I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-65,-45,43,12,-55,15,-14,-45,-51,-71,-62
-25,-61,-36,43,6,-48,10,-22,-47,-48,-74,-60
-37,-61,-24,49,-6,-42,13,-32,-51,-38,-78,-60
-42,-58,-16,50,-13,-36,23,-23,-56,-28,-81,-61
-25,-27,-2,26,-11,-15,33,-9,-30,-17,-62,-48
-2,9,11,-4,-7,10,26,-1,3,-8,-37,-28
18,29,11,-23,3,20,9,1,9,0,-22,-24
62,31,-32,-46,47,-1,-16,5,14,8,-8,-25
71,23,-48,-47,59,-12,-35,4,21,14,-14,-25
77,22,-55,-49,66,-16,-30,-3,-2,-3,-25,-25
78,6,-72,-42,75,-32,-20,-14,-29,-34,-38,-24
26,-25,-51,0,39,-38,-10,-18,-22,-38,-42,-31
7,-16,-23,5,15,-19,-1,-31,-24,-42,-28,-32
12,-22,-34,5,24,-28,6,-32,-19,-40,-45,-42
-47,-57,-10,52,-18,-33,9,-47,-43,-58,-92,-71
-95,-53,42,74,-68,-5,16,-44,-47,-67,-95,-78
-103,-58,45,80,-73,-6,21,-45,-42,-82,-94,-73
-75,-52,23,63,-48,-14,25,-58,-61,-99,-103,-87
-80,-59,20,69,-50,-19,26,-36,-32,-76,-92,-87
-104,-30,74,66,-89,22,23,-87,-99,-131,-117,-78
33,147,114,-90,-41,131,6,29,72,107,131,63
340,422,82,-381,129,252,-221,73,324,681,796,471
765,724,-42,-744,403,341,-529,-117,336,1088,1329,856
546,737,191,-641,177,464,-469,-387,60,658,971,767
-35,381,415,-173,-225,398,-209,-574,-409,-169,161,297
-80,91,171,-5,-126,131,-112,-326,-324,-251,-101,16
-58,-5,53,31,-55,24,-48,-108,-97,-125,-81,-42
-94,-59,35,76,-64,-12,22,-53,-86,-118,-101,-89
-94,-74,20,84,-57,-27,29,-15,-48,-85,-101,-98
-79,-69,10,74,-44,-29,31,-24,-54,-97,-101,-104
-53,-71,-18,62,-17,-44,30,-12,-34,-77,-88,-96
-46,-69,-23,58,-12,-46,30,-16,-29,-79,-86,-88
-55,-71,-16,63,-20,-43,30,-9,-24,-68,-77,-84
-54,-69,-16,62,-19,-42,31,-9,-20,-66,-73,-75
-46,-67,-21,57,-12,-44,36,-2,-18,-62,-68,-73
-44,-64,-20,54,-11,-41,34,8,-14,-57,-62,-68
-7,-61,-55,34,24,-58,35,14,1,-55,-59,-67
-27,-58,-31,43,2,-44,35,23,22,-50,-53,-63
-44,-55,-12,50,-16,-33,35,35,31,-48,-50,-61
-44,-54,-10,49,-17,-31,35,56,46,-38,-44,-59
-41,-40,1,41,-21,-19,36,69,54,-30,-37,-53
-31,-27,4,29,-18,-11,49,85,68,-21,-31,-47
-27,-13,14,20,-20,0,56,111,85,-11,-24,-42
-15,-3,12,8,-13,4,65,125,99,1,-18,-36
-25,11,37,7,-31,24,78,151,114,14,-12,-29
-15,24,39,-5,-27,31,73,164,110,31,-6,-23
-1,28,28,-14,-15,28,66,152,105,38,1,-15
16,48,32,-32,-8,39,58,142,99,42,8,-9
35,51,16,-43,9,33,50,129,94,45,14,-3
17,50,33,-33,-8,41,44,119,88,39,21,2
27,48,22,-38,2,35,39,88,68,30,13,9
-8,25,33,-9,-21,29,36,67,44,26,9,23
-42,2,44,20,-43,22,33,48,21,13,-3,7
-1,-13,-12,7,6,-13,28,18,-3,-15,-38,-29
-23,-32,-9,27,-7,-20,25,16,-20,-32,-58,-49
-39,-61,-22,50,-8,-41,29,10,-28,-40,-64,-50
-47,-64,-17,56,-15,-40,30,4,-33,-40,-66,-43
-35,-56,-21,46,-7,-38,30,-1,-35,-57,-76,-40
-2,-54,-52,29,25,-53,30,-7,-35,-72,-80,-35
-18,-48,-30,33,6,-39,30,-10,-35,-65,-71,-30
-21,-45,-23,33,2,-34,29,-10,-35,-64,-68,-34
-27,-40,-13,34,-7,-26,25,-10,-35,-60,-61,-35
-5,-37,-32,21,14,-34,25,-10,-35,-55,-56,-37
-4,-33,-29,19,13,-31,23,-10,-39,-55,-59,-41
-11,-30,-19,21,4,-24,19,-14,-40,-55,-59,-38
18,-25,-43,4,31,-34,21,-19,-40,-56,-55,-35
0,-30,-30,15,15,-30,16,-23,-39,-55,-50,-35
-26,-50,-23,38,-1,-36,10,-27,-44,-55,-54,-33
-33,-56,-23,45,-5,-40,5,-32,-50,-55,-61,-30
-24,-52,-28,39,2,-39,0,-35,-46,-50,-60,-30
-25,-50,-25,38,0,-37,-7,-35,-39,-51,-58,-35
8,-47,-55,19,32,-50,-9,-38,-51,-48,-71,-40
4,-44,-48,20,27,-46,-5,-41,-67,-60,-82,-40
-62,-50,12,56,-37,-19,-5,-44,-64,-72,-79,-39
-50,-58,-8,54,-21,-33,-5,-47,-65,-69,-80,-41
-21,-55,-34,38,7,-44,-5,-50,-65,-70,-80,-38
-23,-55,-32,39,5,-43,-5,-49,-65,-70,-80,-44
-33,-56,-23,45,-4,-39,-2,-43,-61,-71,-76,-54
-14,-54,-40,34,13,-47,2,-37,-49,-64,-66,-47
-14,-58,-44,37,15,-51,4,-31,-41,-52,-58,-37
-18,-39,-20,29,2,-29,9,-24,-29,-39,-48,-29
6,-6,-12,0,9,-9,9,-6,-20,-31,-36,-17
10,13,4,-12,3,8,-16,-1,-10,-19,-20,-5
4,11,7,-7,-2,9,-34,-9,0,-12,-11,6
49,38,-11,-43,30,14,-45,-8,-3,-7,-3,23
71,54,-17,-62,44,18,-47,-15,-10,-6,-2,26
41,18,-22,-30,31,-2,-34,-32,-40,-31,-27,12
70,7,-63,-38,67,-28,-24,-39,-56,-41,-50,2
41,-10,-51,-16,47,-30,-10,-42,-62,-39,-55,-6
-9,-31,-22,20,7,-27,-2,-37,-63,-33,-66,-35
-19,-64,-46,42,13,-55,2,-43,-71,-80,-93,-66
-38,-84,-45,61,4,-64,8,-37,-70,-100,-84,-61
-78,-93,-15,86,-31,-54,13,-49,-60,-100,-97,-56
-85,-95,-10,90,-37,-52,19,-53,-67,-103,-103,-52
-61,-84,-24,73,-18,-54,24,-42,-42,-91,-95,-42
-83,-26,58,54,-70,16,31,-68,-75,-119,-109,-45
46,151,105,-99,-30,128,-14,36,80,164,194,122
412,432,20,-422,196,226,-242,55,329,727,874,560
786,739,-46,-763,416,346,-530,-120,345,1077,1345,926
508,718,210,-613,149,464,-452,-417,7,593,901,785
-45,348,393,-152,-219,370,-176,-551,-439,-195,104,284
-71,65,136,2,-104,101,-110,-290,-328,-241,-108,5
-50,-29,20,39,-35,-5,-46,-97,-113,-99,-88,-30
-79,-73,6,76,-42,-33,26,-44,-100,-102,-100,-57
-59,-82,-23,71,-18,-52,30,-19,-60,-86,-91,-74
-73,-90,-17,82,-28,-54,39,-17,-60,-90,-98,-82
-59,-94,-36,77,-11,-65,32,-3,-46,-77,-91,-79
-37,-84,-46,61,5,-65,37,1,-41,-77,-91,-80
-20,-81,-61,51,21,-71,34,13,-35,-69,-85,-81
-30,-74,-44,53,7,-59,37,15,-26,-65,-83,-79
-13,-70,-57,42,22,-63,41,18,-23,-61,-79,-76
-9,-65,-57,37,24,-61,39,22,-12,-55,-74,-74
-25,-61,-36,43,6,-48,44,24,-4,-52,-72,-74
-24,-57,-33,40,5,-45,45,26,10,-47,-65,-69
-35,-52,-17,44,-9,-34,46,36,20,-41,-62,-71
-29,-47,-18,38,-5,-32,49,58,28,-34,-57,-67
0,-41,-40,21,20,-40,53,84,47,-27,-52,-57
-6,-35,-29,21,12,-32,58,92,64,-21,-49,-48
-10,-30,-20,21,5,-25,64,107,79,-14,-43,-37
-17,-14,3,15,-10,-5,73,142,99,-9,-38,-28
-14,7,21,3,-17,13,78,155,106,-2,-32,-17
-4,14,18,-5,-11,16,72,148,100,3,-26,-12
-30,19,48,5,-39,33,68,141,98,8,-21,-6
-11,26,38,-7,-25,31,64,135,94,17,-15,1
-32,36,68,-2,-50,52,59,126,89,22,-4,3
-49,48,97,0,-73,73,55,123,101,37,19,29
-11,50,61,-20,-37,55,49,101,91,39,20,32
-10,27,37,-8,-24,31,44,61,56,26,-4,7
3,11,8,-7,-3,9,39,46,34,6,-28,-12
24,-1,-25,-12,24,-12,33,43,11,-26,-44,-33
-8,-46,-37,27,15,-41,26,37,0,-40,-57,-41
-37,-69,-33,53,-2,-51,28,32,0,-48,-67,-50
-18,-62,-44,40,13,-52,30,26,0,-53,-63,-52
-22,-61,-40,42,9,-50,30,21,0,-54,-60,-45
-7,-57,-50,32,21,-53,33,20,0,-58,-57,-42
-6,-55,-49,31,22,-52,36,20,-1,-60,-55,-37
-2,-53,-51,28,24,-52,34,21,-7,-60,-53,-33
-3,-46,-43,25,20,-44,25,18,-9,-64,-49,-27
-6,-42,-36,24,15,-38,6,25,-17,-65,-50,-28
-4,-35,-32,20,14,-33,-7,35,4,-65,-46,-8
-63,-30,33,47,-48,1,17,28,28,-47,-45,11
-43,-25,18,34,-30,-3,34,24,18,-22,-45,2
-20,-25,-6,22,-6,-15,27,18,13,-20,-45,-4
-19,-25,-5,22,-7,-15,26,12,6,-20,-45,-12
-15,-26,-11,21,-2,-19,22,8,-1,-20,-44,-20
-23,-47,-24,35,1,-36,20,1,-6,-20,-46,-25
-3,-57,-53,30,26,-55,18,-4,-12,-20,-44,-32
-21,-54,-33,38,6,-43,13,-9,-16,-31,-49,-45
-14,-56,-41,35,14,-48,10,-15,-21,-36,-62,-51
-4,-55,-51,29,24,-52,7,-19,-25,-34,-65,-53
-6,-55,-49,30,22,-52,2,-16,-30,-35,-68,-55
-4,-55,-50,30,24,-52,0,-12,-26,-41,-71,-50
-12,-58,-46,36,17,-52,5,-8,-16,-43,-75,-48
-4,-58,-54,31,26,-56,10,-5,-10,-34,-76,-44
-7,-48,-41,27,18,-44,15,0,0,-27,-59,-42
-3,-45,-42,24,20,-43,18,2,6,-22,-36,-36
-22,-21,1,22,-11,-10,25,20,28,5,-22,-19
-26,18,44,3,-35,31,19,37,54,33,-7,-7
15,11,-4,-13,9,3,-2,27,46,23,0,-2
54,15,-39,-35,46,-11,-24,13,33,12,8,13
77,36,-41,-56,59,-2,-36,-9,12,5,5,25
87,28,-59,-57,73,-15,-29,-28,-16,-15,-31,12
68,16,-52,-42,59,-17,-13,-23,-27,-20,-29,-1
29,-5,-34,-11,31,-19,-7,-28,-39,-17,-25,-27
18,-41,-58,12,38,-49,21,-23,-32,-2,-51,-59
-40,-76,-36,58,-2,-55,45,-27,-38,-26,-81,-69
-38,-86,-48,62,6,-67,47,-25,-30,-46,-86,-71
-38,-86,-48,62,6,-67,50,-30,-28,-52,-85,-69
-38,-82,-44,60,3,-62,52,-30,-33,-48,-80,-72
-37,-90,-53,64,9,-71,57,-15,-13,-26,-72,-67
-94,-37,57,65,-75,10,43,-33,-45,-57,-85,-53
58,150,92,-104,-17,120,-14,63,125,210,214,123
383,462,80,-422,151,271,-233,61,330,773,926,578
714,773,60,-744,327,416,-507,-140,322,1167,1440,950
452,722,270,-587,91,496,-419,-397,17,680,943,771
-69,323,392,-127,-231,357,-140,-495,-389,-159,81,254
-80,42,123,19,-102,82,-80,-266,-288,-214,-126,-12
-78,-24,55,51,-66,15,-42,-93,-86,-85,-106,-53
-92,-73,19,83,-55,-27,38,-43,-57,-94,-112,-78
-48,-80,-32,65,-8,-56,43,-24,-30,-73,-98,-97
-69,-77,-8,73,-31,-42,40,-17,-30,-60,-102,-107
-47,-87,-40,67,-3,-63,34,10,-13,-47,-88,-96
-40,-71,-31,56,-4,-51,31,15,-10,-54,-85,-94
-25,-70,-45,48,10,-57,24,27,1,-39,-74,-90
-20,-66,-46,43,14,-56,27,33,8,-37,-68,-78
-19,-62,-43,41,12,-52,41,41,13,-29,-61,-62
-12,-60,-48,36,18,-53,39,39,22,-23,-59,-59
-14,-54,-40,34,13,-47,40,44,26,-20,-61,-61
-11,-48,-36,30,13,-42,40,46,36,-20,-59,-56
-17,-41,-23,29,3,-32,40,42,39,-18,-61,-55
-13,-34,-21,24,4,-27,42,58,51,-14,-58,-54
-21,-28,-7,25,-7,-17,48,67,60,-16,-51,-51
-11,-22,-10,17,0,-16,51,84,67,-8,-43,-47
-30,-10,20,20,-25,5,57,118,100,13,-36,-43
-60,2,62,29,-62,32,65,144,118,28,-29,-36
-30,17,47,7,-39,32,67,143,127,31,-24,-30
-34,38,72,-2,-53,55,75,133,137,34,-16,-24
-30,51,80,-11,-55,65,72,128,118,37,-9,-17
-16,50,65,-17,-41,57,67,119,104,40,-3,-11
-18,51,68,-17,-43,59,64,113,97,39,5,-4
-6,49,55,-22,-30,52,55,103,88,32,5,3
-4,51,56,-24,-30,53,45,90,74,26,10,4
12,43,31,-28,-9,37,34,65,52,19,9,-9
-7,6,13,0,-10,9,26,45,33,13,-6,-16
-46,-18,28,32,-37,5,24,35,13,0,-23,-32
-37,-36,2,36,-19,-17,21,26,2,-28,-42,-56
-40,-55,-15,48,-12,-35,18,14,-12,-52,-51,-60
-14,-53,-39,34,13,-46,15,1,-30,-58,-72,-73
-6,-49,-43,27,19,-46,15,6,-30,-60,-74,-80
-43,-46,-2,45,-20,-24,15,6,-30,-64,-60,-71
-38,-41,-3,40,-17,-22,15,4,-28,-66,-58,-68
-27,-39,-11,33,-8,-25,15,6,-24,-70,-54,-61
-4,-35,-30,20,13,-32,15,4,-25,-70,-50,-56
-10,-35,-26,22,9,-30,16,5,-21,-63,-47,-51
-41,-35,6,38,-23,-14,10,1,-20,-56,-43,-49
-37,-35,2,36,-19,-16,2,-5,-20,-49,-40,-46
-29,-35,-6,33,-11,-20,-4,-10,-20,-45,-40,-44
-24,-31,-7,28,-8,-19,-12,-16,-20,-45,-38,-40
-21,-30,-8,26,-7,-19,-20,-22,-21,-45,-35,-42
-29,-30,-1,30,-14,-15,-23,-24,-30,-44,-34,-53
-14,-30,-16,23,1,-22,-20,-20,-39,-46,-44,-56
8,-30,-37,12,23,-33,-15,-14,-29,-44,-42,-55
-2,-30,-28,16,13,-29,-13,-28,-36,-47,-50,-55
-18,-30,-12,24,-3,-21,-8,-42,-56,-67,-71,-55
-35,-30,5,32,-20,-12,-5,-39,-54,-72,-70,-55
-17,-30,-14,24,-2,-22,-9,-40,-55,-74,-70,-60
-12,-30,-18,21,3,-23,-16,-35,-55,-77,-66,-59
-28,-31,-3,30,-13,-17,-20,-35,-55,-80,-65,-50
0,-19,-19,9,10,-18,-27,-34,-54,-79,-65,-45
0,13,13,-7,-6,12,-30,-25,-23,-48,-39,-37
-11,43,54,-16,-33,48,-29,-19,-1,-25,-21,-32
-9,61,70,-27,-40,66,-42,-13,0,-14,-14,-24
21,59,38,-40,-9,48,-50,-5,5,-6,-10,-19
64,63,-2,-63,33,30,-61,-3,3,11,-2,-9
90,57,-33,-74,62,12,-72,-14,-9,-2,-4,-9
54,14,-40,-34,46,-13,-63,-42,-42,-50,-40,-43
-5,10,15,-2,-10,12,-49,-37,-38,-35,-35,-57
-2,23,24,-11,-13,23,-16,-31,-30,-31,-10,-56
-8,-10,-2,9,-3,-6,11,-28,-35,-38,-21,-61
-30,-47,-16,39,-7,-31,8,-34,-51,-63,-66,-65
-44,-53,-9,49,-18,-31,16,-42,-57,-64,-77,-61
-36,-50,-14,43,-10,-32,13,-49,-60,-74,-87,-73
-5,-36,-30,21,13,-33,11,-64,-82,-111,-106,-91
-7,-34,-27,21,10,-30,25,-36,-53,-78,-81,-78
-66,-19,47,43,-57,14,16,-58,-97,-135,-116,-71
13,129,117,-71,-52,123,-9,29,50,89,113,81
357,416,59,-386,149,237,-207,71,305,667,791,503
746,726,-20,-736,383,353,-520,-104,344,1131,1380,898
549,742,193,-646,177,468,-489,-396,52,742,1042,817
-9,372,381,-181,-195,376,-216,-561,-407,-138,166,330
-94,57,151,18,-123,104,-120,-318,-332,-248,-104,31
-39,-15,24,27,-31,4,-57,-101,-99,-119,-79,-24
-53,-61,-8,57,-23,-34,21,-48,-81,-114,-117,-72
-32,-94,-62,63,15,-78,23,-22,-60,-79,-115,-86
-38,-88,-49,63,5,-68,35,-23,-59,-93,-118,-89
-33,-92,-58,63,13,-74,30,-7,-43,-71,-101,-83
-35,-89,-54,62,9,-71,29,-6,-35,-74,-98,-77
-37,-91,-54,64,8,-72,31,7,-23,-63,-88,-72
-29,-89,-60,59,16,-74,29,12,-9,-61,-84,-65
-21,-85,-64,53,22,-74,31,20,-2,-57,-79,-62
-33,-86,-52,60,10,-68,27,29,7,-50,-72,-59
-24,-82,-59,53,18,-70,25,34,8,-48,-67,-60
-19,-79,-61,49,21,-70,22,47,18,-44,-65,-55
-28,-81,-53,55,13,-66,19,39,19,-45,-65,-55
-21,-75,-54,49,17,-64,32,61,32,-39,-66,-54
-27,-65,-38,46,5,-51,46,102,59,-33,-64,-48
-25,-54,-29,40,2,-41,35,100,60,-29,-68,-41
-19,-32,-13,26,-3,-23,50,125,87,-19,-72,-35
-25,-15,9,20,-17,-3,76,152,114,6,-49,-28
4,-6,-10,1,8,-8,77,159,127,21,-34,-20
-14,2,15,6,-15,9,83,165,140,22,-26,-12
-52,13,65,19,-58,39,87,158,129,28,-15,-6
-25,30,55,-2,-40,42,78,150,122,33,-16,0
-19,28,47,-4,-33,37,66,146,115,31,-14,18
-21,17,38,2,-30,28,55,132,103,28,-11,20
-16,11,27,2,-22,19,46,96,71,24,-9,6
-7,2,8,2,-8,5,45,66,49,22,-11,-5
1,-9,-11,4,6,-10,45,50,36,14,-27,-21
-13,-36,-22,25,5,-29,40,40,7,-11,-48,-37
-3,-55,-52,29,25,-53,40,35,-7,-42,-64,-52
12,-50,-63,19,38,-56,39,27,-16,-51,-65,-56
-13,-71,-58,42,23,-64,35,21,-18,-49,-60,-55
-30,-82,-52,56,11,-67,36,15,-14,-51,-58,-55
-32,-74,-42,54,5,-58,32,21,-15,-48,-53,-55
-5,-74,-68,40,32,-71,30,21,-15,-66,-50,-57
-2,-68,-66,35,32,-67,30,19,-15,-76,-54,-53
-27,-65,-38,46,6,-51,26,21,-16,-67,-55,-47
-20,-62,-42,41,11,-52,22,19,-19,-65,-56,-44
-19,-57,-38,38,10,-48,19,21,-23,-60,-60,-39
-12,-54,-42,33,15,-47,16,17,-25,-55,-60,-35
-13,-51,-38,32,12,-44,11,11,-25,-52,-60,-30
-2,-45,-43,24,21,-44,11,4,-29,-46,-60,-30
-6,-49,-43,28,19,-46,17,-2,-30,-41,-60,-29
-10,-62,-52,36,21,-57,23,-10,-30,-38,-63,-25
9,-59,-68,25,39,-64,29,-14,-35,-32,-66,-25
-48,-60,-12,54,-18,-36,27,-11,-35,-31,-69,-27
-57,-60,-2,59,-27,-31,24,-9,-39,-35,-72,-35
-25,-60,-35,43,5,-47,21,-13,-40,-42,-75,-39
-28,-61,-33,44,2,-47,18,-22,-43,-54,-74,-35
1,-58,-60,29,31,-59,16,-32,-48,-51,-67,-35
-4,-78,-74,41,35,-76,14,-30,-41,-44,-63,-34
-30,-83,-53,57,12,-68,10,-22,-34,-38,-58,-30
-31,-73,-43,52,6,-58,6,-16,-28,-31,-51,-31
-26,-58,-32,42,3,-45,3,-9,-20,-24,-47,-25
-7,-28,-21,18,8,-24,-2,-2,-11,-18,-38,-1
-9,-15,-7,12,-1,-11,-5,7,2,-15,-22,11
-1,-8,-7,5,3,-7,-11,18,8,-11,-12,17
44,0,-44,-22,44,-22,-35,8,-7,-9,-19,24
77,9,-68,-43,72,-29,-46,-7,-15,-3,-26,31
57,-2,-59,-27,58,-30,-35,-27,-27,-17,-32,33
46,-30,-77,-8,62,-53,-25,-30,-34,-36,-39,17
49,-37,-86,-6,68,-61,-13,-32,-37,-42,-40,10
-14,-42,-28,28,7,-35,0,-27,-33,-38,-42,-18
-64,-81,-17,73,-23,-49,10,-36,-45,-49,-72,-40
-40,-93,-53,67,7,-73,18,-63,-81,-74,-99,-42
-38,-98,-61,68,12,-79,26,-55,-70,-64,-89,-68
-56,-105,-49,81,-3,-77,30,-68,-90,-77,-94,-69
-22,-96,-74,59,26,-85,30,-49,-73,-64,-81,-72
-70,-93,-23,81,-23,-57,27,-81,-98,-98,-93,-64
-30,46,76,-8,-53,61,22,-17,-16,8,8,21
269,293,24,-281,122,159,-125,95,263,508,561,369
715,596,-119,-655,416,239,-457,-22,356,1036,1227,831
706,725,20,-716,343,372,-523,-303,155,844,1134,880
117,437,320,-278,-102,378,-294,-580,-328,7,343,478
-81,95,175,-7,-128,134,-172,-429,-419,-278,-93,94
-51,-49,2,50,-26,-23,-80,-144,-141,-136,-89,-6
-94,-110,-16,102,-38,-63,9,-65,-89,-121,-101,-30
-56,-134,-78,95,12,-106,34,-29,-76,-90,-119,-61
-54,-131,-77,92,12,-103,44,-26,-67,-96,-130,-62
-54,-144,-90,100,18,-117,38,-13,-59,-86,-122,-60
-48,-140,-91,94,22,-115,40,-7,-47,-81,-111,-53
-52,-123,-71,88,10,-97,35,0,-43,-77,-97,-51
-80,-126,-46,103,-16,-86,34,0,-31,-70,-94,-45
-51,-125,-74,88,12,-99,37,1,-27,-68,-96,-42
-43,-125,-82,84,20,-103,39,6,-17,-60,-94,-37
-57,-125,-68,91,6,-96,41,4,-11,-58,-96,-34
-52,-124,-71,88,10,-97,39,10,-4,-52,-95,-31
-55,-112,-57,84,1,-85,47,25,6,-48,-91,-26
-41,-100,-60,71,10,-80,69,56,37,-35,-81,-24
-43,-91,-47,67,2,-69,93,95,71,-9,-74,-18
-36,-88,-52,62,8,-70,124,153,123,29,-43,-13
-3,-82,-79,43,38,-80,158,210,175,56,-29,-8
15,-45,-60,15,37,-52,170,219,176,58,-39,-2
13,-14,-27,1,20,-20,174,210,169,52,-35,4
-9,11,20,-1,-15,16,174,205,163,47,-31,8
-31,34,64,-2,-48,49,180,196,153,41,-28,17
-28,53,81,-13,-55,67,181,194,149,37,-22,19
-20,56,76,-18,-49,66,139,168,133,28,-21,8
-3,44,47,-21,-25,45,84,116,107,18,-22,-3
-16,18,34,-1,-25,26,42,69,64,3,-33,-15
-33,-15,18,23,-25,1,26,23,27,-6,-35,-30
-32,-25,7,29,-20,-9,22,-21,-9,-34,-48,-60
-29,-51,-21,40,-4,-36,14,-56,-58,-81,-85,-81
-18,-69,-50,44,16,-59,7,-66,-72,-90,-107,-92
-38,-77,-40,58,1,-58,1,-65,-81,-106,-114,-102
-37,-81,-44,59,4,-62,3,-63,-73,-109,-107,-98
-46,-79,-33,63,-6,-56,6,-68,-80,-122,-124,-107
-31,-72,-41,52,6,-56,6,-62,-73,-110,-112,-103
-59,-75,-17,67,-21,-46,12,-72,-98,-138,-120,-106
-85,-65,20,75,-52,-23,8,-71,-84,-112,-102,-98
-61,-59,2,60,-31,-28,-4,-78,-84,-110,-109,-100
-26,13,39,6,-32,26,-19,-86,-94,-106,-75,-61
144,259,115,-202,14,187,-102,26,222,434,415,230
550,558,7,-554,271,282,-297,216,631,1155,1146,662
867,819,-48,-843,457,386,-400,212,681,1252,1360,910
343,696,353,-520,-5,524,-183,-219,-51,254,626,647
