I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,11,77,27,-72,44,80,97,40,15,19,-16
-69,11,81,29,-75,46,80,107,40,15,27,-22
-80,3,84,38,-82,43,79,114,39,15,25,-29
-81,2,83,39,-82,42,88,109,49,15,25,-27
-55,-6,49,30,-51,21,93,103,53,13,25,-24
-77,-1,76,39,-76,37,83,99,42,9,25,-25
-96,10,106,42,-101,58,78,92,35,7,24,-25
-72,5,77,34,-75,41,68,88,27,4,21,-25
-86,-3,83,44,-84,40,63,82,21,1,18,-26
-97,-8,89,52,-93,40,62,77,20,0,16,-31
-105,-17,87,61,-96,35,56,71,20,-7,12,-34
-89,-19,70,53,-79,25,50,66,15,-13,10,-40
-84,-21,63,52,-74,20,39,59,15,-7,10,-48
-75,-8,67,41,-71,29,71,56,15,-3,10,-41
-39,24,63,7,-52,44,100,65,16,2,10,-34
-24,42,67,-9,-46,54,97,68,14,7,10,-28
24,88,64,-57,-20,76,114,84,23,10,27,-21
60,122,62,-91,-1,92,113,87,38,22,42,-20
71,129,57,-100,7,93,82,82,28,22,32,-21
71,128,57,-100,7,92,40,75,16,9,24,-20
60,103,44,-82,7,73,-1,39,3,-2,15,-20
96,92,-4,-94,50,43,-21,22,-7,-13,6,-21
104,60,-44,-82,74,8,-20,7,-22,-31,-6,-26
78,18,-60,-48,68,-21,-19,1,-42,-46,-20,-46
61,-3,-64,-29,63,-33,-21,-17,-51,-58,-32,-56
52,-11,-62,-20,57,-36,-19,-23,-54,-68,-45,-58
64,-10,-74,-27,69,-41,-23,-27,-57,-69,-52,-66
28,-22,-50,-2,40,-36,-17,-18,-67,-65,-48,-60
8,-28,-37,10,23,-32,-23,-11,-75,-56,-44,-54
38,-24,-62,-7,51,-43,-17,-16,-75,-57,-45,-54
55,-18,-73,-18,64,-46,-23,12,-50,-42,-35,-42
45,-21,-66,-12,56,-43,3,-10,-60,-48,-51,-55
12,-50,-62,19,37,-55,75,174,52,-3,-45,-93
71,-145,-216,38,144,-180,-149,-318,-114,-79,-84,-125
296,-171,-467,-62,382,-319,-697,-1549,-700,-343,-132,-63
756,85,-671,-420,713,-292,-1458,-2364,-1080,-448,10,190
1188,303,-884,-745,1036,-290,-2104,-3039,-1455,-579,148,479
1352,572,-780,-962,1066,-104,-2070,-2983,-1370,-371,476,858
1335,832,-504,-1083,919,164,-1604,-2101,-718,215,1057,1356
857,436,-421,-646,639,7,-920,-1144,-382,189,824,1027
137,-5,-142,-66,140,-73,-165,-276,-196,-100,48,92
-120,-64,55,92,-87,-4,79,17,-74,-117,-145,-173
-109,-85,24,96,-66,-30,85,58,-44,-99,-114,-135
-111,-71,40,91,-75,-16,142,129,2,-86,-133,-160
-108,-71,37,89,-72,-17,134,131,-1,-82,-119,-143
-105,-66,39,86,-72,-13,152,161,16,-74,-130,-177
-78,-55,23,66,-50,-16,150,163,16,-67,-121,-169
-141,-76,65,108,-103,-5,168,197,31,-61,-121,-166
-164,-84,81,123,-122,-1,180,219,51,-49,-113,-162
-144,-75,69,109,-106,-3,179,234,50,-41,-109,-157
-146,-71,75,109,-110,2,188,264,66,-29,-106,-156
-129,-64,65,97,-97,0,192,288,76,-22,-99,-148
-150,-61,89,105,-119,13,210,326,95,-13,-98,-154
-138,-66,72,102,-105,3,207,356,109,-9,-93,-157
-165,-63,102,114,-133,19,234,423,158,9,-92,-157
-217,-57,159,137,-188,50,264,497,209,42,-88,-153
-199,-53,146,126,-172,46,273,554,227,60,-86,-151
-204,-49,154,127,-179,52,291,625,274,75,-84,-147
-217,-44,173,130,-194,64,283,672,298,98,-76,-146
-220,-52,168,136,-194,58,276,704,327,115,-67,-143
-204,-42,161,123,-183,59,269,723,348,116,-59,-133
-165,-13,152,89,-158,70,264,715,341,112,-48,-118
-144,-12,132,78,-138,59,250,678,338,110,-37,-98
-110,-12,99,60,-104,43,199,567,298,106,-24,-78
-68,-4,64,36,-66,30,153,438,249,105,-11,-40
-41,0,41,20,-41,20,124,328,184,98,4,-4
-19,7,27,6,-23,17,113,223,127,83,15,8
-10,9,19,0,-14,14,108,164,108,70,16,18
-15,1,16,7,-16,8,99,126,76,54,12,27
-12,-6,5,9,-8,-1,93,96,55,37,10,26
-34,-21,13,27,-23,-4,85,80,47,33,6,20
-64,-41,23,52,-43,-9,80,70,39,36,5,16
-52,-38,13,45,-32,-12,77,59,31,35,9,11
-33,-34,-1,34,-16,-18,73,52,26,35,11,7
4,-28,-32,12,18,-30,70,54,30,35,14,2
4,-27,-31,12,18,-29,64,58,32,36,17,0
-4,-18,-14,11,5,-15,69,61,36,40,20,0
-2,-15,-13,9,5,-13,80,64,33,42,19,0
-43,-50,-7,47,-17,-29,80,79,39,46,14,0
-54,-56,-2,56,-26,-29,86,86,49,44,16,-1
-62,-28,33,45,-47,3,94,96,53,46,12,-4
-97,-11,86,54,-92,37,105,115,69,59,10,-7
-97,-9,88,53,-92,39,115,127,80,60,10,-9
-83,5,88,39,-85,47,119,134,78,53,7,-13
-101,9,110,46,-106,59,116,130,74,50,1,-14
-109,-16,93,62,-101,39,109,124,68,45,-3,-17
-114,-32,83,73,-98,25,106,121,65,41,-8,-30
-108,-26,82,67,-95,28,101,116,60,36,-12,-28
-102,-25,77,63,-89,26,97,111,56,30,-17,-24
-110,-36,74,72,-92,19,92,107,50,25,-22,-21
-101,-32,69,67,-85,19,88,97,43,19,-22,-16
-93,-28,65,60,-79,19,82,89,35,13,-18,-14
-75,-25,50,50,-62,12,79,80,29,11,-16,-10
-63,-20,43,41,-53,11,73,71,19,17,-13,-10
-64,-18,46,40,-55,14,70,75,19,24,-10,-8
-68,-9,59,39,-64,25,85,74,34,28,-9,-4
-69,0,69,34,-69,34,101,79,43,36,-4,-6
-43,17,61,13,-52,39,124,85,42,37,-1,2
-10,66,76,-29,-43,71,145,109,63,51,5,16
-18,73,92,-28,-55,82,147,132,92,69,12,30
3,86,83,-45,-40,85,111,109,83,61,19,37
64,134,70,-99,-4,102,56,72,67,54,24,31
52,111,58,-82,-3,84,45,51,48,46,15,21
26,65,39,-45,-7,51,39,45,28,40,5,14
6,17,11,-12,-3,14,32,38,12,28,-5,-2
-33,-34,-1,34,-16,-17,27,38,2,9,-17,-27
-29,-56,-27,43,0,-41,17,23,-16,-12,-36,-40
-33,-55,-22,44,-5,-38,31,32,-15,-16,-35,-39
-56,-55,0,56,-27,-27,33,23,-13,-15,-35,-41
-41,-57,-15,49,-12,-36,34,36,-6,-15,-33,-40
-32,-53,-20,43,-5,-37,23,27,-1,-13,-28,-39
-27,-58,-30,43,2,-44,30,37,-3,-19,-33,-42
-9,-51,-42,30,17,-46,11,37,19,-8,-21,-37
-36,-71,-34,54,-1,-52,50,46,26,-9,-37,-49
-77,-129,-52,103,-12,-90,110,199,119,52,-38,-61
16,-227,-243,105,130,-235,-205,-573,-208,-103,-93,-95
328,-173,-501,-77,415,-337,-798,-1777,-799,-371,-101,-14
811,93,-719,-452,765,-313,-1561,-2539,-1176,-478,37,259
1158,262,-896,-710,1027,-316,-2077,-3156,-1542,-618,142,518
1338,581,-757,-959,1047,-88,-1897,-2798,-1225,-237,591,970
1292,721,-571,-1006,932,75,-1402,-1828,-565,295,1088,1385
621,230,-391,-425,506,-80,-659,-855,-287,132,631,816
-27,-98,-71,62,22,-84,-16,-105,-108,-91,-58,-29
-116,-102,15,109,-65,-43,104,58,-36,-77,-134,-145
-121,-108,13,114,-67,-47,132,129,4,-68,-111,-120
-135,-103,32,118,-83,-35,165,175,38,-58,-117,-138
-140,-106,34,123,-87,-36,159,178,42,-51,-99,-125
-163,-111,52,136,-107,-29,179,205,56,-42,-101,-141
-162,-122,40,142,-101,-41,172,205,54,-37,-94,-134
-172,-123,49,147,-110,-37,176,225,55,-33,-106,-143
-172,-130,42,150,-107,-44,187,236,67,-28,-100,-145
-179,-129,49,153,-114,-39,201,266,93,-24,-99,-151
-204,-131,72,167,-138,-29,204,286,102,-19,-96,-150
-210,-133,77,171,-143,-28,200,306,110,-11,-92,-160
-203,-136,67,170,-135,-34,221,348,133,1,-91,-167
-216,-132,83,174,-149,-24,239,395,154,15,-87,-164
-231,-100,131,165,-181,15,248,442,187,23,-82,-166
-233,-98,135,165,-184,18,269,506,226,43,-76,-164
-224,-82,142,153,-183,30,280,577,264,66,-72,-165
-231,-64,166,147,-198,51,293,630,300,77,-64,-160
-224,-63,161,144,-192,48,299,682,328,98,-62,-155
-204,-48,156,126,-180,53,294,708,353,115,-65,-153
-194,-41,153,117,-173,56,296,717,351,119,-55,-144
-173,-30,143,102,-157,56,271,706,336,111,-43,-122
-138,-18,120,78,-129,51,231,642,325,101,-28,-95
-87,-8,79,47,-83,35,188,541,279,93,-8,-64
-34,8,42,12,-39,25,136,410,224,83,-5,-30
24,32,8,-28,7,20,107,290,169,70,-5,-13
43,33,-10,-38,26,11,92,205,120,52,-5,-9
13,16,4,-15,4,10,77,139,91,40,-5,-3
24,8,-16,-16,20,-4,75,92,62,32,-5,2
29,-8,-38,-10,34,-23,75,69,49,24,-5,8
-5,-33,-28,19,12,-30,75,57,45,15,-5,8
-11,-34,-23,23,6,-29,75,45,40,12,-5,5
-11,-27,-16,19,3,-21,74,45,37,15,-5,2
-14,-22,-9,18,-2,-15,70,40,30,15,-6,-1
-11,-17,-6,14,-2,-11,70,39,32,15,-2,-4
5,-10,-15,3,10,-12,69,34,38,15,0,-5
-2,-18,-16,10,7,-17,65,36,41,15,0,0
-47,-33,14,40,-31,-9,64,49,45,19,4,0
-67,-26,41,46,-53,7,68,49,50,26,5,1
-58,-18,40,38,-48,10,77,61,55,32,5,5
-51,-10,41,30,-45,15,85,73,58,40,0,5
-49,-3,46,26,-47,21,89,89,59,44,-5,3
-43,0,43,21,-43,22,94,110,53,36,-8,-3
-57,-7,50,32,-53,22,93,113,57,29,-13,-7
-73,-16,57,44,-65,20,89,112,69,22,-15,-12
-61,-8,53,34,-57,22,91,104,66,14,-18,-16
-51,-4,46,27,-48,21,86,97,60,7,-21,-20
-46,-1,45,23,-46,22,85,91,54,1,-21,-32
-30,7,36,11,-34,21,84,84,49,-2,-18,-33
-43,-4,39,23,-41,17,80,79,43,-6,-14,-25
-76,-19,57,47,-66,19,80,75,40,-9,-11,-22
-90,-28,63,59,-76,17,79,75,39,-14,-6,-14
-68,-10,57,39,-62,23,86,75,41,-14,-4,-10
-26,32,58,-3,-42,45,92,75,39,-6,2,-27
10,63,54,-37,-22,58,115,86,48,2,9,-25
38,93,54,-66,-8,73,136,108,74,10,16,-2
14,95,81,-55,-34,88,123,120,72,18,23,2
25,126,101,-76,-38,113,86,114,65,28,21,18
30,139,109,-85,-40,124,54,72,60,21,15,29
22,94,72,-58,-25,82,49,48,53,1,9,19
32,67,35,-50,-2,51,40,52,50,-10,4,17
-13,10,23,2,-18,16,34,43,23,-28,-2,-11
-36,-28,7,32,-21,-10,25,40,9,-45,-6,-39
-46,-44,2,45,-24,-21,20,26,1,-63,-15,-40
-49,-50,-1,50,-24,-25,21,28,5,-64,-20,-40
-54,-61,-7,58,-23,-33,18,9,-6,-66,-28,-40
-67,-76,-10,71,-28,-43,23,22,-2,-65,-33,-40
-94,-63,31,78,-62,-16,15,8,-7,-64,-31,-39
-94,-62,31,78,-62,-15,28,19,-15,-69,-31,-37
-74,-47,27,60,-50,-10,3,23,2,-58,-27,-28
-95,-75,20,85,-57,-28,60,90,19,-77,-36,-47
-74,-125,-51,100,-11,-88,87,183,113,-43,-17,-82
44,-208,-252,82,148,-230,-291,-728,-280,-205,-76,-95
405,-124,-529,-140,467,-326,-941,-1877,-837,-438,-66,32
906,152,-754,-529,829,-301,-1733,-2623,-1208,-558,75,308
1241,323,-918,-782,1079,-297,-2140,-3145,-1531,-659,198,576
1354,654,-700,-1004,1027,-23,-1854,-2612,-1068,-171,726,1072
1172,684,-488,-928,830,98,-1303,-1637,-458,278,1118,1375
496,161,-335,-328,415,-86,-530,-702,-251,19,511,649
-77,-88,-12,83,-32,-50,23,-62,-98,-187,-93,-82
-127,-86,41,106,-84,-22,85,40,-57,-165,-118,-116
-153,-116,37,135,-95,-40,127,106,-13,-149,-111,-127
-161,-118,43,139,-101,-37,155,133,8,-142,-109,-139
-154,-113,41,134,-98,-36,155,154,17,-137,-99,-131
-184,-108,76,146,-130,-16,169,176,34,-129,-99,-140
-170,-104,66,137,-118,-19,168,180,40,-123,-96,-131
-153,-99,54,126,-104,-23,179,208,51,-117,-103,-138
-161,-95,66,128,-113,-14,183,214,55,-112,-98,-132
-202,-95,106,148,-153,5,196,232,70,-108,-102,-137
-200,-94,106,146,-153,6,202,259,84,-103,-99,-134
-194,-89,105,142,-150,8,221,287,95,-99,-100,-135
-204,-91,113,147,-158,11,234,318,108,-94,-105,-135
-195,-87,108,141,-151,11,231,369,140,-84,-102,-134
-172,-82,90,127,-131,3,245,420,166,-63,-96,-136
-199,-73,126,136,-162,27,264,478,201,-38,-90,-134
-246,-73,173,159,-209,50,288,553,242,-14,-86,-136
-226,-56,170,141,-198,57,305,613,274,25,-79,-135
-205,-35,170,120,-187,67,295,648,297,50,-77,-136
-193,-35,159,114,-176,62,287,674,316,77,-73,-134
-177,-17,159,97,-168,71,280,672,329,98,-71,-120
-155,-20,135,87,-145,57,268,657,313,112,-63,-107
-97,0,97,48,-97,49,245,621,300,144,-31,-86
-63,20,82,21,-73,51,193,514,260,147,-11,-52
-8,13,22,-3,-16,17,138,381,193,140,-6,-26
4,11,7,-8,-2,9,104,274,146,137,4,-12
-38,12,49,13,-43,30,93,199,105,132,11,-7
-47,1,48,23,-48,24,88,143,68,128,11,-4
-62,-20,42,41,-52,11,80,103,43,126,4,0
-44,-5,39,24,-41,17,72,82,28,131,1,4
-39,-5,33,21,-36,14,66,70,15,130,-4,6
-45,-16,29,30,-37,6,65,64,9,130,-9,5
-61,-20,41,40,-50,10,64,54,10,130,-8,5
-70,-30,41,50,-55,5,66,48,11,130,-2,5
-76,-36,39,56,-57,1,63,42,8,127,3,5
-79,-38,41,58,-60,2,71,52,23,122,6,5
-62,-29,33,45,-47,2,90,71,44,120,12,2
-102,-23,80,62,-91,28,90,68,45,115,15,-4
-121,-15,106,68,-113,45,93,76,49,112,11,-8
-111,-11,100,60,-105,44,95,88,52,109,6,-13
-116,-8,108,61,-112,50,97,109,55,101,4,-18
-114,-6,108,60,-111,50,108,128,60,93,-1,-21
-112,-1,111,56,-111,55,110,121,57,85,-4,-27
-112,-2,110,57,-111,54,110,120,52,78,-7,-34
-104,6,110,49,-107,58,110,116,49,68,-13,-39
-99,11,110,44,-105,60,110,115,45,51,-16,-40
-106,4,110,51,-108,57,111,111,42,35,-22,-40
-83,26,110,28,-97,68,107,101,38,25,-25,-44
-87,26,112,30,-100,69,105,94,34,17,-21,-45
-107,8,116,49,-112,62,105,86,29,8,-18,-44
-116,-1,114,58,-115,56,102,78,24,0,-16,-38
-124,-9,115,66,-119,53,99,75,21,-5,-12,-30
-115,-1,114,58,-114,57,101,74,13,-11,-10,-25
-82,34,116,24,-99,75,114,76,29,-14,-7,-17
-67,53,120,6,-94,87,131,89,46,-9,2,-12
-69,74,142,-3,-106,108,151,109,49,-5,13,-5
-59,94,152,-17,-105,123,166,127,66,-3,22,2
-55,93,148,-19,-101,120,149,122,75,2,33,12
-41,132,173,-46,-108,152,109,112,80,5,37,40
-45,130,175,-43,-110,152,86,102,72,1,28,43
-35,99,133,-32,-84,115,82,96,63,-11,20,32
-31,57,87,-13,-59,72,76,75,43,-18,11,23
-58,15,73,21,-66,44,73,79,24,-34,3,4
-72,2,74,35,-73,37,66,85,19,-66,-4,-2
-113,-44,69,79,-91,12,65,79,8,-73,-14,-8
-125,-58,67,91,-95,5,59,81,7,-69,-20,-12
-115,-51,64,83,-90,6,61,67,-10,-80,-24,-20
-112,-50,62,81,-87,6,60,79,-2,-69,-18,-23
-102,-46,55,74,-78,5,58,60,-12,-71,-21,-22
-98,-44,54,71,-75,4,64,104,8,-53,-13,-10
-96,-51,45,73,-70,-3,60,70,7,-59,-16,-9
-131,-84,47,107,-89,-18,156,234,86,-27,-33,-52
-96,-145,-49,121,-23,-97,40,80,80,-6,-37,-79
114,-183,-297,35,206,-240,-464,-1073,-420,-225,-51,-32
527,45,-482,-286,504,-218,-1191,-1980,-804,-313,95,226
975,309,-666,-642,820,-179,-1954,-2650,-1150,-383,262,543
1176,539,-637,-857,906,-49,-2075,-2852,-1253,-307,477,832
1145,821,-324,-982,734,248,-1621,-2099,-683,284,1052,1339
755,533,-222,-644,488,155,-971,-1181,-283,428,1052,1246
88,7,-81,-47,84,-37,-206,-308,-137,71,218,287
-200,-129,71,165,-136,-29,104,61,-54,-38,-161,-166
-184,-134,49,159,-116,-42,107,100,-21,-3,-119,-117
-216,-137,80,176,-147,-28,173,183,24,33,-136,-145
-194,-132,62,163,-128,-34,178,180,25,54,-119,-141
-183,-132,51,158,-117,-40,180,205,33,58,-121,-165
-185,-128,57,156,-121,-35,181,212,30,74,-113,-161
-182,-129,52,155,-117,-38,177,219,40,81,-133,-176
-167,-109,57,137,-112,-26,187,235,50,86,-143,-189
-153,-100,53,126,-103,-23,194,256,60,92,-137,-181
-208,-151,56,179,-132,-47,187,262,65,99,-142,-188
-217,-163,54,189,-135,-54,190,273,69,106,-138,-183
-197,-140,57,168,-127,-41,209,316,96,108,-141,-187
-199,-134,65,166,-132,-34,231,345,114,125,-135,-189
-188,-123,65,155,-126,-29,243,385,128,125,-135,-190
-182,-116,66,148,-124,-25,245,437,160,127,-135,-191
-200,-106,94,152,-147,-6,277,514,211,164,-135,-195
-200,-92,108,145,-154,8,289,575,248,179,-136,-196
-185,-77,107,131,-146,15,278,612,263,171,-132,-193
-198,-87,111,142,-154,12,278,648,288,182,-123,-183
-178,-85,93,131,-135,4,270,655,305,198,-112,-173
-139,-66,73,103,-106,3,268,657,314,196,-103,-163
-122,-58,63,90,-92,2,254,635,308,184,-88,-148
-87,-47,40,67,-63,-3,211,562,286,178,-68,-124
-50,-38,12,44,-31,-12,169,449,240,166,-47,-84
-29,-29,0,29,-15,-14,142,321,175,161,-35,-58
-19,-31,-12,25,-3,-21,126,229,129,168,-32,-45
-8,-29,-22,19,7,-25,115,158,92,150,-28,-35
10,-30,-41,10,25,-35,104,107,58,130,-24,-35
13,-40,-53,13,33,-46,92,78,42,124,-21,-35
5,-41,-46,18,26,-43,86,58,32,114,-17,-35
13,-32,-46,10,30,-39,83,43,20,106,-15,-35
12,-29,-41,9,26,-35,80,30,11,97,-15,-34
17,-23,-40,3,29,-32,77,30,10,91,-15,-30
22,-14,-36,-4,29,-25,75,30,10,84,-15,-25
-6,-36,-29,21,12,-32,77,30,5,78,-16,-20
-10,-36,-26,23,8,-31,82,29,5,70,-19,-17
-10,-28,-18,19,4,-23,85,33,6,66,-22,-10
-21,-37,-16,30,-2,-27,85,47,18,66,-25,-13
-25,-29,-5,27,-10,-17,85,61,32,61,-28,-21
-11,-28,-17,20,3,-22,84,72,35,56,-30,-30
-14,-25,-10,20,-1,-17,94,86,40,53,-30,-34
-38,-19,19,28,-28,0,101,96,40,47,-30,-37
-35,-13,22,24,-28,4,95,91,40,44,-30,-40
-19,-5,15,12,-17,5,93,87,38,32,-30,-38
18,-1,-18,-8,18,-9,88,85,34,21,-30,-34
27,10,-17,-18,22,-4,85,80,35,8,-30,-36
-2,3,5,-1,-4,4,81,77,31,-3,-36,-53
-28,-29,0,28,-13,-14,75,73,26,-15,-38,-59
-28,-38,-9,33,-9,-23,70,71,21,-32,-34,-55
-6,-30,-24,18,9,-27,65,70,18,-41,-36,-53
-3,-30,-27,17,12,-28,58,68,12,-48,-31,-49
-5,-23,-18,14,7,-20,57,64,11,-49,-30,-46
-10,-23,-12,17,1,-17,77,65,20,-42,-30,-45
-20,-10,11,15,-15,0,98,80,29,-39,-19,-39
0,35,36,-18,-18,35,114,87,36,-34,-4,-26
16,62,46,-39,-15,54,132,102,49,-28,7,-15
24,71,47,-48,-12,59,131,103,58,-27,17,-10
40,102,62,-71,-12,81,93,89,46,-23,27,-8
50,124,74,-87,-12,98,49,77,31,-32,19,-4
31,87,56,-59,-12,71,38,61,20,-54,1,-3
4,43,39,-24,-18,41,30,49,11,-60,-13,2
10,20,10,-15,0,14,20,33,-2,-83,-26,-12
10,-9,-19,0,15,-14,15,27,-7,-100,-36,-42
10,-20,-30,5,21,-25,14,8,-18,-107,-48,-51
3,-44,-47,21,25,-45,16,15,-21,-117,-60,-53
-4,-53,-49,28,22,-51,13,4,-32,-121,-67,-57
9,-43,-52,17,31,-47,18,12,-38,-121,-63,-60
-1,-54,-53,28,26,-53,10,1,-34,-120,-73,-60
-4,-61,-57,33,26,-59,9,6,-38,-117,-83,-61
-11,-59,-48,36,19,-53,-5,13,-17,-95,-73,-59
-36,-60,-23,48,-6,-41,51,32,-19,-104,-79,-64
-38,-97,-59,67,11,-77,92,193,85,-58,-59,-97
56,-184,-240,65,148,-212,-206,-537,-197,-195,-110,-124
342,-135,-477,-103,410,-306,-789,-1744,-784,-456,-118,-21
798,128,-669,-463,733,-270,-1575,-2500,-1138,-539,49,263
1193,317,-877,-755,1035,-280,-2112,-3107,-1497,-647,188,556
1322,626,-696,-973,1008,-35,-1957,-2831,-1244,-307,611,995
1229,794,-435,-1010,831,179,-1472,-1912,-610,211,1110,1421
677,310,-368,-493,522,-29,-730,-930,-324,65,672,877
41,-51,-93,5,67,-72,-55,-141,-131,-178,-52,5
-109,-85,24,97,-67,-30,82,41,-54,-166,-150,-135
-124,-113,11,118,-67,-50,107,98,-12,-144,-128,-116
-118,-96,22,107,-70,-36,145,150,23,-129,-133,-133
-136,-101,36,118,-86,-32,141,154,20,-125,-116,-118
-155,-92,63,123,-108,-15,157,184,34,-120,-117,-131
-147,-90,57,119,-102,-16,151,184,35,-118,-109,-121
-153,-87,65,120,-109,-11,161,201,46,-113,-128,-133
-147,-83,64,115,-105,-9,158,214,50,-110,-123,-128
-162,-87,76,124,-118,-5,177,241,71,-106,-121,-131
-164,-78,85,121,-124,3,188,267,87,-94,-118,-130
-193,-82,112,137,-153,15,188,283,89,-85,-115,-130
-168,-78,90,123,-129,6,202,319,110,-68,-114,-130
-205,-83,121,144,-163,19,218,375,136,-47,-110,-130
-253,-95,157,174,-205,31,234,430,169,-30,-108,-129
-213,-79,134,146,-173,28,236,489,200,-16,-105,-133
-230,-63,166,147,-198,51,266,562,243,0,-98,-153
-224,-57,168,141,-196,55,287,628,289,28,-83,-149
-216,-42,174,129,-195,66,274,674,307,53,-71,-138
-213,-33,180,123,-196,73,271,705,336,72,-60,-133
-178,-18,160,98,-169,71,260,701,343,88,-50,-122
-155,-14,141,84,-148,64,256,688,330,88,-37,-104
-109,-6,103,57,-105,48,240,653,324,83,-19,-78
-59,24,83,17,-71,53,194,537,274,81,-5,-53
-43,33,76,5,-60,54,141,399,210,68,8,-32
1,48,47,-25,-23,48,100,284,163,51,27,-13
-1,50,51,-25,-26,50,92,191,126,35,31,9
-32,22,54,4,-43,38,91,141,85,19,30,23
-3,17,20,-7,-11,18,86,109,37,5,28,18
-7,18,25,-6,-16,21,83,88,23,-6,24,13
-36,-1,35,18,-35,17,79,75,19,-20,26,7
-57,-27,29,42,-43,1,75,67,14,-32,21,1
