I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234,300,66,-267,84,182,130,-2,4,-10,-61,-101
235,304,69,-269,82,186,130,8,8,-10,-59,-98
247,317,70,-282,88,193,130,17,13,-10,-54,-93
257,330,73,-294,91,201,130,11,17,-8,-51,-87
247,322,75,-285,85,198,130,6,22,-3,-48,-84
239,316,77,-278,81,196,130,3,26,0,-43,-78
228,309,81,-268,73,195,124,-3,22,3,-40,-75
223,302,79,-263,72,190,119,-6,19,8,-44,-80
221,296,76,-259,72,186,113,-12,15,10,-48,-80
214,283,70,-248,72,176,107,-17,12,5,-53,-80
207,272,65,-240,71,169,103,-23,8,0,-54,-80
204,266,62,-235,71,163,100,-29,5,-5,-50,-80
205,259,54,-232,75,156,97,-34,6,-8,-50,-82
185,251,66,-218,59,158,92,-39,2,-14,-48,-89
167,244,77,-206,45,160,90,-40,0,-13,-44,-94
168,240,72,-205,48,156,85,-40,0,-6,-45,-90
184,253,69,-218,57,161,85,-40,4,-1,-41,-86
193,261,68,-227,63,164,83,-40,10,4,-38,-83
198,260,62,-229,68,160,80,-39,15,10,-35,-80
178,259,81,-219,48,170,80,-30,20,15,-31,-76
153,271,119,-212,17,195,83,-20,26,19,-30,-73
166,284,117,-225,24,200,102,-10,30,21,-21,-68
149,258,109,-203,20,183,101,-3,20,20,-18,-65
190,299,108,-245,41,203,89,6,37,44,-1,-70
236,336,100,-286,68,218,71,6,34,50,30,-69
195,280,85,-238,55,182,26,-12,-7,32,23,-71
216,258,42,-237,86,150,-3,-54,-31,13,2,-68
220,230,9,-225,105,119,-5,-71,-53,-24,-35,-75
187,194,7,-190,89,100,12,-70,-72,-44,-57,-97
175,184,9,-180,83,96,49,-71,-76,-51,-62,-107
138,165,27,-152,55,96,72,-63,-74,-57,-77,-118
122,154,32,-138,44,93,67,-70,-77,-58,-74,-121
120,147,27,-134,47,87,74,-57,-72,-62,-78,-122
134,158,24,-146,54,91,66,-66,-74,-58,-70,-116
132,151,20,-142,56,85,73,-36,-64,-62,-75,-126
116,159,42,-138,37,100,59,-53,-78,-59,-65,-113
118,151,33,-135,42,92,69,-21,-51,-52,-72,-126
66,163,96,-115,-15,129,106,-15,9,14,-22,-84
121,191,70,-156,25,131,91,64,123,166,139,54
547,183,-364,-365,455,-91,-73,364,307,314,416,315
1196,345,-851,-771,1022,-253,-517,33,227,354,601,537
1200,365,-835,-782,1016,-235,-632,-616,-270,-39,101,99
540,108,-432,-323,486,-162,-356,-1002,-894,-622,-531,-462
125,-43,-167,-41,146,-104,-99,-911,-972,-760,-649,-578
42,-10,-51,-16,47,-31,73,-418,-557,-487,-439,-427
80,87,6,-83,37,46,69,-157,-226,-193,-175,-213
93,111,18,-102,37,64,69,-38,-88,-83,-91,-158
99,134,36,-117,31,85,72,13,-59,-56,-70,-132
127,151,23,-139,51,87,81,38,-38,-40,-53,-105
117,139,23,-128,47,81,95,56,-34,-28,-34,-85
139,157,17,-148,61,87,86,63,-25,-12,-20,-73
144,156,12,-150,66,83,93,77,-17,-3,-18,-74
137,149,12,-143,62,80,88,80,-9,7,-7,-64
123,144,21,-133,50,82,91,107,8,14,-4,-61
93,130,36,-112,28,83,94,113,19,24,7,-54
116,151,35,-134,40,93,95,123,44,32,19,-48
144,170,26,-158,59,97,96,150,68,50,30,-37
161,171,10,-166,75,90,94,184,86,61,40,-27
159,174,15,-167,71,95,96,212,115,72,50,-18
142,171,29,-157,56,100,91,237,141,92,60,-7
165,180,15,-173,75,98,89,270,161,110,82,1
174,199,25,-187,75,111,99,301,185,141,108,30
167,211,45,-190,61,128,96,303,191,147,121,52
165,212,47,-189,59,129,89,289,183,139,119,49
196,238,42,-218,77,140,84,282,182,139,116,51
196,246,50,-221,73,148,69,261,168,132,112,46
159,222,63,-191,47,142,52,227,142,132,111,36
148,216,68,-182,40,142,48,176,105,118,104,23
111,195,84,-154,13,140,50,127,67,87,76,14
102,187,85,-145,8,136,50,81,38,60,44,-9
80,165,85,-123,-3,125,49,30,3,33,19,-31
51,135,84,-94,-17,110,55,0,-25,3,7,-41
40,126,87,-83,-24,106,66,-24,-59,-17,-6,-62
35,114,79,-75,-23,96,60,-37,-86,-39,-28,-76
47,115,68,-81,-11,92,55,-35,-87,-55,-41,-92
28,115,88,-72,-31,101,52,-30,-91,-55,-44,-97
38,114,76,-76,-20,95,45,-28,-95,-54,-58,-93
60,111,51,-86,4,81,47,-23,-93,-51,-61,-92
39,106,66,-73,-14,86,54,-20,-87,-50,-59,-88
6,103,97,-55,-45,100,55,-36,-82,-49,-61,-93
2,98,97,-50,-48,97,54,-38,-79,-45,-60,-95
16,100,85,-58,-35,92,56,-28,-74,-43,-59,-89
9,92,84,-51,-38,88,54,-24,-70,-40,-51,-82
29,100,71,-64,-22,85,58,-15,-65,-37,-43,-76
58,131,73,-95,-8,102,61,-11,-65,-35,-35,-69
38,137,99,-88,-31,118,56,-15,-64,-31,-27,-63
34,132,98,-83,-33,115,54,-20,-60,-30,-25,-60
49,133,84,-91,-18,108,49,-24,-60,-29,-25,-57
47,127,80,-87,-17,103,47,-29,-62,-26,-25,-55
68,134,66,-101,1,100,41,-29,-65,-24,-25,-52
67,134,67,-101,-1,100,42,-23,-65,-27,-26,-49
43,138,95,-90,-27,116,59,-27,-65,-32,-23,-58
61,161,99,-111,-19,130,61,-39,-64,-30,-20,-63
78,167,89,-122,-6,128,59,-41,-68,-25,-20,-58
73,162,89,-118,-8,125,56,-39,-75,-23,-20,-56
56,138,82,-97,-13,110,54,-36,-75,-19,-20,-53
45,121,77,-83,-16,99,57,-35,-72,-13,-20,-51
28,127,99,-78,-36,113,62,-35,-70,-28,-15,-49
18,124,106,-71,-44,115,69,-28,-70,-28,0,-41
37,149,111,-93,-37,130,73,-26,-54,1,8,-29
40,179,138,-110,-49,158,78,-19,-33,24,29,-22
42,175,133,-109,-46,153,79,-16,-26,26,30,-17
32,170,138,-102,-53,153,65,-3,-19,28,30,-13
92,217,125,-154,-17,170,48,17,-16,51,68,-3
172,252,79,-212,46,165,29,3,-10,57,67,11
140,217,77,-179,32,147,-5,-19,-16,54,53,8
114,196,82,-155,16,139,-18,-48,-55,35,41,-6
74,152,78,-113,-3,115,1,-60,-72,1,15,-24
20,102,81,-61,-31,91,11,-61,-72,-12,7,-39
27,106,79,-66,-26,92,25,-53,-67,-27,-2,-44
26,106,80,-66,-28,93,40,-54,-66,-41,-7,-45
38,110,72,-74,-17,91,53,-50,-62,-41,-16,-54
40,110,69,-75,-15,89,57,-45,-59,-39,-24,-65
42,107,64,-75,-11,85,65,-49,-60,-35,-18,-56
70,129,59,-100,5,94,80,-22,-50,-33,-16,-59
85,141,56,-113,14,98,59,-52,-63,-30,0,-45
50,120,70,-85,-10,94,94,30,-15,-17,-5,-42
-5,171,177,-83,-91,174,88,0,38,84,81,28
143,205,62,-174,40,133,71,199,232,273,290,199
658,247,-411,-452,534,-82,-145,432,446,479,649,539
1191,379,-812,-785,1002,-217,-566,-85,205,417,689,629
1020,267,-754,-643,887,-243,-557,-647,-431,-175,-7,21
399,-6,-405,-196,402,-205,-284,-951,-992,-744,-588,-485
78,-93,-171,8,125,-132,-56,-721,-873,-728,-591,-505
67,42,-26,-54,46,8,24,-251,-385,-341,-285,-274
99,141,42,-120,28,91,34,-70,-117,-77,-63,-78
68,133,65,-101,1,99,101,29,-25,-25,-30,-51
56,147,91,-102,-17,119,104,43,6,10,11,-31
67,153,86,-110,-10,119,111,77,42,30,32,-33
91,176,85,-134,3,131,110,86,55,34,49,-14
101,181,80,-141,11,130,122,97,73,53,52,2
96,173,77,-135,9,125,133,108,93,75,52,10
100,174,73,-137,13,123,128,115,91,78,60,21
97,166,69,-131,14,117,129,150,98,84,72,24
103,166,63,-135,19,115,123,156,115,91,82,31
109,169,60,-139,24,114,126,175,136,96,85,32
117,171,54,-144,31,112,128,199,161,115,95,37
117,169,52,-143,33,110,131,220,181,132,105,53
127,171,44,-149,42,107,130,247,207,145,116,66
122,168,46,-145,38,107,130,285,240,165,131,74
111,179,68,-146,22,123,130,320,266,189,151,92
129,206,77,-167,25,141,130,347,303,216,167,108
128,222,95,-175,16,158,134,372,316,246,197,134
127,234,107,-181,10,170,125,362,302,248,208,144
139,243,105,-191,17,174,112,332,289,230,194,133
133,236,104,-185,14,170,99,301,267,219,183,128
109,228,118,-169,-5,173,80,259,238,204,168,119
96,218,122,-157,-13,170,72,207,201,178,154,113
85,186,101,-136,-8,143,75,156,161,148,128,99
80,178,98,-129,-10,138,75,103,120,122,97,76
68,168,100,-118,-17,134,75,68,81,85,73,44
22,122,100,-72,-39,111,80,55,51,56,44,16
-9,95,104,-44,-57,100,80,20,28,41,26,-2
-11,94,106,-42,-59,100,80,2,18,30,19,-16
-8,95,103,-44,-56,99,80,15,10,22,12,-20
-5,95,100,-45,-53,97,77,17,1,13,6,-20
-6,89,95,-42,-50,92,75,16,-8,6,-1,-20
-10,84,93,-37,-52,88,75,14,-13,5,-6,-19
-9,79,88,-35,-49,83,75,11,-10,4,-13,-22
-12,73,84,-31,-48,78,75,9,-7,1,-19,-28
-27,67,95,-20,-61,81,75,14,-4,-1,-17,-33
-19,62,81,-22,-50,71,79,20,0,1,-14,-34
-35,59,94,-12,-65,77,80,25,-1,5,-11,-30
-60,52,112,4,-86,82,80,32,-4,5,-8,-30
-28,71,99,-22,-64,85,80,34,-7,5,-5,-28
-9,86,95,-39,-52,90,80,28,0,5,-5,-24
-15,73,88,-30,-51,80,80,22,7,5,-5,-25
-14,66,80,-26,-48,73,80,17,5,9,-5,-22
-28,53,82,-13,-55,67,80,11,5,10,-5,-17
-47,48,95,-1,-71,71,80,6,5,10,-5,-14
-52,41,93,5,-73,67,81,9,5,15,-5,-11
-18,63,81,-23,-50,71,79,10,5,15,-2,-6
37,114,77,-76,-20,95,77,13,11,16,3,-4
44,126,82,-86,-19,104,69,14,15,25,6,4
32,121,89,-77,-29,105,78,18,15,31,9,13
22,116,94,-70,-36,105,101,31,15,29,14,12
14,110,95,-63,-41,102,98,28,15,33,16,10
10,105,95,-58,-43,100,94,24,15,35,22,10
6,105,100,-56,-48,102,91,21,15,35,28,6
4,104,99,-54,-48,101,86,15,31,39,32,4
10,112,102,-61,-46,107,84,17,48,46,39,7
18,133,115,-76,-48,124,78,28,51,54,43,13
20,142,123,-81,-52,133,75,46,65,66,46,27
21,138,117,-79,-48,128,69,43,68,64,44,32
19,143,124,-81,-53,133,68,35,77,69,49,40
65,164,99,-114,-17,131,46,17,87,82,60,51
104,159,55,-132,24,107,7,19,72,72,58,59
80,142,63,-111,8,102,-13,18,53,58,52,58
76,117,41,-97,18,79,-7,-18,25,30,15,23
60,81,21,-71,19,51,10,-39,-2,4,-16,-3
28,74,45,-51,-9,59,37,-35,-9,0,-24,-22
-1,62,63,-30,-33,62,61,-31,-16,-8,-34,-32
-60,1,62,29,-61,31,57,-60,-32,-38,-45,-42
-87,-33,54,60,-70,10,64,-58,-36,-58,-54,-55
-71,-13,58,42,-65,22,55,-47,-34,-45,-45,-44
-65,-22,42,43,-53,10,66,-19,-16,-46,-53,-57
-59,-5,55,32,-57,25,52,-44,-23,-36,-36,-42
-49,-14,35,31,-41,11,52,-10,11,-25,-55,-58
-107,15,121,46,-114,68,67,-27,58,45,4,-4
-41,70,111,-15,-76,91,47,111,200,210,193,149
398,60,-338,-229,368,-139,-91,421,437,395,470,396
1018,180,-839,-599,929,-329,-532,15,282,398,599,560
1067,120,-947,-593,1006,-413,-661,-586,-299,-116,25,67
404,-203,-606,-100,505,-404,-390,-966,-907,-731,-630,-504
-29,-330,-301,179,137,-315,-163,-880,-938,-819,-725,-588
-67,-195,-128,132,30,-161,-51,-374,-446,-446,-426,-367
-60,-76,-16,68,-22,-46,-42,-143,-118,-136,-146,-137
-69,-55,14,62,-41,-21,40,-20,-7,-69,-103,-98
-92,-38,54,65,-73,8,74,10,34,-24,-55,-63
-87,-35,52,61,-70,8,66,33,61,-13,-39,-55
-87,-28,59,57,-72,15,75,58,77,-8,-42,-50
-63,-20,43,41,-53,11,72,42,80,7,-37,-36
-53,-15,38,34,-45,11,78,72,100,14,-43,-35
-83,-45,38,63,-60,-3,71,76,114,31,-37,-23
-93,-62,30,77,-61,-15,71,90,126,41,-42,-21
-79,-49,31,64,-55,-9,66,111,134,50,-34,-11
-69,-45,24,56,-46,-10,65,137,152,66,-27,-7
-66,-45,21,55,-43,-12,60,157,169,77,-19,0
-62,-48,15,55,-38,-16,62,178,188,93,-5,9
-50,-38,12,43,-31,-12,75,213,222,117,7,13
-34,-28,5,31,-19,-11,70,244,247,123,24,23
-23,-15,8,19,-15,-3,65,277,273,142,41,44
4,21,17,-12,-7,19,60,298,296,173,57,66
21,50,29,-36,-4,39,53,302,303,185,71,80
15,50,35,-32,-10,42,49,295,296,179,67,80
10,51,40,-31,-15,45,42,286,290,174,64,80
-5,49,54,-22,-30,51,36,273,281,168,60,80
6,55,49,-31,-22,52,29,242,263,163,56,81
10,53,43,-32,-17,48,22,185,223,153,50,74
-18,20,38,-1,-29,29,16,129,175,121,23,48
-27,5,32,11,-29,18,18,88,135,87,-1,23
-60,-30,30,45,-45,0,20,44,96,55,-27,3
-83,-54,29,68,-56,-12,21,9,64,25,-55,-18
-84,-46,38,65,-61,-4,26,-16,38,-4,-77,-42
-127,-89,38,108,-82,-25,29,-27,25,-27,-107,-55
-139,-104,34,121,-87,-34,34,-32,14,-34,-119,-60
-129,-97,32,113,-80,-33,35,-40,3,-40,-120,-70
-131,-102,29,117,-80,-37,35,-48,4,-39,-126,-79
-124,-98,26,111,-75,-35,35,-54,7,-46,-129,-86
-132,-110,23,121,-77,-43,35,-51,9,-56,-132,-90
-158,-114,43,136,-100,-35,34,-46,13,-55,-135,-90
-175,-118,57,146,-116,-30,29,-44,15,-55,-137,-90
-173,-119,54,146,-113,-32,24,-39,13,-55,-141,-90
-183,-127,56,155,-119,-36,20,-36,9,-55,-138,-90
-187,-132,54,159,-120,-39,15,-32,7,-53,-131,-90
-179,-124,55,151,-117,-34,10,-30,4,-50,-124,-87
-172,-120,51,146,-111,-34,10,-30,1,-47,-118,-84
-162,-112,50,137,-105,-31,10,-30,-1,-44,-111,-81
-161,-111,50,136,-106,-31,10,-31,-4,-41,-105,-78
-152,-108,45,130,-99,-31,10,-29,-5,-40,-112,-75
-163,-118,46,140,-104,-35,10,-43,-6,-46,-126,-76
-183,-140,43,161,-113,-48,8,-60,-10,-52,-131,-80
-182,-142,40,162,-111,-50,-13,-60,-10,-58,-130,-85
-181,-144,37,162,-109,-53,-22,-60,-7,-60,-130,-90
-183,-148,35,165,-109,-56,-16,-55,-5,-60,-130,-92
-181,-150,32,165,-107,-59,-12,-55,-4,-60,-130,-95
-177,-148,29,163,-103,-60,-8,-55,-6,-60,-128,-98
-190,-143,47,166,-118,-48,-2,-58,-4,-60,-123,-101
-206,-147,59,176,-132,-44,-1,-67,-8,-53,-120,-96
-209,-149,61,179,-135,-44,-10,-63,-16,-45,-117,-90
-200,-134,66,167,-133,-34,-21,-60,-4,-37,-112,-85
-200,-129,72,164,-136,-28,-21,-58,10,-29,-110,-79
-215,-130,84,172,-149,-23,-9,-54,20,-22,-103,-74
-213,-131,82,171,-147,-24,-2,-56,30,-13,-94,-69
-190,-121,69,155,-129,-26,-15,-54,41,-2,-85,-60
-135,-76,59,105,-97,-8,-32,-55,41,7,-76,-50
-90,-47,43,69,-66,-2,-52,-55,29,4,-70,-40
-98,-75,23,87,-61,-26,-79,-54,21,-5,-59,-37
-74,-78,-4,76,-35,-40,-84,-79,9,-16,-82,-45
-53,-68,-15,61,-19,-41,-67,-78,3,-41,-121,-64
-102,-105,-2,104,-50,-53,-57,-96,-5,-67,-125,-85
-141,-128,13,134,-77,-58,-44,-98,-10,-70,-133,-101
-153,-127,26,140,-89,-50,-36,-92,-18,-64,-135,-95
-146,-127,19,136,-82,-54,-23,-90,-24,-62,-134,-94
-136,-123,13,129,-74,-55,-6,-79,-21,-57,-137,-97
-125,-120,6,122,-66,-56,0,-89,-21,-55,-131,-91
-141,-119,22,130,-81,-48,12,-64,-17,-60,-140,-101
-144,-112,32,128,-88,-40,-5,-104,-24,-62,-126,-84
-137,-114,23,125,-80,-45,35,-35,24,-41,-111,-88
-201,-74,127,137,-164,26,58,-49,79,66,-24,-22
-93,-70,23,82,-57,-24,30,159,245,225,153,132
450,-32,-482,-208,466,-257,-208,384,412,367,418,377
1054,100,-954,-577,1004,-426,-632,-142,173,266,403,411
894,-33,-927,-430,910,-480,-644,-707,-429,-291,-238,-152
215,-305,-520,45,368,-412,-356,-1029,-954,-786,-752,-596
-105,-363,-258,234,77,-311,-118,-803,-839,-749,-723,-583
-137,-238,-101,188,-17,-169,-60,-319,-358,-374,-418,-350
-128,-148,-19,138,-54,-83,-59,-136,-98,-114,-188,-157
-150,-160,-9,155,-70,-84,10,-25,-7,-64,-146,-132
-177,-142,34,159,-105,-54,24,-13,23,-26,-116,-101
-151,-124,27,138,-89,-48,39,20,47,-8,-106,-93
-141,-116,25,128,-83,-45,42,34,65,4,-95,-73
-126,-104,22,115,-74,-40,40,44,65,16,-84,-57
-114,-98,16,106,-65,-41,41,81,96,23,-76,-54
-106,-90,16,97,-61,-37,37,92,112,37,-64,-44
-93,-85,8,89,-50,-38,36,104,112,43,-58,-41
-82,-78,4,79,-43,-36,34,116,119,51,-48,-32
-69,-74,-5,72,-32,-39,55,135,134,67,-41,-28
-51,-66,-14,59,-18,-40,68,156,166,84,-29,-18
-36,-64,-27,50,-5,-45,68,177,187,92,-21,-11
-8,-45,-37,26,15,-41,74,209,208,112,-4,7
13,-18,-32,3,23,-25,74,260,246,146,24,26
-7,-22,-15,15,4,-18,71,285,271,163,37,36
1,-1,-2,0,2,-2,70,308,296,186,59,54
14,27,14,-21,0,20,70,312,308,208,75,71
20,54,34,-37,-7,44,64,297,297,203,83,83
33,69,36,-51,-2,52,67,294,288,194,88,89
24,55,31,-40,-4,43,58,265,277,186,73,83
27,56,29,-41,-2,42,21,229,259,175,67,72
19,45,26,-33,-4,36,15,190,226,159,47,63
0,22,22,-12,-11,22,26,134,182,133,19,49
-23,5,27,9,-25,16,32,77,139,100,-2,23
-37,-3,34,20,-35,15,42,39,104,74,-15,-2
-46,-21,25,33,-35,2,42,24,84,45,-35,-21
-75,-53,22,64,-48,-15,40,13,69,18,-61,-36
-86,-73,14,79,-50,-29,40,4,57,11,-69,-48
-93,-81,12,87,-52,-35,40,0,50,4,-79,-57
-109,-80,29,94,-69,-25,40,-5,42,-2,-81,-60
-111,-83,28,97,-69,-27,39,-8,33,-10,-79,-63
-109,-86,23,97,-65,-31,36,-14,32,-14,-81,-66
-101,-84,17,92,-59,-33,33,-13,35,-11,-79,-65
-97,-81,16,89,-57,-32,30,-8,35,-10,-82,-65
-80,-76,4,78,-41,-36,28,-5,35,-10,-84,-65
-80,-74,6,77,-43,-33,24,-2,35,-10,-80,-65
-102,-70,32,86,-67,-19,28,3,35,-11,-80,-66
-90,-64,26,77,-58,-19,31,5,39,-7,-80,-62
-89,-68,21,79,-54,-24,28,0,44,-5,-80,-60
-97,-78,19,87,-58,-30,40,0,43,-5,-80,-60
-87,-76,11,81,-49,-32,36,-1,39,-1,-76,-56
-75,-63,11,69,-43,-26,22,-6,40,0,-69,-55
-96,-80,16,88,-56,-32,24,-4,40,0,-63,-55
-99,-78,21,88,-60,-29,27,-10,40,5,-56,-49
-63,-38,25,50,-44,-7,30,-21,40,8,-49,-42
-65,-35,30,49,-47,-2,33,-20,40,11,-44,-36
-62,-35,26,48,-44,-4,35,-17,40,16,-40,-29
-52,-28,24,39,-38,-1,37,-14,40,19,-40,-23
-46,-21,25,33,-35,2,40,-11,41,23,-40,-17
-34,-14,20,24,-27,2,40,-9,39,25,-40,-15
-27,-7,20,17,-24,7,43,-5,43,29,-40,-14
-17,2,19,8,-18,10,46,3,48,32,-37,-10
5,14,9,-10,-2,11,43,9,61,35,-33,-10
27,46,19,-37,4,32,59,16,82,52,-19,1
38,78,40,-58,-1,58,58,22,95,66,-3,22
68,90,22,-79,23,55,57,29,108,77,9,32
62,84,22,-73,20,53,69,40,116,96,19,42
31,79,48,-55,-8,63,38,30,118,103,38,60
49,73,24,-61,12,48,-7,20,113,92,43,65
70,67,-3,-69,36,32,-38,11,103,83,33,61
96,62,-34,-79,65,14,-49,-7,77,56,17,49
98,42,-56,-70,77,-7,-32,-15,49,21,-18,17
43,13,-30,-28,36,-8,-14,-44,42,11,-33,-1
-18,-35,-17,26,0,-26,-2,-42,41,-4,-55,-17
-17,-44,-27,31,5,-35,-7,-48,35,-9,-63,-22
-2,-35,-33,19,16,-34,1,-42,34,-12,-61,-35
-28,-48,-20,38,-4,-34,0,-45,28,-15,-60,-38
-29,-46,-17,37,-5,-32,2,-48,25,-16,-58,-34
-34,-41,-8,38,-13,-25,20,-30,23,-24,-57,-36
-28,-28,1,28,-14,-13,16,-50,19,-9,-51,-24
-56,-34,22,45,-38,-6,57,8,72,18,-53,-29
-103,22,124,40,-113,72,44,-21,150,124,66,71
111,36,-75,-73,93,-20,10,259,335,285,255,228
703,59,-644,-381,674,-292,-282,349,432,392,491,458
1179,159,-1020,-668,1099,-430,-680,-262,107,191,345,363
861,5,-855,-433,858,-425,-575,-777,-502,-375,-308,-214
196,-267,-463,36,330,-365,-281,-1025,-923,-777,-708,-553
-65,-303,-238,184,87,-271,-77,-694,-696,-657,-619,-498
-38,-133,-96,86,29,-115,-35,-236,-225,-258,-273,-224
-6,-44,-39,25,17,-41,-28,-89,-16,-57,-92,-67
1,-39,-40,19,20,-39,28,1,52,-19,-66,-50
4,-26,-29,11,17,-27,31,19,82,22,-34,-20
-3,-30,-27,17,12,-28,53,56,110,35,-43,-26
-15,-22,-7,19,-3,-14,49,65,126,47,-28,-12
-10,-22,-12,16,1,-17,50,69,127,44,-28,-8
18,-19,-37,1,28,-27,51,89,131,44,-18,-2
17,-15,-32,-1,25,-23,49,102,134,56,-4,6
3,-8,-11,3,7,-9,64,116,147,71,7,14
3,-3,-6,0,5,-4,73,143,164,79,20,26
13,3,-11,-8,12,-4,82,160,171,87,30,35
32,8,-24,-20,28,-8,84,179,184,104,39,40
57,13,-43,-35,50,-15,80,217,216,127,49,47
85,49,-37,-67,61,6,80,237,234,144,65,55
78,54,-23,-66,50,15,80,265,250,154,82,68
75,59,-16,-67,45,21,80,306,285,180,107,92
70,65,-5,-67,37,30,81,324,303,201,128,106
73,72,-1,-73,37,36,75,319,302,208,133,118
99,121,22,-111,38,71,66,318,296,204,124,122
85,127,42,-106,21,84,53,297,290,197,118,119
90,124,33,-107,28,78,52,250,270,193,110,123
94,124,30,-109,32,77,35,210,231,178,102,117
60,90,30,-75,15,60,0,171,190,148,97,101
27,57,30,-42,-1,43,3,112,150,109,71,84
3,33,30,-18,-14,32,12,62,111,77,35,51
-27,3,30,12,-28,16,16,32,83,57,12,21
-40,-9,31,24,-35,11,37,7,55,32,-12,9
-39,-13,26,26,-32,6,40,-10,28,13,-30,-6
-67,-42,25,54,-46,-8,34,-19,19,-4,-42,-20
-61,-42,19,52,-40,-12,32,-28,13,-19,-47,-38
-61,-36,25,49,-43,-5,27,-35,5,-27,-51,-49
-72,-28,44,50,-58,8,25,-35,-3,-38,-60,-51
-82,-41,41,61,-61,0,20,-35,-8,-47,-64,-54
-99,-65,34,82,-66,-16,17,-35,-6,-50,-65,-57
-90,-59,31,74,-60,-14,13,-35,-3,-50,-77,-64
-74,-53,21,63,-48,-16,10,-35,0,-50,-81,-66
-73,-49,24,60,-48,-12,5,-39,2,-50,-76,-65
-81,-42,39,61,-60,-1,10,-40,6,-50,-75,-65
-75,-40,36,57,-55,-2,41,-40,2,-46,-70,-65
-108,-79,30,93,-69,-24,33,-45,-8,-45,-70,-65
-129,-105,24,117,-77,-40,7,-45,-16,-45,-75,-65
-116,-97,19,106,-68,-39,4,-47,-25,-46,-77,-65
-117,-104,13,110,-65,-45,0,-50,-34,-44,-81,-65
-115,-105,10,110,-62,-47,-3,-55,-35,-50,-84,-65
-113,-105,8,109,-60,-48,-8,-63,-34,-61,-88,-65
-105,-102,3,103,-54,-49,-10,-60,-36,-57,-90,-69
-126,-99,27,112,-77,-35,-10,-56,-34,-53,-90,-70
-137,-100,37,118,-86,-31,-10,-54,-36,-51,-90,-70
-126,-91,35,108,-80,-28,-9,-48,-36,-43,-90,-70
-139,-104,35,121,-86,-34,-14,-60,-39,-51,-90,-70
-159,-124,36,141,-97,-44,-16,-83,-49,-58,-85,-69
-160,-127,33,143,-96,-47,-15,-82,-44,-51,-85,-61
