I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,142,115,-85,-44,128,-162,-26,-3827,124,-326,252
23,133,110,-78,-43,121,-175,-31,-3812,121,-329,238
11,116,105,-64,-47,110,-167,-35,-3782,114,-333,228
-18,84,102,-33,-60,93,-161,-40,-3760,109,-335,214
-34,62,96,-14,-65,78,-154,-44,-3743,104,-344,188
-46,46,92,0,-69,68,-148,-50,-3733,94,-358,161
-48,40,88,3,-68,64,-141,-51,-3713,88,-366,138
-48,33,81,7,-64,57,-136,-59,-3696,74,-377,123
-49,33,81,8,-65,57,-131,-56,-3665,72,-372,116
-52,18,70,16,-61,44,-124,-68,-3649,55,-384,99
-56,25,81,15,-68,53,-122,-61,-3614,66,-377,97
-59,7,66,25,-63,37,-111,-60,-3592,50,-389,82
-56,20,75,18,-66,47,-112,-63,-3569,57,-386,81
-61,5,66,28,-64,36,-95,-52,-3525,52,-386,71
-60,5,66,27,-63,35,-100,-74,-3519,40,-402,60
-51,16,67,17,-60,41,-81,-39,-3438,72,-367,64
-83,-47,36,65,-59,-6,-87,-71,-3494,-1,-442,-5
-125,-33,93,79,-109,30,-45,152,-3283,48,-482,-59
64,230,167,-147,-52,198,-62,321,-2991,327,-204,149
650,1125,475,-888,88,799,-573,285,-2540,1598,1135,1277
807,932,124,-869,341,528,-782,21,-2632,1698,1453,1686
325,-48,-373,-138,349,-210,-468,-556,-3753,19,-100,571
40,-26,-65,-7,53,-45,-250,-288,-3602,-122,-497,100
-46,-42,5,44,-25,-19,-123,49,-3129,134,-374,71
-88,-54,35,71,-61,-10,-103,7,-3186,54,-455,-7
-86,-20,66,53,-76,23,-92,81,-3060,130,-378,3
-83,-52,32,67,-57,-10,-86,42,-3070,57,-425,-46
-72,-14,58,42,-65,22,-86,70,-2991,99,-384,-23
-74,-43,31,58,-52,-6,-76,62,-2962,60,-409,-43
-68,-21,47,45,-58,13,-77,69,-2900,77,-396,-38
-68,-35,32,51,-50,-2,-69,81,-2845,77,-399,-45
-64,-28,36,45,-50,4,-70,82,-2813,77,-403,-49
-61,-30,31,46,-46,0,-65,103,-2745,88,-396,-49
-58,-30,27,44,-42,-1,-63,106,-2698,83,-398,-58
-47,-21,26,33,-36,2,-60,131,-2624,95,-384,-56
-44,-19,25,31,-34,2,-57,150,-2556,92,-383,-65
-43,-11,31,27,-37,10,-55,174,-2472,106,-373,-64
-35,-6,29,21,-32,11,-51,206,-2381,121,-368,-60
-32,-2,30,17,-31,14,-49,252,-2273,136,-361,-55
-23,7,30,8,-27,18,-45,310,-2141,161,-348,-52
-12,17,29,-2,-21,23,-45,376,-2017,195,-329,-47
-2,32,34,-15,-18,33,-50,455,-1880,228,-296,-39
32,67,35,-50,-2,51,-57,544,-1731,278,-248,-10
73,108,35,-91,19,71,-61,634,-1581,335,-194,30
109,149,40,-129,34,95,-73,692,-1440,401,-127,70
143,182,39,-163,52,110,-105,710,-1339,453,-67,125
150,193,44,-172,53,118,-128,680,-1302,455,-39,142
132,197,64,-165,33,130,-131,527,-1373,440,-47,137
97,191,94,-144,1,142,-128,316,-1517,377,-96,123
44,149,105,-97,-31,127,-125,148,-1641,272,-182,58
-3,94,97,-46,-50,95,-122,31,-1688,194,-259,-12
-40,52,93,-6,-67,72,-120,-29,-1672,142,-315,-67
-52,34,86,9,-69,60,-118,-61,-1665,112,-343,-97
-51,30,81,10,-66,55,-112,-83,-1652,97,-348,-108
-55,22,76,16,-66,49,-107,-91,-1612,82,-358,-127
-60,14,74,22,-67,44,-104,-94,-1569,78,-366,-136
-68,7,75,30,-72,41,-99,-97,-1529,75,-370,-144
-70,5,75,32,-73,40,-94,-102,-1499,71,-372,-151
-70,5,75,32,-73,40,-90,-105,-1470,67,-375,-157
-70,5,75,32,-73,40,-90,-109,-1428,64,-378,-163
-70,5,75,32,-73,40,-90,-110,-1384,60,-380,-169
-70,5,75,32,-73,40,-90,-111,-1341,60,-376,-175
-71,3,75,34,-74,39,-91,-114,-1293,59,-374,-184
-75,0,75,37,-75,37,-87,-116,-1248,55,-375,-198
-77,-3,75,40,-76,36,-85,-114,-1196,55,-375,-206
-84,-5,79,44,-81,36,-85,-110,-1139,57,-375,-214
-89,-9,80,49,-84,36,-81,-110,-1074,60,-374,-221
-91,-10,80,50,-86,35,-79,-110,-1002,60,-369,-226
-91,-7,84,48,-87,39,-81,-110,-937,60,-363,-232
-89,-4,85,46,-87,41,-84,-110,-867,60,-359,-238
-85,-1,84,42,-84,41,-85,-114,-795,59,-355,-240
-78,2,79,38,-79,40,-85,-115,-716,56,-350,-243
-70,5,75,32,-73,40,-85,-115,-635,55,-346,-246
-69,4,73,32,-71,38,-85,-120,-560,55,-344,-249
-69,-1,68,35,-68,34,-82,-120,-487,55,-345,-251
-64,1,65,31,-65,32,-79,-121,-430,56,-345,-254
-71,-3,68,37,-69,32,-80,-125,-385,52,-345,-257
-78,-5,73,42,-75,33,-76,-127,-326,49,-345,-259
-80,-5,76,42,-77,35,-75,-130,-262,50,-345,-263
-84,-5,79,45,-81,37,-75,-133,-203,46,-345,-265
-89,-5,84,46,-86,39,-75,-135,-142,45,-345,-267
-90,-5,85,47,-87,40,-75,-135,-82,45,-345,-272
-90,-5,85,47,-87,40,-75,-135,-2,40,-345,-276
-90,-5,85,47,-87,40,-75,-135,91,40,-341,-281
-89,-4,85,46,-86,40,-75,-135,178,40,-334,-285
-83,3,85,40,-84,44,-75,-135,252,40,-330,-289
-77,8,85,34,-81,46,-75,-133,331,40,-324,-290
-69,12,82,28,-76,47,-75,-130,414,42,-318,-291
-60,20,79,20,-70,49,-75,-130,481,48,-314,-295
-59,22,81,18,-70,51,-75,-130,541,48,-305,-295
-63,39,102,12,-83,70,-74,-130,613,68,-297,-293
-59,59,119,-1,-89,89,-76,-130,693,90,-288,-287
-41,70,111,-15,-77,90,-73,-133,773,93,-281,-282
-44,80,124,-18,-84,102,-83,-136,875,91,-281,-279
-53,75,128,-11,-91,101,-102,-139,963,79,-280,-274
-28,67,95,-20,-61,80,-96,-141,1018,71,-275,-270
-19,62,81,-22,-50,71,-91,-145,1060,59,-275,-276
-37,41,78,-2,-57,59,-87,-146,1110,36,-276,-283
-56,11,67,22,-62,39,-79,-150,1170,12,-290,-302
-69,-5,64,36,-66,29,-76,-153,1225,-4,-307,-321
-76,-21,55,48,-65,17,-69,-153,1292,-19,-315,-327
-88,-37,51,62,-69,7,-67,-162,1334,-30,-321,-333
-95,-44,51,70,-73,3,-63,-156,1385,-29,-319,-333
-99,-57,42,77,-71,-7,-59,-168,1411,-48,-332,-344
-97,-48,49,72,-72,1,-57,-162,1448,-39,-323,-339
-100,-68,32,84,-66,-17,-50,-176,1481,-63,-341,-351
-100,-52,48,76,-74,-2,-53,-172,1577,-50,-328,-339
-101,-76,25,88,-63,-25,-40,-177,1653,-69,-339,-348
-102,-63,39,82,-71,-12,-49,-188,1695,-70,-341,-346
-95,-69,26,82,-60,-22,-32,-155,1818,-57,-328,-334
-111,-94,16,102,-63,-39,-5,-181,1830,-129,-380,-391
-153,-69,84,111,-119,8,91,95,2115,-87,-388,-444
100,294,194,-197,-47,244,-44,207,2405,321,22,-96
767,1124,357,-946,205,741,-606,181,2835,1514,1348,1054
801,567,-234,-684,517,166,-682,-123,2526,1104,1169,1044
197,-301,-498,52,348,-399,-339,-647,1591,-351,-276,-56
-24,-96,-72,61,24,-84,-137,-290,1991,-196,-354,-277
-47,-115,-68,81,11,-91,-17,-53,2334,-85,-295,-332
-68,-94,-26,81,-20,-60,0,-88,2321,-117,-338,-363
-69,-84,-15,77,-27,-49,13,-20,2478,-55,-291,-336
-84,-101,-17,93,-33,-59,13,-59,2530,-112,-336,-369
-71,-72,-1,72,-35,-36,15,-19,2672,-63,-298,-345
-79,-97,-18,89,-30,-57,21,-34,2707,-101,-326,-370
-83,-80,3,82,-43,-38,19,-16,2730,-74,-301,-351
-86,-97,-11,92,-38,-53,26,-13,2728,-85,-307,-358
-82,-86,-3,84,-39,-44,26,-4,2744,-79,-299,-354
-79,-92,-13,85,-33,-52,30,10,2800,-78,-293,-354
-81,-90,-9,86,-36,-50,32,16,2891,-77,-293,-356
-74,-87,-13,81,-30,-50,35,40,2962,-73,-283,-353
-66,-82,-16,74,-24,-49,37,54,3039,-74,-281,-351
-59,-73,-14,67,-23,-43,43,90,3136,-58,-271,-342
-58,-68,-10,63,-23,-39,46,126,3202,-48,-267,-338
-59,-61,-2,60,-28,-31,51,169,3312,-35,-258,-332
-52,-49,4,50,-28,-22,56,229,3405,-19,-244,-324
-40,-29,11,34,-25,-8,50,301,3489,19,-215,-302
-24,-7,17,16,-21,5,46,379,3596,53,-176,-276
-2,21,23,-10,-13,22,41,463,3736,94,-132,-240
32,57,25,-45,3,41,37,558,3907,156,-70,-184
70,99,29,-85,20,64,28,611,4035,214,2,-123
108,139,30,-123,39,84,-4,614,4097,258,59,-72
115,150,35,-133,40,92,-28,570,4091,268,79,-57
103,137,34,-120,34,85,-43,406,3988,241,64,-61
86,123,38,-105,24,80,-53,192,3806,175,15,-62
33,92,59,-62,-14,75,-47,30,3685,88,-55,-105
-8,50,57,-21,-33,53,-43,-77,3653,16,-123,-167
-35,16,51,9,-43,33,-39,-137,3624,-37,-174,-203
-54,-6,48,30,-51,21,-34,-173,3637,-67,-190,-219
-57,-15,42,36,-49,13,-30,-185,3725,-82,-193,-223
-66,-28,39,47,-52,5,-25,-189,3803,-90,-197,-227
-72,-37,35,54,-53,-1,-25,-196,3831,-93,-200,-232
-77,-42,35,59,-56,-3,-24,-201,3835,-97,-205,-237
-80,-45,35,62,-57,-5,-20,-205,3835,-100,-205,-240
-83,-48,35,65,-59,-6,-20,-205,3894,-105,-205,-240
-88,-53,35,70,-61,-9,-18,-205,3994,-105,-205,-240
-90,-55,35,72,-62,-10,-14,-205,4073,-105,-205,-240
-90,-55,35,72,-62,-10,-15,-205,4152,-105,-205,-240
-90,-55,35,72,-62,-10,-15,-202,4229,-105,-205,-237
-90,-55,35,72,-62,-10,-15,-200,4295,-105,-200,-234
-90,-55,35,72,-62,-10,-14,-201,4312,-105,-200,-231
-89,-55,34,72,-61,-11,-11,-200,4299,-105,-199,-228
-81,-52,29,67,-55,-11,-8,-201,4302,-105,-195,-225
-73,-50,23,61,-48,-13,-5,-199,4294,-105,-195,-223
-70,-50,20,60,-45,-15,-2,-195,4292,-105,-193,-220
-65,-50,15,57,-40,-17,0,-195,4289,-105,-189,-220
-60,-50,10,55,-35,-20,0,-195,4290,-103,-187,-217
-64,-51,14,57,-39,-18,0,-195,4365,-100,-184,-214
-70,-54,15,61,-42,-20,0,-195,4424,-97,-181,-215
-71,-55,15,63,-42,-20,0,-195,4411,-94,-179,-212
-74,-55,20,64,-46,-17,0,-195,4391,-91,-176,-209
-76,-55,20,66,-48,-17,0,-195,4354,-90,-173,-206
-73,-54,19,63,-45,-17,5,-195,4331,-95,-171,-203
-72,-58,14,64,-43,-21,5,-194,4336,-95,-167,-200
-71,-60,11,66,-41,-25,5,-196,4320,-95,-165,-198
-68,-60,8,63,-38,-26,5,-200,4236,-95,-162,-195
-67,-64,3,65,-35,-30,5,-200,4144,-94,-159,-195
-65,-65,0,65,-32,-32,5,-200,4059,-98,-160,-195
-68,-64,4,66,-35,-30,5,-200,3884,-100,-156,-195
-66,-61,5,63,-36,-27,5,-200,3666,-100,-155,-195
-61,-56,5,58,-33,-25,5,-197,3465,-100,-155,-191
-64,-54,10,59,-36,-22,5,-191,3198,-100,-149,-184
-59,-49,10,54,-34,-19,6,-187,2926,-100,-142,-177
-57,-46,11,51,-33,-17,9,-182,2719,-94,-136,-171
-59,-42,17,50,-37,-12,10,-178,2480,-88,-129,-164
-53,-33,20,43,-37,-6,10,-173,2222,-83,-122,-157
-47,-22,25,34,-36,1,10,-170,1998,-76,-117,-152
-39,-9,30,24,-34,10,10,-170,1805,-62,-113,-148
-11,15,26,-2,-19,20,8,-170,1659,-49,-109,-141
22,41,19,-32,1,30,4,-170,1535,-50,-104,-137
30,43,13,-36,8,27,1,-169,1389,-55,-100,-138
17,22,5,-20,5,13,-3,-177,1237,-58,-105,-141
-14,-14,0,14,-7,-7,-5,-190,1119,-63,-108,-139
-35,-43,-8,39,-14,-25,1,-196,1048,-77,-112,-142
-35,-51,-16,43,-9,-33,7,-200,978,-90,-115,-156
-47,-78,-31,62,-8,-54,15,-201,871,-101,-119,-174
-63,-95,-32,79,-15,-63,20,-210,764,-109,-122,-185
-66,-95,-28,80,-19,-61,28,-205,702,-105,-116,-183
-73,-106,-33,89,-20,-69,33,-219,632,-120,-125,-193
-76,-97,-20,87,-28,-58,35,-210,579,-109,-113,-186
-87,-118,-32,103,-27,-75,42,-220,490,-130,-128,-201
-85,-100,-15,93,-34,-57,40,-213,405,-115,-112,-187
-98,-126,-29,112,-34,-77,52,-213,289,-131,-121,-194
-98,-107,-9,103,-44,-58,46,-224,132,-126,-113,-188
-97,-114,-17,106,-39,-66,60,-197,57,-111,-101,-175
-132,-146,-14,139,-59,-79,85,-231,-143,-175,-144,-230
-141,-114,28,127,-84,-43,180,57,-119,-132,-148,-279
116,236,120,-176,-2,178,37,181,32,267,259,66
798,1048,250,-923,274,649,-524,141,372,1409,1563,1209
860,482,-378,-671,619,52,-602,-145,-69,977,1353,1175
237,-361,-599,62,418,-480,-260,-659,-1101,-411,-56,78
-9,-143,-134,76,63,-138,-55,-315,-812,-237,-127,-120
-48,-167,-119,108,35,-143,64,-55,-572,-120,-65,-160
-72,-142,-70,108,0,-106,88,-103,-645,-141,-94,-182
-67,-138,-72,103,3,-105,109,-47,-579,-88,-55,-159
-74,-157,-83,116,5,-120,109,-79,-641,-140,-91,-193
-67,-132,-65,100,0,-99,111,-45,-632,-94,-53,-170
-73,-157,-84,116,6,-121,119,-54,-719,-131,-82,-195
-72,-140,-68,106,-2,-104,118,-35,-755,-104,-57,-178
-68,-156,-88,112,10,-122,125,-27,-842,-116,-70,-189
-64,-148,-84,106,10,-116,125,-19,-876,-106,-62,-184
-61,-156,-95,109,18,-125,131,2,-883,-105,-59,-184
-57,-156,-99,107,21,-127,133,8,-950,-104,-62,-182
-51,-151,-99,101,24,-125,137,29,-1004,-97,-55,-175
-48,-149,-100,99,26,-124,140,53,-1076,-100,-53,-175
-58,-179,-121,119,31,-149,139,84,-1138,-87,-44,-168
-44,-160,-116,102,36,-138,143,118,-1222,-83,-41,-167
-29,-125,-96,78,34,-110,145,159,-1276,-68,-34,-162
-22,-118,-95,70,37,-106,146,218,-1326,-46,-21,-153
5,-83,-88,39,47,-85,141,287,-1402,-18,7,-132
25,-58,-83,17,54,-70,132,367,-1408,18,43,-105
49,-28,-77,-10,64,-53,124,461,-1394,63,87,-75
82,10,-72,-46,77,-31,116,547,-1389,117,144,-31
114,48,-66,-81,90,-9,109,606,-1372,172,206,29
147,88,-59,-117,103,14,82,627,-1379,209,266,96
148,96,-53,-122,100,21,64,569,-1449,218,285,134
142,96,-46,-119,93,25,66,393,-1635,197,269,129
126,86,-40,-106,83,23,64,179,-1880,128,220,92
77,42,-35,-59,56,3,65,14,-2084,39,138,37
31,-1,-31,-15,31,-16,65,-100,-2231,-33,68,-13
-8,-36,-29,22,11,-32,66,-161,-2317,-84,25,-49
-38,-62,-25,51,-6,-43,70,-181,-2371,-108,7,-77
-57,-77,-20,67,-18,-48,72,-192,-2407,-119,1,-94
-63,-85,-22,74,-20,-53,75,-196,-2427,-127,-6,-97
-62,-88,-26,76,-18,-56,78,-198,-2459,-133,-14,-101
-64,-91,-28,78,-18,-59,80,-201,-2492,-136,-21,-104
-64,-95,-31,80,-16,-63,83,-204,-2529,-139,-28,-109
-65,-99,-34,83,-16,-66,88,-205,-2603,-142,-30,-109
-67,-103,-36,85,-15,-69,90,-200,-2721,-144,-30,-104
-66,-105,-39,86,-13,-72,94,-200,-2793,-147,-30,-105
-61,-105,-44,83,-8,-74,98,-200,-2824,-150,-30,-105
-62,-109,-46,86,-8,-77,101,-200,-2851,-150,-29,-105
-60,-110,-50,85,-5,-80,105,-200,-2849,-152,-26,-105
-55,-110,-55,83,0,-82,105,-198,-2849,-156,-23,-102
-62,-115,-53,89,-4,-83,107,-195,-2849,-155,-21,-99
-66,-115,-49,90,-8,-82,110,-192,-2848,-152,-17,-96
-65,-115,-50,90,-7,-82,110,-189,-2849,-146,-15,-93
-65,-115,-50,90,-7,-82,110,-186,-2847,-142,-13,-90
-65,-115,-50,90,-7,-82,110,-184,-2836,-137,-8,-89
-63,-112,-50,88,-6,-81,110,-181,-2824,-133,-5,-84
-64,-110,-45,87,-10,-77,110,-180,-2811,-128,-2,-81
-65,-110,-45,88,-10,-77,110,-180,-2790,-124,3,-78
-61,-106,-45,84,-8,-76,110,-180,-2776,-120,6,-73
-59,-104,-45,82,-7,-75,110,-180,-2764,-118,10,-70
-60,-106,-45,84,-7,-75,110,-180,-2751,-113,13,-66
-67,-109,-43,88,-12,-76,110,-180,-2730,-110,17,-65
-71,-110,-40,90,-16,-75,110,-180,-2701,-114,20,-65
-73,-110,-37,92,-18,-73,110,-180,-2668,-115,24,-60
-76,-110,-34,94,-21,-72,114,-180,-2628,-115,27,-60
-79,-110,-31,95,-24,-70,115,-179,-2588,-115,31,-59
-78,-108,-30,93,-24,-69,115,-175,-2545,-115,33,-55
-69,-104,-35,87,-17,-69,115,-175,-2503,-114,36,-53
-71,-105,-35,89,-17,-70,115,-175,-2467,-109,39,-50
-69,-105,-36,87,-16,-70,114,-175,-2437,-104,40,-46
-64,-105,-41,85,-11,-72,108,-175,-2415,-99,46,-45
-66,-105,-39,85,-13,-71,102,-172,-2401,-95,51,-39
-51,-94,-43,72,-4,-68,97,-167,-2379,-90,58,-26
-24,-69,-45,47,11,-57,91,-162,-2338,-86,62,-15
10,-35,-45,13,27,-40,86,-159,-2298,-84,71,-9
21,-24,-46,2,34,-35,88,-154,-2267,-81,89,-4
18,-25,-43,4,31,-34,92,-150,-2277,-80,85,0
42,-30,-72,-6,57,-51,95,-160,-2306,-73,77,5
33,-60,-94,13,64,-77,99,-173,-2306,-81,70,10
5,-82,-88,39,47,-85,101,-180,-2303,-101,62,3
-11,-102,-91,57,40,-97,114,-187,-2303,-107,56,-14
-29,-119,-89,74,30,-104,124,-192,-2305,-113,48,-30
-36,-125,-90,80,27,-107,128,-187,-2301,-115,45,-34
-50,-138,-88,94,19,-113,131,-197,-2307,-123,36,-39
-57,-138,-81,98,12,-110,134,-192,-2294,-119,37,-37
-61,-151,-90,107,15,-121,139,-198,-2296,-133,22,-47
-62,-141,-79,102,8,-109,140,-189,-2285,-125,28,-42
-67,-159,-92,113,13,-125,147,-187,-2281,-140,14,-44
-69,-147,-78,109,5,-113,145,-191,-2281,-133,24,-38
-69,-159,-90,115,11,-124,155,-171,-2256,-133,17,-38
-78,-163,-84,121,3,-123,151,-199,-2254,-151,7,-42
-77,-156,-78,117,1,-117,162,-149,-2176,-118,32,-20
-98,-201,-103,150,3,-152,172,-209,-2228,-179,-46,-65
-131,-161,-29,146,-51,-95,269,7,-2050,-138,-38,-114
37,50,13,-44,12,31,234,211,-1789,105,189,58
697,883,186,-790,256,534,-320,159,-1419,1184,1397,1130
962,655,-308,-809,635,173,-545,-16,-1554,1209,1658,1469
378,-365,-743,-6,561,-554,-223,-597,-2587,-260,208,367
40,-244,-284,102,162,-263,16,-402,-2455,-329,-86,26
7,-186,-194,90,101,-190,162,-39,-2021,-104,61,35
-43,-208,-166,126,62,-187,182,-93,-2053,-160,-4,-52
-45,-161,-117,103,36,-139,180,-16,-1931,-74,59,-15
-48,-201,-153,125,52,-176,190,-48,-1952,-137,8,-51
-33,-157,-124,95,46,-140,187,-18,-1895,-91,45,-23
-31,-184,-153,107,61,-168,197,-19,-1898,-122,21,-42
-27,-164,-137,96,55,-150,195,-13,-1885,-105,37,-32
-32,-181,-149,107,59,-165,202,4,-1870,-107,36,-36
-40,-177,-138,108,49,-157,199,2,-1869,-106,37,-36
-41,-181,-140,111,50,-161,200,21,-1848,-97,45,-33
-46,-187,-141,116,48,-163,200,28,-1848,-102,41,-37
-44,-182,-138,113,48,-160,200,50,-1824,-92,49,-33
-38,-180,-142,109,52,-160,204,71,-1806,-96,50,-36
-34,-169,-135,102,51,-151,206,100,-1770,-84,59,-27
-30,-166,-136,98,53,-150,210,130,-1738,-75,62,-23
-22,-156,-134,89,57,-145,212,181,-1704,-66,72,-16
-22,-153,-130,88,54,-141,216,237,-1663,-48,87,-12
-8,-138,-130,73,61,-134,213,304,-1614,-17,107,0
22,-107,-128,43,75,-117,206,384,-1541,14,131,29
46,-78,-125,17,86,-101,201,470,-1452,61,179,63
81,-44,-125,-18,103,-84,195,565,-1347,117,247,111
116,-8,-125,-53,121,-66,179,630,-1265,170,307,169
157,32,-125,-94,140,-47,154,647,-1255,215,364,227
172,47,-125,-109,148,-39,132,610,-1250,226,388,251
160,39,-121,-100,140,-41,129,464,-1294,212,371,244
146,32,-114,-88,129,-41,130,251,-1446,158,330,237
102,-6,-107,-48,105,-56,129,72,-1580,70,258,189
50,-52,-101,1,76,-76,130,-50,-1673,-6,183,128
6,-87,-93,41,50,-90,129,-120,-1722,-59,133,88
-18,-109,-91,63,37,-100,132,-157,-1729,-93,105,65
-33,-128,-95,81,31,-111,137,-170,-1726,-110,95,60
-43,-138,-95,91,26,-117,140,-176,-1720,-118,87,55
-44,-139,-95,92,25,-116,143,-180,-1717,-125,77,49
-49,-144,-95,97,24,-119,148,-182,-1711,-125,70,43
-53,-147,-95,100,21,-121,150,-187,-1708,-125,70,40
-59,-150,-91,104,16,-120,145,-190,-1693,-125,70,40
-56,-145,-90,100,17,-117,145,-187,-1667,-125,70,40
-55,-145,-90,100,18,-117,145,-184,-1646,-125,70,40
-54,-144,-90,99,18,-117,145,-186,-1628,-125,70,40
-50,-139,-90,94,20,-114,145,-185,-1616,-125,73,40
-49,-141,-91,95,21,-116,145,-185,-1601,-125,75,40
-42,-137,-95,90,27,-116,145,-184,-1587,-125,74,40
-40,-135,-95,88,28,-115,145,-178,-1574,-125,75,40
-40,-135,-95,88,28,-115,145,-173,-1549,-124,74,40
-40,-135,-95,88,28,-115,145,-167,-1527,-120,76,40
-40,-135,-95,88,28,-115,145,-161,-1506,-120,80,41
-44,-135,-91,90,24,-113,145,-156,-1481,-118,79,45
-50,-139,-90,95,20,-114,145,-151,-1461,-114,82,47
-50,-140,-90,95,20,-115,145,-150,-1444,-115,85,50
-50,-140,-90,95,20,-115,145,-150,-1429,-118,84,54
-50,-140,-90,95,20,-115,144,-150,-1416,-120,89,55
-49,-140,-91,95,21,-116,148,-150,-1401,-120,90,59
-43,-138,-95,91,26,-116,150,-151,-1384,-120,90,60
-39,-134,-95,87,28,-115,150,-155,-1367,-120,95,60
-40,-135,-95,88,28,-115,150,-157,-1347,-120,95,65
-40,-135,-95,88,28,-115,150,-160,-1332,-120,96,65
-40,-135,-95,88,28,-115,149,-163,-1320,-120,100,65
-43,-134,-92,89,25,-113,145,-165,-1301,-120,99,65
-41,-130,-89,86,24,-110,145,-168,-1284,-120,102,65
-39,-130,-90,84,26,-110,145,-170,-1274,-120,105,65
-41,-130,-90,86,24,-110,145,-170,-1264,-116,105,65
-39,-129,-90,84,26,-110,145,-170,-1249,-114,108,65
-42,-131,-89,86,23,-109,147,-170,-1236,-115,113,68
-43,-127,-85,86,21,-106,150,-169,-1223,-115,116,71
-36,-121,-85,79,25,-103,150,-163,-1208,-115,119,73
-30,-114,-85,72,28,-99,150,-157,-1185,-114,123,77
-22,-107,-85,65,32,-96,150,-152,-1157,-105,126,79
-17,-102,-85,60,34,-93,150,-146,-1131,-97,132,82
0,-82,-82,41,41,-81,144,-141,-1104,-88,142,89
22,-57,-80,18,51,-68,138,-143,-1078,-84,157,97
39,-41,-80,1,60,-60,134,-148,-1056,-86,178,112
