I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,131,168,-47,-103,149,-70,-95,-66,-70,-55,-99
-35,129,165,-48,-100,147,-71,-96,-65,-75,-56,-114
-32,130,162,-49,-97,145,-75,-105,-64,-75,-62,-121
-34,125,159,-45,-97,142,-75,-111,-66,-75,-69,-119
-31,125,156,-48,-94,140,-75,-109,-64,-83,-70,-129
-29,124,153,-48,-92,139,-75,-113,-67,-86,-71,-131
-31,119,150,-44,-90,134,-75,-115,-70,-85,-83,-130
-34,116,150,-41,-92,132,-79,-115,-75,-84,-85,-127
-38,112,150,-37,-94,131,-80,-118,-79,-101,-85,-124
-40,109,149,-34,-95,129,-80,-122,-86,-112,-90,-126
-52,104,156,-27,-104,130,-84,-127,-90,-109,-89,-129
-53,108,161,-28,-107,135,-85,-130,-90,-110,-91,-130
-37,122,159,-43,-98,141,-83,-130,-90,-110,-95,-131
-38,122,160,-42,-99,141,-80,-132,-90,-109,-95,-135
-47,113,160,-33,-103,136,-80,-135,-91,-106,-95,-135
-52,108,160,-28,-106,133,-80,-135,-86,-103,-95,-135
-63,100,164,-19,-113,132,-80,-131,-86,-101,-95,-135
-71,94,165,-12,-118,130,-80,-130,-101,-97,-95,-135
-74,91,165,-9,-119,127,-76,-130,-106,-94,-95,-135
-77,88,165,-6,-121,126,-75,-130,-104,-97,-95,-135
-65,100,165,-18,-115,132,-75,-129,-105,-100,-95,-135
-52,111,164,-30,-108,137,-75,-131,-105,-100,-95,-135
-50,109,160,-30,-105,135,-75,-135,-105,-100,-94,-135
-50,110,160,-30,-105,135,-75,-135,-100,-100,-90,-135
-50,110,160,-30,-105,135,-75,-135,-100,-100,-90,-135
-50,110,159,-30,-104,135,-75,-135,-100,-95,-90,-135
-54,107,160,-26,-108,133,-75,-135,-100,-95,-90,-133
-56,103,159,-24,-108,131,-75,-131,-100,-95,-90,-128
-61,100,161,-20,-111,131,-76,-124,-98,-95,-86,-125
-63,96,159,-17,-111,127,-70,-117,-88,-96,-80,-122
-64,99,163,-18,-114,131,-65,-110,-79,-92,-74,-117
-56,124,180,-34,-118,152,-59,-103,-72,-87,-68,-115
-10,168,178,-79,-94,173,-55,-100,-40,-62,-55,-106
21,195,174,-109,-76,184,-47,-106,-5,-33,-41,-93
11,182,171,-97,-80,176,-50,-104,6,-26,-31,-83
31,197,166,-114,-68,181,-85,-108,-7,-21,-29,-78
59,223,164,-141,-53,193,-89,-110,-18,-15,-26,-82
4,164,160,-84,-78,161,-82,-109,-41,-37,-26,-78
-53,108,160,-28,-107,134,-78,-118,-79,-78,-57,-83
-51,106,158,-28,-105,132,-70,-126,-84,-87,-59,-76
-58,97,154,-20,-106,125,-68,-140,-86,-100,-81,-100
-65,90,155,-13,-111,123,-58,-138,-81,-97,-100,-132
-68,86,155,-10,-112,120,-64,-144,-104,-119,-113,-126
-80,74,155,3,-118,114,-52,-135,-104,-119,-121,-140
-75,81,156,-3,-116,119,-61,-146,-105,-101,-102,-142
-85,66,152,9,-119,109,-46,-132,-104,-117,-126,-165
-119,81,200,19,-159,140,-27,-128,-56,-77,-87,-141
-139,55,194,42,-166,124,129,111,111,34,-39,-154
298,116,-181,-207,240,-32,248,732,700,831,651,181
756,390,-366,-573,561,12,-326,179,475,909,1022,730
297,431,134,-364,81,282,-955,-1400,-954,-591,-28,476
-218,119,336,49,-277,227,-959,-1746,-1570,-1306,-708,-44
-273,-120,153,196,-213,16,-613,-1008,-1041,-916,-568,-174
-149,14,163,68,-156,88,-225,-357,-373,-367,-255,-114
-20,140,160,-60,-90,149,-62,-85,-72,-108,-81,-74
-42,115,158,-37,-101,136,-27,-45,-46,-108,-95,-88
-32,131,163,-49,-98,146,-5,-1,-5,-48,-59,-70
-34,121,156,-44,-95,138,1,17,17,-46,-67,-70
-30,127,157,-49,-94,142,14,28,24,-29,-51,-60
-30,123,153,-47,-92,138,22,48,41,-22,-46,-54
-35,119,155,-43,-95,137,48,62,75,-16,-39,-50
-38,120,158,-42,-98,139,57,76,83,0,-25,-41
-57,119,176,-32,-117,147,53,97,83,7,-20,-37
-54,121,175,-34,-114,147,64,109,97,24,-4,-28
-55,119,174,-33,-115,147,77,135,119,33,5,-23
-28,147,175,-60,-102,161,89,167,147,56,24,-17
-13,162,175,-75,-94,168,101,188,156,82,35,-7
-10,162,173,-76,-92,167,111,222,179,87,39,2
13,183,170,-98,-79,176,129,252,205,101,56,13
38,207,169,-122,-66,187,154,304,239,138,78,21
36,217,181,-127,-73,198,173,343,273,150,92,36
33,231,198,-133,-82,214,188,381,297,176,127,72
48,246,198,-147,-75,222,190,430,342,216,169,109
82,280,198,-181,-58,239,184,444,357,218,186,125
116,309,193,-213,-39,251,180,461,347,213,197,137
117,314,196,-216,-40,254,176,456,345,206,211,160
127,321,194,-225,-33,257,163,416,332,198,223,165
114,310,196,-212,-42,253,132,358,303,195,209,151
99,292,193,-196,-48,243,96,284,242,171,178,145
87,267,180,-177,-46,223,60,205,178,129,140,124
54,223,169,-139,-58,196,28,125,130,79,84,74
40,177,137,-109,-49,157,10,63,90,38,27,29
-15,143,157,-64,-86,150,-4,19,49,7,-8,-9
-57,126,182,-35,-120,154,-14,-14,14,-17,-29,-33
-52,115,166,-32,-109,140,-19,-40,2,-38,-59,-48
-56,107,163,-26,-110,135,-24,-52,-7,-65,-75,-68
-56,98,154,-21,-106,126,-28,-49,-18,-71,-77,-70
-58,88,146,-15,-102,117,-32,-54,-28,-69,-79,-70
-70,84,154,-8,-112,119,-37,-57,-35,-74,-83,-75
-93,73,166,9,-129,119,-40,-63,-35,-75,-87,-75
-76,83,160,-4,-119,121,-40,-79,-36,-75,-85,-74
-45,110,155,-33,-100,132,-40,-81,-40,-70,-85,-68
-47,105,152,-29,-100,128,-40,-80,-40,-70,-85,-62
-49,96,146,-24,-98,121,-40,-81,-40,-69,-85,-57
-51,92,143,-21,-97,117,-44,-79,-41,-65,-85,-51
-57,82,139,-12,-98,110,-45,-82,-39,-65,-80,-46
-52,85,137,-17,-95,111,-45,-85,-42,-66,-80,-48
-38,96,133,-30,-86,114,-50,-85,-37,-63,-80,-51
-38,93,131,-28,-85,112,-50,-85,-45,-69,-80,-50
-39,90,129,-25,-84,109,-50,-85,-65,-81,-80,-50
-38,88,126,-25,-82,107,-50,-84,-65,-80,-81,-50
-40,84,125,-23,-83,105,-50,-90,-65,-80,-79,-60
-41,83,124,-21,-82,103,-50,-99,-66,-81,-88,-65
-41,79,120,-19,-80,100,-50,-106,-64,-78,-104,-69
-42,77,119,-17,-81,98,-58,-110,-68,-95,-108,-85
-46,74,119,-14,-83,96,-61,-110,-77,-107,-110,-89
-32,71,103,-20,-67,87,-59,-110,-81,-104,-110,-82
-41,69,110,-14,-75,89,-60,-110,-79,-105,-110,-78
-65,66,131,0,-99,98,-60,-110,-84,-105,-110,-71
-60,63,123,-2,-92,93,-60,-110,-85,-105,-111,-65
-59,60,118,-1,-88,89,-60,-110,-85,-102,-115,-75
-55,58,113,-2,-85,85,-60,-110,-85,-99,-116,-81
-53,53,106,-1,-80,79,-60,-110,-85,-96,-114,-80
-48,60,108,-6,-79,84,-60,-110,-85,-94,-119,-78
-30,79,109,-25,-69,94,-60,-111,-85,-89,-125,-74
-31,81,112,-25,-72,97,-58,-117,-85,-93,-120,-75
-40,78,119,-19,-79,98,-54,-124,-87,-101,-115,-71
-39,77,117,-19,-78,97,-66,-125,-90,-95,-112,-69
-35,73,108,-19,-72,90,-76,-125,-90,-90,-106,-70
-30,77,106,-24,-68,92,-75,-129,-93,-87,-107,-70
-32,64,96,-16,-64,80,-74,-130,-97,-80,-116,-70
-26,75,101,-25,-64,88,-70,-129,-92,-89,-117,-69
-25,115,140,-45,-83,127,-70,-121,-98,-110,-132,-64
-25,122,147,-49,-86,134,-67,-113,-97,-106,-134,-58
-24,119,143,-48,-84,131,-53,-109,-79,-75,-104,-55
-25,121,146,-48,-86,133,-44,-91,-51,-48,-74,-49
9,153,144,-81,-68,148,-26,-65,-19,-39,-59,-46
14,159,145,-87,-66,151,-20,-57,-18,-41,-61,-38
27,154,127,-90,-50,140,-64,-81,-11,-39,-56,-19
52,163,111,-108,-30,137,-87,-93,-14,-41,-55,-13
28,135,106,-82,-39,120,-84,-95,-49,-40,-54,-5
7,108,101,-58,-47,104,-85,-113,-82,-67,-76,-11
-15,83,98,-34,-57,90,-75,-116,-100,-88,-94,-31
-28,64,92,-18,-60,78,-75,-140,-113,-102,-105,-44
-37,52,89,-8,-63,70,-67,-137,-110,-109,-130,-73
-34,50,84,-9,-60,67,-66,-136,-115,-110,-131,-87
-45,36,82,4,-64,59,-58,-132,-122,-132,-149,-102
-42,36,79,3,-61,57,-54,-125,-96,-95,-119,-87
-51,22,73,14,-62,48,-43,-131,-119,-132,-145,-103
-67,32,100,17,-84,66,-29,-102,-81,-77,-108,-110
-81,29,111,26,-96,69,69,-1,28,-26,-105,-122
168,35,-133,-102,150,-49,288,641,585,630,392,72
713,322,-391,-517,552,-35,-55,558,779,1268,1206,722
488,482,-6,-485,247,238,-775,-995,-530,-23,459,773
-157,221,378,-32,-268,299,-921,-1734,-1509,-1218,-623,133
-257,-131,126,194,-191,-2,-667,-1241,-1279,-1102,-707,-168
-136,-143,-7,139,-64,-74,-339,-591,-668,-623,-461,-141
-18,55,72,-19,-45,63,-97,-158,-167,-168,-169,-98
-2,66,68,-32,-36,67,-30,-78,-71,-108,-121,-97
-4,63,67,-30,-36,65,-8,-37,-36,-63,-99,-87
10,65,55,-38,-23,60,7,6,1,-29,-84,-79
4,56,52,-30,-24,54,27,25,18,-23,-86,-74
19,63,43,-42,-12,53,37,47,37,1,-66,-65
13,62,49,-38,-18,55,49,49,43,-1,-68,-62
4,77,73,-41,-35,75,65,68,51,19,-51,-55
5,80,75,-43,-35,77,65,82,61,33,-49,-50
5,80,75,-43,-35,77,64,101,87,48,-31,-45
6,81,75,-44,-35,77,79,122,93,56,-14,-38
8,83,75,-46,-34,79,88,139,124,80,-2,-28
24,99,75,-62,-26,87,98,165,147,94,7,-21
55,130,75,-93,-11,102,120,197,171,112,22,-10
60,135,75,-98,-8,105,123,228,193,124,29,5
81,156,75,-119,3,115,152,275,223,149,55,31
96,172,76,-134,10,124,186,328,272,203,100,49
89,174,85,-132,2,130,194,373,293,216,117,54
118,201,83,-160,17,142,208,416,335,241,138,88
145,221,76,-183,34,148,214,440,354,279,169,118
141,244,103,-193,19,173,203,431,342,300,208,144
142,257,114,-200,14,185,197,417,335,309,226,174
170,273,102,-222,34,187,182,408,326,296,214,185
188,286,98,-237,45,192,146,375,310,295,211,184
180,268,88,-224,45,178,104,298,263,258,197,171
143,226,83,-185,30,154,69,215,209,206,161,144
100,175,75,-138,12,125,49,135,142,150,102,90
82,149,67,-116,7,108,34,59,83,91,24,35
48,109,61,-78,-7,85,23,14,46,63,-32,-8
16,69,53,-43,-18,60,18,-17,5,37,-63,-43
17,63,46,-40,-15,54,10,-40,-5,14,-66,-48
19,57,39,-38,-10,48,4,-52,-8,-20,-82,-61
19,54,35,-37,-8,44,-3,-64,-21,-42,-107,-86
14,49,35,-32,-11,42,-8,-64,-31,-39,-104,-85
9,44,35,-27,-13,40,-10,-69,-44,-42,-105,-86
5,40,35,-23,-15,37,-13,-80,-49,-45,-105,-91
5,40,35,-23,-15,37,-16,-80,-51,-45,-105,-90
7,39,32,-23,-13,35,-19,-80,-48,-48,-103,-88
6,34,29,-20,-12,31,-21,-80,-59,-50,-99,-84
9,35,26,-23,-9,31,-24,-80,-76,-50,-100,-82
9,33,23,-21,-7,28,-25,-80,-75,-50,-96,-79
9,29,20,-19,-6,25,-29,-80,-75,-50,-95,-75
12,30,19,-21,-4,24,-30,-79,-75,-50,-95,-75
17,30,13,-23,2,21,-32,-93,-75,-50,-113,-80
23,30,7,-27,8,19,-36,-107,-76,-50,-122,-80
27,30,3,-29,12,16,-34,-104,-74,-50,-119,-84
25,21,-4,-22,14,8,-39,-105,-76,-50,-124,-85
18,10,-8,-13,13,1,-40,-105,-73,-50,-125,-87
14,-3,-17,-5,16,-10,-40,-105,-84,-52,-125,-91
20,-7,-27,-6,24,-17,-45,-109,-108,-56,-130,-89
21,-5,-25,-8,24,-15,-45,-112,-111,-59,-130,-94
16,-5,-21,-5,19,-13,-46,-117,-109,-60,-131,-95
18,-2,-19,-8,19,-10,-50,-120,-111,-64,-135,-95
14,1,-13,-7,13,-6,-50,-120,-109,-65,-134,-100
24,-1,-24,-11,24,-12,-50,-122,-111,-71,-141,-105
36,-5,-41,-16,39,-22,-50,-125,-114,-77,-146,-105
33,-5,-38,-13,36,-21,-50,-125,-115,-72,-144,-106
29,-5,-34,-11,32,-20,-50,-129,-116,-70,-145,-110
28,-3,-31,-13,30,-16,-50,-130,-120,-66,-145,-110
30,3,-26,-16,28,-11,-51,-130,-120,-65,-145,-110
25,1,-24,-12,24,-11,-54,-130,-118,-62,-148,-110
32,-2,-34,-14,33,-17,-55,-130,-114,-59,-150,-110
37,-4,-41,-16,40,-22,-55,-129,-115,-60,-150,-110
32,-8,-40,-12,36,-23,-55,-125,-115,-60,-150,-110
28,-10,-38,-8,33,-24,-55,-125,-115,-60,-150,-110
26,-8,-34,-8,31,-21,-53,-122,-114,-59,-150,-105
33,-3,-36,-14,34,-19,-49,-119,-111,-54,-150,-105
31,0,-31,-15,31,-15,-47,-121,-109,-49,-150,-105
28,3,-24,-15,26,-10,-44,-116,-104,-45,-151,-105
28,7,-20,-17,24,-6,-40,-106,-113,-40,-149,-106
25,11,-14,-18,20,-2,-39,-101,-116,-35,-151,-101
45,37,-9,-41,26,14,-35,-93,-87,-25,-138,-87
88,84,-4,-86,46,40,-35,-90,-56,0,-108,-72
95,108,12,-102,41,60,-27,-91,-48,22,-87,-65
85,102,17,-94,33,59,-40,-87,-50,31,-69,-60
120,102,-18,-110,69,41,-71,-86,-54,15,-61,-55
135,92,-42,-113,88,25,-69,-82,-66,6,-49,-52
130,56,-74,-93,102,-9,-71,-100,-100,-5,-76,-45
126,19,-106,-72,116,-43,-65,-110,-118,-23,-113,-49
95,-2,-97,-46,96,-49,-66,-111,-117,-32,-104,-52
53,-35,-88,-9,71,-62,-64,-114,-127,-70,-135,-89
32,-50,-82,9,57,-66,-60,-115,-121,-62,-146,-111
23,-50,-74,14,48,-62,-53,-122,-121,-90,-173,-111
17,-51,-67,17,42,-59,-43,-120,-108,-76,-159,-118
15,-48,-62,17,39,-55,-45,-119,-111,-83,-168,-110
-9,-56,-46,33,18,-51,-17,-99,-97,-71,-167,-122
-23,-37,-14,30,-4,-25,20,-74,-63,-28,-150,-140
99,-32,-130,-33,115,-81,242,407,338,363,109,-78
595,155,-439,-374,517,-142,113,706,873,1401,1146,519
708,434,-274,-571,491,80,-607,-502,-21,739,1004,898
89,268,179,-179,-45,223,-959,-1701,-1470,-1041,-386,317
-170,-151,19,161,-94,-66,-786,-1435,-1540,-1264,-785,-128
-40,-218,-178,130,69,-198,-413,-687,-827,-710,-528,-156
17,-66,-82,25,50,-74,-119,-208,-252,-220,-225,-124
38,-32,-70,-3,54,-51,-36,-57,-68,-67,-130,-87
40,-21,-61,-9,51,-41,13,-26,-53,-59,-136,-94
33,-18,-52,-7,43,-35,34,14,-9,-16,-97,-81
25,-22,-48,-1,37,-35,44,31,8,-12,-104,-79
19,-18,-36,0,28,-27,47,52,25,31,-74,-72
15,-22,-37,4,26,-29,55,67,32,22,-70,-67
41,-16,-57,-12,49,-36,84,103,63,44,-53,-61
53,-9,-61,-22,57,-35,87,110,71,47,-46,-53
58,3,-55,-30,56,-25,92,119,84,53,-38,-48
66,13,-54,-39,60,-20,99,146,109,68,-27,-40
71,21,-50,-46,60,-15,106,163,119,79,-18,-35
77,29,-48,-53,62,-9,127,192,148,110,-5,-28
81,39,-42,-60,61,-2,145,224,175,119,8,-19
107,74,-33,-91,70,20,165,258,205,132,24,-10
135,107,-28,-120,81,39,186,302,236,163,43,1
154,108,-46,-130,100,31,212,359,271,190,82,31
142,113,-30,-127,86,41,230,394,313,213,110,47
124,129,5,-127,59,67,240,437,343,246,126,64
136,156,20,-146,58,88,248,479,374,271,160,102
171,196,25,-184,73,110,242,496,393,290,191,125
195,210,15,-203,90,112,242,514,408,302,213,155
201,213,12,-208,95,112,232,489,406,296,223,171
221,227,6,-224,107,116,197,434,358,290,210,159
208,207,0,-207,104,103,155,367,314,267,197,151
193,189,-4,-191,99,92,115,285,255,224,172,137
171,159,-12,-165,92,73,80,210,187,172,123,102
125,106,-19,-115,72,43,58,137,136,113,55,53
90,64,-26,-77,58,19,42,73,81,66,-1,2
67,33,-33,-50,50,0,28,22,37,29,-39,-35
64,22,-42,-43,53,-9,21,1,9,2,-72,-48
53,11,-42,-32,48,-16,17,-7,-6,-15,-82,-62
39,-1,-40,-19,39,-20,11,-21,-14,-31,-94,-79
36,-5,-40,-15,38,-22,5,-29,-28,-47,-101,-80
29,-8,-37,-10,33,-22,0,-36,-40,-51,-99,-80
24,-10,-34,-6,29,-22,-5,-40,-40,-50,-101,-80
22,-13,-36,-4,29,-24,-5,-40,-41,-54,-99,-79
24,-16,-39,-4,32,-27,-5,-40,-39,-56,-101,-81
30,-10,-40,-10,35,-25,-5,-40,-45,-54,-98,-78
40,0,-40,-20,40,-19,-5,-40,-57,-51,-95,-75
49,9,-40,-29,44,-15,-7,-44,-53,-50,-93,-75
63,23,-40,-43,51,-8,-12,-46,-50,-50,-90,-73
67,27,-40,-47,53,-6,-15,-45,-48,-50,-87,-70
54,14,-40,-34,47,-13,-19,-50,-44,-50,-84,-70
43,3,-40,-23,41,-18,-23,-50,-46,-52,-89,-74
33,-7,-40,-13,37,-24,-26,-50,-44,-56,-96,-75
26,-14,-40,-6,33,-27,-30,-51,-48,-55,-100,-75
20,-21,-40,1,30,-31,-30,-48,-67,-56,-102,-80
17,-27,-44,6,31,-36,-30,-60,-71,-54,-106,-80
11,-34,-45,12,28,-39,-30,-71,-69,-61,-108,-81
5,-40,-45,18,25,-42,-32,-70,-71,-71,-111,-85
10,-35,-45,13,28,-40,-35,-70,-69,-69,-114,-84
10,-35,-45,13,28,-40,-35,-70,-72,-73,-117,-87
11,-34,-45,12,28,-39,-39,-70,-75,-76,-120,-90
15,-30,-45,8,30,-37,-40,-66,-75,-74,-120,-90
15,-31,-45,8,30,-37,-40,-65,-77,-79,-122,-86
16,-29,-45,7,30,-36,-40,-65,-80,-80,-125,-85
9,-36,-45,14,27,-40,-40,-65,-80,-80,-125,-85
3,-41,-44,19,24,-42,-40,-65,-76,-85,-121,-85
6,-35,-41,14,24,-37,-40,-66,-75,-85,-120,-85
5,-33,-38,14,22,-35,-40,-70,-75,-86,-120,-86
8,-28,-36,11,22,-31,-43,-70,-75,-90,-120,-90
7,-25,-32,9,20,-28,-45,-72,-75,-90,-120,-90
2,-28,-30,13,16,-29,-45,-76,-76,-90,-121,-90
-3,-31,-28,17,12,-29,-45,-75,-80,-90,-125,-90
-11,-35,-24,23,7,-30,-45,-72,-80,-90,-125,-90
-8,-34,-25,22,9,-30,-45,-69,-82,-90,-125,-86
-19,-44,-25,32,3,-34,-40,-70,-85,-90,-125,-85
-25,-50,-25,38,0,-37,-40,-70,-85,-90,-125,-85
-19,-43,-25,31,3,-34,-39,-70,-81,-90,-122,-80
-19,-40,-20,30,0,-30,-34,-69,-76,-90,-117,-80
-20,-35,-15,28,-2,-25,-36,-63,-73,-89,-115,-79
-20,-31,-10,25,-5,-20,-32,-55,-67,-80,-111,-71
-19,-26,-7,23,-6,-16,-27,-49,-63,-70,-106,-63
-17,-18,-1,18,-8,-9,-19,-42,-47,-57,-103,-55
21,24,2,-23,9,13,-17,-28,-30,-39,-77,-48
22,47,25,-35,-1,36,-1,11,-28,-34,-62,-38
1,36,35,-19,-17,35,8,17,-23,-36,-66,-23
32,30,-2,-31,17,13,-30,-17,-21,-31,-63,-9
41,20,-21,-31,31,0,-42,-18,-16,-33,-67,-5
50,13,-37,-31,43,-11,-38,-32,-16,-25,-63,-10
43,-26,-69,-8,56,-47,-36,-41,-43,-45,-80,-25
23,-51,-74,14,49,-62,-32,-44,-57,-57,-85,-34
19,-49,-68,15,44,-58,-32,-61,-72,-67,-99,-51
0,-63,-63,32,32,-63,-25,-58,-79,-79,-109,-78
-24,-84,-61,54,19,-72,-29,-63,-85,-98,-124,-93
-60,-101,-41,80,-9,-71,-18,-56,-81,-97,-130,-101
-72,-91,-19,82,-26,-55,-28,-66,-74,-87,-114,-94
-81,-92,-11,86,-35,-51,-11,-50,-75,-112,-148,-111
-97,-76,21,86,-59,-27,0,-62,-50,-60,-109,-106
-96,-85,12,90,-54,-36,187,217,162,62,-66,-124
311,11,-300,-161,305,-144,296,799,802,987,711,254
731,294,-437,-512,583,-71,-324,158,555,1172,1206,834
279,301,23,-290,128,162,-978,-1415,-1042,-579,39,556
-203,-88,114,145,-158,13,-973,-1691,-1697,-1404,-751,25
-151,-267,-116,209,-17,-191,-543,-858,-992,-866,-550,-91
-25,-93,-67,60,21,-80,-153,-231,-302,-318,-247,-89
-2,-33,-32,18,15,-32,-12,-13,-55,-78,-108,-66
-34,-53,-19,43,-7,-35,46,39,-22,-69,-113,-66
-28,-40,-12,34,-8,-25,63,79,25,-25,-77,-58
-37,-49,-12,43,-12,-30,71,93,57,-25,-80,-55
-40,-43,-2,42,-19,-22,89,122,72,-6,-63,-51
-40,-43,-3,41,-18,-23,96,138,89,3,-57,-44
-39,-33,5,36,-22,-14,100,150,106,11,-49,-42
-35,-28,8,32,-21,-10,102,163,113,24,-38,-34
-35,-21,14,28,-24,-3,114,177,131,40,-32,-31
-31,-14,18,22,-24,2,128,212,157,61,-18,-24
-31,-9,22,20,-26,6,135,221,174,63,-11,-18
-30,0,29,15,-29,14,146,247,192,86,6,-15
-29,7,36,11,-33,21,170,280,214,104,18,-4
-19,16,35,1,-27,25,192,311,244,121,38,3
-11,22,33,-6,-22,27,209,356,276,144,54,19
3,30,27,-16,-13,28,230,390,307,159,61,33
13,59,46,-36,-17,53,256,441,342,184,94,52
20,88,68,-54,-25,78,288,494,378,223,127,85
30,101,72,-66,-21,86,300,531,406,248,151,100
61,138,77,-100,-9,107,310,555,441,270,187,129
79,150,71,-115,4,110,305,549,452,275,203,155
88,155,66,-122,11,110,283,541,441,265,221,176
111,172,61,-142,25,116,261,512,445,259,222,190
97,152,54,-125,21,103,218,457,410,254,208,173
103,154,51,-129,26,102,170,392,332,229,191,159
84,125,41,-105,22,82,126,295,262,175,143,131
26,55,30,-41,-2,42,93,210,198,124,92,90
7,24,17,-15,-6,20,75,160,146,81,45,50
-21,-13,8,16,-14,-3,67,121,108,48,6,14
-53,-50,3,51,-28,-23,61,90,84,29,-23,-8
-57,-57,0,57,-28,-28,53,72,75,13,-41,-23
-51,-54,-3,53,-23,-28,46,63,67,0,-55,-33
-49,-57,-8,53,-20,-32,39,55,58,-7,-70,-46
-60,-70,-10,65,-25,-40,35,45,48,-14,-70,-47
-80,-85,-4,83,-38,-44,35,37,45,-22,-70,-44
-85,-83,2,84,-43,-40,35,34,42,-30,-70,-46
-85,-79,7,82,-46,-36,35,32,40,-33,-70,-44
-90,-77,13,83,-51,-31,35,29,37,-30,-68,-46
-83,-70,13,76,-48,-28,31,26,34,-30,-62,-44
-81,-75,6,78,-43,-34,29,24,39,-30,-58,-40
-88,-86,2,87,-44,-42,30,21,40,-30,-54,-40
-77,-82,-4,80,-36,-43,29,18,40,-30,-49,-38
-68,-77,-10,73,-29,-44,30,15,44,-34,-45,-35
-61,-77,-15,69,-22,-46,28,12,45,-35,-45,-35
-48,-67,-19,57,-14,-43,25,10,44,-35,-45,-35
-61,-83,-22,72,-20,-52,25,8,39,-40,-45,-35
-74,-99,-24,87,-25,-61,23,3,36,-40,-45,-35
-73,-101,-28,87,-22,-64,19,0,33,-41,-45,-35
-83,-116,-33,100,-24,-75,20,-3,28,-45,-47,-35
-84,-115,-31,100,-26,-73,23,-8,25,-45,-57,-35
-85,-114,-30,99,-27,-71,25,-10,21,-45,-61,-35
-87,-116,-29,101,-28,-72,25,-5,20,-45,-60,-35
-89,-114,-24,102,-32,-69,25,-5,20,-45,-60,-35
-93,-118,-25,106,-34,-71,25,-5,15,-49,-60,-35
-93,-120,-27,107,-33,-73,25,-5,15,-50,-60,-35
-89,-119,-30,104,-29,-75,25,-5,14,-50,-60,-39
-79,-121,-42,100,-19,-81,25,-5,10,-54,-61,-40
-72,-118,-46,95,-13,-82,25,-5,10,-56,-59,-40
-85,-125,-41,105,-22,-83,25,-5,8,-53,-64,-40
-101,-141,-40,121,-31,-90,25,-5,4,-50,-71,-40
-101,-137,-35,119,-33,-86,21,-5,5,-50,-66,-40
-98,-133,-35,116,-31,-84,20,-6,8,-50,-63,-40
-90,-130,-40,110,-25,-85,20,-10,11,-50,-60,-40
-85,-125,-39,105,-22,-82,20,-10,14,-50,-55,-40
-84,-125,-42,105,-21,-83,20,-10,16,-53,-55,-40
-84,-129,-45,107,-19,-87,21,-10,20,-55,-55,-40
-97,-142,-45,120,-26,-94,25,-10,19,-55,-55,-36
-111,-156,-45,134,-33,-101,25,-8,15,-55,-55,-35
-109,-153,-45,131,-32,-99,27,-4,16,-55,-55,-35
-104,-150,-46,128,-29,-97,31,-5,14,-54,-55,-35
-104,-148,-43,126,-30,-95,29,-5,16,-50,-60,-35
-90,-144,-54,118,-17,-99,34,-5,13,-48,-60,-34
-86,-145,-59,116,-13,-102,35,-5,26,-45,-60,-29
-93,-144,-52,119,-20,-98,35,1,42,-42,-60,-23
-98,-146,-48,122,-25,-96,40,7,39,-40,-62,-20
-107,-148,-40,128,-33,-94,40,15,47,-36,-55,-15
-98,-136,-38,117,-30,-86,41,20,43,-33,-40,-10
-64,-91,-26,78,-19,-58,52,34,69,-1,-14,-5
-58,-67,-9,62,-24,-38,77,64,109,27,12,10
-81,-76,5,78,-42,-35,56,71,113,22,19,16
-56,-75,-19,66,-18,-46,13,66,104,35,27,34
-27,-73,-46,51,10,-59,16,59,95,41,21,50
-35,-97,-62,67,14,-80,18,19,85,25,15,42
-51,-147,-95,99,22,-121,21,-2,53,-13,-5,31
-46,-151,-105,98,30,-127,25,1,41,-21,-19,24
-61,-158,-97,110,19,-127,23,-8,37,-31,-42,-6
-121,-190,-69,156,-26,-129,34,-4,36,-43,-58,-34
-152,-212,-60,183,-46,-136,30,-15,32,-49,-58,-40
-173,-230,-57,202,-57,-143,48,-5,29,-51,-66,-47
-172,-219,-48,196,-61,-133,46,-15,30,-30,-49,-44
-183,-231,-49,208,-67,-140,50,-4,12,-55,-77,-91
-207,-217,-10,212,-98,-113,59,11,41,2,-38,-100
-223,-236,-13,229,-104,-125,208,200,208,60,-48,-129
161,-151,-312,-5,237,-231,364,829,804,838,608,178
681,138,-544,-409,612,-203,-148,432,738,1183,1207,780
302,179,-123,-241,212,28,-832,-1154,-717,-345,195,603
-257,-137,119,197,-188,-9,-902,-1645,-1527,-1285,-656,52
-273,-380,-106,327,-83,-243,-545,-948,-1000,-903,-544,-90
-178,-283,-104,231,-37,-193,-146,-266,-292,-346,-243,-60
-118,-184,-66,151,-26,-124,46,32,38,-50,-53,-40
-125,-196,-71,161,-27,-133,91,73,79,-38,-59,-46
-129,-185,-57,157,-36,-121,117,122,119,10,-24,-38
-128,-190,-62,159,-33,-126,131,141,147,19,-26,-37
-133,-182,-49,158,-41,-116,134,165,175,48,-12,-35
-131,-181,-51,156,-40,-116,149,182,189,62,-1,-31
-136,-179,-43,158,-46,-111,165,192,188,58,5,-27
-127,-173,-46,151,-40,-109,168,218,210,80,20,-21
-122,-165,-43,144,-40,-103,177,225,225,88,25,-18
-118,-157,-39,137,-39,-98,188,244,236,97,42,-12
