I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-85,50,110,-92,-17,140,820,-96,-227,-216,-171
-145,-98,46,121,-95,-26,140,850,-90,-222,-216,-174
-151,-106,44,128,-97,-31,186,909,-87,-230,-220,-185
-154,-105,49,129,-101,-27,288,881,-82,-243,-224,-195
-161,-105,56,133,-108,-25,344,711,-77,-244,-218,-192
-165,-105,60,135,-112,-22,337,597,-70,-236,-211,-186
-154,-105,49,129,-101,-28,335,308,-66,-234,-204,-183
-154,-114,41,134,-97,-36,337,403,-60,-227,-199,-178
-145,-116,29,130,-87,-43,299,583,-54,-197,-188,-173
-118,-98,20,108,-69,-39,232,481,-38,-155,-157,-151
-91,-78,13,84,-52,-32,177,436,-6,-115,-119,-120
-72,-68,4,70,-37,-32,129,332,1,-76,-84,-89
-66,-59,7,62,-36,-26,85,277,-7,-51,-62,-67
-34,-52,-18,43,-8,-35,51,241,-10,-36,-45,-53
-10,-20,-9,15,0,-15,43,212,-18,-34,-32,-32
-13,11,24,1,-19,17,46,178,-22,-35,-28,-24
-19,-1,18,10,-19,9,45,129,-28,-35,-22,-25
-33,-12,21,22,-26,4,45,118,-37,-35,-19,-24
-41,-21,20,31,-30,-1,47,112,-41,-36,-14,-26
-37,-18,20,28,-28,1,61,108,-38,-40,-10,-24
-49,-28,21,39,-35,-3,61,101,-47,-42,-17,-29
-81,-51,30,66,-55,-10,56,96,-60,-45,-27,-35
-90,-50,41,70,-65,-5,54,91,-61,-49,-35,-41
-90,-50,40,70,-65,-5,49,86,-66,-49,-45,-54
-90,-50,40,70,-65,-5,46,81,-63,-57,-52,-56
-91,-50,41,71,-66,-5,46,78,-56,-66,-57,-54
-86,-47,39,67,-62,-4,52,72,-50,-64,-59,-51
-83,-39,44,61,-63,3,54,70,-42,-65,-56,-50
-86,-31,55,58,-70,12,50,78,-37,-65,-53,-49
-76,-26,51,51,-63,12,50,76,-28,-66,-51,-44
-63,-24,39,43,-51,8,49,67,-42,-64,-48,-46
-56,-21,36,38,-46,7,45,60,-57,-61,-45,-45
-45,-18,27,31,-36,5,45,51,-55,-58,-48,-45
-38,-14,24,26,-31,5,43,44,-59,-54,-50,-45
-34,-18,16,26,-24,-1,35,32,-61,-52,-50,-45
-16,-18,-2,17,-7,-10,32,22,-62,-48,-55,-56
-65,-30,34,47,-49,2,24,8,-68,-55,-55,-61
-101,-43,58,71,-79,7,22,10,-69,-54,-56,-59
-80,-37,43,58,-61,3,48,9,-74,-56,-60,-60
-90,-50,40,70,-65,-5,58,3,-75,-70,-61,-61
-88,-56,31,72,-59,-12,52,3,-67,-68,-56,-58
-67,-45,22,56,-44,-11,54,0,-74,-75,-57,-57
-70,-39,31,54,-50,-4,47,22,-64,-71,-52,-52
-67,-34,32,50,-49,-1,52,15,-78,-78,-58,-52
-43,-28,16,35,-29,-6,44,53,-35,-55,-52,-46
-28,-24,3,26,-15,-10,42,37,59,-51,-57,-46
0,-15,-15,7,8,-15,45,143,107,-12,-27,-43
17,-14,-31,-1,24,-22,104,425,233,87,14,-35
115,69,-46,-92,80,12,58,133,513,288,125,44
311,301,-10,-306,160,145,-643,-898,861,827,550,359
642,537,-105,-589,373,216,-1503,-1683,770,1350,1147,827
1066,785,-280,-925,673,252,-1743,-1803,542,1813,1876,1382
866,730,-137,-798,501,296,-1371,-1721,115,1169,1565,1289
247,258,11,-253,118,134,-642,-1090,-345,-193,316,461
32,3,-30,-18,31,-14,-166,-374,135,-335,-70,41
-43,-47,-4,45,-19,-25,-3,-145,351,-222,-104,-65
-135,-111,23,123,-79,-44,82,-37,69,-249,-166,-130
-117,-87,30,102,-73,-28,95,-47,-61,-188,-139,-122
-121,-79,41,100,-81,-19,117,-48,-173,-217,-168,-136
-115,-78,36,96,-75,-21,112,-36,-131,-179,-148,-128
-114,-81,33,97,-73,-24,131,6,-84,-197,-167,-139
-131,-101,30,116,-81,-35,167,63,-47,-186,-156,-133
-110,-87,24,98,-67,-31,170,102,-55,-191,-165,-140
-130,-100,30,114,-80,-34,170,145,-66,-191,-171,-139
-183,-129,54,155,-119,-37,169,175,-52,-189,-177,-145
-180,-132,48,156,-114,-42,181,228,-50,-197,-200,-169
-150,-125,25,137,-87,-49,185,285,-36,-201,-201,-177
-138,-115,23,126,-80,-46,191,335,-28,-206,-198,-184
-121,-104,17,113,-69,-44,228,391,-9,-194,-192,-181
-109,-82,27,95,-68,-27,250,453,18,-190,-189,-178
-109,-69,40,89,-74,-14,249,493,40,-183,-185,-176
-98,-72,25,85,-62,-23,239,514,52,-174,-179,-170
-93,-64,29,79,-61,-17,227,491,76,-151,-166,-147
-100,-68,32,84,-66,-18,216,403,88,-108,-136,-124
-78,-54,24,65,-50,-15,197,290,83,-60,-88,-97
-32,-15,17,23,-24,1,141,185,75,-22,-48,-50
-19,-6,13,12,-16,4,87,102,70,-14,-27,-28
-13,-14,0,13,-6,-7,63,47,58,-15,-24,-31
-39,-34,5,37,-22,-14,46,3,25,-12,-26,-28
-65,-36,29,50,-47,-3,38,-27,9,-27,-24,-25
-38,-39,-1,39,-18,-20,23,-48,7,-33,-26,-25
-45,-67,-22,56,-11,-44,25,-62,4,-27,-24,-27
-42,-66,-24,54,-8,-45,24,-66,-1,-26,-21,-30
-9,-36,-27,23,9,-31,30,-65,-4,-20,-18,-33
-6,-21,-16,14,5,-18,57,-65,-11,-22,-15,-36
-27,-36,-9,32,-8,-22,69,-77,-32,-48,-13,-40
-71,-33,38,52,-54,2,87,-78,-36,-58,-7,-45
-86,-37,49,62,-67,5,89,-68,-34,-59,-18,-49
-74,-66,8,69,-40,-29,76,-64,-36,-65,-34,-48
-67,-62,5,64,-36,-28,76,-55,-34,-64,-45,-44
-66,-61,5,63,-36,-28,53,-52,-36,-67,-29,-46
-67,-62,4,64,-35,-29,19,-60,-32,-70,-37,-44
-61,-55,6,58,-33,-24,13,-59,-30,-70,-31,-46
-58,-54,4,56,-31,-25,17,-52,-27,-68,-49,-55
-50,-50,0,50,-25,-24,12,-50,-24,-63,-30,-55
-36,-44,-9,40,-13,-26,29,-43,-21,-58,-25,-51
-43,-50,-7,47,-18,-28,61,-41,-20,-54,-29,-49
-72,-66,6,69,-38,-30,73,-43,-25,-49,227,-46
-82,-65,17,73,-49,-24,68,-49,-26,-45,109,-44
-90,-63,28,76,-59,-17,75,-47,-32,-52,-201,-41
-69,-53,16,61,-42,-18,87,-40,-32,-57,-163,-38
-25,-42,-16,34,-4,-29,76,-66,-41,-64,-137,-54
-18,-34,-16,26,-1,-24,61,-84,-52,-64,-145,-67
9,0,-9,-5,9,-5,51,-85,-61,-67,-128,-60
-4,-16,-12,10,4,-14,44,-79,-79,-79,-233,-55
-73,-74,-1,74,-36,-37,40,-73,-80,-74,-298,-50
-85,-79,6,82,-46,-36,34,-66,-81,-68,-495,-43
-60,-71,-11,65,-24,-40,28,-58,-78,-59,-853,-41
-36,-69,-32,53,-2,-50,24,-55,-84,-57,-548,-46
-32,-60,-29,46,-1,-44,20,-47,-74,-44,-157,-46
-44,-75,-31,60,-6,-52,19,-73,-94,-49,-130,-53
-28,-58,-30,43,1,-43,34,-41,-83,-40,-61,-43
2,-28,-30,13,16,-29,56,-71,-76,-49,-69,-37
-10,-41,-31,26,10,-36,55,11,-53,-22,-15,-26
15,-25,-41,5,28,-33,98,234,149,94,17,-20
106,90,-17,-98,61,37,95,-107,418,351,159,72
245,303,58,-275,94,180,-438,-1107,669,913,613,382
641,551,-90,-596,366,230,-1278,-1865,538,1455,1223,844
1035,814,-221,-924,628,297,-1667,-1976,244,1925,2053,1482
837,711,-126,-774,481,292,-1290,-1720,-147,1252,1669,1354
308,205,-103,-256,205,51,-502,-926,-510,-122,310,434
37,-44,-81,4,59,-63,-80,-272,-319,-266,-46,28
-31,-89,-57,60,13,-73,61,-86,-164,-156,-85,-75
-60,-112,-52,86,-4,-82,129,36,-145,-184,-137,-127
-58,-95,-37,77,-11,-66,107,50,-110,-141,-105,-111
-92,-133,-41,113,-25,-87,119,73,-125,-207,-165,-149
-88,-121,-33,105,-27,-77,116,91,-108,-190,-143,-139
-77,-112,-34,95,-21,-73,129,106,-113,-207,-163,-149
-93,-121,-27,107,-33,-74,134,126,-104,-197,-156,-143
-82,-120,-38,101,-22,-79,151,161,-103,-200,-160,-144
-88,-140,-52,114,-18,-96,162,195,-93,-202,-178,-162
-95,-139,-44,117,-25,-91,159,232,-77,-194,-185,-171
-98,-141,-42,120,-28,-91,159,282,-59,-192,-187,-173
-104,-140,-36,122,-34,-88,171,334,-37,-183,-189,-175
-119,-140,-21,130,-49,-80,209,394,-18,-181,-190,-180
-128,-138,-9,133,-59,-73,239,461,4,-173,-185,-180
-108,-99,9,103,-58,-45,272,535,29,-169,-184,-173
-112,-91,20,101,-66,-35,278,568,50,-166,-181,-162
-107,-104,2,106,-55,-51,272,580,70,-154,-174,-153
-56,-76,-20,66,-17,-48,268,565,96,-121,-150,-142
-36,-50,-14,43,-11,-31,219,497,94,-81,-108,-124
-35,-40,-6,38,-14,-23,141,385,83,-40,-61,-92
-19,-36,-17,28,-1,-27,80,264,77,-11,-36,-64
-2,-30,-27,16,13,-28,35,170,63,-10,-25,-56
18,-24,-41,4,30,-33,29,112,39,-16,-21,-49
-11,-47,-36,29,13,-41,51,63,17,-20,-19,-43
-29,-56,-27,43,-1,-41,49,28,2,-25,-14,-35
-17,-48,-32,32,8,-40,54,11,-13,-25,-10,-30
-19,-48,-29,33,6,-38,55,18,-19,-25,-12,-34
-11,-41,-30,26,10,-36,59,12,-26,-25,-18,-35
-10,-40,-30,25,10,-35,72,7,-32,-24,-21,-38
-6,-34,-28,20,11,-30,69,16,-39,-26,-26,-41
-3,-28,-25,16,11,-26,66,2,-44,-33,-30,-37
2,-20,-22,10,12,-21,62,31,-40,-36,-30,-35
4,-15,-19,5,12,-16,60,-6,-40,-38,-30,-34
9,-7,-16,-1,13,-11,39,47,-40,-42,-30,-32
6,-7,-14,1,10,-11,7,-15,-40,-44,-30,-29
-16,-28,-11,22,-2,-19,-12,40,-41,-53,-30,-31
-13,-22,-9,18,-2,-15,-15,-58,-38,-64,-32,-44
-15,-25,-9,20,-3,-17,-4,-650,-31,-68,-37,-53
-4,-21,-17,13,6,-19,3,-417,-26,-73,-38,-63
-18,-23,-5,21,-6,-14,18,-72,-21,-75,-47,-66
-66,-46,19,56,-42,-13,39,-139,-15,-75,-56,-64
-62,-27,35,44,-48,4,55,-92,-10,-75,-54,-65
-63,-20,43,41,-53,11,54,-170,-6,-75,-58,-65
-68,-19,50,43,-59,15,57,-106,-3,-75,-60,-64
-70,-23,47,46,-58,12,69,-20,-1,-75,-60,-60
-48,-8,41,28,-45,16,67,53,2,-71,-56,-60
-24,14,38,4,-31,26,62,135,5,-70,-55,-60
-41,-9,32,25,-36,11,59,194,3,-70,-55,-60
-27,3,30,12,-29,16,53,260,-7,-71,-51,-61
-24,5,29,10,-27,16,41,305,-12,-69,-49,-56
-45,-9,35,27,-40,12,21,804,-19,-73,-52,-55
-48,-7,40,27,-44,16,12,1020,-39,-89,-60,-55
-37,0,37,18,-37,18,6,561,-46,-90,-60,-50
-26,5,31,11,-29,17,3,172,-45,-90,-60,-50
-40,-11,28,25,-34,8,-3,-35,-44,-89,-59,-50
-33,-11,22,22,-27,5,-5,-4,-53,-91,-61,-50
-40,-20,20,30,-29,0,14,24,-55,-89,-60,-50
-71,-26,45,48,-58,10,22,-2,-54,-83,-60,-50
-51,-19,33,35,-42,7,32,7,-57,-81,-61,-51
-23,-4,20,14,-21,8,27,5,-50,-70,-57,-48
-29,-12,17,20,-23,2,27,20,-62,-76,-64,-49
-36,-23,13,29,-24,-5,54,23,-35,-57,-55,-38
-12,-1,12,7,-12,5,75,8,-41,-59,-56,-42
-8,-8,0,7,-4,-4,70,196,74,12,-13,-28
-13,10,24,1,-19,17,140,251,281,119,11,-28
128,169,41,-149,43,105,-50,-456,540,503,257,133
399,433,34,-416,182,233,-931,-1447,731,1120,797,543
834,702,-133,-768,483,284,-1679,-1838,570,1733,1543,1105
1043,864,-180,-953,611,342,-1669,-1824,291,1965,2060,1537
592,557,-35,-574,313,261,-1062,-1454,-307,661,1063,979
149,106,-42,-127,95,32,-366,-641,-543,-364,-4,183
6,-4,-10,-1,8,-7,-76,-171,-229,-187,-61,-4
-55,-34,20,44,-37,-7,36,-20,-162,-218,-154,-100
-74,-80,-6,77,-34,-43,85,42,-130,-196,-157,-121
-96,-93,2,94,-49,-45,98,65,-119,-202,-161,-129
-78,-64,14,70,-46,-24,112,112,-117,-217,-177,-138
-82,-56,26,69,-54,-15,113,108,-100,-204,-168,-134
-89,-63,26,76,-58,-18,123,130,-103,-225,-187,-144
-97,-57,40,77,-69,-8,116,155,-86,-207,-181,-138
-100,-63,37,81,-68,-13,147,187,-88,-226,-205,-147
-110,-79,31,94,-70,-23,164,221,-76,-216,-202,-151
-126,-98,28,112,-76,-35,201,270,-69,-221,-213,-169
-116,-94,22,104,-69,-35,222,308,-55,-214,-214,-172
-114,-96,18,105,-66,-38,220,334,-43,-215,-217,-171
-110,-95,15,102,-62,-40,291,384,-23,-216,-221,-170
-105,-95,10,100,-57,-42,276,447,-4,-214,-223,-169
-95,-92,3,93,-49,-44,231,501,6,-216,-226,-171
-110,-86,24,98,-67,-31,234,527,30,-211,-226,-170
-115,-84,32,99,-73,-26,222,521,42,-198,-223,-169
-99,-77,22,87,-60,-27,220,509,63,-161,-187,-146
-95,-74,21,84,-57,-26,186,447,79,-119,-144,-118
-58,-43,14,50,-36,-14,147,331,67,-81,-107,-97
-31,-20,11,26,-21,-5,123,244,60,-42,-63,-59
-21,-14,6,17,-13,-4,87,170,52,-28,-43,-38
-13,-9,4,11,-8,-2,73,118,38,-36,-51,-41
-51,-50,1,51,-26,-24,76,88,21,-41,-56,-39
-68,-69,-2,68,-32,-35,90,74,4,-54,-60,-42
-57,-62,-5,60,-26,-34,112,35,-10,-70,-65,-41
-57,-62,-4,60,-26,-33,98,-7,-20,-75,-65,-40
-59,-54,5,56,-32,-24,84,-1,-33,-75,-65,-40
-57,-51,6,54,-32,-22,81,3,-37,-75,-62,-35
-42,-46,-4,44,-19,-25,75,9,-34,-75,-60,-35
-31,-42,-10,37,-10,-26,72,16,-35,-75,-60,-36
-16,-36,-20,26,2,-27,66,19,-35,-79,-63,-40
1,-22,-23,11,12,-23,67,26,-35,-80,-66,-43
-14,-7,7,10,-10,0,71,28,-35,-80,-64,-47
-49,-30,20,39,-34,-5,75,34,-40,-85,-66,-49
-57,-58,-1,57,-28,-29,69,37,-43,-85,-63,-55
-42,-54,-12,49,-15,-33,71,44,-50,-88,-70,-54
-45,-52,-7,49,-19,-29,61,46,-60,-97,-85,-50
-52,-50,2,51,-27,-23,79,52,-61,-94,-88,-64
-55,-45,10,50,-32,-18,106,56,-65,-99,-93,-73
-64,-46,19,55,-41,-13,46,21,-63,-119,-92,-75
-78,-56,22,66,-49,-17,-21,7,-60,-119,-88,-76
-90,-54,36,72,-62,-9,-87,12,-60,-114,-86,-74
-93,-51,43,72,-68,-4,-88,8,-61,-113,-82,-72
-81,-47,34,64,-57,-7,-17,12,-58,-105,-79,-69
-72,-45,27,58,-49,-9,28,7,-62,-107,-79,-70
-95,-73,21,84,-58,-26,59,13,-53,-96,-73,-65
-96,-80,16,88,-56,-32,72,6,-56,-96,-77,-64
-80,-69,11,74,-46,-29,68,20,-49,-87,-74,-60
-74,-66,8,70,-41,-29,71,10,-47,-82,-75,-57
-57,-55,2,56,-29,-26,63,23,-49,-81,-77,-56
-57,-57,0,57,-28,-28,65,17,-30,-63,-63,-51
-41,-53,-11,47,-14,-32,72,32,-27,-68,-65,-47
-38,-57,-19,48,-9,-38,149,305,149,40,-30,-33
33,3,-30,-18,32,-14,226,176,380,199,39,-12
195,219,23,-208,86,121,-392,-785,672,693,397,247
494,485,-9,-489,252,237,-1354,-1606,782,1329,993,706
941,758,-183,-849,561,288,-1723,-1728,620,1937,1784,1299
943,810,-133,-876,538,338,-1497,-1708,239,1734,1888,1479
439,385,-53,-411,246,166,-781,-1237,-467,190,622,687
52,-11,-63,-20,57,-36,-195,-449,-499,-390,-95,75
-41,-62,-21,52,-10,-41,18,-105,-183,-165,-90,-36
-66,-81,-15,74,-25,-48,136,45,-156,-229,-183,-123
-108,-114,-6,112,-51,-60,138,87,-108,-174,-158,-120
-90,-88,2,89,-46,-43,162,115,-117,-207,-190,-136
-108,-103,5,105,-56,-49,187,141,-102,-190,-183,-136
-137,-118,19,128,-78,-50,183,140,-97,-194,-191,-157
-114,-85,30,99,-72,-27,186,176,-92,-201,-199,-163
-136,-104,32,120,-84,-36,186,183,-83,-195,-195,-157
-151,-123,28,137,-90,-47,208,221,-78,-205,-208,-163
-152,-120,32,136,-91,-44,228,264,-60,-196,-207,-157
-156,-128,28,142,-92,-49,231,290,-55,-203,-219,-163
-144,-112,32,128,-88,-40,230,336,-38,-192,-218,-164
-143,-88,55,116,-99,-16,230,377,-26,-190,-221,-165
-137,-75,63,106,-100,-6,229,413,-9,-184,-220,-161
-127,-69,57,98,-92,-6,249,476,19,-177,-220,-154
-114,-59,56,86,-85,-1,270,525,50,-174,-221,-148
-109,-54,55,81,-82,0,273,548,69,-164,-210,-141
-83,-44,39,63,-60,-3,267,532,86,-131,-182,-135
-68,-50,18,59,-43,-15,238,481,97,-100,-147,-128
-71,-62,8,66,-39,-27,191,394,89,-67,-109,-99
-41,-38,4,39,-22,-17,144,300,85,-20,-74,-74
-22,-29,-7,26,-8,-18,98,217,78,-10,-63,-67
-6,-30,-24,19,9,-27,69,143,46,-20,-66,-57
-8,-30,-23,19,7,-26,64,106,16,-25,-62,-49
-13,-30,-17,21,2,-23,62,79,4,-35,-60,-45
-17,-31,-13,24,-2,-22,59,56,-11,-41,-60,-45
-39,-47,-8,43,-16,-27,56,33,-22,-48,-57,-45
-47,-43,4,45,-25,-19,56,16,-33,-55,-55,-45
-49,-30,19,39,-34,-5,60,12,-46,-56,-55,-46
-50,-20,30,35,-39,4,60,7,-46,-54,-55,-41
-43,-3,40,23,-42,18,60,2,-45,-60,-55,-40
-35,3,38,16,-37,20,61,-2,-40,-65,-56,-39
-60,-29,31,44,-45,0,72,-6,-39,-65,-60,-36
-36,-12,24,24,-30,6,76,4,-34,-65,-60,-34
-8,10,18,-2,-13,14,74,6,-36,-65,-64,-37
-38,-26,12,32,-24,-7,75,13,-50,-65,-66,-48
-45,-36,8,40,-26,-14,74,20,-47,-70,-66,-56
-60,-57,3,58,-31,-27,76,20,-55,-82,-79,-60
-64,-64,0,64,-31,-32,78,28,-43,-68,-78,-51
-47,-54,-6,51,-20,-30,88,8,-59,-83,-87,-49
-36,-52,-16,44,-10,-34,67,38,-38,-67,-65,-41
-29,-39,-10,34,-9,-24,70,-8,-47,-80,-72,-37
-32,-41,-9,36,-11,-25,48,162,35,-29,-51,-31
-1,4,5,-1,-3,4,123,399,304,117,1,-24
67,89,22,-79,22,55,72,-252,467,337,126,53
253,287,34,-270,109,160,-735,-1406,575,857,572,378
709,587,-122,-648,415,232,-1523,-1811,518,1452,1246,909
1065,804,-261,-934,663,272,-1623,-1671,428,1989,1982,1448
809,658,-151,-733,480,253,-1177,-1526,-60,1160,1479,1215
316,201,-115,-258,215,43,-475,-860,-567,-239,213,388
66,-28,-94,-19,80,-60,-91,-239,-323,-267,-87,17
-34,-71,-37,53,1,-54,61,-15,-157,-189,-127,-91
-64,-100,-36,82,-14,-68,112,102,-133,-229,-168,-129
-55,-82,-28,68,-13,-55,115,93,-98,-180,-151,-124
-69,-97,-28,84,-20,-62,135,158,-112,-216,-183,-145
-95,-116,-21,106,-37,-68,127,172,-89,-178,-167,-137
-99,-120,-20,110,-39,-70,132,185,-97,-200,-190,-156
-101,-113,-13,107,-44,-62,120,200,-82,-195,-179,-151
-104,-111,-6,108,-49,-58,138,198,-82,-208,-192,-150
-116,-107,10,112,-63,-48,176,240,-74,-207,-200,-160
-133,-104,29,118,-81,-37,210,275,-68,-209,-205,-166
-143,-106,36,124,-89,-35,227,321,-54,-207,-218,-174
-155,-104,52,130,-103,-26,245,376,-25,-195,-218,-173
-156,-106,50,131,-102,-27,290,450,10,-193,-213,-168
-154,-105,49,130,-101,-28,292,515,43,-183,-209,-163
-145,-94,52,119,-98,-21,280,554,61,-170,-204,-159
-112,-64,47,88,-79,-8,276,579,83,-152,-190,-154
-94,-45,49,69,-71,3,239,579,113,-133,-161,-151
-86,-71,14,79,-50,-28,209,532,132,-95,-117,-138
-50,-58,-8,54,-21,-32,186,445,129,-46,-79,-100
-22,-10,12,16,-17,2,132,330,114,-22,-54,-74
-24,-14,10,19,-17,-3,68,208,81,-27,-49,-64
-63,-54,10,58,-36,-22,43,130,42,-28,-50,-52
-73,-66,7,69,-40,-29,52,93,14,-34,-47,-50
-58,-54,4,55,-31,-25,55,53,-6,-51,-44,-50
-56,-50,6,53,-31,-22,70,24,-22,-58,-46,-50
-49,-51,-3,50,-23,-27,82,19,-35,-60,-55,-50
-38,-47,-9,43,-15,-28,78,21,-45,-60,-56,-49
-43,-60,-17,51,-13,-38,81,20,-50,-60,-54,-46
-50,-68,-17,59,-16,-42,78,20,-50,-67,-52,-43
-34,-49,-15,42,-9,-32,82,20,-50,-63,-49,-40
-49,-62,-14,56,-17,-38,65,20,-50,-60,-51,-38
-54,-64,-10,59,-22,-37,26,21,-50,-56,-54,-35
-48,-57,-9,53,-19,-33,9,18,-51,-53,-55,-33
-22,-45,-23,33,1,-33,1,27,-55,-49,-55,-28
15,-22,-37,4,26,-29,-7,42,-55,-44,-55,-24
-21,-51,-31,36,5,-41,-19,40,-55,-77,-57,-43
-44,-69,-25,57,-9,-47,-6,37,-59,-93,-64,-57
-47,-67,-20,57,-14,-43,32,35,-60,-88,-70,-54
-62,-74,-12,68,-25,-43,52,31,-60,-89,-77,-55
-68,-74,-6,71,-30,-40,61,30,-60,-84,-88,-64
-72,-71,1,71,-36,-35,59,26,-61,-86,-90,-71
-73,-65,8,68,-40,-28,56,18,-59,-82,-90,-70
-76,-62,14,69,-45,-24,54,12,-55,-80,-91,-71
-76,-57,19,66,-47,-19,51,4,-56,-77,-91,-70
-79,-55,24,67,-51,-15,50,-4,-52,-73,-89,-70
-86,-55,30,70,-58,-12,68,-8,-50,-70,-86,-67
-89,-55,34,72,-61,-10,69,-5,-50,-72,-81,-62
-85,-55,29,70,-57,-13,51,-3,-46,-82,-78,-59
-78,-54,23,66,-50,-15,35,0,-43,-76,-75,-56
-69,-51,18,60,-43,-16,4,4,-38,-70,-69,-50
-58,-45,12,51,-35,-16,1,5,-38,-70,-74,-52
-58,-51,7,54,-32,-21,1,-7,-27,-58,-76,-59
-54,-53,2,53,-28,-26,5,-21,-35,-66,-77,-60
-46,-42,4,44,-25,-18,20,-1,-39,-62,-69,-53
-46,-36,11,41,-28,-12,34,-14,-50,-65,-71,-53
-39,-27,12,32,-25,-7,41,10,-41,-54,-64,-46
-44,-22,22,32,-33,0,38,-8,-47,-53,-64,-44
-57,-19,37,38,-47,9,47,47,-31,-46,-57,-40
-53,-20,33,36,-43,6,107,286,153,50,-25,-33
16,57,40,-37,-12,48,123,15,373,222,51,7
204,270,66,-237,69,168,-430,-937,641,741,451,292
559,510,-49,-535,304,230,-1312,-1671,638,1321,1064,767
1012,783,-230,-897,621,276,-1681,-1817,437,1847,1819,1342
884,740,-144,-812,513,298,-1355,-1706,33,1377,1647,1326
290,275,-15,-283,152,130,-644,-1081,-521,-53,376,505
58,25,-34,-41,46,-4,-198,-372,-409,-344,-102,46
-23,-17,6,20,-14,-5,-70,-115,-180,-182,-118,-67
-71,-13,58,42,-65,22,9,9,-167,-240,-206,-149
-83,15,98,34,-91,56,23,35,-129,-201,-176,-131
-113,-36,77,74,-95,21,65,67,-146,-240,-210,-146
-83,-94,-11,88,-36,-52,122,123,-104,-203,-186,-132
-86,-147,-61,117,-12,-104,142,157,-87,-205,-195,-135
-87,-163,-76,126,-6,-119,171,174,-80,-197,-187,-130
-98,-160,-62,130,-18,-111,195,192,-71,-199,-184,-128
-87,-138,-51,113,-17,-95,201,234,-68,-202,-188,-125
-93,-130,-37,112,-28,-84,213,259,-57,-197,-193,-134
-106,-129,-23,117,-41,-75,224,303,-49,-202,-202,-155
-107,-120,-13,114,-47,-66,237,355,-34,-201,-201,-157
-117,-120,-3,119,-57,-61,249,404,-20,-212,-213,-156
-122,-111,10,116,-66,-50,248,468,4,-204,-203,-155
-129,-96,33,112,-81,-31,241,531,32,-199,-198,-154
-96,-61,36,78,-66,-12,235,569,55,-194,-191,-149
-100,-70,29,85,-64,-20,228,577,67,-168,-185,-151
-98,-72,26,84,-62,-23,223,562,82,-139,-178,-146
-67,-46,21,56,-44,-12,208,504,101,-116,-154,-129
-55,-38,17,46,-36,-11,177,405,95,-69,-116,-94
-35,-23,12,29,-24,-5,131,294,79,-34,-76,-63
-30,-20,10,25,-20,-5,100,195,67,-36,-61,-58
-38,-28,10,33,-24,-9,96,136,47,-34,-58,-55
-38,-31,6,34,-22,-12,91,95,28,-31,-52,-51
-30,-26,5,27,-17,-10,87,76,12,-30,-46,-48
-30,-25,5,27,-17,-10,83,67,-3,-31,-41,-44
-25,-25,0,25,-12,-12,78,55,-11,-38,-44,-41
-20,-25,-4,23,-7,-14,72,45,-17,-45,-46,-40
-18,-27,-9,22,-4,-18,51,31,-25,-45,-45,-41
-12,-20,-8,16,-1,-14,19,22,-33,-48,-46,-40
-31,-33,-2,32,-14,-17,8,26,-38,-50,-44,-40
-55,-54,1,54,-28,-26,12,24,-49,-51,-46,-42
-61,-55,7,58,-34,-24,8,26,-54,-59,-54,-50
