I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,24,20,-14,-8,22,-5,-42,-26,-4,-10,2
1,21,20,-11,-10,20,-5,-38,-25,-1,-13,-3
-2,18,20,-8,-12,19,-5,-35,-26,0,-18,-6
-3,13,16,-5,-10,15,-5,-30,-25,-7,-21,-9
-5,10,15,-3,-9,12,-5,-34,-27,-18,-24,-14
-9,7,15,1,-12,11,-5,-48,-40,-27,-29,-16
-14,1,15,6,-15,8,-6,-57,-50,-38,-31,-21
-18,-3,15,10,-16,5,-10,-69,-66,-47,-36,-24
-24,-8,16,15,-20,4,-10,-83,-78,-58,-41,-28
-32,-12,20,22,-26,3,-10,-91,-87,-65,-44,-30
-39,-17,22,28,-30,2,-10,-98,-100,-76,-49,-30
-45,-20,25,32,-35,2,-10,-100,-105,-93,-51,-30
-49,-20,28,34,-39,4,-14,-111,-115,-102,-54,-30
-50,-20,30,35,-40,5,-15,-122,-124,-106,-57,-30
-50,-20,30,35,-40,5,-15,-127,-131,-109,-60,-34
-50,-20,30,35,-40,5,-19,-133,-137,-113,-63,-37
-46,-16,30,31,-38,7,-21,-135,-140,-116,-65,-41
-44,-15,30,30,-36,7,-18,-138,-143,-120,-69,-45
-45,-15,31,30,-38,7,-15,-141,-147,-120,-70,-45
-39,-10,28,24,-34,9,-15,-144,-150,-121,-70,-45
-35,-10,25,22,-30,7,-15,-146,-150,-125,-70,-45
-35,-10,25,22,-30,7,-15,-149,-150,-125,-70,-45
-35,-10,25,22,-30,7,-15,-150,-150,-125,-70,-45
-35,-10,25,22,-30,7,-15,-150,-150,-125,-70,-45
-35,-10,25,22,-30,7,-15,-150,-150,-125,-70,-50
-39,-10,29,24,-34,9,-15,-150,-150,-125,-70,-50
-40,-10,30,25,-35,10,-15,-147,-150,-125,-70,-51
-37,-7,30,22,-33,12,-15,-145,-150,-125,-70,-55
-38,-4,34,21,-36,15,-14,-145,-150,-125,-70,-55
-52,-16,36,33,-43,10,-10,-145,-150,-125,-70,-53
-55,-21,33,38,-44,6,-10,-145,-150,-125,-74,-50
-49,-19,30,34,-40,5,-10,-146,-150,-125,-75,-47
-50,-20,30,35,-40,5,-10,-149,-150,-124,-75,-44
-50,-20,30,35,-40,5,-10,-150,-150,-127,-80,-41
-50,-20,30,35,-40,5,-6,-149,-149,-130,-80,-40
-46,-16,30,31,-38,6,-5,-150,-151,-130,-79,-40
-43,-9,34,26,-38,12,-5,-150,-148,-130,-74,-40
-41,-6,36,23,-38,15,0,-148,-143,-130,-68,-40
-33,1,34,15,-34,17,-1,-139,-137,-130,-65,-40
-31,6,37,12,-34,22,2,-132,-131,-123,-60,-40
-28,11,39,9,-33,25,16,-126,-126,-113,-56,-38
-24,20,44,2,-34,32,43,-104,-113,-101,-50,-34
-14,28,43,-7,-29,35,64,-76,-91,-84,-41,-30
-3,55,58,-26,-31,56,112,-44,-62,-83,-39,-27
-13,64,76,-26,-45,70,168,-37,-46,-89,-41,-23
-15,51,66,-19,-41,58,97,-15,-26,-89,-39,-20
-16,46,62,-15,-39,54,-17,-56,-68,-96,-41,-25
-16,36,52,-10,-35,44,-62,-156,-138,-95,-46,-28
-17,33,50,-8,-34,41,-77,-183,-159,-116,-66,-33
-20,22,42,-1,-31,32,-74,-195,-182,-137,-80,-43
-24,20,44,2,-34,31,-81,-209,-187,-139,-84,-49
-29,9,38,10,-34,23,-85,-192,-178,-148,-92,-53
-29,5,34,11,-32,20,-67,-191,-174,-140,-84,-51
-43,-4,39,23,-41,17,-31,-181,-174,-160,-105,-62
-39,-18,21,28,-29,1,-12,-167,-159,-132,-79,-54
-59,-15,44,36,-51,15,-5,-175,-171,-160,-100,-71
-48,-45,3,46,-25,-21,9,-128,-137,-122,-68,-58
-72,-11,60,41,-66,24,72,-68,-58,-86,-93,-92
-45,-28,17,37,-31,-6,124,209,196,96,-12,-69
132,219,86,-176,23,152,-173,-144,138,571,424,216
471,620,148,-546,162,384,-890,-1347,-749,820,957,680
951,841,-110,-896,530,366,-1339,-2249,-1743,815,1674,1326
974,851,-123,-912,548,364,-1310,-2656,-2447,-309,1169,1333
705,310,-395,-507,550,-43,-1098,-1937,-2020,-1139,126,767
346,-4,-349,-171,348,-176,-473,-652,-736,-446,65,339
36,-5,-41,-15,38,-23,-3,-82,-108,-86,3,29
16,-80,-96,32,56,-88,25,29,-1,-57,-36,-34
-26,-67,-41,47,8,-54,69,45,20,-36,-53,-66
-22,-79,-58,51,18,-68,75,79,41,-51,-90,-89
-31,-75,-44,54,6,-59,89,88,61,-21,-73,-83
-58,-92,-34,76,-12,-63,93,101,67,-36,-95,-100
-54,-90,-37,72,-8,-63,102,120,86,-14,-77,-90
-73,-90,-18,82,-27,-54,114,120,89,-19,-90,-98
-73,-98,-25,85,-23,-61,106,135,105,-6,-82,-93
-77,-92,-16,85,-30,-53,120,151,119,-1,-85,-96
-71,-94,-23,82,-24,-58,128,169,138,5,-81,-95
-67,-86,-18,77,-24,-52,137,187,156,13,-79,-95
-65,-85,-20,75,-22,-52,140,206,174,18,-82,-100
-57,-80,-24,69,-16,-52,148,229,203,32,-78,-105
-52,-77,-25,65,-13,-51,154,260,230,39,-81,-113
-48,-74,-25,61,-11,-49,159,293,256,52,-77,-115
-46,-70,-24,59,-11,-47,177,335,302,79,-72,-116
-42,-68,-26,56,-8,-47,187,375,344,98,-67,-115
-41,-65,-23,54,-8,-44,187,422,390,121,-59,-116
-42,-61,-20,52,-11,-40,191,484,453,145,-56,-115
-40,-60,-20,50,-10,-40,194,548,519,176,-43,-111
-39,-56,-18,48,-10,-37,207,624,596,218,-27,-110
-41,-55,-14,48,-13,-35,233,711,686,258,-23,-110
-39,-54,-15,47,-12,-35,244,791,773,301,-17,-110
-32,-51,-18,42,-7,-35,260,872,858,345,-14,-110
-29,-49,-20,39,-4,-35,282,947,935,385,-9,-113
-30,-50,-20,40,-5,-35,295,991,988,405,-4,-118
-22,-42,-20,32,-1,-31,307,1010,1016,421,0,-114
-16,-36,-20,26,2,-28,298,1010,1018,419,0,-112
-37,-56,-19,47,-9,-37,285,971,983,410,1,-109
-40,-55,-14,48,-13,-34,276,890,918,398,6,-106
-26,-36,-11,31,-7,-23,255,776,815,361,4,-105
-21,-29,-8,25,-6,-18,214,624,674,318,7,-87
-17,-20,-3,19,-7,-11,161,455,509,255,14,-54
-14,-15,0,14,-7,-7,114,299,347,194,19,-21
-11,-7,4,9,-7,-1,76,167,214,143,24,3
-9,1,11,4,-10,6,41,55,99,93,31,14
-8,8,17,0,-13,12,21,-26,8,49,34,29
-1,19,20,-9,-11,19,16,-68,-52,18,31,40
2,22,20,-12,-9,21,11,-90,-78,11,28,40
-6,14,20,-4,-13,17,8,-100,-78,4,25,40
-13,7,20,3,-17,13,2,-91,-71,-3,23,40
-20,0,20,10,-20,10,1,-82,-64,-9,19,40
-25,-8,17,16,-20,4,8,-74,-58,-15,23,40
-26,-13,13,19,-19,0,12,-63,-51,-9,28,33
-20,-11,9,16,-14,-1,18,-51,-46,-2,21,26
-12,-6,6,9,-9,0,24,-40,-40,2,16,19
-5,-4,1,4,-2,-1,29,-31,-35,9,11,11
0,0,0,0,0,0,34,-20,-28,14,4,3
-13,5,18,4,-16,11,41,-11,-27,9,1,2
-20,3,22,8,-21,12,44,-10,-30,3,4,5
-20,-1,19,10,-19,9,37,-11,-31,-1,7,8
-20,0,21,10,-20,10,31,-10,-35,-8,10,10
-20,0,19,10,-20,10,24,-15,-35,-13,8,4
-29,0,29,14,-29,14,17,-25,-39,-18,1,-1
-30,0,30,15,-30,15,11,-33,-53,-32,-6,-7
-31,-7,24,18,-27,8,6,-42,-68,-40,-13,-12
-37,-15,22,26,-29,3,1,-51,-80,-42,-19,-18
-37,-20,17,29,-27,-2,-4,-57,-90,-45,-25,-18
-43,-28,15,35,-29,-6,-7,-64,-100,-45,-29,-15
-50,-30,20,40,-35,-5,-13,-68,-109,-56,-33,-31
-50,-30,20,40,-35,-5,-14,-71,-114,-66,-35,-36
-53,-33,20,43,-36,-6,-10,-74,-117,-69,-35,-29
-56,-36,20,46,-37,-7,-10,-77,-122,-73,-35,-26
-54,-34,20,44,-36,-7,-10,-79,-125,-78,-35,-21
-53,-30,22,41,-37,-4,-10,-82,-127,-80,-35,-16
-50,-25,25,37,-38,0,-10,-85,-130,-81,-41,-18
-45,-20,25,32,-35,2,-13,-85,-133,-84,-43,-38
-42,-17,25,29,-33,4,-18,-85,-137,-87,-39,-46
-35,-9,25,21,-30,8,-21,-85,-140,-90,-40,-44
-42,-17,25,29,-33,3,-24,-85,-144,-92,-40,-45
-68,-37,32,52,-50,-2,-29,-81,-144,-96,-40,-45
-67,-34,32,50,-49,-1,-29,-80,-140,-92,-57,-45
-57,-31,26,44,-42,-2,-24,-80,-137,-90,-66,-43
-49,-28,21,38,-35,-3,-26,-75,-135,-90,-67,-39
-40,-24,16,32,-28,-4,-23,-75,-131,-86,-71,-39
-35,-25,10,30,-22,-7,-19,-75,-129,-84,-73,-34
-30,-25,5,27,-17,-10,-21,-75,-134,-85,-76,-36
-58,-25,33,41,-45,4,-16,-75,-135,-100,-71,-56
-73,-25,48,49,-60,11,-15,-75,-135,-106,-70,-60
-63,-25,38,44,-50,6,-15,-75,-135,-104,-69,-54
-64,-27,36,45,-50,4,-11,-75,-135,-109,-66,-52
-61,-31,31,46,-46,0,-9,-79,-134,-110,-64,-47
-57,-29,27,43,-42,-1,-12,-80,-130,-110,-70,-44
-48,-25,22,36,-35,-1,-15,-80,-130,-105,-81,-41
-59,-20,39,39,-49,9,-15,-80,-128,-105,-78,-38
-67,-15,52,41,-59,18,-15,-80,-124,-104,-75,-36
-56,-12,45,33,-50,16,-15,-80,-125,-100,-73,-32
-49,-6,43,27,-45,18,-15,-80,-125,-100,-69,-30
-46,-7,38,27,-42,15,-11,-80,-125,-100,-73,-29
-47,-12,35,29,-41,11,-10,-80,-125,-100,-75,-32
-49,-17,32,33,-40,7,-10,-80,-125,-100,-75,-45
-48,-19,29,33,-38,5,-5,-80,-125,-100,-79,-44
-43,-17,26,29,-34,5,-5,-76,-124,-100,-80,-38
-37,-13,24,25,-30,5,-4,-74,-119,-99,-80,-37
-37,-18,19,28,-28,0,1,-75,-115,-95,-73,-29
-57,-33,24,45,-40,-4,7,-74,-113,-89,-75,-35
-61,-31,31,46,-46,0,10,-76,-108,-86,-85,-45
-51,-21,30,36,-40,4,16,-73,-105,-81,-75,-37
-47,-17,30,32,-38,6,18,-66,-99,-77,-65,-31
-39,-8,30,23,-34,11,30,-54,-81,-71,-55,-25
-15,15,30,0,-23,23,54,-39,-70,-57,-41,-18
3,34,31,-19,-14,32,89,-9,-45,-43,-26,-15
-2,56,58,-27,-30,57,122,14,-30,-39,-15,-12
1,65,64,-33,-32,65,51,31,-14,-40,-5,-9
-2,51,52,-25,-27,51,-59,14,-11,-38,9,-5
-9,33,42,-12,-26,37,-83,-74,-72,-47,8,0
-19,14,33,2,-26,24,-81,-129,-117,-70,-9,5
-23,1,24,11,-24,12,-87,-133,-135,-98,-30,1
-2,14,16,-7,-9,15,-81,-154,-147,-107,-37,-15
4,19,15,-12,-6,17,-74,-160,-143,-117,-45,-30
21,5,-16,-13,18,-5,-69,-154,-136,-109,-33,-17
-7,-1,7,4,-7,3,-35,-155,-142,-118,-61,-46
-57,-43,14,49,-35,-14,-10,-133,-127,-103,-55,-59
-74,-36,38,55,-56,1,-9,-149,-141,-115,-64,-62
-67,-57,10,62,-38,-24,0,-91,-118,-108,-61,-57
-66,-25,41,45,-53,8,47,-47,-34,-35,-40,-51
-78,-15,62,46,-70,23,121,163,187,97,-6,-59
39,108,68,-74,-15,88,-18,197,325,479,323,133
346,453,108,-400,119,280,-552,-658,-235,731,758,501
855,688,-167,-771,511,260,-1198,-1696,-1281,690,1464,1175
1014,815,-199,-915,607,308,-1337,-2435,-2336,-336,1199,1362
721,308,-413,-515,567,-52,-1065,-2165,-2307,-1359,35,781
368,-145,-513,-111,440,-328,-608,-961,-1087,-780,-108,335
58,-61,-118,2,88,-89,-103,-195,-232,-171,-46,44
-2,-91,-89,47,44,-90,15,-5,-22,-72,-91,-20
-4,-63,-59,34,28,-61,30,20,19,-38,-52,-38
-19,-58,-39,39,10,-48,63,42,46,-57,-92,-85
-42,-90,-49,66,4,-69,57,57,61,-27,-63,-59
-75,-103,-28,89,-23,-65,81,64,68,-38,-83,-80
-54,-97,-44,76,-5,-70,81,75,80,-20,-70,-81
-58,-82,-24,70,-17,-53,93,85,86,-19,-77,-87
-60,-95,-35,77,-12,-65,91,98,96,-12,-74,-85
-60,-87,-27,73,-17,-57,97,108,103,-4,-68,-84
-60,-92,-32,76,-14,-62,99,121,117,-1,-73,-89
-60,-89,-29,75,-16,-59,107,131,129,10,-66,-102
-58,-90,-32,74,-13,-61,120,155,150,11,-66,-107
-53,-102,-48,78,-2,-75,121,171,173,24,-64,-104
-44,-95,-51,70,4,-73,127,179,189,38,-62,-106
-35,-83,-48,59,7,-65,130,206,219,53,-55,-105
-39,-84,-45,62,4,-65,129,238,257,75,-51,-104
-42,-87,-45,65,2,-66,138,268,294,85,-45,-101
-47,-90,-43,69,-2,-66,149,315,346,105,-39,-98
-52,-92,-40,72,-6,-66,153,363,398,137,-34,-95
-58,-97,-38,78,-9,-67,155,415,455,170,-25,-91
-37,-87,-50,62,7,-68,168,482,521,207,-15,-90
4,-58,-62,27,33,-60,183,558,600,251,-5,-93
28,-32,-60,2,44,-45,188,633,685,289,5,-96
8,-52,-60,22,34,-56,204,712,763,319,12,-99
-11,-72,-61,41,25,-66,220,781,833,365,20,-102
-12,-70,-58,41,23,-64,232,837,895,392,23,-110
-3,-69,-67,36,32,-68,243,869,935,400,20,-109
11,-70,-81,30,46,-75,253,865,942,405,18,-114
-16,-91,-75,54,30,-82,249,855,924,391,15,-119
-6,-76,-70,41,33,-73,235,818,879,384,12,-107
9,-58,-67,25,38,-62,218,730,809,365,8,-98
7,-54,-61,24,34,-57,187,605,696,325,18,-86
15,-42,-58,14,37,-50,151,466,555,273,27,-68
33,-20,-53,-6,43,-36,106,315,407,212,22,-35
49,-1,-50,-24,50,-25,60,179,271,158,19,1
49,9,-41,-29,45,-16,23,60,149,104,16,6
72,44,-28,-58,50,8,-1,-40,40,47,11,4
68,51,-17,-59,43,16,-7,-94,-21,8,9,9
53,38,-15,-45,34,12,-14,-123,-61,-12,3,10
52,36,-15,-43,33,10,-22,-126,-86,-37,-3,11
37,26,-11,-31,24,7,-30,-124,-88,-43,-8,23
32,22,-9,-27,21,6,-33,-122,-81,-33,-16,16
33,22,-11,-28,21,6,-30,-119,-74,-28,-3,1
40,26,-14,-33,27,6,-30,-121,-68,-20,25,24
40,25,-15,-32,27,5,-30,-114,-61,-15,24,37
36,22,-15,-28,25,3,-30,-107,-56,-9,17,30
58,43,-16,-50,37,13,-30,-87,-44,-4,13,27
61,49,-12,-55,37,18,-30,-74,-38,1,6,21
47,37,-10,-42,28,14,-30,-71,-40,5,1,17
44,34,-10,-39,27,12,-30,-65,-40,5,3,15
35,25,-10,-30,22,7,-30,-62,-40,9,5,15
30,20,-10,-25,20,5,-30,-56,-40,11,5,11
25,15,-10,-20,17,2,-29,-57,-40,5,10,10
14,15,1,-14,6,7,-24,-61,-40,-5,10,10
-13,15,28,-1,-21,21,-18,-60,-40,-13,9,5
-29,8,37,10,-33,22,-15,-60,-40,-22,5,5
-21,12,33,4,-27,22,-10,-65,-56,-31,2,5
-45,4,49,20,-47,26,-5,-73,-67,-36,-3,4
-57,0,57,28,-56,28,-10,-78,-68,-33,-3,6
-33,21,54,5,-43,37,-24,-81,-81,-51,-17,1
-40,17,56,11,-48,36,-33,-85,-92,-67,-40,-11
-48,10,59,19,-54,35,-30,-93,-95,-64,-41,-12
-56,5,61,25,-59,33,-25,-95,-100,-65,-39,-8
-67,-10,57,38,-62,23,-23,-96,-104,-69,-40,-15
-61,-6,55,33,-58,24,-18,-100,-105,-76,-40,-22
-66,-11,55,38,-60,22,-15,-100,-104,-82,-40,-19
-68,-13,55,40,-61,20,-15,-104,-105,-84,-44,-15
-63,-7,56,35,-59,24,-15,-105,-104,-88,-44,-12
-57,-4,54,30,-55,25,-15,-105,-107,-90,-47,-8
-63,0,64,31,-64,32,-15,-105,-110,-94,-49,-4
-88,-19,69,53,-79,25,-15,-105,-110,-95,-50,-18
-89,-27,62,58,-75,17,-16,-105,-114,-95,-64,-32
-82,-24,58,52,-69,17,-20,-105,-115,-95,-65,-26
-77,-26,51,51,-63,12,-20,-105,-118,-95,-60,-21
-71,-24,46,47,-58,11,-20,-105,-120,-95,-59,-16
-74,-26,48,49,-60,11,-20,-105,-120,-95,-55,-10
-74,-23,51,48,-62,14,-20,-106,-120,-96,-53,-5
-73,-19,54,46,-64,17,-17,-109,-120,-100,-56,-25
-77,-21,56,48,-67,17,-12,-110,-119,-100,-61,-47
-80,-20,60,50,-70,21,-9,-110,-115,-102,-60,-43
-79,-20,59,49,-69,19,-6,-110,-115,-105,-60,-40
-73,-20,54,46,-64,17,-1,-110,-113,-105,-60,-37
-63,-14,48,38,-55,17,-1,-108,-109,-102,-59,-32
-52,-8,45,29,-48,18,-5,-105,-110,-96,-55,-30
-41,0,40,20,-40,20,-5,-102,-114,-92,-55,-35
-47,-12,35,29,-41,11,-5,-99,-115,-87,-54,-35
-64,-24,40,44,-52,8,-5,-95,-115,-82,-50,-36
-59,-19,40,39,-49,11,-5,-95,-119,-80,-49,-40
-58,-18,41,38,-49,11,-2,-100,-121,-80,-55,-40
-52,-13,38,33,-45,12,1,-100,-118,-80,-63,-37
-57,-11,45,34,-51,17,4,-100,-115,-80,-59,-35
-78,-9,69,43,-73,30,6,-100,-115,-80,-57,-35
-80,-14,66,46,-73,26,10,-100,-115,-79,-54,-32
-90,-32,58,61,-74,13,9,-97,-115,-85,-51,-29
-87,-32,55,59,-70,11,4,-94,-115,-90,-49,-31
-65,-18,47,41,-56,14,6,-95,-111,-90,-46,-35
-54,-7,46,30,-49,19,2,-91,-110,-90,-44,-32
-43,-1,42,22,-42,20,1,-89,-110,-90,-47,-26
-34,6,40,14,-38,23,-1,-90,-105,-90,-64,-21
-51,-14,36,32,-43,11,-2,-84,-105,-88,-63,-15
-65,-31,34,47,-49,2,-11,-79,-105,-81,-59,-10
-58,-14,44,35,-51,15,-13,-74,-95,-77,-56,-23
-60,-17,43,38,-51,13,8,-66,-88,-71,-52,-37
-42,-5,37,23,-40,16,20,-63,-78,-65,-49,-35
-8,26,33,-10,-21,29,40,-51,-73,-60,-37,-36
14,43,29,-29,-8,36,50,-23,-55,-42,-22,-25
22,47,24,-35,-1,35,59,14,-16,-20,-3,-14
4,30,25,-17,-11,27,80,33,-16,-21,7,0
-8,14,22,-4,-15,18,52,46,-17,-19,10,15
14,16,2,-15,6,9,-36,-3,-45,-32,-6,11
5,25,20,-15,-8,22,-84,-111,-130,-87,-52,-7
-15,10,25,2,-20,18,-77,-118,-154,-97,-60,-12
-18,4,22,7,-20,13,-76,-125,-159,-92,-61,-8
-26,-8,18,17,-22,5,-71,-135,-163,-107,-69,-32
-33,-20,13,26,-23,-3,-68,-131,-163,-100,-62,-42
-48,-33,15,41,-31,-9,-38,-127,-161,-109,-80,-50
-56,-52,3,54,-29,-25,-15,-111,-147,-88,-53,-38
-82,-48,33,65,-57,-7,-9,-122,-156,-108,-69,-53
-54,-51,3,53,-29,-24,-1,-62,-108,-66,-30,-39
-66,-7,59,36,-62,26,73,14,-16,-20,-48,-55
-46,-12,34,29,-40,10,123,276,241,193,68,-9
114,217,103,-166,5,160,-149,-7,159,555,440,242
453,528,75,-491,189,302,-767,-1027,-624,701,907,665
910,761,-149,-835,529,305,-1283,-1926,-1650,479,1517,1321
885,754,-131,-819,508,311,-1252,-2403,-2421,-729,843,1242
581,118,-464,-349,523,-173,-944,-1732,-1913,-1270,-121,612
251,-137,-388,-57,320,-262,-431,-576,-695,-477,-38,262
-1,-62,-61,32,30,-61,-14,-41,-106,-105,-44,24
-3,-105,-102,54,50,-103,9,66,18,-46,-47,-9
-27,-63,-36,45,5,-49,42,71,35,-38,-42,-29
-26,-80,-54,54,14,-67,48,98,57,-40,-59,-53
-37,-70,-33,54,-1,-51,51,99,65,-18,-45,-65
-51,-76,-26,64,-12,-51,71,116,73,-33,-65,-83
-54,-77,-23,66,-15,-50,63,124,93,-16,-45,-68
-69,-78,-9,74,-30,-43,77,124,101,-25,-70,-84
-62,-82,-20,73,-21,-51,79,138,110,-16,-74,-88
-69,-80,-10,75,-29,-45,91,153,112,-9,-76,-91
-69,-88,-18,79,-25,-53,94,166,126,5,-75,-89
-70,-83,-13,77,-28,-48,100,179,145,17,-70,-90
-67,-87,-20,77,-23,-53,104,196,161,28,-71,-90
-67,-90,-23,79,-22,-57,107,219,180,41,-68,-92
-62,-89,-27,76,-17,-58,112,245,206,49,-65,-96
-54,-85,-31,69,-11,-57,115,269,231,62,-61,-95
-53,-82,-29,68,-12,-56,121,303,265,77,-58,-96
-46,-77,-31,62,-8,-54,128,334,308,100,-54,-95
-47,-76,-29,61,-9,-52,133,374,348,123,-51,-96
-40,-77,-37,59,-1,-57,140,422,403,155,-43,-100
-25,-71,-46,49,11,-58,144,477,471,188,-28,-100
-22,-66,-44,45,11,-55,148,542,538,225,-15,-101
-13,-61,-48,37,17,-54,164,620,623,277,-5,-105
-4,-55,-51,29,24,-52,185,699,703,313,5,-104
-2,-51,-49,26,24,-50,197,773,779,347,14,-107
3,-52,-55,25,29,-53,220,841,854,393,24,-112
13,-50,-63,19,38,-56,236,889,910,421,29,-117
19,-50,-69,16,44,-59,244,920,942,421,23,-120
5,-70,-75,33,40,-72,252,925,936,412,17,-128
-1,-74,-73,38,36,-74,240,904,917,406,13,-133
3,-64,-67,31,35,-65,228,849,886,398,6,-125
7,-57,-64,26,36,-60,218,760,799,366,1,-120
9,-49,-58,20,34,-53,191,637,677,320,4,-103
13,-43,-55,16,34,-49,148,487,535,269,11,-75
10,-33,-43,12,27,-38,97,342,378,199,15,-49
-5,-28,-23,16,10,-25,61,210,245,147,22,-28
13,0,-12,-6,12,-6,35,103,128,100,23,-15
35,31,-4,-33,19,13,0,25,39,51,20,-3
25,26,1,-26,12,14,-16,-31,-19,13,18,1
15,21,6,-18,4,13,-19,-71,-65,-10,15,0
4,16,12,-11,-4,14,-25,-82,-83,-15,12,0
-9,9,18,0,-14,13,-28,-72,-92,-20,9,0
-11,6,18,2,-15,12,-35,-71,-87,-27,7,1
-6,9,15,-2,-10,11,-33,-65,-73,-28,2,5
-2,13,15,-6,-9,14,-29,-61,-63,-16,1,10
1,16,15,-9,-8,15,-31,-56,-52,-1,5,14
5,20,15,-13,-5,17,-26,-45,-43,8,8,13
3,18,15,-11,-6,16,-25,-36,-29,13,10,9
-2,14,16,-7,-9,15,-25,-25,-14,16,13,7
3,17,14,-10,-6,15,-20,-20,-8,19,16,4
3,25,22,-14,-10,24,-20,-18,-12,24,11,1
-6,26,31,-10,-19,28,-19,-15,-15,24,10,0
-5,25,30,-10,-18,27,-15,-12,-18,16,10,0
-4,25,29,-11,-17,27,-15,-9,-23,8,5,0
0,25,25,-13,-13,25,-18,-15,-25,0,5,0
-1,25,25,-13,-13,25,-20,-23,-31,-7,4,0
-3,20,23,-9,-13,21,-20,-29,-37,-17,-4,1
-4,15,19,-6,-12,17,-20,-37,-47,-34,-11,-3
-9,12,21,-1,-15,16,-20,-44,-62,-49,-18,-16
-9,7,16,0,-13,11,-20,-50,-67,-56,-26,-27
-14,1,15,5,-14,8,-20,-60,-74,-58,-32,-31
-19,-4,15,11,-16,5,-20,-68,-91,-68,-43,-29
