I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,24,-19,-34,30,2,-35,-120,-119,-120,-150,-2
41,25,-15,-32,27,5,-35,-125,-121,-120,-150,-6
39,25,-14,-31,26,5,-31,-132,-119,-124,-150,-4
57,25,-32,-41,44,-3,-30,-142,-123,-125,-154,-9
65,24,-41,-44,53,-8,-30,-145,-134,-127,-155,-10
54,19,-35,-36,44,-8,-37,-145,-135,-132,-158,-10
47,13,-33,-30,40,-10,-46,-145,-136,-137,-161,-15
38,10,-28,-24,33,-9,-44,-156,-145,-140,-157,-15
30,5,-25,-17,27,-10,-46,-166,-149,-135,-155,-16
22,0,-21,-11,21,-11,-50,-165,-153,-135,-155,-20
24,4,-20,-14,21,-8,-50,-165,-155,-133,-155,-20
34,14,-20,-24,27,-3,-50,-165,-155,-130,-155,-20
38,18,-20,-28,29,-1,-50,-164,-155,-129,-155,-20
34,14,-20,-24,27,-3,-50,-167,-155,-134,-163,-20
29,8,-21,-18,25,-6,-50,-170,-155,-143,-168,-20
35,5,-30,-20,32,-12,-50,-170,-159,-139,-163,-20
32,0,-32,-16,32,-16,-50,-170,-160,-137,-160,-20
24,-5,-29,-10,27,-16,-45,-170,-160,-134,-157,-20
29,-2,-31,-14,30,-16,-45,-170,-160,-131,-151,-20
30,0,-29,-15,29,-15,-44,-174,-160,-129,-151,-19
33,2,-31,-17,32,-14,-40,-177,-158,-125,-160,-15
34,6,-28,-20,31,-11,-40,-180,-151,-120,-157,-13
28,4,-24,-16,26,-10,-38,-183,-146,-115,-151,-10
17,-2,-19,-8,18,-10,-28,-186,-140,-112,-147,-7
28,14,-14,-21,21,0,-20,-179,-135,-105,-139,-5
65,54,-12,-59,38,21,-11,-149,-127,-107,-136,0
75,72,-2,-73,38,35,7,-133,-121,-110,-129,10
88,66,-22,-76,54,22,-12,-127,-113,-110,-127,21
117,80,-37,-98,76,21,-73,-128,-115,-110,-122,25
113,83,-30,-98,71,26,-119,-185,-150,-109,-121,26
90,67,-24,-78,57,21,-127,-217,-168,-111,-114,29
82,59,-23,-70,52,18,-114,-203,-166,-114,-120,31
88,26,-63,-57,75,-18,-120,-232,-192,-148,-148,13
56,-11,-67,-22,61,-39,-88,-232,-194,-172,-154,-29
35,-18,-53,-8,44,-35,-59,-235,-193,-169,-161,-36
18,-26,-44,4,31,-35,-55,-227,-189,-170,-172,-34
0,-34,-34,18,17,-34,-52,-223,-184,-170,-165,-37
6,-30,-36,12,21,-33,-58,-226,-188,-170,-161,-31
-8,-28,-19,18,6,-24,-38,-206,-173,-167,-161,-41
7,-22,-29,8,18,-25,-66,-233,-190,-162,-150,-23
-17,-21,-4,19,-6,-12,-25,-182,-158,-154,-166,-40
31,-16,-46,-7,39,-31,-60,-221,-190,-153,-157,-23
23,18,-5,-20,14,6,115,181,69,-8,-86,-3
401,261,-140,-330,270,60,22,243,230,301,251,272
981,631,-350,-806,665,140,-732,-764,-332,309,517,677
454,554,100,-504,177,326,-780,-1269,-746,-156,108,431
-97,205,302,-54,-200,254,-479,-1126,-757,-440,-243,64
-49,82,132,-17,-91,107,-276,-635,-481,-304,-213,-17
-68,36,104,16,-87,70,-51,-248,-222,-199,-202,-70
-29,-2,27,15,-28,12,-25,-190,-172,-163,-182,-61
-25,-1,25,13,-24,12,21,-126,-132,-136,-174,-63
-27,-7,19,17,-22,6,12,-137,-142,-143,-167,-59
-26,-8,17,17,-22,4,15,-116,-126,-138,-162,-55
-32,-15,17,23,-24,1,17,-114,-123,-141,-160,-57
-26,-14,12,19,-19,-1,12,-106,-117,-139,-153,-60
-25,-9,15,17,-20,3,18,-97,-110,-138,-150,-61
-18,-11,7,14,-13,-2,12,-96,-111,-132,-145,-55
-17,-9,8,13,-13,0,21,-85,-105,-127,-145,-54
-14,-11,4,12,-9,-3,23,-84,-104,-124,-145,-50
-10,-10,0,10,-5,-5,29,-76,-100,-118,-144,-49
-6,-5,1,6,-4,-2,33,-69,-98,-115,-146,-43
8,9,2,-9,3,5,37,-46,-78,-105,-142,-36
38,20,-18,-29,28,1,42,-22,-58,-94,-133,-29
46,29,-16,-37,31,6,45,-3,-44,-81,-123,-22
65,57,-8,-61,36,24,45,23,-22,-65,-108,-17
78,74,-5,-76,41,34,45,54,1,-40,-89,-9
72,84,13,-78,29,48,45,95,23,-12,-60,5
89,107,17,-98,36,62,45,122,43,8,-43,31
122,132,10,-127,55,71,41,121,46,32,-46,42
130,137,7,-133,61,72,34,110,35,35,-43,34
125,126,2,-126,61,64,28,101,27,21,-41,31
123,121,-2,-121,62,59,21,88,18,14,-39,24
118,112,-5,-114,61,53,14,61,7,-2,-45,19
99,106,7,-103,46,56,9,19,-12,-21,-56,13
60,89,29,-75,15,59,4,-36,-46,-44,-70,3
35,65,30,-50,3,47,0,-77,-76,-70,-93,-9
14,38,24,-27,-5,31,-5,-119,-100,-96,-112,-19
-1,18,19,-8,-11,18,-10,-155,-125,-123,-132,-35
-20,-2,18,10,-19,8,-6,-159,-141,-132,-146,-54
-12,-17,-5,14,-3,-11,-5,-161,-149,-139,-153,-61
12,-15,-26,2,20,-20,-5,-166,-146,-145,-156,-65
0,-15,-15,8,8,-15,0,-165,-144,-140,-154,-65
-4,-11,-7,8,2,-9,0,-162,-146,-140,-155,-65
-8,-9,-1,9,-4,-5,0,-159,-144,-139,-155,-62
-3,-10,-7,7,2,-8,0,-156,-146,-135,-155,-59
11,-4,-15,-3,13,-9,0,-154,-142,-135,-151,-56
12,1,-11,-6,11,-5,0,-151,-139,-133,-144,-53
12,8,-4,-9,8,1,0,-150,-135,-126,-138,-50
9,12,3,-11,3,7,0,-150,-132,-121,-131,-49
9,18,9,-14,0,13,-3,-150,-127,-116,-124,-44
7,23,17,-15,-5,20,-8,-150,-125,-109,-118,-41
11,29,19,-20,-4,24,-11,-153,-130,-106,-115,-38
19,34,15,-27,2,25,-15,-155,-130,-109,-115,-33
18,30,13,-24,3,21,-18,-155,-131,-112,-112,-30
20,30,10,-25,5,20,-22,-155,-135,-114,-109,-30
24,30,6,-27,9,18,-25,-155,-135,-118,-110,-30
25,30,5,-28,10,17,-28,-160,-134,-120,-110,-30
25,30,5,-28,10,17,-30,-162,-136,-122,-110,-30
22,28,5,-26,8,16,-30,-172,-134,-125,-110,-30
20,25,5,-23,7,15,-30,-185,-137,-125,-110,-31
17,22,5,-20,6,13,-30,-186,-156,-125,-109,-36
14,19,5,-17,5,11,-30,-190,-161,-125,-111,-39
10,16,6,-13,2,11,-30,-192,-159,-125,-115,-41
2,14,12,-8,-5,12,-30,-196,-161,-125,-115,-38
-4,11,15,-4,-10,13,-30,-192,-159,-125,-117,-45
-11,9,20,1,-16,15,-29,-189,-160,-125,-120,-56
-14,10,24,1,-19,17,-36,-190,-160,-125,-120,-55
-13,10,22,1,-17,16,-41,-186,-160,-125,-116,-55
-8,10,18,-1,-13,14,-39,-184,-160,-125,-114,-55
-5,12,17,-4,-11,14,-40,-186,-160,-125,-115,-55
5,18,13,-12,-5,15,-40,-189,-160,-125,-110,-52
19,29,11,-24,4,20,-40,-191,-160,-125,-110,-50
20,29,9,-24,5,19,-40,-195,-160,-125,-111,-50
19,23,4,-22,7,13,-40,-193,-160,-125,-115,-46
2,22,21,-12,-9,21,-40,-189,-160,-120,-127,-44
-18,14,32,2,-26,23,-40,-191,-160,-120,-130,-45
-9,19,29,-5,-19,23,-41,-189,-159,-119,-125,-55
-3,28,31,-12,-17,29,-38,-191,-154,-114,-122,-55
-10,19,29,-5,-20,24,-33,-189,-157,-116,-120,-44
14,45,31,-30,-8,38,-24,-174,-139,-109,-113,-38
43,83,40,-63,1,61,-17,-151,-105,-87,-103,-29
52,84,32,-68,9,58,-6,-145,-104,-79,-91,-23
74,88,13,-81,30,50,-4,-136,-108,-81,-73,-20
77,102,25,-89,25,63,-55,-133,-109,-79,-70,-15
76,93,17,-85,30,54,-101,-173,-133,-81,-83,-11
69,80,11,-75,29,45,-104,-190,-143,-79,-86,-4
64,69,5,-67,29,37,-93,-186,-145,-85,-89,-12
71,28,-43,-50,56,-8,-93,-230,-184,-124,-111,-35
14,4,-10,-9,12,-3,-80,-232,-197,-150,-122,-64
14,13,-1,-13,7,6,-75,-222,-197,-150,-136,-76
28,-4,-32,-12,30,-18,-62,-207,-189,-150,-151,-85
-13,-8,5,11,-8,-1,-50,-209,-181,-149,-140,-96
-18,1,18,9,-18,9,-56,-216,-183,-142,-133,-92
-14,-33,-19,24,3,-26,-34,-194,-162,-138,-131,-99
-18,-33,-15,25,-1,-24,-61,-219,-182,-131,-123,-88
-47,-29,18,38,-32,-5,-14,-161,-143,-125,-144,-104
51,-10,-61,-20,56,-36,-45,-183,-155,-139,-132,-84
42,27,-15,-35,28,6,141,213,102,11,-34,-47
411,248,-163,-329,287,42,18,219,244,304,277,224
1029,655,-374,-842,701,140,-729,-794,-338,266,486,593
455,586,132,-521,161,359,-728,-1215,-691,-134,135,379
-109,250,360,-71,-235,305,-441,-1031,-651,-352,-172,42
-29,113,142,-42,-85,127,-260,-578,-412,-263,-169,-56
-70,23,94,23,-82,58,-42,-215,-177,-173,-167,-102
-30,2,32,14,-31,17,-19,-160,-146,-140,-153,-98
-33,-1,32,16,-32,15,17,-96,-105,-124,-148,-112
-38,-20,18,29,-28,-1,10,-103,-107,-126,-145,-110
-29,-20,9,24,-19,-5,25,-84,-94,-125,-141,-106
-13,-9,4,11,-8,-3,27,-81,-86,-125,-140,-105
-10,-27,-17,19,4,-21,21,-73,-81,-125,-135,-99
-20,-44,-24,32,2,-34,37,-63,-70,-122,-135,-101
0,-33,-33,17,17,-33,38,-58,-71,-116,-129,-109
-4,-32,-28,18,12,-30,37,-45,-64,-111,-124,-113
5,-26,-31,11,18,-28,32,-40,-64,-105,-119,-107
8,-22,-30,7,19,-25,29,-26,-59,-100,-112,-106
9,-21,-30,6,19,-25,25,-17,-44,-90,-108,-102
17,-16,-33,0,25,-24,33,-2,-22,-74,-101,-100
20,-15,-36,-2,29,-25,37,16,-9,-62,-89,-98
42,2,-39,-22,40,-18,33,40,1,-48,-78,-87
70,28,-42,-49,56,-7,52,80,26,-34,-63,-68
80,34,-46,-57,63,-5,63,119,50,-9,-46,-48
106,57,-50,-82,78,3,49,154,75,29,-32,-38
131,81,-50,-106,90,15,38,191,107,49,-17,-27
145,94,-51,-119,98,21,28,198,115,58,-10,-20
169,114,-55,-141,112,29,21,194,110,59,-7,-21
178,123,-55,-150,117,34,14,196,102,51,-4,-19
170,117,-53,-144,111,32,7,171,91,44,0,-21
155,109,-46,-132,100,31,1,133,85,39,-3,-19
133,93,-40,-113,86,26,-5,95,65,23,-20,-22
115,79,-35,-97,75,22,-10,50,28,-7,-29,-42
104,70,-35,-87,69,17,-10,10,-3,-36,-52,-58
77,42,-35,-59,56,3,-11,-29,-28,-61,-74,-71
55,20,-35,-37,44,-7,-15,-61,-47,-76,-79,-81
45,10,-35,-27,40,-13,-15,-80,-61,-92,-102,-99
34,1,-33,-17,33,-15,-12,-78,-63,-96,-115,-109
15,-14,-29,-1,23,-22,-10,-74,-59,-94,-114,-104
1,-26,-27,13,14,-26,-10,-76,-60,-92,-118,-106
2,-21,-24,10,13,-22,-7,-71,-60,-89,-120,-102
3,-18,-21,8,12,-19,-4,-70,-60,-90,-119,-100
4,-15,-19,5,12,-16,-6,-70,-60,-84,-113,-100
5,-11,-16,3,10,-13,-9,-66,-55,-77,-110,-105
7,-7,-14,1,11,-11,-12,-61,-50,-71,-105,-107
14,-2,-16,-5,15,-8,-14,-59,-46,-64,-100,-101
20,6,-14,-12,17,-4,-18,-55,-41,-57,-97,-96
24,6,-18,-15,21,-6,-20,-50,-37,-58,-92,-92
49,24,-25,-36,37,0,-23,-50,-32,-61,-89,-88
67,42,-25,-54,46,8,-25,-50,-30,-55,-86,-83
57,33,-24,-45,40,4,-25,-50,-30,-53,-81,-93
57,31,-26,-43,41,2,-29,-49,-31,-48,-80,-102
49,25,-24,-36,36,1,-31,-51,-29,-45,-80,-99
50,21,-30,-35,40,-4,-30,-49,-31,-49,-80,-100
57,12,-45,-34,51,-16,-30,-47,-42,-50,-80,-100
52,7,-45,-29,48,-19,-30,-58,-47,-52,-80,-100
40,-3,-43,-19,42,-22,-30,-61,-48,-55,-80,-105
18,-21,-39,1,29,-30,-30,-59,-52,-56,-80,-104
26,-17,-43,-4,35,-30,-29,-61,-55,-60,-80,-107
26,-29,-55,2,41,-42,-33,-59,-55,-63,-80,-110
19,-33,-52,7,36,-42,-35,-62,-55,-67,-79,-110
25,-21,-46,-2,36,-33,-35,-65,-55,-70,-81,-108
30,-14,-43,-8,37,-28,-40,-65,-55,-67,-78,-96
31,-5,-36,-13,34,-21,-40,-65,-51,-61,-75,-114
31,-5,-36,-12,34,-21,-40,-65,-49,-56,-90,-128
53,1,-52,-27,53,-25,-40,-65,-50,-53,-97,-121
49,-8,-56,-20,52,-31,-40,-61,-50,-47,-90,-121
27,-24,-51,-1,39,-37,-38,-59,-50,-47,-90,-116
35,-14,-49,-11,43,-31,-35,-60,-49,-51,-85,-115
43,-3,-46,-19,45,-24,-32,-60,-45,-49,-85,-115
36,-8,-44,-13,40,-26,-28,-60,-45,-45,-90,-115
43,2,-41,-23,42,-19,-27,-59,-45,-44,-90,-114
34,0,-34,-16,34,-17,-23,-54,-45,-39,-91,-116
15,-16,-31,1,23,-24,-40,-49,-45,-42,-89,-114
21,-5,-26,-8,23,-15,-48,-45,-41,-51,-91,-117
30,9,-22,-19,26,-6,-41,-41,-30,-33,-84,-121
43,28,-15,-36,29,7,-28,-28,-19,-15,-50,-94
54,71,17,-63,18,43,-1,2,3,-15,-34,-81
103,104,1,-104,51,53,8,24,21,-10,-35,-77
134,106,-28,-120,81,39,-11,21,10,-9,-34,-68
120,101,-18,-110,68,41,-68,-6,-2,-5,-29,-63
130,89,-41,-109,86,24,-103,-45,-23,-6,-31,-56
127,79,-48,-102,87,15,-95,-43,-23,-21,-27,-55
91,50,-41,-70,65,5,-88,-53,-23,-32,-22,-55
88,14,-75,-51,81,-30,-86,-88,-66,-50,-54,-85
73,-8,-81,-32,77,-45,-46,-67,-61,-60,-75,-123
38,-32,-71,-3,55,-51,-36,-74,-59,-54,-67,-115
12,-47,-59,18,36,-53,-37,-55,-51,-49,-72,-111
6,-45,-51,20,29,-48,-35,-56,-46,-43,-69,-110
11,-39,-50,14,31,-45,-30,-46,-43,-38,-70,-98
4,-44,-48,20,26,-46,-18,-32,-30,-32,-70,-109
17,-38,-55,11,36,-46,-32,-48,-35,-24,-58,-112
-17,-59,-42,38,12,-50,4,-3,1,-13,-66,-129
47,-28,-75,-9,61,-51,-30,-31,-20,-9,-44,-114
86,4,-82,-45,84,-39,155,453,291,152,43,-82
536,255,-281,-395,408,-13,-41,408,381,484,439,282
911,717,-193,-814,552,261,-588,-592,-168,470,673,674
204,630,426,-417,-111,528,-494,-994,-494,18,220,355
-161,254,415,-47,-288,334,-355,-830,-516,-224,-103,-7
-28,84,111,-28,-69,97,-202,-355,-271,-133,-93,-87
-36,2,38,17,-36,20,-31,-46,-52,-59,-90,-130
16,-23,-38,4,28,-30,-7,12,-9,-22,-72,-120
-15,-58,-43,37,14,-50,36,61,27,-7,-78,-140
7,-58,-65,25,36,-61,20,57,26,-9,-71,-147
4,-54,-59,25,32,-56,34,84,44,-2,-70,-145
25,-34,-59,4,42,-46,28,69,40,-2,-69,-139
37,-26,-62,-6,50,-43,40,92,53,15,-63,-132
-29,-86,-57,58,14,-71,46,102,62,21,-62,-128
9,-64,-72,28,40,-68,35,98,58,19,-57,-122
34,-40,-74,3,55,-57,35,102,61,20,-54,-116
34,-41,-76,4,55,-58,25,108,59,20,-50,-109
54,-24,-78,-15,66,-51,22,127,60,19,-46,-103
53,-27,-80,-13,67,-53,24,125,67,27,-36,-95
56,-23,-80,-17,69,-51,28,140,81,41,-28,-90
54,-26,-80,-14,67,-52,24,161,88,50,-19,-83
57,-23,-80,-17,69,-51,21,173,100,60,-5,-72
90,10,-80,-50,85,-35,18,201,123,74,8,-63
121,41,-80,-81,100,-19,15,229,139,99,28,-52
135,54,-80,-95,107,-13,14,259,157,122,53,-43
160,82,-78,-121,118,2,9,274,179,140,73,-28
170,96,-75,-132,122,10,4,266,177,150,74,-8
160,88,-72,-124,116,8,0,261,166,144,65,-5
153,84,-69,-119,111,7,-5,255,159,143,60,-2
143,77,-66,-110,104,6,-10,234,143,133,52,1
137,73,-64,-104,100,4,-14,196,122,101,47,-11
126,67,-59,-96,92,4,-24,155,95,79,38,-28
103,57,-46,-80,75,6,-28,115,69,69,20,-43
91,48,-43,-69,66,3,-25,76,46,54,6,-49
79,33,-45,-56,62,-6,-23,45,22,25,-10,-58
61,16,-45,-38,53,-14,-20,27,5,5,-23,-70
50,2,-48,-26,49,-23,-17,19,-2,-5,-35,-83
39,-12,-51,-14,45,-31,-14,10,-9,-17,-53,-91
29,-20,-49,-5,40,-34,-12,2,-17,-28,-56,-90
11,-35,-46,12,29,-40,-9,0,-25,-37,-54,-90
5,-38,-42,17,24,-40,-6,0,-28,-37,-57,-90
19,-20,-39,1,29,-29,-3,0,-25,-33,-55,-90
25,-11,-36,-7,31,-23,0,1,-25,-31,-52,-86
27,-5,-32,-11,30,-18,-1,4,-23,-27,-48,-79
30,0,-30,-15,30,-15,-6,7,-19,-25,-45,-75
36,6,-30,-21,32,-12,-11,10,-20,-23,-41,-69
42,11,-30,-26,36,-9,-15,10,-16,-18,-37,-64
46,16,-30,-31,38,-6,-20,10,-15,-12,-35,-58
51,20,-30,-35,41,-5,-24,10,-15,-9,-32,-55
54,20,-35,-37,45,-7,-29,10,-15,-3,-29,-55
55,20,-35,-37,45,-7,-30,10,-15,0,-26,-55
56,20,-36,-38,46,-8,-30,10,-16,-5,-25,-55
60,20,-40,-40,50,-10,-35,3,-28,-9,-30,-55
56,16,-40,-36,48,-12,-35,-4,-40,-11,-30,-59
47,9,-38,-28,42,-14,-36,-11,-39,-15,-31,-60
40,6,-34,-22,37,-14,-40,-19,-42,-20,-35,-60
33,-1,-34,-15,34,-17,-39,-26,-53,-20,-34,-65
23,-6,-29,-9,27,-17,-43,-32,-56,-20,-38,-65
19,-11,-30,-4,25,-21,-45,-39,-53,-25,-40,-63
23,-27,-50,2,37,-38,-45,-45,-59,-25,-40,-60
22,-31,-53,5,38,-42,-41,-49,-70,-25,-44,-58
15,-29,-45,7,30,-37,-40,-54,-70,-25,-46,-55
10,-30,-40,10,25,-35,-40,-52,-70,-25,-44,-52
5,-30,-35,13,20,-32,-35,-50,-70,-25,-41,-49
4,-30,-34,13,19,-31,-35,-50,-70,-30,-38,-47
5,-25,-30,10,18,-27,-35,-47,-70,-30,-36,-44
8,-20,-28,6,18,-23,-35,-44,-70,-31,-32,-41
8,-16,-24,4,16,-20,-35,-46,-70,-36,-30,-38
19,-12,-31,-4,25,-21,-35,-55,-70,-34,-28,-35
31,-5,-37,-13,34,-21,-35,-57,-70,-38,-24,-35
21,-11,-32,-5,27,-21,-35,-54,-70,-40,-25,-35
15,-16,-30,0,23,-22,-31,-55,-70,-40,-25,-35
18,-8,-26,-5,22,-17,-24,-59,-70,-40,-25,-35
21,-4,-25,-8,23,-14,-18,-61,-70,-40,-25,-35
30,1,-28,-15,29,-13,-11,-56,-70,-40,-20,-36
44,10,-34,-27,39,-12,-4,-48,-71,-30,-12,-28
36,2,-35,-18,35,-16,1,-45,-64,-15,-6,-13
36,0,-36,-17,35,-17,10,-33,-30,-2,1,0
49,14,-35,-31,41,-10,21,-27,-19,6,8,9
67,31,-36,-48,51,-2,11,-17,-20,12,11,17
91,50,-41,-70,66,4,-46,-21,-22,19,27,25
83,46,-38,-64,60,3,-97,-76,-58,14,33,19
82,39,-44,-61,63,-2,-99,-87,-65,5,22,12
66,33,-34,-49,50,0,-87,-83,-72,-5,10,2
57,-6,-63,-25,60,-35,-89,-120,-115,-29,-16,-3
32,-57,-89,12,61,-72,-63,-110,-119,-41,-38,-11
-9,-67,-58,38,25,-62,-40,-119,-118,-37,-33,-15
-13,-63,-50,38,19,-56,-31,-114,-114,-34,-32,-19
-25,-74,-49,50,12,-61,-21,-113,-107,-30,-28,-25
-25,-79,-54,52,14,-66,-24,-123,-111,-27,-24,-25
-38,-82,-44,60,3,-63,1,-97,-93,-22,-26,-38
-21,-79,-59,50,19,-69,-21,-127,-113,-22,-14,-27
-51,-90,-39,70,-5,-64,20,-65,-82,-12,-18,-45
-15,-81,-66,48,26,-73,-16,-97,-95,-13,-1,-23
6,-39,-46,17,26,-42,142,298,161,123,55,12
378,198,-180,-288,279,9,62,390,336,441,399,299
928,561,-367,-744,647,97,-649,-630,-235,432,666,706
394,495,100,-445,147,297,-698,-1162,-668,-32,244,454
-129,176,305,-24,-217,240,-415,-1004,-662,-311,-125,87
-69,30,99,19,-84,64,-239,-525,-399,-192,-109,14
-118,-49,68,83,-92,9,-33,-149,-149,-79,-73,-37
-65,-79,-14,72,-25,-46,-2,-72,-102,-42,-37,-32
-56,-79,-23,68,-16,-51,46,-8,-54,-17,-30,-37
-57,-98,-40,78,-8,-69,39,-28,-58,-21,-30,-34
-34,-96,-61,65,14,-78,49,-5,-46,-14,-29,-35
-38,-95,-57,66,10,-75,53,-6,-40,-13,-31,-36
-32,-95,-63,63,16,-79,46,1,-36,-10,-29,-30
-38,-95,-57,66,10,-75,54,10,-26,-10,-28,-27
-33,-96,-62,64,15,-78,46,11,-26,-10,-21,-21
-35,-93,-58,64,12,-75,54,22,-19,-10,-20,-18
-30,-90,-60,60,15,-75,53,22,-19,-10,-15,-12
-12,-87,-76,49,32,-81,56,30,-12,-10,-12,-9
-5,-85,-80,45,38,-82,59,45,-11,-10,-9,-1
-7,-81,-74,45,34,-77,60,58,0,1,0,6
-8,-80,-72,44,32,-76,63,71,24,24,10,12
-7,-74,-67,41,30,-70,68,97,34,40,21,21
5,-60,-65,28,36,-62,69,128,47,60,28,35
24,-45,-69,10,47,-57,64,159,74,88,50,43
40,-32,-72,-3,56,-52,61,192,100,106,70,56
63,-11,-74,-25,69,-43,58,221,124,134,95,89
104,23,-81,-63,92,-29,53,221,128,158,123,110
117,31,-86,-73,101,-28,50,211,117,155,120,111
102,21,-81,-61,92,-30,47,204,110,145,114,109
90,12,-78,-51,84,-33,44,192,102,135,108,106
80,4,-76,-42,77,-35,41,173,90,124,101,102
63,-5,-68,-29,66,-36,38,127,65,100,94,100
62,-20,-82,-21,72,-51,35,75,41,77,78,82
53,-45,-97,-3,75,-71,36,31,12,57,58,57
14,-76,-90,31,52,-83,40,-11,-18,23,32,45
-9,-100,-91,54,41,-95,39,-34,-35,-1,7,32
-30,-119,-89,75,29,-104,43,-50,-53,-8,-9,24
-34,-120,-86,78,26,-103,45,-62,-56,-16,-10,19
-40,-123,-84,82,22,-103,45,-62,-54,-20,-10,13
-38,-125,-88,82,25,-106,48,-58,-56,-20,-14,8
-22,-126,-104,75,41,-115,52,-52,-55,-20,-15,2
-34,-140,-106,88,36,-123,55,-49,-54,-20,-14,2
-33,-137,-104,85,36,-120,59,-44,-47,-21,-8,9
-30,-131,-101,81,35,-116,59,-40,-43,-13,-2,16
-28,-128,-100,78,36,-114,55,-40,-38,2,4,22
-23,-122,-99,73,38,-110,55,-40,-31,15,8,29
-24,-119,-94,72,35,-106,55,-40,-27,23,15,37
-19,-114,-95,67,39,-105,55,-40,-20,28,22,48
-16,-111,-95,64,39,-102,55,-40,-21,34,33,57
-13,-108,-95,61,42,-101,52,-42,-19,39,45,56
-9,-103,-95,57,43,-99,49,-46,-16,40,45,55
0,-100,-100,50,50,-99,46,-49,-14,40,45,54
2,-104,-106,51,54,-105,43,-53,-17,40,45,50
-7,-111,-104,59,49,-107,40,-55,-30,40,45,50
-9,-116,-107,63,49,-112,40,-60,-36,40,44,51
-9,-120,-111,65,51,-116,40,-65,-46,39,40,64
-12,-120,-108,66,48,-114,40,-67,-52,35,38,71
-2,-120,-118,61,58,-119,40,-71,-48,35,35,69
6,-120,-126,57,66,-122,40,-74,-45,33,31,70
1,-124,-125,62,63,-124,40,-78,-46,30,30,70
-3,-125,-123,64,60,-124,36,-80,-58,30,26,70
-5,-124,-120,65,58,-121,35,-80,-61,30,25,66
-12,-132,-120,72,54,-126,35,-83,-59,30,24,64
-19,-136,-117,78,49,-126,35,-86,-62,30,21,65
-20,-134,-114,78,47,-124,35,-84,-69,30,19,65
-24,-135,-111,80,44,-123,36,-80,-70,30,22,65
-26,-134,-108,81,41,-121,40,-80,-71,29,33,65
-30,-135,-105,83,38,-120,40,-79,-75,25,36,65
-34,-140,-105,87,36,-122,40,-75,-75,25,34,65
-24,-140,-115,82,46,-127,40,-74,-73,22,36,65
-22,-143,-120,82,49,-131,40,-78,-70,20,34,65
-25,-145,-120,85,48,-132,40,-80,-67,20,37,65
-25,-145,-120,85,48,-132,40,-80,-64,23,39,65
-28,-148,-120,88,46,-134,41,-80,-61,26,43,65
-31,-151,-120,91,44,-136,39,-79,-59,24,45,64
-30,-148,-119,89,45,-133,41,-81,-56,31,49,66
-40,-145,-106,93,33,-125,38,-70,-52,28,49,63
-34,-124,-90,79,28,-107,47,-59,-45,36,55,71
6,-80,-86,38,46,-83,73,-42,-17,60,78,91
