I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-43,14,50,-35,-14,34,-42,-71,-108,-70,-50
-46,-28,18,37,-31,-5,35,-49,-69,-104,-74,-50
-49,-23,27,36,-38,2,35,-54,-73,-105,-75,-50
-88,-55,33,71,-61,-11,35,-48,-75,-105,-75,-50
-107,-77,30,92,-68,-23,34,-43,-75,-105,-75,-50
-87,-64,23,76,-55,-21,30,-38,-72,-103,-75,-48
-67,-47,19,57,-43,-14,31,-31,-66,-95,-75,-43
-44,-31,12,37,-28,-9,27,-26,-62,-90,-75,-40
-36,-29,7,32,-22,-11,25,-21,-57,-82,-72,-37
-34,-31,2,32,-18,-14,25,-16,-53,-76,-67,-32
-4,-24,-19,14,8,-21,22,-12,-48,-70,-65,-30
-33,-27,7,30,-19,-10,17,-7,-45,-65,-60,-35
-69,-22,47,46,-58,12,14,-3,-45,-62,-57,-35
-64,-20,44,42,-54,12,11,2,-43,-58,-53,-36
-61,-16,45,38,-53,15,6,8,-39,-55,-50,-40
-32,13,45,9,-39,29,6,4,-40,-50,-50,-40
-57,-12,45,34,-51,16,10,-20,-43,-53,-50,-42
-81,-36,45,58,-63,4,12,-51,-46,-55,-50,-45
-65,-28,38,46,-52,5,15,-56,-49,-55,-50,-48
-58,-27,31,42,-44,2,18,-47,-52,-59,-53,-51
-46,-22,24,33,-35,1,20,-45,-54,-60,-56,-54
-35,-20,16,27,-26,-2,20,-40,-56,-60,-59,-55
-21,-12,9,16,-14,-1,20,-35,-60,-64,-62,-55
-52,-44,7,48,-29,-18,20,-39,-60,-66,-65,-55
-83,-60,23,71,-53,-18,20,-40,-62,-63,-65,-55
-88,-47,42,67,-65,-2,20,-40,-66,-79,-65,-55
-90,-44,46,67,-68,1,21,-45,-64,-90,-65,-55
-79,-35,45,56,-62,5,26,-45,-62,-81,-65,-53
-81,-36,45,58,-62,4,29,-46,-59,-78,-65,-49
-78,-32,46,54,-62,7,32,-50,-57,-71,-65,-47
-74,-31,43,52,-58,5,37,-50,-53,-67,-62,-44
-71,-28,43,49,-57,7,40,-50,-51,-60,-56,-41
-46,-19,28,32,-37,4,36,-50,-48,-52,-52,-40
-43,-5,38,24,-40,16,29,-50,-40,-44,-47,-34
-42,24,65,9,-54,44,23,-45,-30,-36,-43,-29
-17,74,91,-29,-55,82,16,-35,-15,-29,-38,-23
5,141,135,-73,-65,138,9,-25,10,-4,-6,-18
47,181,134,-114,-44,158,5,-15,30,6,14,-12
48,160,112,-104,-32,136,3,-4,10,-10,-3,-12
20,86,66,-54,-23,76,0,-10,-13,-17,-8,-23
3,38,35,-21,-16,36,-4,-38,-30,-33,-22,-31
-48,-10,38,29,-43,14,-5,-53,-49,-56,-51,-53
-79,-51,28,65,-54,-11,-3,-49,-63,-93,-74,-69
-77,-49,28,63,-52,-11,4,-52,-62,-97,-82,-74
-103,-83,20,93,-62,-31,2,-45,-65,-94,-81,-88
-118,-97,22,107,-70,-37,12,-47,-74,-110,-100,-98
-115,-81,34,97,-74,-23,10,-44,-62,-91,-84,-77
-144,-103,41,124,-93,-31,80,-33,-73,-128,-119,-111
-119,-62,57,90,-88,-3,177,31,-23,-133,-168,-176
71,68,-3,-69,37,32,54,312,225,111,18,-58
635,572,-63,-603,349,254,-363,655,1100,1165,858,523
987,942,-45,-964,516,448,-717,290,1182,1583,1466,1079
501,468,-33,-484,267,217,-512,-690,-272,216,662,713
59,57,-2,-58,31,27,-297,-899,-806,-500,-80,158
-1,-3,-2,2,1,-2,-262,-447,-405,-274,-116,29
-47,-60,-13,54,-16,-36,-73,-175,-198,-190,-140,-53
-53,-63,-10,58,-21,-36,-2,-85,-103,-131,-120,-77
-44,-67,-23,56,-10,-45,10,-83,-117,-143,-126,-83
-51,-63,-13,57,-18,-38,24,-46,-89,-118,-120,-85
-81,-85,-4,83,-38,-44,21,-35,-88,-117,-117,-93
-77,-88,-11,83,-33,-49,34,-29,-75,-108,-117,-109
-68,-77,-9,73,-29,-43,34,-16,-65,-97,-108,-100
-68,-74,-6,71,-31,-39,41,-9,-65,-96,-110,-101
-62,-65,-4,64,-29,-34,34,14,-55,-85,-101,-96
-60,-60,0,60,-30,-30,36,22,-53,-85,-101,-95
-62,-63,-1,62,-30,-32,33,29,-45,-77,-95,-91
-80,-88,-7,84,-36,-47,29,36,-41,-75,-89,-84
-68,-81,-13,75,-27,-47,31,42,-30,-69,-83,-81
-50,-69,-19,60,-16,-44,26,64,-23,-63,-76,-73
-37,-61,-24,49,-6,-42,20,67,-13,-55,-69,-69
-24,-46,-21,35,-1,-33,15,46,7,-50,-64,-64
-21,-38,-18,30,-1,-28,10,82,28,-41,-53,-56
-6,-19,-14,13,4,-16,3,102,46,-25,-41,-45
5,-6,-11,0,9,-9,0,138,71,0,-24,-36
46,41,-5,-43,26,17,-18,197,105,31,5,-16
69,62,-7,-65,38,27,-38,230,149,71,49,25
125,89,-37,-107,81,26,-73,279,193,124,109,54
205,159,-47,-181,126,56,-111,316,246,188,169,99
204,160,-44,-181,124,57,-120,348,277,242,226,144
232,191,-41,-211,136,75,-144,327,261,247,244,144
262,231,-31,-246,147,99,-155,282,243,239,240,135
215,190,-24,-202,119,82,-145,249,202,208,222,134
153,137,-16,-145,84,61,-125,180,147,157,173,107
126,117,-9,-121,67,54,-85,115,96,98,107,50
57,82,25,-69,15,53,-56,65,44,22,40,6
-15,33,48,-9,-32,40,-39,22,0,-20,-3,-36
-21,23,44,-1,-33,33,-28,4,-37,-54,-48,-65
-31,15,46,8,-39,30,-22,0,-48,-72,-68,-69
-36,4,40,16,-38,22,-13,-20,-52,-68,-62,-76
-42,-2,40,22,-41,19,-6,-48,-59,-72,-68,-81
-69,-31,39,50,-54,4,1,-52,-64,-68,-62,-85
-94,-59,34,76,-64,-12,8,-47,-65,-78,-72,-89
-96,-60,36,77,-66,-12,17,-46,-65,-86,-95,-92
-92,-60,32,75,-62,-14,28,-41,-65,-84,-99,-97
-90,-60,30,75,-60,-15,37,-40,-65,-85,-101,-100
-89,-60,29,74,-59,-15,36,-36,-64,-85,-106,-96
-105,-60,45,82,-75,-7,35,-30,-59,-85,-110,-95
-92,-55,37,73,-64,-9,34,-25,-53,-83,-108,-95
-71,-54,17,62,-44,-18,29,-19,-50,-78,-100,-95
-105,-50,55,77,-80,2,31,-14,-45,-75,-95,-95
-127,-48,79,87,-103,15,27,-9,-40,-72,-87,-94
-108,-44,65,76,-86,10,25,-5,-43,-67,-81,-90
-102,-39,63,70,-82,12,25,-3,-46,-66,-75,-88
-92,-38,53,65,-72,7,25,0,-45,-69,-71,-85
-77,-30,47,53,-62,8,25,3,-45,-72,-68,-81
-78,-33,45,55,-61,6,25,5,-45,-75,-65,-80
-23,3,26,10,-24,15,30,8,-46,-77,-63,-76
-32,26,58,3,-45,41,30,10,-50,-81,-59,-75
-93,-36,58,64,-75,11,30,10,-50,-78,-62,-75
-81,-57,24,69,-52,-16,30,10,-50,-74,-67,-76
-89,-37,52,63,-70,7,30,10,-50,-75,-70,-74
-85,-29,56,57,-70,13,28,9,-50,-75,-73,-78
-71,-20,51,45,-60,15,23,4,-54,-75,-78,-98
-66,-16,50,41,-58,17,20,-1,-55,-75,-80,-101
-56,-11,45,33,-50,16,17,-5,-55,-75,-80,-100
-63,-18,45,40,-54,13,12,-10,-59,-75,-80,-105
-87,-48,39,68,-63,-4,10,-15,-61,-75,-80,-105
-96,-63,33,79,-64,-15,15,-18,-58,-75,-80,-104
-81,-55,26,68,-53,-15,15,-21,-55,-74,-80,-100
-74,-54,20,63,-46,-17,16,-24,-55,-78,-77,-100
-61,-50,11,55,-36,-19,20,-27,-55,-80,-74,-98
-58,-45,13,51,-35,-16,20,-30,-55,-80,-75,-94
-64,-46,18,54,-40,-14,22,-29,-55,-84,-71,-96
-69,-44,25,56,-47,-9,27,-23,-51,-85,-70,-91
-75,-47,28,61,-51,-9,29,-16,-44,-85,-70,-90
-82,-44,38,63,-60,-3,34,-9,-38,-77,-65,-91
-111,-46,65,78,-87,9,37,-2,-31,-63,-59,-84
-117,-44,73,81,-95,14,41,4,-24,-52,-52,-86
-84,-17,67,51,-76,25,61,10,-19,-38,-49,-82
-37,37,74,0,-56,55,56,19,-2,-34,-38,-82
14,132,118,-73,-52,124,43,28,6,-36,-19,-65
42,174,132,-108,-46,153,27,34,-5,-33,-1,-30
51,143,92,-97,-21,117,17,26,-14,-37,-6,-34
32,93,62,-63,-15,77,21,18,-22,-33,-18,-40
-16,29,45,-7,-31,37,18,11,-32,-40,-42,-63
-58,-19,39,39,-49,10,22,1,-41,-51,-74,-93
-76,-49,27,63,-51,-11,17,-2,-63,-63,-77,-103
-86,-72,14,79,-50,-28,24,-13,-68,-72,-91,-120
-95,-88,7,92,-51,-41,22,-12,-64,-66,-87,-108
-84,-103,-18,94,-33,-60,43,-26,-80,-87,-104,-112
-42,-68,-27,55,-7,-47,41,-20,-63,-69,-92,-101
-70,-75,-4,72,-33,-39,69,-3,-92,-116,-114,-125
-164,-77,87,120,-126,5,173,32,-54,-149,-183,-199
-37,25,62,6,-50,43,104,285,158,39,-34,-105
533,451,-82,-492,307,184,-267,677,950,961,687,393
1012,904,-109,-959,561,398,-700,466,1293,1605,1414,1014
639,547,-93,-593,366,227,-582,-533,-36,442,833,817
118,53,-65,-85,91,-6,-350,-909,-814,-472,-22,207
31,-22,-53,-4,42,-38,-304,-473,-443,-303,-119,14
-43,-90,-47,67,2,-69,-75,-176,-206,-201,-125,-68
-78,-112,-34,95,-22,-73,-1,-68,-106,-132,-116,-108
-70,-104,-34,87,-17,-69,8,-52,-108,-131,-111,-108
-77,-105,-28,91,-24,-66,48,-16,-88,-121,-111,-119
-70,-96,-27,84,-22,-61,41,15,-79,-112,-100,-112
-76,-97,-21,87,-27,-59,49,29,-73,-111,-104,-115
-71,-89,-19,80,-26,-54,42,38,-59,-98,-95,-108
-71,-86,-15,79,-28,-50,47,32,-59,-99,-97,-111
-69,-79,-10,74,-29,-45,44,37,-46,-87,-90,-106
-66,-75,-8,71,-29,-41,43,33,-45,-87,-90,-104
-66,-69,-3,68,-31,-35,38,37,-35,-78,-87,-105
-63,-63,0,63,-31,-31,32,26,-31,-74,-83,-100
-54,-57,-3,56,-25,-30,29,52,-24,-69,-82,-100
-37,-44,-7,41,-15,-25,23,95,-17,-62,-78,-99
-33,-42,-9,37,-11,-26,20,87,-12,-56,-75,-91
-4,-18,-14,11,6,-16,15,104,-3,-49,-74,-84
-6,-19,-14,13,4,-16,7,134,9,-43,-62,-78
-32,-42,-10,37,-11,-26,2,125,37,-33,-52,-68
-19,-29,-10,24,-4,-20,-6,164,70,-10,-31,-46
20,12,-8,-16,13,2,-11,215,103,31,3,-20
72,68,-5,-69,38,31,-22,255,149,66,39,9
73,68,-5,-70,39,31,-60,316,194,109,85,54
123,114,-8,-118,65,53,-80,338,230,160,134,88
192,178,-14,-184,102,82,-98,347,271,210,192,133
211,193,-19,-202,115,87,-121,346,278,240,217,162
234,211,-22,-222,128,94,-115,327,268,246,216,146
199,171,-28,-184,113,71,-110,281,239,231,206,143
158,129,-30,-143,94,49,-103,216,173,170,166,123
132,108,-24,-120,78,42,-79,148,110,103,102,75
80,53,-27,-66,53,13,-46,86,45,40,32,20
9,-1,-10,-4,9,-5,-14,47,12,-20,-24,-20
-52,-25,27,38,-40,1,-2,21,-16,-54,-65,-39
-67,-31,36,49,-52,2,4,5,-48,-64,-75,-61
-64,-30,34,46,-49,2,11,-11,-53,-70,-79,-67
-68,-30,38,48,-53,4,17,-20,-59,-77,-85,-68
-71,-31,40,51,-56,5,24,-20,-65,-72,-87,-73
-67,-27,40,47,-54,6,28,-20,-69,-89,-91,-74
-79,-39,40,59,-59,0,31,-20,-72,-108,-94,-77
-92,-52,40,72,-66,-6,34,-20,-74,-108,-98,-79
-89,-49,40,69,-64,-5,37,-20,-78,-113,-101,-83
-90,-50,40,70,-65,-5,40,-30,-80,-116,-105,-85
-90,-50,40,70,-65,-5,40,-47,-78,-120,-108,-88
-89,-50,39,70,-64,-6,40,-52,-73,-116,-113,-91
-81,-46,34,63,-57,-6,40,-43,-70,-107,-115,-86
-73,-43,30,58,-52,-6,40,-33,-67,-99,-109,-85
-67,-39,28,53,-47,-5,40,-22,-62,-91,-102,-85
-59,-36,23,47,-40,-6,40,-15,-60,-84,-96,-80
-52,-31,21,41,-36,-5,37,-16,-65,-79,-89,-80
-45,-29,16,36,-30,-6,34,-14,-65,-76,-82,-79
-70,-60,10,65,-40,-25,36,-10,-65,-73,-82,-75
-74,-70,4,71,-38,-33,35,-10,-65,-68,-86,-76
-58,-57,1,57,-29,-27,36,-12,-65,-65,-85,-72
-85,-54,31,69,-58,-11,34,-18,-65,-69,-85,-70
-97,-45,52,71,-74,3,30,-22,-65,-70,-85,-70
-84,-35,49,59,-66,7,31,-26,-65,-70,-85,-70
-70,-19,51,44,-60,16,27,-31,-65,-75,-90,-70
-61,-12,49,36,-55,19,25,-36,-65,-75,-90,-70
-74,-24,51,49,-62,13,25,-39,-65,-76,-91,-70
-76,-27,49,51,-62,10,29,-40,-70,-80,-95,-70
-89,-45,45,67,-67,0,30,-40,-70,-79,-95,-71
-97,-56,40,76,-68,-8,30,-40,-71,-82,-95,-75
-65,-27,38,46,-51,5,30,-40,-75,-85,-95,-75
-56,-23,33,39,-44,5,28,-40,-75,-85,-95,-75
-59,-29,29,44,-44,0,44,-40,-75,-85,-95,-75
-69,-28,41,48,-55,6,49,-40,-75,-85,-95,-75
-80,-35,45,57,-62,4,40,-40,-75,-85,-95,-75
-70,-33,36,51,-52,1,37,-40,-75,-85,-90,-75
-71,-38,33,54,-52,-2,29,-40,-75,-85,-85,-75
-79,-53,26,66,-52,-13,25,-40,-75,-84,-80,-75
-71,-51,20,61,-45,-15,30,-40,-69,-79,-76,-75
-67,-41,26,54,-46,-7,29,-40,-63,-74,-72,-74
-71,-38,32,54,-51,-3,34,-40,-56,-70,-68,-68
-76,-26,49,51,-62,11,35,-40,-49,-64,-61,-61
-64,-17,47,40,-55,15,35,-38,-42,-61,-56,-54
