I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,106,159,-27,-106,133,-30,-149,-146,-31,-120,-140
-52,101,153,-25,-103,127,-39,-194,-149,-37,-120,-144
-58,95,153,-18,-106,123,-66,-236,-156,-43,-120,-145
-59,90,149,-16,-104,119,-110,-268,-170,-49,-120,-145
-64,83,147,-10,-106,115,-144,-276,-177,-54,-120,-145
-68,76,144,-4,-107,110,-156,-274,-180,-55,-120,-145
-76,69,145,3,-111,107,-155,-275,-185,-55,-119,-145
-84,61,145,11,-114,103,-152,-274,-189,-55,-123,-145
-92,54,145,18,-119,99,-149,-275,-194,-55,-125,-145
-94,50,144,22,-119,96,-146,-271,-195,-57,-125,-145
-90,50,140,20,-115,95,-144,-270,-195,-60,-128,-145
-87,50,138,18,-113,94,-140,-270,-200,-63,-131,-145
-85,50,135,17,-110,92,-132,-265,-200,-65,-129,-141
-81,50,131,15,-106,91,-126,-265,-201,-68,-126,-140
-80,50,130,15,-105,90,-119,-264,-205,-71,-125,-140
-81,45,126,18,-104,86,-113,-259,-204,-66,-125,-135
-79,45,125,17,-103,85,-107,-260,-207,-65,-125,-135
-81,44,125,18,-103,84,-103,-257,-210,-65,-125,-135
-80,40,120,20,-100,80,-100,-254,-210,-60,-123,-135
-80,39,120,20,-100,80,-97,-255,-207,-60,-118,-135
-78,43,120,18,-99,81,-92,-255,-202,-60,-112,-135
-74,45,120,15,-98,82,-90,-255,-199,-60,-109,-135
-75,45,120,15,-98,82,-96,-255,-195,-60,-103,-135
-71,48,120,12,-96,84,-102,-255,-191,-60,-100,-132
-69,51,120,9,-95,86,-108,-254,-188,-60,-104,-126
-71,49,120,11,-95,84,-117,-256,-185,-60,-105,-121
-71,46,117,12,-94,81,-131,-260,-185,-57,-105,-117
-69,45,114,12,-92,79,-148,-259,-185,-54,-105,-113
-66,45,111,10,-89,78,-154,-262,-185,-51,-105,-108
-63,45,108,9,-86,76,-157,-265,-185,-48,-103,-105
-60,45,105,7,-83,75,-160,-265,-181,-45,-99,-102
-58,47,106,5,-82,76,-162,-261,-174,-44,-97,-100
-59,54,113,3,-86,83,-166,-256,-170,-39,-94,-96
-59,60,119,0,-89,89,-162,-253,-164,-36,-91,-95
-56,64,120,-4,-89,92,-160,-248,-159,-33,-90,-92
-43,77,120,-17,-81,98,-156,-243,-154,-28,-85,-86
-28,92,120,-32,-75,106,-154,-240,-149,-25,-77,-81
-24,96,120,-36,-72,107,-150,-237,-151,-25,-71,-78
-17,103,120,-43,-69,112,-150,-235,-146,-24,-64,-72
-16,103,119,-44,-67,110,-157,-232,-146,-26,-57,-70
-19,95,114,-39,-67,105,-156,-229,-142,-25,-57,-70
-21,90,111,-34,-66,100,-155,-234,-157,-25,-61,-70
-25,81,107,-28,-66,94,-155,-235,-181,-27,-64,-70
-27,77,104,-25,-66,91,-155,-239,-178,-28,-64,-69
-30,68,98,-19,-64,83,-154,-241,-182,-38,-72,-71
-44,61,105,-9,-75,83,-153,-244,-176,-31,-66,-71
-65,39,104,13,-85,71,-147,-245,-184,-49,-70,-81
-76,30,106,23,-91,68,-143,-236,-173,-38,-60,-78
-87,23,110,32,-99,66,-140,-238,-177,-47,-69,-87
-83,25,108,30,-96,66,-132,-225,-165,-31,-62,-87
-88,25,113,31,-101,69,-123,-233,-166,-28,-65,-91
-81,12,93,34,-87,53,-80,-190,-144,-31,-63,-91
-54,32,87,11,-71,59,-69,-129,-54,51,-12,-73
52,51,0,-52,26,26,-8,225,317,437,287,105
433,426,-7,-429,219,209,-133,847,1242,1572,1244,782
534,512,-22,-523,278,245,-580,264,818,1242,1140,864
109,-6,-115,-51,112,-60,-740,-837,-543,-272,-33,122
-129,-136,-7,133,-61,-71,-567,-785,-599,-393,-246,-124
-113,-97,16,105,-64,-41,-361,-470,-424,-259,-183,-99
-96,-78,18,87,-57,-30,-202,-324,-340,-199,-167,-110
-89,-26,63,57,-75,18,-139,-205,-201,-81,-85,-85
-86,-42,43,64,-64,0,-112,-188,-212,-103,-102,-92
-72,-25,47,48,-59,11,-97,-146,-164,-58,-65,-73
-65,-32,33,48,-49,0,-83,-136,-174,-79,-72,-74
-54,-23,30,38,-42,3,-69,-112,-153,-54,-52,-63
-48,-25,23,36,-35,-1,-55,-93,-152,-57,-44,-58
-45,-26,19,36,-32,-3,-41,-64,-145,-48,-29,-48
-45,-24,21,34,-32,-1,-27,-24,-136,-41,-14,-37
-46,-26,19,36,-32,-3,-13,14,-130,-39,-8,-28
-44,-24,21,34,-32,-1,-5,54,-110,-30,4,-18
-46,-26,20,36,-32,-3,-5,81,-102,-25,9,-13
-37,-20,16,29,-26,-2,-4,99,-88,-1,18,-6
-24,-15,9,19,-16,-3,1,110,-81,10,24,1
-13,-10,2,11,-7,-4,-1,120,-64,19,31,6
0,-4,-4,2,2,-4,3,141,-36,32,37,17
12,1,-11,-6,12,-5,12,182,-11,52,57,49
23,6,-16,-14,19,-5,19,228,21,72,75,68
31,10,-21,-21,26,-5,42,286,58,94,92,71
38,13,-24,-25,31,-6,78,347,101,133,126,80
44,17,-27,-30,35,-5,128,404,147,171,159,97
52,20,-32,-36,42,-6,169,438,162,182,167,118
50,16,-34,-33,42,-9,197,440,159,181,164,131
53,10,-43,-31,48,-17,227,444,161,174,166,129
58,5,-52,-32,55,-23,226,446,159,171,164,120
46,-1,-47,-22,47,-24,215,412,162,166,166,115
38,-6,-44,-15,42,-25,197,353,146,162,163,105
29,-11,-41,-9,35,-26,153,285,103,153,153,100
20,-16,-36,-2,28,-26,108,209,60,116,132,88
13,-21,-34,5,23,-27,64,144,21,86,102,51
2,-26,-28,12,15,-26,29,92,-12,61,77,34
-7,-30,-23,19,8,-26,18,55,-51,29,59,32
-18,-35,-17,26,0,-26,14,34,-75,14,46,28
-27,-38,-11,33,-8,-25,9,26,-75,8,35,25
-35,-41,-6,38,-15,-23,5,22,-79,1,30,21
-42,-44,-1,43,-20,-22,0,16,-82,-6,28,18
-54,-47,7,50,-30,-20,-4,10,-84,-12,25,15
-58,-50,9,54,-34,-20,-11,6,-87,-18,22,15
-56,-51,5,53,-30,-23,-17,-3,-89,-20,20,15
-61,-55,6,57,-33,-25,-24,-12,-93,-23,16,15
-57,-55,3,56,-29,-26,-31,-24,-95,-26,9,15
-57,-57,-1,57,-28,-29,-37,-42,-99,-29,2,9
-61,-61,0,61,-31,-30,-47,-63,-100,-31,-4,2
-56,-60,-4,58,-26,-31,-64,-89,-104,-34,-11,-4
-55,-60,-5,58,-25,-32,-79,-97,-113,-37,-16,-11
-55,-60,-5,58,-25,-32,-80,-94,-121,-39,-24,-18
-55,-60,-5,58,-25,-32,-80,-96,-126,-43,-32,-18
-55,-60,-5,58,-25,-32,-85,-94,-129,-45,-32,-14
-55,-60,-5,58,-25,-32,-85,-96,-132,-47,-27,-15
-55,-60,-5,58,-25,-32,-84,-99,-137,-53,-24,-15
-55,-60,-5,58,-25,-32,-79,-100,-140,-56,-21,-15
-55,-60,-5,58,-25,-32,-73,-100,-144,-61,-16,-15
-55,-60,-5,58,-25,-32,-70,-100,-145,-65,-16,-15
-55,-60,-5,58,-25,-32,-65,-100,-145,-70,-23,-15
-52,-60,-8,56,-22,-34,-60,-100,-150,-68,-28,-16
-44,-56,-12,50,-16,-34,-63,-100,-150,-77,-34,-14
-40,-55,-15,48,-12,-35,-66,-100,-151,-90,-39,-19
-36,-55,-19,46,-8,-37,-65,-100,-155,-83,-37,-34
-36,-55,-19,46,-8,-37,-65,-100,-155,-79,-34,-35
-42,-55,-13,49,-14,-33,-65,-100,-155,-73,-31,-35
-51,-56,-6,54,-22,-31,-65,-95,-155,-66,-29,-35
-61,-60,1,61,-31,-30,-65,-90,-155,-68,-25,-35
-67,-60,8,63,-37,-26,-65,-86,-152,-70,-26,-35
-76,-62,14,69,-45,-24,-65,-81,-149,-70,-30,-29
-77,-65,12,71,-44,-26,-65,-77,-146,-70,-30,-22
-71,-65,6,67,-38,-29,-65,-72,-143,-70,-32,-16
-67,-65,2,66,-34,-31,-61,-70,-140,-69,-36,-9
-62,-65,-3,64,-29,-33,-60,-70,-138,-66,-35,-3
-58,-65,-7,62,-25,-36,-60,-66,-135,-65,-32,3
-53,-65,-12,59,-20,-38,-55,-64,-135,-65,-26,5
-51,-65,-15,59,-18,-40,-55,-65,-135,-65,-22,5
-46,-64,-18,55,-14,-41,-54,-59,-135,-66,-17,5
-39,-59,-20,49,-9,-39,-49,-53,-135,-63,-12,6
-30,-53,-23,42,-3,-38,-44,-46,-131,-56,-9,9
-24,-50,-25,37,1,-37,-40,-40,-124,-49,-3,14
-24,-45,-21,35,-1,-33,-35,-31,-118,-43,3,16
-24,-40,-16,32,-4,-28,-30,-14,-111,-35,11,21
-32,-44,-11,38,-10,-27,-34,-9,-103,-30,16,24
-38,-45,-8,42,-14,-26,-45,-10,-101,-30,29,25
-43,-44,-2,44,-20,-23,-54,-9,-105,-28,43,41
-45,-46,-1,45,-21,-23,-67,-12,-108,-26,39,46
-36,-43,-7,40,-14,-25,-78,-15,-109,-23,37,45
-35,-48,-13,41,-10,-30,-75,-15,-116,-30,31,44
-31,-48,-17,40,-7,-32,-75,-18,-121,-28,30,46
-30,-54,-24,42,-3,-39,-76,-22,-132,-32,23,44
-25,-54,-29,40,3,-41,-74,-17,-128,-32,22,37
-33,-66,-33,50,0,-49,-77,-18,-131,-35,10,24
-55,-93,-38,74,-9,-65,-68,-4,-131,-38,-2,11
-56,-87,-31,72,-12,-59,-73,-8,-127,-22,-5,10
-62,-102,-40,83,-10,-71,-60,6,-136,-34,-24,6
-63,-91,-29,78,-17,-60,-67,4,-118,0,-3,17
-70,-112,-42,91,-14,-77,-53,19,-122,-29,-30,7
-71,-98,-27,85,-22,-62,-30,79,-42,19,16,24
-46,-105,-59,76,7,-82,11,181,91,138,94,38
202,105,-97,-153,149,4,33,765,861,1065,851,511
510,498,-12,-504,261,243,-304,836,1360,1834,1587,1061
262,129,-133,-196,197,-2,-572,-218,119,435,569,525
-88,-230,-143,159,28,-186,-542,-710,-656,-512,-260,-56
-113,-151,-38,132,-37,-94,-426,-462,-444,-282,-159,-75
-118,-187,-69,153,-24,-128,-238,-263,-380,-269,-163,-84
-83,-125,-42,105,-20,-84,-144,-97,-209,-122,-68,-22
-56,-101,-45,79,-5,-73,-94,-15,-164,-99,-58,-5
-61,-97,-36,79,-12,-67,-77,32,-136,-77,-43,-1
-57,-86,-30,72,-13,-58,-70,49,-114,-68,-27,7
-60,-89,-29,75,-15,-59,-56,28,-119,-75,-30,6
-56,-74,-18,65,-18,-46,-55,-5,-97,-53,-12,16
-58,-78,-20,68,-18,-49,-44,-25,-99,-64,-16,16
-63,-73,-10,68,-26,-41,-41,-7,-77,-45,-1,28
-64,-76,-12,71,-26,-44,-31,5,-72,-46,10,33
-57,-74,-17,66,-20,-45,-32,36,-59,-32,33,43
-53,-75,-22,64,-15,-48,-37,62,-50,-27,44,49
-47,-75,-28,62,-9,-52,-38,66,-41,-19,52,55
-38,-71,-33,54,-2,-51,-44,79,-27,-10,55,60
-25,-65,-40,45,8,-52,-44,100,-8,-1,60,63
-24,-60,-36,42,6,-48,-42,120,12,12,64,69
-20,-54,-35,38,8,-44,-38,148,33,33,72,73
-13,-49,-36,31,12,-42,-36,187,64,62,92,86
-12,-44,-32,28,10,-38,-28,242,105,89,114,101
25,-36,-61,6,43,-48,5,291,147,120,148,131
51,-28,-79,-11,65,-53,34,326,175,148,166,157
56,-20,-76,-18,66,-48,72,362,201,160,182,149
70,-12,-82,-29,77,-47,109,361,205,169,202,152
74,-10,-83,-31,78,-46,126,351,196,178,205,143
76,-10,-86,-32,81,-48,138,342,193,176,215,152
69,-10,-78,-29,74,-44,124,334,185,166,222,199
63,-10,-73,-26,68,-42,108,305,183,158,210,190
53,-10,-63,-22,58,-36,86,238,168,149,187,161
14,-11,-25,-2,20,-18,43,178,137,134,159,143
-11,-20,-9,15,0,-14,1,112,100,105,138,128
-19,-28,-9,23,-4,-18,-43,50,62,65,99,101
-32,-37,-5,35,-14,-21,-79,11,34,24,59,64
-41,-44,-3,43,-19,-23,-90,-24,22,0,51,56
-47,-46,1,46,-23,-22,-90,-45,16,-5,44,52
-46,-49,-2,48,-22,-25,-90,-53,9,-13,37,45
-44,-52,-7,48,-18,-29,-90,-61,2,-19,31,40
-42,-54,-13,48,-14,-33,-90,-67,-4,-26,24,35
-40,-57,-16,49,-12,-37,-90,-73,-9,-32,21,35
-38,-60,-21,49,-9,-40,-90,-78,-15,-34,16,35
-35,-60,-25,48,-5,-42,-90,-87,-20,-46,14,35
-40,-60,-20,50,-10,-40,-90,-102,-26,-57,9,35
-40,-60,-20,50,-10,-40,-90,-124,-32,-59,6,35
-41,-60,-19,51,-11,-39,-90,-148,-36,-63,2,33
-45,-60,-15,53,-15,-37,-94,-167,-45,-67,-1,26
-45,-60,-15,53,-15,-37,-95,-188,-55,-70,-3,21
-43,-60,-17,51,-13,-38,-95,-200,-65,-75,-6,16
-40,-60,-20,50,-10,-40,-99,-207,-72,-83,-9,9
-36,-60,-23,48,-7,-41,-101,-214,-75,-91,-11,6
-36,-61,-26,49,-5,-43,-98,-215,-80,-96,-14,9
-36,-65,-30,51,-2,-47,-95,-215,-85,-99,-19,15
-35,-64,-30,50,-2,-47,-95,-220,-89,-102,-21,19
-42,-67,-26,55,-8,-46,-93,-220,-90,-107,-26,24
-47,-70,-23,59,-12,-46,-89,-221,-90,-110,-30,29
-49,-70,-20,59,-14,-45,-90,-227,-90,-110,-30,28
-56,-74,-17,65,-19,-45,-93,-232,-90,-110,-30,21
-61,-75,-14,69,-23,-45,-95,-239,-90,-110,-30,16
-58,-75,-17,66,-20,-46,-95,-244,-90,-110,-30,11
-53,-75,-22,64,-15,-48,-100,-246,-90,-110,-30,4
-50,-75,-25,63,-12,-50,-100,-249,-90,-108,-30,1
-47,-75,-28,61,-9,-51,-101,-251,-90,-105,-30,4
-42,-75,-33,59,-4,-54,-105,-255,-90,-105,-30,7
-40,-75,-35,58,-2,-55,-104,-254,-90,-105,-30,9
-45,-75,-30,60,-7,-52,-107,-250,-90,-105,-30,13
-50,-75,-25,63,-12,-50,-110,-250,-90,-105,-30,16
-55,-75,-21,65,-16,-47,-110,-247,-90,-109,-33,13
-55,-71,-16,64,-19,-43,-106,-244,-90,-110,-35,9
-59,-70,-11,64,-24,-40,-104,-245,-89,-110,-35,10
-58,-70,-12,64,-23,-41,-105,-248,-85,-114,-35,10
-54,-70,-16,63,-19,-42,-105,-251,-85,-115,-35,10
-52,-70,-18,61,-17,-44,-105,-254,-82,-114,-35,10
-49,-70,-21,60,-14,-45,-105,-257,-79,-110,-31,10
-46,-70,-24,58,-11,-47,-105,-260,-80,-110,-30,10
-45,-70,-25,58,-10,-47,-105,-260,-76,-108,-30,10
-50,-70,-20,60,-15,-45,-105,-260,-75,-104,-30,10
-53,-70,-16,62,-18,-43,-105,-260,-75,-105,-31,10
-57,-70,-14,64,-22,-42,-105,-260,-75,-101,-27,12
-56,-66,-9,61,-23,-37,-102,-260,-75,-100,-25,16
-54,-60,-6,58,-24,-32,-97,-260,-74,-100,-25,15
-52,-54,-3,53,-24,-28,-94,-257,-68,-100,-25,15
-53,-49,4,50,-28,-22,-91,-254,-61,-101,-26,14
-55,-43,12,49,-33,-16,-85,-251,-55,-99,-25,15
-41,-20,21,30,-30,0,-86,-248,-47,-94,-20,19
-23,0,23,11,-23,12,-89,-245,-48,-91,-15,22
-16,-1,16,8,-16,7,-93,-246,-53,-88,-11,25
-11,1,12,5,-11,6,-95,-250,-55,-83,-6,28
-2,4,5,-1,-4,4,-102,-252,-60,-81,-2,30
6,6,0,-6,2,3,-120,-255,-62,-82,-1,28
9,3,-5,-5,7,-1,-120,-259,-68,-90,-9,24
5,-4,-10,0,8,-7,-120,-260,-69,-91,-11,26
-5,-15,-9,10,2,-12,-125,-257,-71,-99,-17,21
-16,-28,-11,22,-2,-19,-124,-253,-70,-101,-21,20
-28,-35,-8,31,-10,-21,-126,-257,-69,-97,-24,21
-40,-53,-13,47,-13,-33,-113,-253,-73,-106,-33,13
-47,-55,-8,51,-19,-31,-112,-256,-62,-91,-24,11
-48,-72,-23,60,-12,-47,-96,-253,-65,-112,-38,0
-42,-61,-20,52,-11,-40,-97,-245,-48,-86,-20,3
-46,-78,-31,62,-7,-54,-73,-237,-54,-111,-41,-14
-35,-71,-36,53,1,-54,-44,-208,-15,-74,-12,-1
-28,-60,-33,44,3,-46,-13,-114,98,32,52,19
169,105,-64,-136,116,21,30,429,821,852,691,413
501,521,21,-511,240,271,-295,697,1551,1871,1576,1045
349,228,-121,-288,235,54,-662,-262,436,707,815,692
-17,-228,-211,123,98,-220,-645,-942,-610,-506,-178,27
-81,-166,-85,124,2,-125,-469,-693,-414,-355,-181,-51
-87,-182,-95,134,4,-138,-282,-491,-336,-340,-191,-47
-102,-136,-34,119,-34,-85,-176,-336,-181,-197,-103,-30
-80,-91,-12,86,-34,-51,-123,-258,-113,-160,-67,-19
-68,-87,-19,78,-24,-53,-97,-260,-111,-161,-72,-16
-57,-67,-10,63,-23,-39,-86,-240,-73,-126,-49,-2
-48,-67,-19,58,-14,-43,-74,-242,-83,-139,-57,-1
-39,-51,-12,46,-13,-31,-66,-227,-51,-107,-36,12
-39,-54,-15,47,-12,-35,-54,-223,-54,-115,-41,13
-39,-47,-8,43,-15,-27,-47,-203,-34,-92,-26,21
-34,-45,-11,40,-11,-28,-37,-175,-29,-90,-24,25
-31,-41,-10,36,-10,-25,-29,-145,-18,-79,-16,31
-28,-37,-10,33,-9,-23,-25,-116,-5,-71,-3,37
-22,-33,-11,28,-5,-21,-23,-102,10,-54,9,41
-13,-27,-14,20,1,-21,-19,-87,35,-32,25,46
-8,-24,-16,17,4,-20,-17,-69,56,-22,37,49
-4,-18,-15,12,5,-16,-15,-43,76,-5,52,55
0,-15,-15,8,8,-15,-10,-6,88,9,64,60
6,-8,-15,2,11,-11,7,35,127,39,79,76
20,3,-17,-11,19,-7,39,84,172,77,97,100
33,12,-20,-23,26,-4,74,127,201,104,118,109
39,16,-23,-27,31,-4,109,175,243,130,146,131
44,18,-26,-31,35,-4,143,231,280,157,170,151
51,21,-30,-36,40,-4,169,255,299,179,192,151
54,24,-30,-39,41,-2,176,252,299,181,193,149
51,25,-26,-37,38,0,170,245,293,175,183,153
44,20,-23,-32,34,-1,166,241,289,169,178,168
37,16,-20,-27,28,-2,163,207,285,164,168,161
31,14,-17,-22,24,-1,149,135,257,157,164,149
24,9,-15,-16,20,-2,111,55,206,121,146,135
19,6,-13,-12,15,-3,59,-24,162,76,112,118
12,2,-10,-7,11,-3,15,-90,112,30,76,96
-1,-7,-7,5,3,-7,5,-142,66,-9,42,63
-12,-16,-4,15,-4,-10,0,-172,42,-43,18,49
-24,-25,-1,24,-11,-12,-8,-176,28,-66,7,41
-35,-35,0,35,-17,-17,-14,-178,21,-64,3,32
-40,-40,0,40,-20,-20,-20,-182,14,-66,-3,23
-40,-40,0,40,-20,-20,-15,-184,6,-70,-9,16
-41,-41,0,41,-21,-21,-10,-186,-1,-69,-14,11
-45,-45,0,45,-22,-22,-5,-192,-7,-72,-18,6
-45,-45,0,45,-22,-22,-1,-198,-13,-77,-21,3
-45,-42,2,43,-23,-19,4,-204,-18,-80,-24,-3
-45,-40,5,42,-25,-17,3,-211,-22,-83,-27,-7
-48,-40,8,44,-28,-16,-5,-232,-26,-88,-30,-10
-51,-40,11,46,-31,-15,-11,-261,-31,-91,-32,-15
-54,-40,15,47,-34,-12,-18,-272,-36,-94,-35,-17
-55,-40,15,47,-35,-12,-24,-275,-42,-98,-38,-22
-55,-45,10,50,-32,-17,-30,-275,-47,-104,-43,-25
-55,-45,10,50,-32,-17,-35,-275,-53,-109,-46,-21
-56,-46,10,51,-33,-18,-35,-275,-57,-115,-49,-20
-60,-50,10,55,-35,-20,-35,-275,-60,-120,-54,-20
-60,-50,10,55,-35,-20,-35,-279,-63,-124,-56,-20
-62,-50,12,56,-37,-19,-35,-282,-68,-129,-61,-20
-66,-50,16,57,-41,-17,-33,-284,-71,-134,-64,-21
-64,-50,15,57,-40,-17,-28,-288,-74,-138,-67,-26
-65,-50,15,57,-40,-17,-25,-290,-75,-140,-72,-32
-65,-50,15,57,-40,-17,-22,-292,-75,-143,-75,-35
-65,-50,15,57,-40,-17,-17,-295,-75,-146,-75,-40
-76,-50,27,63,-52,-11,-15,-295,-74,-149,-75,-45
-81,-50,31,66,-56,-9,-15,-295,-78,-150,-75,-41
-74,-50,24,62,-49,-12,-15,-295,-80,-145,-75,-40
-71,-50,21,61,-46,-15,-15,-295,-80,-145,-75,-40
-66,-50,16,57,-41,-16,-15,-299,-80,-145,-75,-36
-63,-52,11,58,-37,-20,-15,-300,-80,-145,-75,-34
-68,-56,12,62,-40,-21,-15,-300,-80,-145,-75,-37
-76,-54,21,65,-48,-16,-15,-300,-80,-142,-75,-40
-88,-59,29,73,-58,-15,-15,-300,-80,-139,-75,-40
-97,-60,37,78,-67,-11,-15,-297,-80,-140,-75,-40
-104,-60,44,82,-74,-8,-15,-294,-80,-140,-75,-40
-103,-65,38,83,-70,-13,-15,-295,-80,-140,-75,-40
-93,-65,28,78,-59,-19,-10,-295,-77,-139,-75,-37
-85,-65,20,75,-52,-22,-10,-295,-74,-135,-75,-34
-74,-65,9,69,-41,-28,-9,-294,-75,-135,-75,-35
-72,-65,7,68,-39,-29,-5,-290,-71,-135,-74,-35
-77,-63,14,69,-45,-24,-5,-286,-70,-135,-69,-35
-78,-59,18,68,-48,-20,-3,-283,-70,-135,-66,-34
-85,-60,24,72,-54,-18,2,-279,-65,-133,-63,-30
-86,-56,30,71,-58,-13,5,-276,-65,-126,-58,-30
-89,-55,35,72,-62,-10,8,-273,-64,-121,-55,-30
-95,-55,40,75,-67,-7,13,-268,-60,-116,-52,-30
-87,-48,40,68,-63,-4,16,-265,-61,-110,-48,-31
-79,-38,41,58,-60,2,20,-262,-58,-106,-45,-26
-73,-27,45,49,-59,8,28,-256,-51,-100,-40,-19
-63,-17,45,40,-54,14,34,-255,-47,-100,-36,-12
-57,-15,42,35,-49,14,42,-259,-40,-98,-35,-6
-49,-15,34,32,-41,9,39,-264,-35,-95,-41,1
-42,-15,27,29,-34,6,17,-266,-30,-95,-44,4
-35,-14,21,24,-27,3,4,-271,-37,-96,-47,-4
-27,-16,11,22,-19,-2,5,-274,-60,-102,-53,-11
-28,-21,7,24,-17,-7,-1,-273,-66,-97,-52,-17
-32,-33,-1,32,-15,-17,-2,-269,-71,-103,-62,-27
-39,-39,0,39,-19,-19,-6,-266,-71,-97,-56,-31
-49,-48,1,49,-25,-23,-3,-265,-79,-101,-72,-41
-54,-57,-3,56,-26,-30,6,-259,-80,-95,-81,-39
-66,-61,5,63,-35,-28,8,-262,-73,-84,-71,-40
-66,-75,-9,71,-29,-42,22,-250,-72,-88,-74,-46
-63,-62,1,63,-32,-30,17,-254,-58,-64,-57,-42
-57,-80,-23,69,-17,-51,40,-223,-56,-77,-72,-47
-55,-60,-5,58,-25,-32,61,-185,11,-12,-31,-19
-23,-56,-33,40,5,-44,155,20,233,204,114,57
283,268,-16,-275,149,126,104,636,1194,1341,1006,620
514,563,49,-539,232,305,-356,495,1434,1807,1501,1022
239,58,-181,-149,210,-62,-624,-595,-40,217,360,400
-26,-206,-180,116,77,-193,-510,-900,-603,-461,-276,-77
-65,-134,-68,100,1,-101,-297,-580,-344,-242,-185,-90
-97,-169,-72,133,-12,-120,-120,-407,-280,-241,-208,-100
-86,-94,-8,90,-39,-51,-42,-256,-99,-82,-115,-39
-68,-87,-19,78,-25,-53,3,-211,-95,-93,-109,-27
-65,-71,-6,68,-30,-38,18,-189,-62,-51,-86,-24
-57,-62,-5,60,-26,-33,31,-189,-52,-40,-80,-24
-54,-55,-1,54,-27,-27,43,-189,-47,-34,-72,-26
-55,-47,9,51,-32,-19,49,-183,-27,-14,-57,-24
-60,-50,10,55,-35,-20,59,-182,-28,-16,-57,-25
-57,-41,16,49,-36,-13,65,-149,-5,5,-41,-16
-49,-43,6,46,-28,-18,74,-116,2,6,-40,-14
-44,-38,6,41,-25,-15,80,-81,20,22,-28,-8
-37,-36,1,37,-19,-17,80,-62,31,33,-23,-4
-29,-31,-2,30,-13,-16,81,-39,41,56,-14,0
-23,-29,-6,26,-9,-17,86,-14,55,65,-6,7
-15,-24,-10,20,-2,-17,84,10,83,79,0,18
-11,-21,-10,16,0,-15,90,41,106,98,17,27
-8,-18,-10,13,1,-14,102,69,135,114,32,38
2,-8,-10,3,7,-9,124,112,168,145,58,57
12,3,-10,-8,11,-3,155,165,210,174,86,78
23,11,-12,-17,17,0,182,214,254,210,116,97
33,16,-17,-24,25,0,217,268,293,237,147,112
41,21,-20,-31,31,1,248,314,330,259,159,126
50,27,-23,-38,36,2,271,346,335,277,171,133
61,33,-28,-47,44,2,283,349,330,272,171,129
63,33,-30,-48,46,1,278,342,324,267,165,130
51,26,-25,-38,38,0,277,320,319,263,159,126
