I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-80,46,103,-86,-17,87,39,-21,-70,-70,-71
-164,-64,100,114,-132,18,103,51,-18,-71,-78,-57
-225,-83,142,154,-184,29,135,54,-14,-71,-87,-75
-221,-96,126,158,-173,15,274,229,109,-19,-75,-92
-170,-97,73,134,-121,-12,165,146,182,149,14,-30
86,121,35,-104,25,78,-493,-371,38,476,473,334
385,485,100,-435,142,292,-1050,-909,-154,890,1281,976
501,644,143,-573,179,393,-1306,-1434,-177,1813,2337,1651
360,483,123,-422,118,303,-1359,-1746,-677,1300,1811,1498
63,213,150,-138,-44,181,-948,-1414,-1177,-526,139,631
-207,70,277,69,-242,173,-345,-614,-691,-661,-185,224
-439,-69,370,254,-404,150,89,-38,-155,-220,-138,21
-472,-122,350,297,-411,113,258,166,10,-159,-181,-103
-446,-112,334,279,-390,111,264,212,57,-104,-141,-105
-431,-123,309,277,-370,93,267,252,94,-134,-174,-136
-412,-135,277,273,-344,71,270,296,135,-104,-156,-130
-397,-139,259,268,-328,59,268,292,129,-117,-227,-176
-364,-127,237,245,-300,55,272,307,162,-102,-236,-184
-339,-126,212,232,-275,43,301,342,185,-101,-248,-171
-294,-117,177,205,-235,30,320,362,214,-91,-269,-190
-265,-115,150,190,-208,17,344,388,252,-78,-287,-222
-231,-108,123,169,-177,7,383,445,296,-72,-294,-228
-205,-108,97,156,-150,-5,382,490,342,-52,-284,-222
-178,-89,89,133,-133,0,368,529,388,-23,-272,-228
-111,-44,66,77,-89,11,362,554,423,30,-234,-209
-40,-13,28,26,-34,8,335,537,403,49,-189,-170
-10,-3,7,6,-9,2,286,501,370,63,-145,-141
21,13,-8,-17,14,3,245,458,340,94,-71,-95
84,55,-28,-69,56,13,202,397,300,110,-5,-36
111,75,-36,-93,73,20,147,308,249,108,27,-12
113,77,-36,-95,74,21,99,222,181,80,36,-7
114,76,-39,-95,76,18,61,152,114,44,24,-5
97,60,-36,-78,66,12,28,99,56,-17,8,-23
74,50,-24,-62,48,13,11,55,15,-53,-11,-34
93,36,-57,-64,75,-11,7,14,-32,-69,-36,-50
148,20,-128,-83,138,-54,4,-32,-90,-109,-76,-89
147,14,-133,-80,140,-59,1,-50,-94,-111,-85,-86
100,-1,-101,-49,100,-51,-5,-26,-82,-110,-73,-68
69,14,-55,-41,62,-20,-3,-10,-73,-105,-65,-58
31,31,0,-31,15,16,6,3,-63,-90,-60,-54
34,54,21,-44,6,37,23,35,-53,-83,-59,-52
61,87,26,-74,18,56,0,42,-42,-86,-82,-50
43,71,29,-57,7,50,-52,29,-46,-97,-113,-46
18,40,23,-30,-3,32,-50,26,-41,-100,-126,-44
27,27,0,-27,13,13,-73,14,-65,-144,-181,-64
119,57,-61,-88,90,-2,-102,1,-67,-141,-178,-59
141,60,-81,-100,111,-11,-73,1,-34,-96,-126,-40
57,16,-41,-36,49,-13,-27,20,-19,-76,-104,-41
4,-30,-34,14,19,-32,25,17,-43,-80,-96,-66
-24,-60,-36,42,6,-47,47,-14,-81,-97,-85,-82
-27,-61,-34,45,4,-47,46,-31,-86,-101,-74,-79
-21,-57,-36,40,7,-46,66,-31,-88,-90,-67,-80
-38,-68,-30,53,-4,-49,70,-28,-90,-88,-68,-73
-60,-80,-20,70,-19,-50,72,-35,-87,-87,-81,-79
-63,-73,-10,69,-26,-42,79,-24,-78,-72,-66,-68
-93,-91,1,92,-47,-45,73,-33,-79,-112,-107,-75
-150,-121,29,135,-89,-46,134,105,15,-85,-143,-108
-146,-162,-16,154,-65,-89,156,196,131,1,-161,-121
55,-10,-66,-22,61,-38,-239,-125,106,310,155,122
372,362,-9,-367,190,176,-891,-669,-111,679,858,679
586,666,80,-626,253,372,-1252,-1275,-284,1455,2024,1480
503,664,161,-583,170,412,-1315,-1707,-586,1777,2421,1812
210,378,168,-294,21,273,-1078,-1653,-1200,80,750,967
26,155,129,-91,-52,142,-572,-1031,-1064,-912,-317,227
-79,-1,77,40,-78,38,-93,-338,-403,-451,-231,-10
-110,-100,10,105,-60,-45,158,-18,-118,-280,-304,-196
-111,-116,-6,114,-52,-61,177,68,-42,-209,-258,-190
-137,-153,-15,145,-61,-84,170,99,-26,-204,-283,-216
-127,-156,-29,141,-49,-92,169,147,14,-168,-272,-223
-120,-155,-35,138,-42,-95,160,170,48,-153,-289,-230
-99,-155,-56,127,-21,-105,159,172,61,-158,-332,-240
-68,-151,-83,110,7,-117,152,202,83,-139,-340,-229
-50,-149,-100,100,25,-125,138,238,112,-148,-365,-250
-50,-150,-100,100,25,-125,128,271,142,-122,-365,-272
-44,-145,-100,95,28,-122,140,323,181,-95,-363,-278
-43,-142,-99,92,29,-121,180,381,228,-61,-348,-269
-33,-134,-101,83,34,-117,229,437,277,-26,-340,-271
1,-99,-100,49,51,-99,239,466,312,24,-310,-248
17,-101,-118,42,68,-109,233,460,313,65,-275,-215
75,-72,-147,-2,111,-109,223,435,306,81,-235,-185
105,-60,-165,-22,135,-113,196,393,292,100,-196,-163
129,-50,-179,-40,154,-114,159,332,257,96,-156,-141
190,0,-190,-95,190,-95,123,267,209,81,-112,-93
190,7,-183,-98,186,-88,85,193,149,65,-87,-64
184,34,-150,-109,166,-57,54,119,91,39,-76,-54
167,-16,-183,-76,175,-99,60,94,63,18,-70,-46
122,-46,-168,-38,145,-107,69,55,27,-31,-64,-59
123,12,-111,-68,117,-49,60,-5,-5,-71,-58,-66
117,-7,-124,-55,120,-65,55,-28,-6,-67,-54,-61
59,-54,-113,-2,87,-83,45,-26,-10,-63,-38,-56
56,-60,-116,2,87,-88,40,-15,-14,-59,-17,-49
65,-32,-97,-16,81,-64,32,-2,-13,-53,0,-46
24,-20,-44,-2,34,-31,30,16,12,-50,18,-33
-2,-13,-10,8,4,-11,44,47,41,-50,27,-18
-28,-3,25,15,-26,11,45,67,46,-52,18,-15
-51,6,57,22,-54,31,46,64,45,-48,15,-11
-65,19,83,23,-74,51,44,67,46,-52,8,-8
-88,10,98,39,-93,53,47,81,43,-42,7,-4
-106,1,107,52,-107,54,41,101,71,-7,40,3
-126,-8,118,66,-121,55,56,123,97,17,66,19
-132,-16,116,74,-124,49,102,142,90,19,68,15
-115,-32,84,73,-99,26,101,118,61,-17,25,-36
-84,-59,25,72,-55,-16,86,66,16,-50,-13,-69
-38,-70,-31,54,-3,-50,67,34,-13,-79,-29,-80
1,-71,-72,35,37,-71,54,14,-38,-90,-44,-97
14,-69,-83,27,48,-75,55,13,-45,-103,-58,-102
8,-72,-80,32,44,-76,51,0,-45,-115,-78,-109
11,-68,-79,29,45,-74,51,5,-33,-102,-60,-100
7,-70,-77,32,42,-73,48,-14,-44,-121,-81,-110
-13,-86,-72,50,30,-79,139,83,-6,-82,-95,-139
-29,-108,-79,69,26,-93,217,193,92,-20,-100,-150
123,31,-92,-77,108,-31,-162,-140,50,270,185,63
443,353,-90,-398,267,131,-821,-693,-186,582,800,577
628,602,-26,-615,327,288,-1191,-1248,-298,1313,1856,1321
566,638,72,-602,247,354,-1336,-1725,-548,1755,2379,1716
322,395,73,-359,124,234,-1149,-1692,-1172,165,880,1022
113,167,54,-141,29,110,-634,-1046,-1061,-871,-261,288
-50,31,81,10,-66,55,-158,-329,-389,-414,-196,36
-192,-86,106,139,-149,10,126,23,-69,-231,-255,-155
-225,-100,126,162,-175,13,177,110,26,-151,-215,-170
-240,-115,125,177,-182,5,194,152,58,-128,-228,-189
-251,-127,124,189,-188,-1,209,202,106,-105,-221,-197
-268,-142,126,204,-197,-7,203,228,130,-89,-219,-200
-267,-144,123,205,-195,-10,237,255,154,-92,-237,-210
-264,-134,130,199,-197,-2,272,280,174,-72,-230,-200
-258,-132,125,195,-191,-3,304,309,194,-76,-246,-210
-239,-124,115,181,-177,-4,322,350,239,-54,-235,-217
-229,-120,109,174,-169,-6,335,389,273,-43,-249,-229
-212,-116,96,164,-154,-9,358,435,315,-27,-251,-232
-197,-110,87,153,-142,-12,360,478,366,-2,-248,-228
-159,-106,52,132,-106,-27,347,498,394,42,-224,-222
-114,-79,36,96,-75,-21,333,493,393,68,-186,-202
-66,-73,-7,70,-29,-39,318,483,402,104,-129,-159
-40,-62,-22,51,-9,-42,295,446,380,145,-63,-122
-23,20,43,1,-33,31,244,382,329,137,-32,-80
21,41,20,-31,0,30,199,313,291,127,11,-32
26,25,-1,-26,13,12,165,239,239,123,50,12
11,20,9,-16,1,14,124,168,170,93,49,30
-1,2,3,0,-2,2,98,102,113,42,35,17
-22,-9,12,15,-17,1,85,59,70,6,21,6
-47,-38,9,43,-28,-15,72,37,30,-21,7,-5
-60,-52,8,56,-34,-22,59,17,2,-49,-7,-15
-43,-41,2,42,-22,-19,47,1,-19,-64,-26,-24
-35,-37,-2,36,-16,-19,39,-18,-44,-68,-47,-36
-23,-28,-4,26,-9,-16,33,-9,-34,-61,-50,-40
0,5,4,-3,-2,4,26,13,-13,-62,-50,-40
12,35,23,-24,-6,28,19,22,-9,-54,-50,-40
28,54,26,-41,0,39,13,34,-4,-61,-51,-42
36,58,23,-47,6,40,7,24,-23,-91,-72,-55
36,50,14,-43,11,32,-1,11,-46,-109,-87,-65
32,45,12,-39,10,28,-11,-8,-54,-126,-103,-63
45,41,-4,-43,25,18,-19,-17,-44,-109,-92,-51
38,28,-10,-33,23,9,-1,12,-29,-86,-70,-54
-32,6,37,13,-35,21,43,38,-22,-63,-62,-60
-76,-27,49,51,-62,11,68,35,-26,-67,-70,-67
-101,-69,31,85,-66,-19,71,19,-50,-102,-101,-100
-101,-77,24,89,-63,-26,69,21,-56,-103,-102,-103
-94,-76,18,85,-55,-29,67,13,-56,-100,-98,-98
-91,-69,22,80,-57,-23,64,16,-53,-89,-87,-92
-84,-70,14,77,-49,-28,65,7,-58,-95,-90,-91
-78,-61,17,69,-47,-22,72,14,-50,-76,-74,-82
-73,-60,13,66,-43,-23,62,23,-56,-94,-92,-91
-93,-93,0,93,-47,-46,110,58,-37,-84,-107,-116
-94,-128,-33,111,-30,-80,226,194,56,-52,-134,-147
24,-62,-85,19,55,-73,-42,-16,89,179,42,-40
355,235,-120,-295,237,57,-753,-567,-100,514,591,410
648,520,-128,-584,388,196,-1233,-1115,-268,1042,1476,1072
675,611,-64,-642,369,273,-1429,-1634,-357,1864,2370,1655
485,435,-50,-459,267,192,-1345,-1765,-942,816,1403,1272
244,174,-70,-209,157,52,-847,-1268,-1183,-773,-131,419
86,31,-55,-59,70,-11,-315,-527,-590,-582,-262,73
-24,-87,-63,56,20,-75,29,-75,-172,-280,-262,-146
-55,-123,-68,89,7,-95,141,52,-56,-235,-279,-204
-55,-122,-67,88,6,-94,145,100,-27,-213,-284,-224
-43,-120,-77,82,17,-98,154,138,9,-231,-321,-263
-35,-135,-100,85,33,-117,153,155,37,-201,-302,-253
-45,-149,-104,97,30,-126,164,168,34,-217,-324,-277
-42,-146,-103,95,31,-125,190,201,73,-195,-324,-269
-53,-152,-99,103,23,-125,218,225,87,-197,-360,-286
-51,-150,-98,101,23,-123,223,261,118,-180,-358,-295
-52,-145,-93,99,20,-118,247,317,171,-162,-363,-291
-58,-122,-64,90,4,-93,289,386,232,-127,-353,-285
-91,-103,-12,97,-39,-58,334,460,306,-79,-316,-276
-121,-91,30,106,-75,-30,353,492,344,-42,-281,-273
-112,-76,37,94,-74,-19,348,515,381,13,-236,-233
-156,-59,98,107,-127,19,352,524,416,78,-162,-165
-128,-25,103,77,-116,39,332,501,412,102,-98,-112
-46,8,54,19,-50,31,278,449,366,92,-62,-73
-25,33,58,-4,-42,45,210,371,299,89,-20,-41
-7,45,52,-19,-30,49,150,296,237,79,14,-10
-15,35,50,-10,-33,42,107,212,166,51,26,-5
-16,34,51,-9,-34,42,79,140,96,11,15,-15
-22,10,32,6,-27,21,57,85,40,-30,3,-20
-35,-26,8,30,-21,-9,40,45,2,-51,-18,-30
-32,-28,4,30,-18,-12,31,24,-27,-69,-43,-35
-39,-35,5,37,-22,-15,27,9,-54,-93,-62,-43
-27,-28,-1,28,-13,-14,30,5,-64,-98,-71,-48
-14,-13,1,13,-7,-6,30,4,-53,-87,-70,-43
10,16,6,-13,2,11,30,16,-37,-78,-70,-40
29,51,22,-40,3,36,31,43,-30,-79,-67,-37
13,67,54,-40,-21,60,26,63,-29,-83,-65,-32
0,73,73,-36,-37,73,25,60,-27,-87,-66,-30
-8,64,72,-28,-40,68,25,46,-22,-87,-74,-40
-12,57,70,-23,-41,63,25,41,-33,-99,-89,-43
-14,51,64,-19,-39,57,26,35,-33,-93,-77,-36
-18,39,57,-11,-38,48,24,43,-17,-74,-61,-36
-21,29,51,-4,-36,40,62,68,-7,-68,-59,-28
-48,-4,44,25,-46,20,92,67,2,-72,-60,-40
-88,-52,36,70,-62,-7,81,56,-4,-82,-71,-72
-85,-67,18,76,-51,-24,75,53,-16,-85,-74,-74
-62,-65,-3,63,-29,-34,65,41,-28,-87,-71,-77
-38,-59,-21,49,-8,-40,61,39,-36,-79,-60,-72
-28,-61,-33,45,2,-47,65,25,-46,-100,-67,-79
-24,-52,-28,38,3,-40,70,26,-28,-90,-47,-71
-30,-59,-28,45,-1,-43,72,-3,-27,-97,-68,-77
-57,-80,-24,69,-16,-52,121,46,-8,-77,-85,-111
-65,-120,-55,93,-5,-87,226,193,67,-45,-117,-134
45,-64,-109,10,77,-86,-34,-44,75,181,61,-15
373,250,-123,-311,248,63,-722,-611,-131,501,604,428
629,545,-84,-587,356,230,-1203,-1183,-305,1018,1500,1106
641,640,-1,-641,321,319,-1398,-1701,-423,1797,2391,1680
482,448,-34,-465,258,207,-1314,-1830,-1030,725,1371,1262
249,172,-77,-210,163,47,-848,-1315,-1231,-819,-155,413
84,36,-48,-60,66,-6,-310,-537,-599,-599,-267,82
-25,-84,-58,55,17,-71,48,-73,-163,-285,-275,-133
-77,-130,-54,104,-11,-92,152,60,-45,-227,-282,-194
-74,-129,-55,102,-10,-91,158,102,-12,-188,-264,-204
-63,-130,-66,97,2,-98,164,139,20,-199,-289,-235
-88,-153,-64,121,-12,-108,164,163,45,-171,-284,-240
-112,-170,-58,141,-26,-114,165,186,67,-180,-313,-265
-111,-160,-50,136,-30,-105,177,215,93,-157,-304,-250
-116,-162,-46,139,-35,-103,209,242,114,-154,-328,-256
-125,-159,-33,142,-46,-96,229,285,158,-133,-320,-248
-144,-154,-9,149,-67,-81,259,352,208,-106,-312,-247
-150,-141,9,146,-79,-66,300,416,273,-65,-296,-244
-140,-123,16,131,-78,-53,318,475,330,-24,-279,-242
-137,-109,28,123,-83,-40,315,529,377,19,-254,-236
-120,-82,38,100,-79,-22,305,540,402,59,-198,-202
-86,-36,51,61,-68,7,298,526,396,96,-139,-153
-76,-11,65,43,-70,27,292,484,382,124,-74,-101
-68,-4,65,35,-67,31,248,424,357,120,-24,-60
-59,7,66,25,-63,36,186,359,308,115,13,-24
-48,23,70,12,-59,46,138,270,236,98,44,1
-38,33,70,3,-54,51,91,193,166,69,44,6
-45,22,67,11,-56,45,59,133,108,29,36,16
-53,6,59,23,-56,32,44,78,56,-2,33,17
-60,-9,51,35,-55,21,37,38,16,-27,16,-1
-76,-26,50,51,-63,12,31,12,-17,-56,-15,-24
-87,-36,50,61,-68,6,24,2,-33,-67,-32,-37
-95,-46,50,70,-72,2,17,-5,-26,-67,-33,-35
-85,-34,51,60,-68,8,18,5,-14,-59,-31,-35
-46,2,48,22,-47,25,31,34,-6,-53,-29,-35
-25,37,62,-6,-44,49,43,43,5,-46,-32,-35
-9,60,69,-25,-40,64,34,32,7,-48,-29,-35
-7,54,60,-24,-34,57,17,16,-11,-69,-39,-40
-17,37,54,-10,-36,45,12,7,-36,-91,-63,-40
-20,29,48,-5,-34,38,6,-2,-49,-113,-59,-26
-20,18,38,1,-29,28,0,-3,-32,-98,-43,-15
-15,11,27,1,-21,19,17,22,-22,-76,-44,-4
-64,-4,60,34,-62,28,56,38,-17,-73,-46,-10
-136,-56,80,96,-108,12,71,27,-18,-80,-52,-46
-134,-84,50,109,-92,-17,69,23,-36,-84,-48,-62
-111,-76,35,93,-73,-21,70,16,-41,-86,-50,-59
-111,-77,34,93,-72,-21,70,7,-40,-80,-52,-62
-101,-71,30,86,-66,-20,66,7,-39,-77,-46,-57
-98,-71,27,84,-62,-22,64,-6,-43,-79,-69,-63
-97,-71,26,84,-62,-22,66,7,-35,-67,-55,-57
-102,-83,19,92,-61,-31,62,-21,-43,-97,-72,-75
-120,-114,7,117,-63,-53,153,74,2,-70,-90,-104
-106,-140,-34,123,-36,-87,232,173,96,-15,-100,-123
92,8,-84,-50,88,-38,-188,-189,54,268,185,82
449,323,-125,-386,287,99,-887,-762,-187,590,790,592
654,561,-93,-608,374,234,-1265,-1315,-279,1308,1810,1293
621,585,-37,-603,329,274,-1423,-1756,-466,1844,2358,1686
430,348,-82,-389,256,133,-1244,-1711,-1090,307,908,1027
217,139,-78,-178,148,30,-710,-1085,-1064,-859,-255,293
36,10,-26,-23,31,-8,-219,-366,-424,-444,-207,22
-92,-102,-10,97,-41,-55,80,-5,-100,-260,-266,-190
-111,-120,-9,116,-50,-64,161,80,-21,-193,-240,-203
-95,-121,-26,109,-35,-73,164,115,-7,-178,-275,-237
-76,-123,-46,100,-15,-84,170,158,30,-177,-283,-249
-88,-146,-58,118,-15,-102,169,186,50,-160,-289,-252
-101,-153,-52,127,-24,-102,177,201,59,-166,-312,-279
-98,-146,-49,122,-24,-98,202,221,78,-147,-314,-273
-96,-143,-47,120,-25,-95,234,270,115,-151,-330,-278
-93,-131,-38,112,-27,-84,259,313,157,-130,-310,-270
-120,-131,-11,126,-55,-71,281,362,201,-114,-309,-270
-139,-128,11,133,-75,-58,310,424,259,-83,-299,-265
-126,-106,20,115,-73,-43,332,475,317,-50,-288,-265
-117,-82,35,100,-76,-24,345,524,373,-6,-251,-242
-118,-71,47,94,-82,-12,344,543,402,44,-202,-202
-105,-54,51,80,-77,-1,320,526,406,83,-149,-168
-93,-44,50,68,-71,3,295,482,385,106,-92,-120
-70,-16,54,42,-61,18,253,435,356,104,-32,-55
-34,22,56,5,-45,38,193,362,305,93,17,-9
-28,26,55,1,-42,40,140,277,233,88,42,17
-39,24,63,8,-52,43,96,199,165,56,40,37
-40,27,67,6,-54,47,61,139,107,15,25,29
-35,12,47,11,-42,29,38,98,57,-20,9,8
-42,-14,28,28,-34,6,20,50,4,-57,-16,-20
-23,-14,9,18,-16,-2,8,33,-37,-75,-39,-36
12,-5,-17,-3,15,-10,16,36,-49,-86,-53,-36
26,0,-26,-12,26,-13,31,35,-38,-92,-56,-42
52,28,-25,-40,38,2,30,34,-22,-88,-54,-44
73,48,-25,-60,49,11,20,41,-25,-89,-57,-48
75,50,-25,-62,50,12,10,44,-27,-84,-70,-51
79,55,-24,-66,51,15,-3,24,-36,-86,-84,-50
77,51,-26,-64,51,12,-13,12,-64,-117,-102,-58
70,46,-24,-57,47,10,-30,4,-58,-122,-100,-61
80,44,-36,-61,58,4,-27,6,-42,-109,-80,-59
94,35,-59,-64,76,-12,-10,34,-22,-100,-83,-66
29,13,-15,-21,22,-1,26,56,-3,-80,-75,-63
-54,-31,22,42,-38,-5,66,50,-20,-97,-95,-70
-94,-81,14,87,-54,-33,68,45,-31,-112,-120,-85
-100,-87,13,93,-56,-37,57,44,-43,-111,-114,-79
-54,-81,-27,67,-13,-53,54,36,-49,-106,-110,-77
-29,-96,-67,62,20,-82,45,42,-38,-96,-96,-66
-70,-108,-38,89,-15,-73,39,27,-42,-100,-101,-68
-83,-96,-13,90,-35,-55,67,40,-22,-81,-79,-53
-72,-90,-18,81,-27,-54,82,16,-36,-109,-102,-59
-100,-93,6,97,-53,-43,162,93,21,-72,-97,-78
-90,-118,-28,104,-30,-73,259,233,114,-34,-125,-113
58,-38,-96,-10,77,-66,-88,-54,121,244,111,50
437,273,-164,-355,301,54,-798,-623,-70,565,698,523
718,571,-147,-644,433,211,-1257,-1207,-253,1161,1648,1188
687,619,-68,-652,377,275,-1418,-1701,-394,1874,2374,1697
467,382,-84,-425,276,149,-1273,-1794,-1048,521,1066,1105
201,139,-62,-170,131,38,-781,-1232,-1183,-881,-262,290
80,12,-69,-46,74,-28,-277,-476,-525,-555,-262,3
-19,-96,-77,58,29,-86,42,-67,-163,-314,-316,-218
-52,-133,-81,93,14,-107,142,48,-61,-260,-290,-226
-3,-143,-140,73,69,-141,144,74,-40,-251,-335,-271
8,-141,-149,67,78,-144,147,130,-9,-235,-353,-294
17,-135,-152,59,85,-143,151,148,28,-204,-326,-267
37,-137,-174,50,106,-155,148,167,36,-211,-347,-286
42,-127,-170,43,106,-148,162,196,54,-186,-352,-294
-21,-135,-113,78,46,-124,204,243,100,-185,-365,-299
-93,-149,-55,121,-19,-102,233,308,161,-146,-336,-274
-137,-135,2,136,-69,-66,273,371,219,-120,-327,-267
-168,-121,47,144,-107,-37,312,449,292,-79,-290,-248
-208,-124,84,166,-146,-19,352,508,349,-23,-265,-235
-223,-107,116,164,-169,5,365,555,405,36,-222,-208
-191,-78,113,134,-152,17,352,557,434,83,-176,-177
-167,-49,118,108,-142,34,348,543,431,117,-122,-131
-156,-29,127,93,-141,49,330,526,426,146,-48,-66
-139,-21,118,80,-128,48,291,467,393,138,-4,-32
-92,14,106,38,-99,60,234,385,339,128,42,6
-73,21,94,26,-84,57,177,291,269,123,59,32
-49,12,61,18,-56,37,123,193,188,88,40,22
7,26,19,-17,-6,22,75,116,106,38,25,13
32,15,-16,-23,24,-1,50,64,41,-6,0,-2
21,-6,-27,-7,24,-16,42,24,9,-43,-22,-17
3,-20,-23,9,13,-21,40,4,-22,-69,-44,-34
22,-12,-34,-4,28,-23,36,-7,-43,-87,-65,-53
28,-6,-34,-11,32,-20,32,-14,-46,-87,-68,-51
11,1,-9,-6,10,-4,30,-4,-45,-76,-61,-39
-23,6,29,8,-27,18,46,17,-26,-68,-48,-35
-54,15,69,20,-62,42,64,41,5,-65,-30,-24
-58,49,106,4,-82,77,54,47,29,-64,-33,-21
-84,39,123,22,-104,81,44,39,18,-70,-46,-35
-90,29,119,30,-105,74,38,37,-1,-84,-52,-36
-76,46,122,15,-99,84,31,31,-21,-98,-59,-51
-85,18,102,33,-93,60,23,26,-24,-92,-49,-44
-60,0,60,30,-60,30,31,32,3,-80,-49,-15
-52,-13,39,33,-45,13,73,43,3,-78,-50,-19
-82,-60,23,71,-52,-18,94,35,-12,-83,-49,-53
-85,-75,10,80,-48,-33,96,29,-19,-88,-54,-81
-93,-82,11,87,-51,-35,94,24,-30,-98,-65,-82
-95,-88,7,91,-50,-40,91,12,-33,-94,-66,-88
-88,-83,6,85,-46,-39,90,15,-33,-93,-66,-81
-86,-83,3,84,-45,-39,90,-6,-41,-96,-79,-89
-80,-80,0,80,-40,-40,98,12,-26,-76,-40,-81
-78,-76,2,77,-40,-37,85,-18,-49,-108,-74,-88
-83,-110,-27,97,-28,-68,166,69,8,-72,-98,-125
-67,-161,-94,114,14,-127,236,195,116,-23,-104,-149
98,-26,-124,-36,111,-75,-123,-105,113,248,140,30
428,337,-91,-382,259,123,-798,-643,-87,608,794,570
655,652,-4,-653,329,323,-1233,-1256,-307,1281,1883,1351
559,695,136,-627,211,416,-1353,-1735,-593,1714,2441,1765
280,447,167,-364,56,307,-1163,-1716,-1170,222,951,1045
86,202,115,-144,-15,158,-673,-1107,-1093,-880,-303,234
