I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-88,-133,22,89,-110,70,-8,-62,-27,3,-65
52,-69,-121,8,86,-94,70,-9,-59,-24,37,-62
10,-97,-107,44,58,-102,70,-20,-60,-26,53,-58
30,-88,-118,29,75,-103,70,-20,-60,-24,48,-57
50,-64,-115,7,83,-89,70,3,-61,-25,54,-51
11,-84,-95,37,53,-89,70,-17,-55,-30,93,-63
2,-73,-76,36,39,-74,70,-51,-46,-30,112,-64
-17,-79,-62,48,22,-70,82,-60,-36,-25,109,-50
-19,-105,-85,62,33,-95,85,-52,-35,-23,134,-63
-9,-97,-88,54,40,-93,75,-19,-46,-18,140,-53
-15,-91,-76,54,30,-83,76,-32,-43,-15,149,-47
3,-90,-93,44,48,-92,66,-39,-38,-11,178,-52
-7,-90,-83,49,38,-86,68,-22,-35,-5,167,-48
-44,-85,-41,65,-1,-63,74,-22,-29,0,186,-51
-51,-84,-33,68,-9,-58,75,-2,-22,5,198,-50
-12,-76,-64,44,26,-70,93,-11,-14,13,187,-49
-13,-82,-68,48,28,-75,84,-27,-5,14,196,-44
-5,-37,-32,22,14,-35,97,-1,1,31,212,-40
36,33,-3,-35,19,15,124,13,12,52,233,-38
-32,0,32,15,-32,16,106,2,11,49,241,-33
5,42,37,-24,-16,39,77,-3,6,50,243,-31
58,77,19,-68,20,48,58,-17,-6,43,217,-25
-6,28,34,-11,-20,31,60,-38,-11,47,209,-20
29,51,22,-40,3,37,57,-52,-18,41,198,-31
31,32,1,-31,14,16,51,-46,-36,28,192,-21
-6,-15,-9,11,2,-12,67,-37,-52,21,170,-22
-34,-75,-42,55,4,-58,61,-43,-77,-20,131,-67
-64,-131,-67,98,1,-99,67,-22,-62,-45,153,-104
-42,-103,-62,73,11,-82,97,-41,-94,-52,165,-110
-81,-133,-52,107,-14,-92,78,-20,-28,-18,179,-81
-128,-173,-44,151,-41,-108,125,16,-54,-28,116,-130
-30,-98,-68,64,19,-83,275,314,242,106,170,-103
217,135,-82,-176,149,26,145,506,709,456,524,212
579,564,-15,-572,297,275,-351,-106,501,822,1092,784
507,620,113,-564,196,367,-602,-715,-72,644,1046,836
-32,129,161,-48,-97,145,-403,-820,-786,-164,221,104
-179,-128,51,153,-115,-38,-142,-428,-642,-305,-22,-177
-122,-114,8,118,-65,-53,9,-60,-139,-56,123,-70
-133,-118,15,126,-74,-51,65,-50,-112,-50,127,-78
-104,-109,-5,106,-50,-57,82,-13,-47,-4,152,-56
-106,-111,-5,109,-50,-58,100,-10,-46,-20,149,-70
-50,-74,-25,62,-12,-49,96,6,-25,-7,177,-62
-74,-110,-36,92,-18,-73,90,37,-27,-8,171,-74
-45,-108,-62,77,9,-85,88,37,-26,-5,173,-76
3,-71,-74,34,39,-72,81,26,-12,-11,169,-73
4,-78,-83,37,44,-80,77,24,-16,-40,165,-74
67,-34,-101,-16,84,-67,68,26,-3,-21,165,-67
26,-67,-93,21,60,-80,63,33,7,-17,158,-73
39,-49,-88,5,64,-68,55,49,17,-20,163,-50
31,-51,-82,11,56,-66,51,41,22,-12,167,-48
41,-39,-80,-1,61,-59,58,50,41,25,190,-45
72,-4,-76,-34,74,-40,60,49,37,32,180,-28
51,-25,-75,-12,63,-50,60,62,62,8,203,-21
134,65,-69,-99,101,-2,43,96,99,40,256,8
134,60,-74,-97,104,-7,15,97,103,61,245,31
153,79,-74,-115,113,2,-16,92,96,66,268,49
169,138,-32,-153,100,53,-38,105,113,89,316,80
150,134,-17,-142,83,58,-53,114,140,108,333,110
191,175,-16,-182,103,79,-68,108,140,123,343,136
192,182,-10,-187,101,86,-63,100,140,118,354,139
193,186,-7,-189,99,89,-53,94,138,130,380,130
169,170,1,-169,83,85,-41,89,153,137,378,126
101,108,7,-105,47,57,-38,62,150,114,361,113
66,84,18,-75,24,50,-9,79,145,119,350,90
44,72,28,-59,8,50,55,90,136,102,301,54
-6,30,37,-12,-22,33,80,57,97,64,241,20
-30,-3,27,16,-29,12,101,56,92,59,218,11
-2,12,14,-6,-8,13,128,49,82,53,235,6
-2,-3,-1,2,0,-2,128,45,76,45,238,1
-26,-50,-24,38,-1,-36,122,37,81,40,227,-19
-19,-52,-34,36,8,-43,119,40,79,33,224,-26
-21,-61,-40,41,10,-50,113,51,81,28,215,-29
9,-41,-50,17,30,-46,111,46,79,43,210,-40
5,-51,-56,23,31,-53,115,43,87,53,210,-49
-36,-90,-54,64,9,-72,124,40,101,48,209,-59
-4,-59,-56,32,26,-57,122,34,106,47,211,-45
-3,-57,-54,30,26,-55,118,38,104,44,208,-32
7,-49,-56,21,32,-52,113,46,108,46,216,-29
3,-47,-50,22,27,-48,109,42,118,51,242,-24
-49,-88,-40,69,-4,-64,137,63,145,60,246,-22
-44,-73,-30,59,-7,-51,146,67,149,48,244,-17
-80,-74,6,77,-43,-34,147,62,147,50,245,-14
-94,-65,29,79,-61,-18,167,89,174,69,245,-12
-72,-33,39,52,-55,3,165,90,169,58,244,-4
-114,-75,38,94,-76,-18,151,81,161,41,236,-13
-85,-55,31,70,-58,-12,165,77,154,51,229,-30
-52,-1,50,26,-51,24,192,68,147,72,222,-26
-81,-30,51,55,-66,10,185,63,139,65,213,-7
-104,-74,29,89,-66,-22,168,69,131,54,208,-16
-98,-64,34,81,-65,-15,176,65,152,48,213,-42
-74,-55,19,64,-46,-18,156,45,122,36,212,-35
-53,-76,-23,64,-15,-49,140,42,92,31,203,-29
-26,-59,-32,43,4,-45,148,37,95,18,197,-28
-33,-77,-45,55,6,-61,118,37,86,14,191,-19
-65,-108,-43,87,-11,-75,124,32,79,-2,182,-24
-82,-97,-14,90,-34,-55,132,29,99,11,202,-35
-72,-93,-22,83,-25,-57,129,34,124,32,223,-26
-8,-63,-55,36,24,-59,136,22,118,13,218,-32
11,-50,-61,20,36,-56,134,50,116,38,221,-47
-20,-79,-59,50,19,-69,135,57,115,41,219,-41
-16,-81,-65,49,25,-72,81,35,110,20,218,-38
-19,-83,-64,51,23,-73,83,41,100,6,210,-35
-15,-82,-67,49,26,-74,105,40,90,-5,211,-30
-41,-109,-68,75,14,-88,108,40,117,17,226,-34
-36,-119,-83,78,24,-101,124,41,137,30,258,-37
10,-49,-59,20,35,-54,95,39,126,22,285,-23
-7,-19,-12,13,2,-15,104,42,121,14,284,-20
23,11,-11,-17,17,0,122,50,146,47,314,-19
30,27,-3,-29,16,12,85,41,150,68,327,-22
10,36,26,-23,-8,30,67,40,143,55,344,-9
47,77,30,-62,8,54,67,5,134,53,365,26
61,41,-20,-51,40,11,31,-46,124,47,353,17
93,76,-17,-84,55,29,20,-33,108,39,346,9
12,43,31,-27,-10,36,42,4,115,39,344,0
-106,-70,37,88,-71,-17,76,0,102,32,335,-7
-133,-80,52,106,-92,-14,108,-10,101,38,340,-5
-189,-112,78,150,-133,-17,111,13,97,33,328,-52
-130,-54,76,92,-103,11,93,32,69,34,297,-62
-162,-74,88,118,-125,7,93,47,93,24,281,-61
-259,-135,124,196,-191,-5,231,170,144,26,261,-68
-100,-45,55,72,-77,5,313,546,625,254,405,59
249,282,33,-265,107,157,-8,397,848,617,844,487
532,636,104,-585,214,370,-488,-370,446,813,1213,931
196,416,221,-306,-13,318,-514,-796,-248,297,731,570
-233,2,235,115,-234,119,-246,-671,-694,-298,84,-54
-208,-113,96,160,-152,-8,-75,-222,-250,-162,112,-87
-182,-106,76,144,-129,-15,40,6,17,-41,170,-23
-138,-97,41,117,-90,-28,71,21,38,-47,153,-31
-95,-55,40,75,-67,-7,92,41,90,-20,153,-28
-113,-65,48,89,-80,-9,98,52,85,-36,135,-43
-92,-77,16,84,-54,-30,83,60,119,-26,138,-31
-88,-63,26,75,-57,-18,79,43,73,-37,123,-43
-37,-79,-42,58,3,-60,70,69,112,-34,119,-46
-25,-80,-55,53,15,-67,63,67,123,-47,125,-44
-69,-114,-45,92,-12,-79,52,68,119,-47,137,-46
-44,-99,-55,71,6,-76,42,77,134,-33,134,-43
-48,-83,-35,66,-6,-59,30,69,120,-33,130,-47
-26,-59,-33,43,3,-46,68,81,133,-25,129,-38
0,-28,-28,14,14,-27,73,101,162,-9,153,-18
-18,-27,-9,23,-4,-18,50,100,159,18,168,0
1,8,6,-4,-3,7,40,98,161,34,167,14
21,39,19,-30,1,29,18,114,158,25,170,19
-18,57,75,-20,-46,66,11,138,167,47,182,45
-41,38,78,1,-60,58,-31,134,176,63,210,56
23,87,64,-55,-21,75,-35,134,174,87,232,78
104,159,56,-132,24,107,-49,166,214,144,258,119
130,171,41,-151,44,106,-99,167,222,153,296,145
66,178,112,-123,-23,145,-94,158,212,152,330,174
50,198,148,-125,-50,173,-96,155,214,159,355,180
52,203,151,-127,-50,176,-90,148,206,164,366,173
-3,150,153,-74,-78,151,-60,144,200,165,354,163
-53,116,169,-32,-111,143,-13,138,185,173,338,147
-138,81,219,29,-179,150,31,135,176,175,314,118
-182,38,220,71,-201,129,71,130,158,159,285,81
-200,27,228,86,-214,127,123,125,131,159,275,58
-231,26,257,102,-244,141,140,125,116,161,259,46
-269,-14,255,141,-262,121,123,137,93,159,253,31
-301,-31,269,166,-285,119,141,142,94,161,248,46
-335,-43,292,189,-314,124,168,138,85,160,238,65
-344,-61,283,202,-313,110,157,143,66,159,264,49
-326,-46,279,186,-302,116,155,133,59,152,267,23
-343,-67,276,205,-310,105,151,147,64,147,279,40
-332,-65,267,199,-300,101,143,169,77,143,302,65
-319,-34,284,176,-301,125,157,156,57,135,290,48
-319,-26,292,172,-305,133,165,148,44,134,288,41
-339,-60,280,199,-309,110,158,141,39,121,277,29
-315,-41,273,178,-294,116,154,139,29,127,312,37
-283,-21,262,152,-272,120,150,137,24,144,354,55
-316,-52,264,184,-290,105,145,132,15,126,331,41
-320,-56,264,188,-291,104,145,131,11,115,313,33
-287,-53,234,170,-260,90,157,128,24,104,334,22
-274,-65,209,169,-241,72,158,118,26,91,336,12
-274,-72,202,173,-238,65,150,105,19,81,318,4
-252,-59,193,155,-222,66,146,96,12,61,316,-2
-235,-85,150,160,-192,32,134,92,7,72,309,-6
-202,-87,114,144,-158,13,116,89,-3,83,304,-13
-181,-66,115,123,-148,25,107,80,-31,71,296,-17
-194,-79,115,136,-154,18,110,71,-36,63,288,-23
-200,-85,115,142,-157,15,110,63,-33,56,278,-25
-190,-76,114,132,-151,19,110,52,-28,54,257,-25
-156,-69,87,112,-121,9,110,46,-41,51,246,-25
-162,-94,69,128,-115,-12,109,44,-55,48,238,-25
-166,-84,82,125,-123,-1,106,41,-51,46,230,-25
-137,-61,76,99,-106,7,102,38,-79,43,221,-20
-152,-91,61,121,-106,-15,99,36,-98,41,213,-21
-138,-82,56,110,-96,-13,95,33,-97,36,203,-18
-134,-80,54,106,-94,-13,93,30,-99,36,198,-31
-151,-94,56,122,-103,-18,90,27,-114,29,190,-40
-141,-90,51,115,-96,-19,90,25,-113,32,183,-30
-159,-111,48,134,-103,-31,91,23,-111,23,179,-25
-111,-76,35,93,-73,-20,86,17,-132,22,167,-17
-84,-25,59,54,-71,17,98,29,-114,66,197,-12
-161,-53,108,107,-134,27,117,44,-100,78,204,-5
-148,-26,122,87,-135,48,116,32,-118,71,148,2
-109,22,131,43,-120,77,103,22,-114,68,119,13
-93,55,148,18,-121,102,84,9,-113,86,104,33
-133,36,169,48,-151,103,39,-17,-108,100,78,33
-110,35,145,38,-128,90,43,-23,-96,79,41,22
-76,33,110,21,-93,71,68,-33,-135,70,6,15
-193,-79,114,136,-153,17,63,-6,-134,63,-16,8
-181,-76,106,128,-144,15,89,3,-141,52,-56,-4
-206,-117,89,161,-147,-14,103,-4,-121,53,-89,-18
-233,-134,99,183,-166,-17,107,-11,-132,45,-93,-43
-192,-101,91,146,-141,-5,93,-1,-119,47,-109,-50
-250,-137,113,193,-181,-12,129,60,-102,33,-126,-59
-248,-119,128,183,-188,4,276,256,59,120,-80,-53
-84,5,89,39,-86,46,266,603,635,451,164,162
379,469,90,-424,145,279,-147,288,697,853,744,733
477,653,176,-566,150,415,-443,-427,102,799,872,929
-83,229,312,-73,-198,270,-314,-719,-724,68,91,252
-287,-94,193,190,-240,50,-137,-531,-884,-312,-328,-175
-226,-127,99,177,-162,-14,-1,-141,-351,-82,-197,-77
-258,-117,142,187,-200,12,74,-25,-227,15,-152,-45
-183,-90,93,136,-138,2,116,26,-175,31,-112,-35
-207,-71,136,139,-172,32,145,47,-172,63,-103,-33
-249,-120,129,184,-189,5,139,32,-194,64,-88,-29
-218,-96,122,157,-169,13,136,67,-155,66,-85,-22
-201,-69,132,135,-166,31,126,68,-168,64,-84,-22
-197,-90,107,143,-152,8,121,72,-149,65,-59,-16
-202,-82,120,142,-161,18,116,68,-153,66,-58,-16
-205,-87,117,146,-161,15,105,71,-142,50,-79,-11
-228,-106,121,167,-174,7,114,70,-139,52,-98,-10
-207,-88,119,148,-163,15,125,75,-126,92,-92,0
-164,-45,119,105,-141,36,116,75,-110,96,-89,25
-169,-37,132,103,-150,47,111,75,-101,94,-86,30
-153,-10,143,81,-148,67,107,73,-91,107,-81,47
-167,-33,134,100,-150,50,98,68,-85,103,-69,65
-177,-39,138,108,-157,49,83,102,-70,118,-58,68
-119,42,161,38,-140,101,70,120,-58,160,-32,123
-76,74,150,0,-113,112,58,112,-37,172,-5,160
-63,96,160,-17,-112,128,35,112,-10,169,6,160
-90,86,176,2,-133,130,-5,108,-10,172,7,187
-17,144,162,-64,-90,153,-34,105,-15,168,33,193
1,170,168,-86,-84,168,-43,104,-11,180,44,199
-22,135,157,-57,-90,146,-62,94,1,182,6,215
6,168,162,-87,-78,165,-44,86,8,173,-4,199
-56,123,179,-33,-118,150,-6,77,0,165,-22,178
-90,72,161,9,-125,116,36,67,-9,157,-44,147
-137,38,175,49,-156,106,93,80,-24,165,-77,104
-164,4,168,79,-166,86,108,81,-32,157,-137,72
-198,-37,161,117,-179,62,129,70,-62,137,-178,50
-237,-82,155,159,-195,36,144,60,-83,126,-202,40
-238,-109,129,173,-183,10,137,40,-74,114,-199,32
-225,-85,140,155,-182,27,142,28,-73,103,-198,22
-192,-67,125,129,-159,29,138,23,-69,92,-221,14
-214,-109,104,161,-158,-2,126,26,-64,87,-239,8
-176,-88,88,132,-131,0,97,24,-65,80,-224,2
-143,-68,75,105,-109,4,111,26,-83,77,-205,-4
-163,-59,104,110,-133,22,132,23,-90,68,-193,-9
-190,-77,113,134,-151,18,119,18,-78,69,-171,-6
-194,-88,107,141,-150,9,125,38,-79,93,-157,5
-174,-63,111,118,-142,24,125,37,-67,94,-145,16
-186,-87,99,136,-142,6,126,33,-68,88,-139,22
-207,-93,114,149,-160,10,129,26,-84,86,-141,20
-182,-80,102,131,-141,11,130,33,-77,81,-138,17
-132,-47,85,89,-108,18,129,57,-101,79,-153,15
-178,-49,129,113,-153,39,120,54,-115,73,-160,11
-220,-88,131,154,-175,21,111,56,-106,70,-121,10
-202,-78,125,140,-163,23,101,51,-114,65,-94,7
-194,-68,126,130,-160,29,95,35,-104,60,-90,2
-205,-87,118,146,-162,16,78,18,-120,56,-98,0
-213,-91,122,152,-167,15,97,27,-142,54,-102,-5
-180,-62,118,121,-149,28,127,53,-142,55,-105,-7
-183,-61,122,122,-152,30,105,48,-145,55,-133,-16
-206,-89,118,147,-162,14,97,37,-149,55,-163,-36
-220,-97,123,158,-171,13,103,28,-150,54,-180,-34
-218,-106,112,162,-165,3,97,30,-147,49,-185,-31
-181,-98,82,139,-131,-8,103,39,-144,44,-185,-29
-194,-106,89,150,-141,-8,92,38,-145,39,-185,-25
-217,-120,98,168,-157,-11,73,34,-145,35,-185,-24
-224,-106,119,165,-171,6,95,35,-143,29,-183,-18
-235,-101,133,168,-184,16,91,35,-134,35,-150,-13
-210,-92,118,151,-164,13,78,35,-118,42,-119,-8
-205,-83,122,144,-163,19,80,36,-122,40,-113,-2
-198,-87,111,142,-154,12,85,39,-124,34,-103,4
-194,-83,111,138,-152,14,95,43,-109,42,-97,1
-202,-35,167,118,-184,66,103,42,-73,74,-88,17
-208,-27,180,117,-194,76,104,60,-72,98,-81,36
-221,-48,173,134,-196,62,78,32,-122,103,-73,33
-158,18,176,69,-167,97,64,0,-116,98,-67,38
-157,17,174,70,-166,95,57,-2,-120,90,-78,30
-169,12,181,78,-175,96,54,-12,-104,89,-86,47
-120,38,159,41,-140,98,56,-14,-124,72,-125,51
-154,-27,127,90,-140,50,53,4,-146,54,-158,24
-172,-69,103,120,-138,17,58,29,-152,22,-194,11
-191,-128,63,159,-127,-32,67,27,-170,7,-237,1
-206,-162,44,184,-124,-59,72,19,-164,1,-247,-20
-192,-150,42,171,-117,-53,68,2,-174,-9,-237,-32
-192,-159,33,176,-112,-63,74,37,-123,-1,-251,-38
-198,-155,42,176,-120,-56,149,110,-107,2,-290,-85
-126,-109,17,117,-72,-46,255,461,376,221,-124,17
274,278,4,-276,134,141,-7,425,680,642,391,492
573,678,105,-626,234,392,-483,-287,285,893,846,1000
170,413,243,-292,-36,328,-525,-724,-412,358,321,622
-234,-44,189,139,-211,72,-286,-677,-935,-333,-443,-91
-210,-154,56,181,-132,-48,-99,-263,-499,-223,-388,-113
-193,-144,49,168,-121,-47,2,-44,-162,-53,-249,-31
-191,-153,38,172,-114,-57,38,-23,-151,-56,-233,-47
-197,-159,37,178,-117,-61,60,31,-95,-30,-239,-24
-200,-155,45,177,-122,-55,76,12,-110,-34,-278,-30
-155,-113,43,133,-99,-35,78,40,-52,-15,-265,-14
-170,-119,50,144,-110,-34,70,46,-64,-20,-271,-15
-174,-125,50,149,-112,-37,66,57,-50,-11,-255,-9
-165,-122,43,143,-104,-39,59,55,-49,-10,-248,-9
-151,-127,24,139,-88,-51,55,51,-45,-6,-237,-5
-118,-99,19,108,-68,-39,54,51,-37,-4,-229,-4
-115,-96,19,105,-67,-38,61,48,-32,-6,-226,1
-93,-81,12,86,-52,-34,65,58,-12,-3,-220,13
-98,-66,32,82,-65,-17,56,58,-4,-8,-217,23
-108,-56,52,82,-80,-2,53,83,19,14,-196,38
-106,-49,57,77,-82,4,45,104,51,34,-174,50
-112,-34,78,73,-95,22,42,97,65,39,-149,72
-53,20,73,16,-63,46,29,112,74,49,-128,82
10,76,66,-43,-28,71,-4,135,101,70,-90,99
-1,94,95,-47,-48,94,-9,133,109,80,-53,137
-33,80,112,-24,-73,96,-33,127,108,75,-31,159
18,129,111,-74,-47,120,-47,139,121,109,39,198
35,154,119,-95,-43,136,-44,140,119,126,92,218
15,131,116,-73,-51,123,-84,128,106,110,96,204
35,159,124,-97,-45,141,-91,122,98,107,89,204
10,136,126,-73,-58,130,-63,112,87,96,73,184
-3,86,89,-41,-47,87,-28,103,78,95,48,147
-24,60,84,-18,-54,72,0,96,71,93,8,104
-74,11,85,31,-79,47,34,83,58,70,-13,76
-93,-14,78,54,-85,32,79,88,66,50,-42,68
-118,-37,82,78,-100,22,95,90,70,42,-85,47
-153,-86,67,119,-110,-9,87,74,54,34,-132,31
-138,-85,53,111,-95,-16,72,70,50,26,-155,25
-138,-81,57,110,-97,-12,95,70,49,19,-147,21
-157,-98,60,127,-108,-19,112,70,45,12,-144,13
-120,-64,55,92,-87,-4,104,70,43,4,-135,10
-134,-82,52,108,-92,-15,104,70,40,-2,-126,-2
-154,-106,48,130,-100,-29,97,70,36,-3,-121,-16
-120,-74,46,97,-83,-14,96,69,35,3,-109,-11
-131,-93,38,112,-84,-27,89,71,32,-10,-114,-9
-111,-65,46,88,-79,-9,96,68,30,-30,-129,-4
-86,-37,50,61,-68,6,115,79,44,-24,-120,-3
-139,-89,50,114,-94,-19,118,88,54,-16,-112,11
-171,-98,73,134,-121,-12,120,77,43,-14,-104,32
-153,-89,64,121,-108,-12,126,70,38,-2,-98,38
-117,-72,45,94,-81,-14,118,62,50,8,-94,35
-85,-79,6,82,-46,-36,81,56,36,-18,-98,8
-35,-94,-59,64,12,-76,62,52,16,-47,-121,-8
13,-70,-84,29,49,-77,60,47,8,-44,-128,-17
-20,-98,-78,59,29,-87,53,43,-2,-47,-132,-28
-8,-82,-74,46,33,-78,48,38,-13,-69,-128,-37
7,-74,-81,34,44,-77,42,33,-29,-76,-137,-45
-12,-98,-86,55,37,-92,41,25,-31,-74,-142,-45
30,-56,-86,13,59,-71,54,19,-29,-75,-129,-45
-9,-91,-82,50,37,-86,61,12,-31,-76,-126,-45
-17,-113,-96,66,40,-105,60,6,-29,-73,-124,-45
49,-88,-137,20,93,-112,60,0,-32,-73,-124,-46
42,-97,-138,28,90,-117,60,-11,-49,-88,-119,-49
20,-96,-116,38,68,-105,60,-17,-42,-86,-121,-54
44,-98,-142,28,93,-120,56,-28,-39,-77,-117,-59
60,-108,-168,24,114,-138,50,-34,-70,-95,-116,-70
42,-117,-159,38,101,-138,44,-25,-75,-114,-134,-83
66,-79,-145,7,105,-112,41,-20,-59,-116,-124,-81
107,-35,-143,-36,125,-89,31,-1,-52,-115,-116,-75
102,-63,-165,-19,134,-114,37,9,-46,-115,-104,-70
74,-91,-164,9,119,-127,45,-10,-43,-115,-100,-63
66,-94,-159,14,113,-126,46,-19,-37,-113,-122,-59
91,-62,-152,-14,122,-107,44,-11,-33,-103,-109,-54
76,-35,-111,-20,93,-72,45,0,-22,-75,-98,-48
64,-31,-95,-17,79,-62,70,18,-3,-41,-76,-45
103,33,-70,-68,86,-18,45,-12,-10,-42,-50,-40
98,44,-54,-71,76,-5,18,-44,-14,-68,-56,-35
113,31,-82,-72,97,-25,8,-31,-11,-82,-44,-32
127,44,-83,-85,105,-19,-34,-38,-4,-79,-35,-29
133,14,-119,-74,126,-52,-66,-62,-38,-90,-55,-31
168,15,-153,-91,160,-69,-58,-57,-60,-86,-77,-31
134,-29,-163,-52,149,-96,-22,-50,-56,-107,-104,-57
85,-100,-185,7,135,-142,-20,-57,-68,-135,-120,-78
68,-108,-176,20,122,-142,-36,-34,-37,-129,-136,-85
84,-98,-182,7,133,-140,-15,-62,-68,-144,-154,-97
136,-78,-214,-29,176,-146,-7,-39,-24,-123,-141,-84
111,-106,-218,-2,165,-162,63,15,-45,-138,-174,-127
125,-91,-216,-17,171,-153,213,333,282,7,-92,-87
373,141,-232,-257,302,-46,30,461,705,350,264,237
743,583,-160,-663,451,212,-468,-180,473,682,806,804
614,574,-40,-593,326,267,-674,-759,-113,438,648,755
76,74,-3,-75,39,36,-463,-837,-794,-327,-204,13
-7,-104,-97,56,45,-100,-217,-413,-564,-389,-348,-182
74,-75,-149,1,112,-112,-75,-77,-94,-166,-182,-80
42,-78,-120,18,81,-99,19,-48,-79,-176,-216,-105
58,-103,-161,23,110,-132,25,-5,-13,-139,-181,-82
34,-133,-167,50,101,-150,10,-24,-32,-149,-192,-92
46,-135,-181,44,114,-158,11,-2,-9,-129,-177,-81
89,-113,-202,13,146,-158,-4,28,-12,-132,-173,-81
100,-96,-196,-1,148,-146,-5,26,-11,-123,-194,-80
123,-91,-214,-16,169,-153,0,13,-2,-125,-167,-79
141,-40,-181,-51,161,-110,-27,19,15,-140,-146,-76
137,-29,-167,-54,152,-98,-14,26,49,-122,-157,-66
130,-37,-166,-46,148,-101,-6,28,43,-126,-144,-58
111,-51,-161,-30,136,-106,-30,41,39,-127,-137,-50
152,-35,-187,-58,170,-111,-4,52,46,-128,-120,-27
133,-37,-170,-48,152,-103,-24,36,44,-133,-125,-31
160,-16,-177,-72,169,-96,-70,46,58,-102,-133,-36
197,14,-183,-106,190,-84,-72,77,85,-78,-93,2
161,33,-129,-97,145,-48,-77,86,107,-70,-78,36
204,101,-103,-152,153,-1,-76,114,129,-38,-70,63
178,76,-101,-127,139,-12,-98,115,119,-23,-33,69
225,133,-93,-179,159,20,-124,129,159,-14,9,116
275,189,-86,-232,181,51,-122,146,179,-1,30,146
253,176,-78,-214,165,49,-145,131,162,-1,50,138
200,187,-13,-194,106,87,-147,128,167,18,72,173
148,199,51,-173,48,125,-105,120,153,63,90,179
139,202,62,-171,39,132,-76,108,153,73,83,182
59,144,85,-102,-13,115,-79,134,169,50,62,172
27,105,78,-66,-26,91,-48,139,174,23,53,125
-16,65,81,-24,-49,73,34,128,152,6,44,100
-65,34,99,15,-82,66,68,133,122,-6,36,71
-111,-26,86,68,-99,30,57,116,118,-17,27,35
-109,-23,86,65,-97,31,65,105,113,-12,19,22
-68,12,80,28,-74,45,86,100,103,-30,13,29
-123,-48,74,85,-98,13,85,94,101,-53,5,24
-145,-61,84,103,-114,11,85,96,97,-47,-3,18
-141,-49,92,95,-116,21,86,94,95,-46,-8,13
-131,-41,89,86,-110,24,84,95,91,-42,-18,7
-122,-32,90,77,-106,29,84,95,90,-39,-26,2
-136,-46,90,91,-113,21,75,90,93,-43,-34,-6
-142,-52,90,97,-116,19,76,92,107,-46,-40,-14
-156,-55,102,105,-129,23,65,86,107,-43,-37,-23
-114,-14,100,64,-107,42,79,104,116,-40,-6,-27
-67,22,88,22,-78,55,104,124,140,-39,23,-14
-93,-10,83,51,-87,36,89,108,134,-33,14,-3
-119,-38,81,78,-100,22,90,110,128,-40,0,-16
-125,-44,80,84,-102,18,91,110,123,-50,0,-27
-112,-32,80,72,-96,24,89,109,117,-51,15,-24
-105,-25,80,65,-92,27,92,110,113,-49,27,-26
-92,-16,75,54,-83,29,77,93,103,-54,33,-25
-128,-56,71,92,-100,7,63,77,97,-47,10,-25
-110,-42,69,76,-89,13,66,83,87,-29,9,-24
-21,43,64,-11,-43,53,70,95,81,-58,38,-26
-76,-15,61,45,-68,23,64,78,73,-79,17,-18
-109,-52,56,80,-82,2,59,66,62,-74,1,-21
-70,-25,45,47,-57,10,52,62,56,-74,-7,-46
-87,-56,32,71,-59,-12,48,55,43,-90,-37,-58
-89,-63,26,75,-57,-18,42,55,51,-101,-42,-65
-85,-62,23,73,-54,-19,41,54,63,-94,-31,-65
-91,-70,21,81,-56,-24,45,50,56,-90,-23,-65
-73,-56,17,64,-45,-20,40,50,56,-85,-15,-65
-71,-55,16,62,-43,-20,35,49,50,-111,-10,-65
-55,-43,12,49,-33,-15,30,44,51,-121,-5,-65
-50,-47,3,48,-26,-21,23,41,43,-110,0,-65
-65,-71,-6,69,-30,-38,20,38,42,-110,7,-65
-50,-63,-14,57,-18,-38,21,33,57,-103,8,-65
-47,-57,-10,52,-18,-34,19,30,54,-100,-2,-65
-53,-58,-6,56,-23,-32,15,30,49,-111,-24,-65
-41,-41,-1,41,-20,-21,12,31,48,-115,-31,-60
-31,-29,2,30,-16,-14,7,30,41,-104,-29,-52
-57,-44,14,50,-35,-15,5,31,41,-97,-22,-46
-93,-47,46,70,-69,0,21,29,69,-89,-12,-39
-88,-22,66,55,-77,22,42,30,99,-84,4,-32
-11,49,60,-19,-35,54,47,32,103,-86,33,-24
-25,57,82,-16,-53,69,51,30,102,-84,43,-14
-65,44,109,11,-87,76,40,19,95,-85,57,-8
-8,107,115,-50,-61,110,29,11,84,-85,87,15
-33,87,120,-27,-77,103,12,22,86,-83,98,28
-61,36,97,12,-80,66,-35,-16,65,-97,82,6
-99,-11,88,55,-93,38,-29,-18,71,-118,61,-22
-116,-55,60,86,-88,2,17,-22,44,-148,28,-48
-87,-72,15,79,-51,-28,37,-13,52,-146,17,-54
-133,-106,27,120,-80,-39,43,-12,43,-150,2,-82
-142,-96,46,119,-94,-25,34,-8,38,-129,-7,-70
-156,-114,42,134,-98,-35,47,57,75,-117,-34,-73
-143,-108,35,125,-89,-36,173,185,154,-93,-31,-110
-10,-6,5,8,-8,-1,223,550,679,162,190,46
436,376,-61,-406,248,157,-176,316,823,549,687,549
689,683,-6,-686,347,338,-562,-407,369,652,979,922
197,334,137,-265,30,235,-504,-781,-397,10,324,363
-61,18,79,21,-70,48,-289,-669,-766,-482,-251,-212
-14,-52,-38,33,12,-45,-105,-225,-244,-294,-130,-139
