I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-511,-438,293,182,-474,-170,-632,-1045,-824,-553,-280
-87,-286,-199,186,56,-242,34,-266,-486,-440,-351,-214
-76,-99,-23,88,-26,-61,105,-126,-200,-179,-161,-128
-63,-57,6,60,-34,-25,103,-75,-98,-87,-109,-83
-74,-44,29,59,-51,-7,108,-78,-93,-85,-97,-63
-74,-34,40,53,-57,3,120,-42,-52,-46,-77,-58
-63,-28,35,46,-49,3,119,-32,-48,-36,-70,-50
-68,-24,44,46,-55,9,116,-34,-38,-34,-61,-45
-73,-22,51,47,-62,14,113,-16,-23,-28,-58,-36
-76,-19,58,47,-67,19,111,5,-3,-28,-53,-42
-69,-16,53,42,-61,19,108,17,8,-19,-49,-57
-65,-15,51,40,-58,18,104,-1,3,-9,-44,-56
-58,-8,50,33,-54,21,99,2,17,9,-38,-53
-46,3,48,21,-47,25,94,21,35,12,-27,-57
-32,13,45,9,-39,29,119,45,65,36,-18,-52
-19,26,45,-4,-32,35,140,67,93,49,-5,-59
-7,38,44,-16,-26,41,144,117,116,63,23,-45
-21,51,72,-15,-47,61,169,159,162,103,27,-20
-20,69,89,-25,-55,79,174,220,219,135,50,-13
13,96,83,-55,-35,90,167,313,283,188,92,16
38,123,85,-81,-24,104,180,381,368,249,125,44
64,160,96,-112,-16,127,180,446,440,314,176,80
86,187,100,-137,-7,143,166,483,508,371,220,103
109,203,94,-156,7,148,159,479,557,417,257,112
125,217,92,-171,16,154,124,461,553,434,277,124
126,213,87,-169,19,150,84,403,502,407,264,117
98,182,85,-140,6,133,72,289,397,337,230,95
49,126,76,-88,-13,101,63,157,259,228,154,34
17,80,63,-49,-23,71,52,55,136,136,74,-26
-9,44,52,-18,-31,48,49,-7,45,56,26,-62
-27,17,44,5,-36,30,44,-47,-9,2,-11,-104
-36,1,38,17,-37,19,42,-73,-49,-23,-36,-126
-45,-15,30,30,-37,7,37,-82,-63,-43,-48,-128
-43,-21,22,32,-32,0,34,-89,-72,-53,-56,-132
-41,-24,16,32,-28,-4,46,-97,-83,-59,-63,-134
-47,-27,19,37,-33,-4,51,-100,-78,-60,-66,-138
-52,-32,20,42,-36,-6,49,-98,-81,-61,-70,-140
-56,-35,21,46,-38,-7,47,-94,-80,-68,-75,-138
-57,-32,25,44,-41,-3,44,-91,-80,-67,-75,-134
-54,-29,25,41,-40,-1,45,-86,-76,-64,-75,-135
-49,-26,23,37,-35,-1,40,-86,-75,-61,-75,-135
-43,-23,19,33,-31,-1,40,-91,-74,-58,-75,-135
-41,-21,20,31,-31,0,39,-96,-69,-55,-73,-135
-38,-18,20,28,-29,1,34,-100,-71,-55,-67,-130
-36,-16,20,26,-27,2,36,-97,-70,-55,-63,-130
-32,-12,19,22,-25,3,32,-94,-70,-55,-59,-129
-26,-10,16,17,-21,3,29,-91,-70,-55,-54,-125
-20,-7,13,13,-16,3,30,-89,-70,-55,-49,-125
-15,-5,10,10,-12,2,29,-85,-70,-55,-46,-123
-13,-5,7,9,-9,1,31,-86,-70,-59,-45,-117
-10,-5,5,7,-7,0,29,-90,-75,-60,-45,-113
-12,-5,7,8,-9,1,26,-90,-75,-60,-45,-108
-19,-5,14,12,-16,4,23,-94,-76,-65,-45,-104
-23,-4,19,13,-20,7,20,-95,-80,-65,-47,-100
-32,-7,25,19,-28,9,18,-98,-80,-65,-50,-93
-39,-10,30,24,-35,10,13,-101,-80,-65,-53,-84
-40,-11,29,25,-35,9,25,-99,-80,-65,-56,-75
-41,-9,32,25,-37,11,36,-101,-80,-65,-59,-67
-44,-11,34,27,-39,11,35,-99,-80,-65,-61,-61
-48,-9,38,28,-43,14,35,-102,-80,-76,-53,-57
-32,-5,27,18,-29,11,36,-112,-80,-67,-44,-50
-28,13,41,7,-35,27,33,-108,-69,-53,-35,-45
-29,52,80,-12,-55,66,39,-102,-49,-37,-26,-40
-8,66,74,-29,-41,70,38,-97,-38,-22,-19,-34
16,83,67,-50,-26,75,2,-92,-22,-13,-6,-24
34,95,61,-65,-13,78,-25,-85,-11,-1,1,-17
43,95,51,-69,-5,73,-31,-89,3,3,18,-8
46,93,47,-69,-1,70,-28,-91,2,14,25,3
14,47,33,-31,-10,40,-24,-98,-54,-18,-15,-24
-22,-1,20,11,-21,9,-15,-108,-70,-51,-46,-60
-45,-38,7,41,-25,-16,-6,-121,-91,-78,-70,-87
-53,-53,0,53,-26,-26,6,-130,-112,-108,-81,-103
-43,-53,-10,48,-16,-31,12,-127,-115,-101,-74,-98
-42,-57,-16,50,-12,-36,23,-135,-123,-102,-72,-101
-26,-52,-26,39,0,-39,26,-121,-113,-92,-63,-99
-66,-59,7,62,-36,-26,21,-144,-132,-96,-65,-100
-93,-50,43,71,-68,-3,23,-134,-83,-78,-49,-92
9,-61,-70,26,40,-66,-58,-101,139,117,61,-28
265,-4,-270,-130,268,-137,-301,208,726,623,391,160
465,-4,-469,-230,466,-236,-589,307,470,493,400,230
237,-319,-555,41,397,-437,-529,-441,-806,-529,-216,-81
-55,-488,-433,272,189,-460,-211,-683,-1046,-848,-531,-310
-79,-277,-198,179,59,-237,-5,-282,-505,-463,-332,-233
-35,-84,-49,60,7,-67,85,-118,-207,-193,-140,-129
-13,-46,-33,29,10,-39,85,-64,-116,-98,-75,-65
-39,-34,5,37,-22,-15,81,-65,-94,-101,-63,-53
-63,-24,40,43,-51,8,80,-56,-61,-64,-56,-47
-57,-18,39,38,-48,10,75,-51,-62,-55,-49,-37
-49,-8,41,29,-45,16,75,-50,-45,-49,-37,-32
-43,-3,40,23,-41,18,69,-39,-29,-39,-29,-43
-36,3,39,17,-38,21,67,-26,-19,-30,-24,-44
-34,7,42,14,-38,24,59,-2,-13,-7,-19,-16
-9,12,20,-2,-14,16,76,-2,-5,-17,-13,-9
-2,17,19,-7,-11,17,92,9,8,-11,-7,10
-35,19,55,8,-45,37,90,21,42,16,-2,26
-19,34,53,-8,-36,43,87,42,71,14,7,38
4,47,43,-26,-20,45,100,92,83,32,19,55
9,53,43,-31,-17,48,114,136,109,74,34,70
36,66,29,-51,3,47,122,189,156,98,52,79
31,85,54,-58,-12,69,135,250,218,128,78,97
24,108,84,-66,-30,96,144,318,278,177,114,120
64,142,78,-103,-8,110,155,388,354,239,154,143
84,177,93,-130,-5,134,146,449,434,304,199,176
108,204,96,-157,6,150,138,502,497,363,242,190
132,226,94,-180,19,160,134,507,542,412,278,212
133,229,96,-181,18,162,121,477,549,417,299,233
123,216,93,-170,14,154,104,404,489,385,296,234
97,195,98,-147,0,146,61,293,387,330,257,219
94,155,61,-125,17,108,42,183,263,220,183,183
61,110,49,-86,6,79,50,78,131,106,115,140
5,71,66,-38,-31,68,34,7,50,46,58,89
-9,35,43,-13,-26,39,33,-47,3,0,16,69
-20,17,37,1,-29,27,36,-83,-39,-50,-12,75
-24,10,34,7,-29,22,34,-102,-73,-75,-25,59
-24,2,26,11,-25,14,35,-113,-77,-76,-27,51
-24,0,24,12,-24,12,35,-105,-88,-73,-35,50
-7,-3,4,5,-5,0,34,-104,-102,-82,-40,50
-10,-6,4,8,-6,-1,29,-100,-94,-91,-45,50
-11,-9,2,10,-6,-4,31,-93,-114,-90,-45,49
-15,-11,4,13,-9,-4,27,-107,-117,-87,-45,50
-26,-14,12,20,-18,-1,25,-116,-106,-85,-45,43
-27,-16,11,21,-18,-2,23,-108,-102,-85,-45,42
-37,-15,22,25,-29,3,30,-105,-94,-81,-45,37
-29,-15,14,22,-21,0,39,-100,-94,-74,-45,34
-22,-15,7,18,-14,-4,32,-96,-89,-68,-45,29
-14,-13,1,14,-8,-6,28,-91,-86,-61,-45,23
-3,-8,-5,6,1,-6,21,-85,-83,-54,-46,48
-14,-5,9,9,-11,2,16,-80,-80,-50,-50,59
-29,-2,27,15,-28,13,15,-74,-81,-52,-50,61
-28,3,31,13,-30,17,15,-68,-79,-48,-50,65
-24,6,29,9,-27,17,15,-66,-81,-63,-50,60
-18,9,27,4,-22,18,15,-86,-79,-77,-50,55
-14,10,24,1,-19,17,15,-97,-76,-74,-48,50
-16,10,26,3,-21,17,14,-98,-73,-75,-44,47
3,10,7,-7,-2,9,10,-113,-70,-75,-46,39
16,10,-6,-13,11,2,10,-115,-68,-75,-41,51
-1,10,11,-5,-6,10,10,-111,-63,-71,-40,61
-16,10,26,2,-21,18,10,-109,-79,-64,-40,55
-23,10,32,6,-27,21,10,-106,-89,-58,-36,52
-13,11,24,1,-18,17,10,-104,-78,-51,-33,50
-1,9,11,-4,-6,10,14,-100,-73,-44,-28,42
-8,39,46,-16,-27,42,17,-100,-59,-39,-27,55
-4,77,82,-37,-43,79,23,-100,-35,-33,-20,74
6,86,81,-46,-38,83,18,-100,-31,-32,-11,79
28,113,85,-71,-29,99,-13,-99,-26,-18,5,106
56,128,72,-92,-8,100,-46,-108,-26,2,12,121
66,126,60,-96,2,93,-54,-117,-21,21,18,130
66,115,49,-91,8,82,-46,-108,-17,8,34,133
56,63,7,-59,24,35,-35,-110,-62,-36,3,113
34,26,-8,-29,20,9,-11,-102,-77,-40,-29,98
24,3,-21,-13,22,-9,-4,-100,-91,-72,-45,78
31,-6,-37,-12,34,-21,6,-104,-105,-98,-51,57
23,-12,-35,-5,29,-23,9,-104,-118,-93,-52,44
9,-21,-29,6,19,-25,19,-117,-112,-97,-57,46
3,-26,-29,11,17,-27,23,-99,-104,-91,-57,44
-39,-37,2,38,-20,-18,21,-138,-115,-101,-63,47
-50,-19,31,34,-40,6,22,-142,-58,-69,-50,40
45,-43,-89,-1,68,-66,-64,-94,120,111,55,78
281,-7,-288,-137,285,-147,-295,241,696,601,376,274
475,-2,-477,-236,476,-239,-590,318,421,456,363,330
252,-299,-550,24,401,-424,-528,-454,-835,-549,-239,22
-46,-472,-426,259,191,-449,-210,-683,-1046,-840,-540,-211
-64,-263,-199,164,68,-231,-15,-290,-514,-457,-341,-148
-29,-76,-48,53,10,-62,77,-116,-198,-185,-146,-42
-7,-36,-30,22,11,-33,75,-61,-108,-93,-91,-4
-6,-18,-12,12,3,-14,78,-71,-88,-89,-69,0
-14,-14,0,14,-6,-7,83,-53,-56,-63,-51,2
-19,-7,12,13,-15,2,83,-45,-60,-55,-47,12
-34,-4,30,19,-32,13,85,-37,-41,-45,-39,32
-15,13,29,1,-22,21,79,-22,-23,-41,-34,37
-3,28,31,-12,-18,29,79,-19,-7,-24,-25,31
-6,23,29,-9,-18,26,73,-7,-6,-13,-17,30
-5,26,31,-11,-18,28,73,17,20,-14,-9,24
-4,24,28,-10,-17,26,66,38,34,-4,-2,35
1,26,25,-14,-13,26,84,63,56,10,8,57
-5,20,25,-8,-15,22,108,88,86,38,17,63
1,24,23,-13,-11,23,105,101,92,54,29,68
23,43,20,-33,1,31,103,139,128,74,36,72
37,56,20,-46,8,38,116,201,165,108,52,76
42,72,30,-57,6,51,121,257,215,145,81,90
60,96,36,-78,12,65,138,329,291,196,110,101
84,125,41,-105,21,83,156,417,369,261,162,128
112,157,45,-135,33,100,145,484,446,323,209,160
141,194,52,-168,44,123,139,538,511,387,251,188
151,211,60,-181,45,135,134,538,548,432,289,208
151,203,52,-177,49,127,117,505,550,432,294,221
144,192,48,-168,48,119,88,428,497,412,281,222
129,170,41,-150,44,105,52,303,402,353,257,190
87,123,36,-105,25,80,31,184,266,240,195,149
46,74,28,-60,9,51,30,73,138,129,118,104
24,37,13,-31,6,24,30,11,64,64,61,68
7,7,1,-7,3,4,30,-24,1,17,17,42
1,-6,-7,3,4,-6,30,-52,-40,-23,-11,14
-1,-12,-11,7,5,-12,30,-66,-61,-44,-25,-7
-4,-19,-16,12,6,-17,30,-75,-72,-51,-35,-22
-6,-26,-20,16,7,-22,30,-78,-68,-57,-40,-34
-9,-33,-24,21,8,-29,30,-95,-75,-64,-40,-46
-4,-33,-29,19,13,-31,30,-103,-86,-65,-40,-50
1,-29,-30,14,15,-30,30,-96,-83,-65,-40,-50
0,-30,-30,15,15,-30,30,-91,-80,-65,-40,-50
0,-30,-30,15,15,-30,30,-84,-78,-65,-40,-50
0,-30,-30,15,15,-30,30,-81,-75,-64,-40,-54
-1,-30,-29,15,14,-29,30,-78,-73,-58,-40,-58
-1,-26,-25,14,12,-25,30,-76,-68,-53,-40,-63
1,-25,-26,13,14,-25,28,-73,-65,-48,-40,-64
-3,-25,-22,14,10,-23,25,-70,-62,-41,-40,-60
-5,-25,-20,15,8,-22,25,-70,-57,-36,-37,-60
-6,-25,-19,16,7,-21,25,-70,-55,-38,-35,-58
-2,-27,-25,14,12,-26,25,-70,-50,-41,-35,-54
9,-31,-41,11,25,-36,25,-70,-50,-39,-35,-56
6,-34,-40,14,24,-36,28,-70,-49,-40,-35,-50
2,-38,-40,18,21,-39,31,-71,-51,-39,-34,-41
0,-40,-40,20,20,-40,30,-74,-48,-41,-30,-33
-1,-40,-40,20,20,-40,30,-77,-56,-45,-31,-24
-1,-40,-39,21,19,-39,29,-81,-75,-44,-27,-20
-8,-40,-33,24,12,-36,31,-84,-75,-48,-24,-17
-9,-40,-31,24,11,-35,35,-87,-75,-50,-25,-15
-14,-40,-26,28,6,-33,35,-94,-75,-50,-21,-11
-14,-37,-22,26,4,-29,35,-95,-76,-44,-17,-10
-1,-21,-20,11,10,-20,35,-88,-69,-27,-12,-5
-6,-9,-3,8,-1,-6,35,-86,-43,-16,-9,2
0,16,15,-8,-8,15,29,-80,-28,-5,7,16
8,40,32,-24,-12,36,16,-75,-23,0,26,33
19,49,30,-34,-5,39,4,-69,-16,8,34,27
46,56,10,-51,18,33,-23,-65,-8,24,47,41
46,50,4,-48,21,27,-38,-71,-4,37,48,61
48,47,-1,-47,24,22,-21,-69,20,37,34,60
46,10,-36,-28,41,-13,-24,-74,-13,-13,20,33
26,-38,-64,7,45,-51,-16,-68,-48,-30,4,-5
12,-62,-74,26,43,-68,18,-76,-61,-38,-23,-17
10,-76,-87,33,49,-81,27,-103,-104,-73,-45,-38
21,-78,-99,29,60,-88,35,-97,-100,-81,-43,-52
7,-81,-89,37,48,-85,44,-110,-100,-81,-37,-42
1,-78,-79,39,40,-78,39,-101,-101,-76,-32,-35
-10,-83,-73,47,31,-78,29,-117,-108,-86,-26,-32
-55,-75,-20,65,-17,-47,21,-108,-76,-46,-23,-14
11,-97,-108,43,60,-102,-26,-75,71,74,35,12
254,-72,-326,-91,290,-199,-239,209,615,541,340,163
482,-37,-519,-222,501,-278,-545,403,576,579,442,293
317,-294,-611,-12,464,-452,-553,-329,-656,-388,-113,31
-14,-520,-507,267,247,-513,-251,-734,-1094,-845,-507,-270
-63,-357,-295,210,116,-325,-22,-352,-577,-507,-344,-239
-12,-142,-131,77,60,-136,74,-118,-229,-200,-144,-110
14,-81,-95,34,55,-88,104,-23,-87,-84,-75,-52
0,-68,-68,34,34,-68,93,-32,-89,-66,-51,-44
-32,-63,-31,48,0,-47,78,-24,-52,-26,-35,-35
-16,-56,-40,36,12,-48,78,-14,-29,-15,-26,-20
7,-50,-57,22,32,-54,101,-12,-27,-9,-17,-7
17,-47,-64,15,41,-55,93,5,-15,-3,-13,-13
12,-43,-56,16,35,-49,87,5,-14,1,-8,-28
24,-39,-63,8,44,-51,84,25,10,10,0,-22
48,-36,-84,-6,67,-60,74,40,34,6,2,-21
66,-32,-99,-17,83,-65,64,54,41,-6,17,-17
88,-24,-112,-32,100,-68,44,60,52,0,34,-16
87,-16,-103,-35,95,-59,73,78,80,15,37,-10
85,-8,-92,-38,89,-49,88,95,86,29,27,14
88,-2,-90,-43,89,-45,92,137,119,60,47,13
85,11,-74,-48,80,-31,111,203,174,89,82,26
67,19,-48,-42,57,-14,123,253,229,125,104,44
53,41,-12,-47,32,15,140,333,294,182,143,54
56,72,17,-64,19,44,149,429,378,252,197,87
61,99,38,-80,12,68,175,505,476,325,255,117
92,130,38,-111,27,84,177,568,536,385,300,144
105,153,48,-129,28,100,169,601,587,432,338,171
105,169,64,-137,20,116,156,586,605,458,363,172
108,160,52,-134,27,106,99,500,550,432,344,164
89,134,45,-112,22,89,68,372,443,364,302,157
61,96,35,-79,13,65,71,236,312,262,243,117
21,48,27,-35,-3,37,68,118,190,163,165,64
-18,6,23,6,-20,14,65,52,95,88,109,17
-42,-24,18,32,-29,-3,65,15,33,34,64,-4
-62,-47,15,54,-38,-16,62,-5,-2,-5,35,-12
-71,-61,10,66,-41,-25,60,-26,-41,-32,30,-27
-71,-64,7,67,-39,-29,60,-42,-58,-38,22,-29
-78,-74,3,76,-40,-35,60,-41,-53,-43,16,-32
-75,-75,0,75,-37,-37,60,-46,-56,-47,9,-31
-70,-75,-5,73,-32,-40,60,-48,-54,-50,3,-31
-77,-80,-3,79,-37,-41,55,-50,-56,-50,0,-43
-83,-80,3,81,-43,-38,55,-55,-51,-46,0,-46
-85,-79,6,82,-46,-36,54,-53,-44,-45,0,-45
-86,-74,11,80,-48,-31,49,-47,-38,-45,0,-45
-86,-71,15,78,-50,-28,50,-43,-31,-45,0,-45
-78,-68,10,73,-44,-29,47,-36,-25,-45,3,-45
-73,-63,10,68,-41,-26,44,-32,-18,-44,8,-45
-69,-60,9,65,-39,-26,45,-26,-16,-38,11,-45
-60,-56,4,58,-32,-26,45,-25,-13,-33,14,-45
-62,-55,7,58,-34,-24,45,-24,-10,-28,19,-45
-55,-55,0,55,-27,-27,45,-21,-7,-21,19,-45
-59,-50,9,55,-34,-20,45,-19,-3,-16,14,-43
-72,-50,23,61,-48,-14,45,-25,-13,-19,15,-40
-67,-50,17,58,-42,-17,45,-42,-29,-29,12,-37
-65,-50,15,57,-40,-17,45,-46,-30,-33,10,-34
-62,-50,12,56,-37,-19,45,-44,-30,-30,10,-31
-59,-50,9,54,-34,-20,47,-46,-30,-30,10,-30
-58,-50,7,54,-32,-21,51,-44,-30,-28,10,-30
-53,-49,4,51,-28,-22,49,-45,-30,-24,10,-30
-55,-54,1,55,-28,-26,51,-45,-34,-25,10,-30
-57,-58,-2,58,-27,-30,50,-44,-36,-27,9,-30
-56,-61,-5,59,-26,-32,50,-54,-33,-21,12,-30
-53,-56,-3,55,-25,-29,51,-61,-36,-16,26,-27
-50,-21,29,35,-39,4,48,-55,-10,-9,42,-13
-47,18,65,14,-56,41,62,-51,23,1,48,3
-24,41,65,-9,-45,53,42,-50,31,25,65,18
-10,46,56,-18,-33,51,6,-49,37,38,86,39
-1,45,46,-22,-24,45,-7,-52,32,31,83,43
14,53,39,-34,-13,46,-18,-56,46,57,96,53
-5,22,28,-8,-17,24,-11,-54,22,29,78,47
-37,-22,15,29,-25,-4,0,-58,-22,-11,37,9
-38,-53,-15,46,-11,-33,12,-51,-33,-20,19,-25
-41,-85,-44,63,2,-65,23,-70,-64,-55,5,-40
-61,-87,-26,74,-17,-56,27,-80,-66,-55,5,-42
-58,-85,-27,71,-15,-56,21,-90,-76,-73,-5,-55
-55,-75,-20,65,-17,-47,31,-87,-63,-63,-6,-48
-65,-74,-9,70,-28,-42,39,-94,-77,-62,-18,-43
-81,-62,18,71,-49,-22,38,-96,-57,-58,-1,-38
-91,-78,13,84,-52,-32,7,-55,1,1,21,-24
43,-121,-164,39,104,-142,-112,44,339,289,195,62
339,-40,-378,-149,359,-209,-394,442,806,707,508,250
374,-145,-519,-114,447,-332,-600,130,-11,129,234,177
59,-453,-512,198,285,-482,-407,-676,-1049,-760,-358,-167
-130,-476,-346,303,108,-411,-123,-552,-831,-691,-441,-299
-122,-239,-117,181,-2,-177,37,-189,-336,-317,-195,-173
-93,-97,-4,95,-44,-50,90,-56,-108,-118,-42,-72
-71,-87,-17,79,-27,-52,85,-19,-65,-79,-21,-39
-62,-70,-8,66,-27,-39,90,-30,-27,-43,3,-10
-53,-56,-3,55,-25,-29,81,3,16,-10,16,13
-46,-47,-1,46,-22,-24,81,2,18,-14,21,49
-50,-43,7,46,-28,-18,74,27,20,1,35,71
-50,-42,8,46,-29,-17,80,22,25,0,28,63
-48,-37,10,42,-29,-13,97,14,44,17,43,67
-70,-36,34,53,-52,-1,94,51,53,18,56,85
-76,-33,43,55,-59,4,95,70,64,28,55,94
-64,-26,38,45,-51,6,96,81,75,35,55,93
-57,-16,41,37,-49,12,92,106,94,45,54,100
-48,-9,39,28,-43,15,102,129,108,69,68,130
-40,1,41,20,-41,21,106,167,134,82,79,143
-26,9,35,8,-31,22,118,206,177,110,98,142
-13,23,36,-6,-25,30,133,246,213,141,116,160
14,46,33,-30,-10,39,142,316,273,195,141,176
24,68,44,-47,-10,56,161,397,353,248,183,206
31,101,71,-66,-20,86,156,479,427,311,226,242
68,138,70,-103,-1,104,150,556,505,376,278,270
93,166,73,-130,10,119,149,587,563,424,313,303
119,196,76,-158,21,136,137,574,592,461,348,321
133,205,72,-169,30,138,119,530,577,453,364,327
116,179,63,-148,26,121,84,430,503,413,341,310
88,142,53,-115,17,97,50,297,393,327,286,267
49,94,46,-72,1,69,44,186,258,222,202,218
12,48,35,-30,-12,41,42,87,146,134,143,179
-9,21,29,-6,-19,25,38,22,73,68,106,157
-17,6,22,5,-20,14,36,-20,22,27,63,140
-21,-5,16,13,-18,5,34,-55,-7,-3,36,129
-24,-15,9,19,-16,-2,35,-55,-26,-20,29,118
-27,-25,2,26,-14,-11,35,-55,-35,-36,23,107
-38,-35,2,36,-20,-16,35,-53,-40,-46,16,105
-48,-37,11,42,-29,-12,35,-49,-40,-45,9,105
-53,-35,18,44,-35,-8,35,-51,-41,-45,5,105
-50,-35,16,42,-32,-10,37,-53,-45,-45,5,105
-50,-35,15,42,-32,-10,45,-57,-45,-46,5,104
-48,-34,14,41,-30,-10,49,-59,-43,-43,5,100
-47,-37,10,42,-28,-13,46,-64,-38,-36,5,100
-57,-47,10,52,-33,-18,41,-64,-35,-29,4,98
-57,-45,12,51,-34,-16,38,-58,-32,-23,9,95
-63,-40,23,51,-43,-9,35,-52,-27,-15,13,93
-70,-38,32,54,-51,-3,29,-46,-25,-13,18,104
-64,-33,31,48,-47,-1,41,-48,-21,-24,19,116
-59,-31,28,44,-43,-1,50,-51,-20,-26,14,114
-52,-26,26,38,-38,0,42,-49,-20,-24,16,115
-47,-25,22,36,-34,-1,38,-51,-20,-21,13,115
-45,-25,20,35,-32,-2,31,-50,-20,-19,26,115
-37,-20,17,28,-27,-1,26,-51,-19,-21,40,112
-35,-20,15,27,-25,-2,21,-68,-21,-19,30,105
-35,-21,15,27,-25,-3,19,-77,-19,-21,24,102
-43,-28,15,35,-29,-6,20,-74,-22,-20,16,97
-49,-34,15,41,-31,-9,20,-75,-34,-20,8,93
-47,-32,15,39,-31,-8,20,-75,-36,-20,7,88
-50,-29,20,40,-35,-4,20,-75,-32,-16,10,85
-43,-25,18,34,-30,-3,9,-70,-30,-7,14,84
-53,-23,29,38,-41,3,12,-70,-29,2,15,78
-36,21,57,7,-47,39,28,-69,-17,7,34,95
-19,56,74,-19,-47,65,32,-64,-2,22,53,107
