I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-183,-115,126,23,-149,415,528,377,-16,-218,-179
100,275,175,-188,-38,225,129,-103,143,353,353,230
236,1252,1016,-744,-391,1134,-536,-1551,-304,1496,1565,1004
116,1406,1290,-761,-587,1348,-1445,-2325,-1055,1059,1340,1044
-74,567,640,-247,-357,603,-1412,-1856,-1549,-682,13,411
-108,176,284,-34,-196,230,-659,-898,-831,-514,-193,84
-54,51,105,1,-79,77,-233,-234,-247,-167,-122,-8
-53,-39,14,46,-33,-12,-27,-8,-58,-122,-140,-42
-46,-75,-29,61,-8,-52,14,85,30,-42,-104,-62
-17,-87,-70,52,27,-78,58,115,45,-89,-126,-68
-6,-66,-60,37,27,-63,73,134,99,-12,-95,-62
3,-71,-74,34,39,-72,70,166,95,-40,-108,-67
12,-57,-68,22,40,-62,85,191,145,10,-79,-63
18,-59,-77,21,48,-68,91,200,179,27,-65,-66
23,-51,-74,14,49,-62,105,218,224,56,-48,-57
27,-38,-65,6,46,-51,112,261,270,94,-27,-50
42,-18,-59,-12,51,-38,131,314,330,135,-1,-42
57,8,-48,-32,52,-20,149,374,401,190,24,-34
74,31,-44,-52,59,-6,167,425,471,242,48,-27
92,60,-32,-76,61,14,200,508,559,316,93,-7
115,102,-13,-108,64,44,232,587,639,378,131,12
143,154,10,-149,66,82,238,640,728,450,190,34
164,207,43,-186,60,125,232,717,777,512,248,59
179,247,67,-213,56,157,216,762,776,533,287,66
186,275,89,-231,48,182,183,737,753,535,302,50
278,297,19,-288,129,158,106,623,634,463,272,33
355,301,-54,-328,204,123,33,443,476,347,235,20
254,267,13,-260,120,139,12,307,357,267,192,-5
127,184,57,-156,34,121,4,190,218,162,112,3
55,95,40,-76,7,68,-2,74,88,46,26,12
3,16,14,-10,-6,15,-5,3,-10,-45,-47,-23
-30,-43,-13,37,-8,-28,-10,-52,-83,-117,-108,-51
-57,-89,-32,73,-12,-60,-15,-87,-120,-156,-131,-70
-64,-109,-45,87,-9,-77,-12,-90,-141,-175,-139,-76
-61,-111,-50,86,-6,-80,-10,-90,-141,-185,-146,-74
-64,-125,-61,95,-1,-92,-10,-90,-136,-185,-144,-76
-60,-125,-65,93,3,-95,-5,-90,-135,-185,-148,-75
-59,-124,-65,92,3,-94,-5,-90,-130,-185,-150,-75
-61,-126,-65,94,3,-96,-6,-87,-131,-185,-150,-79
-59,-123,-64,92,3,-94,-10,-78,-135,-186,-154,-80
-62,-136,-74,100,6,-105,-10,-77,-135,-189,-155,-80
-79,-155,-75,118,-2,-115,-12,-80,-139,-192,-155,-85
-84,-154,-70,119,-7,-112,-16,-80,-140,-194,-160,-85
-80,-148,-68,115,-6,-108,-15,-85,-144,-198,-160,-86
-81,-144,-63,113,-9,-103,-19,-85,-155,-200,-160,-90
-79,-139,-60,109,-10,-100,-24,-92,-166,-203,-160,-92
-79,-135,-56,107,-11,-96,-27,-106,-173,-205,-160,-95
-77,-130,-54,104,-11,-92,-33,-117,-169,-200,-160,-92
-92,-142,-50,117,-21,-96,-34,-130,-163,-196,-161,-89
-93,-141,-48,117,-22,-94,-17,-131,-159,-191,-160,-87
-62,-104,-42,83,-10,-73,-5,-129,-154,-186,-156,-83
-38,-71,-32,55,-3,-51,1,-129,-151,-182,-149,-81
-41,-55,-14,48,-13,-34,3,-123,-152,-177,-142,-78
-44,-51,-7,48,-18,-29,-36,-133,-171,-173,-137,-66
-22,-17,5,20,-13,-6,-75,-161,-185,-168,-127,-50
-6,0,6,3,-6,3,-81,-149,-185,-164,-127,-46
2,-62,-63,30,33,-62,-69,-137,-177,-161,-123,-45
-16,-125,-109,71,47,-117,-74,-165,-195,-198,-139,-68
-55,-160,-105,108,25,-132,-61,-181,-224,-240,-171,-106
-77,-179,-102,129,12,-140,-60,-173,-222,-229,-176,-116
-98,-210,-112,154,7,-161,-51,-165,-247,-270,-202,-128
-101,-196,-95,149,-3,-145,-40,-168,-229,-239,-187,-129
-89,-209,-120,149,15,-164,-48,-147,-235,-270,-207,-147
-104,-203,-100,154,-2,-151,-8,-167,-228,-246,-193,-146
-109,-267,-158,189,25,-213,-6,-86,-192,-249,-209,-169
-114,-364,-250,239,68,-306,292,272,63,-226,-279,-262
-55,-249,-194,152,70,-221,421,479,352,-8,-189,-245
137,315,178,-226,-21,247,19,-417,39,508,540,246
271,1349,1078,-810,-403,1213,-843,-1951,-370,1719,1753,1022
162,1347,1185,-754,-512,1266,-1749,-2500,-1195,869,1266,992
-27,481,508,-227,-268,494,-1362,-1803,-1516,-733,2,373
-46,122,168,-38,-107,145,-524,-754,-647,-354,-101,88
-18,-17,1,17,-9,-8,-150,-168,-190,-157,-81,5
-22,-91,-69,57,24,-80,28,45,-31,-103,-85,-34
-30,-135,-106,83,38,-120,59,141,38,-41,-79,-40
-43,-151,-108,97,33,-129,127,161,60,-67,-94,-34
-45,-141,-96,93,26,-118,142,205,125,7,-60,-28
-57,-150,-92,104,18,-121,162,227,140,-4,-66,-24
-59,-138,-79,98,10,-108,179,243,193,50,-33,-16
-57,-127,-70,92,7,-98,185,304,219,54,-27,-13
-46,-96,-50,71,2,-73,206,354,275,99,3,-2
-24,-68,-44,46,10,-56,216,371,316,128,24,7
-19,-53,-34,37,8,-44,236,427,379,169,46,18
-17,-44,-27,31,5,-35,260,485,451,227,75,26
2,6,4,-4,-1,5,281,552,529,280,107,43
14,56,42,-36,-14,49,296,626,614,348,146,60
40,92,52,-67,-6,72,315,712,696,421,185,80
84,151,67,-118,8,109,312,796,782,491,246,115
112,207,95,-160,9,151,308,850,819,547,297,150
148,265,117,-207,16,191,291,876,823,558,339,188
165,295,130,-230,17,212,252,823,793,550,354,212
165,313,147,-239,9,230,199,728,702,525,335,224
162,317,155,-240,4,236,139,587,565,436,318,219
121,261,139,-191,-9,200,93,411,406,315,258,181
76,189,113,-133,-19,151,66,258,250,182,156,126
24,101,77,-63,-27,89,61,135,119,71,66,69
-15,19,34,-2,-25,26,57,55,30,-15,-10,21
-43,-34,9,38,-26,-12,52,2,-39,-82,-63,-21
-74,-74,0,74,-37,-37,48,-29,-85,-121,-89,-51
-75,-88,-13,82,-31,-50,43,-46,-105,-142,-104,-60
-75,-97,-22,86,-26,-59,39,-51,-111,-146,-112,-64
-82,-108,-25,96,-28,-66,33,-50,-110,-151,-114,-78
-76,-104,-28,90,-24,-66,30,-50,-110,-154,-118,-90
-70,-101,-31,85,-20,-66,25,-50,-110,-157,-120,-102
-111,-146,-35,129,-38,-90,20,-50,-110,-160,-123,-120
-148,-182,-35,166,-56,-108,17,-46,-114,-162,-126,-144
-136,-173,-37,155,-49,-105,12,-45,-116,-166,-121,-130
-127,-168,-40,148,-43,-104,9,-46,-115,-165,-120,-89
-121,-161,-40,141,-40,-100,5,-45,-116,-165,-120,-79
-114,-154,-40,134,-37,-97,1,-46,-114,-165,-115,-73
-98,-138,-40,118,-29,-89,0,-43,-117,-165,-115,-65
-85,-125,-40,106,-22,-82,6,-36,-120,-165,-114,-60
-88,-122,-34,105,-27,-78,11,-54,-126,-166,-110,-52
-88,-117,-29,102,-29,-72,15,-77,-133,-168,-111,-47
-90,-113,-23,102,-33,-68,21,-74,-129,-162,-108,-39
-90,-108,-18,99,-36,-63,24,-66,-123,-154,-105,-33
-92,-102,-9,97,-41,-55,32,-61,-119,-147,-105,-27
-77,-64,13,70,-45,-25,40,-53,-115,-142,-101,-18
-42,-26,16,34,-29,-5,45,-49,-109,-132,-94,-10
-44,-24,19,34,-31,-3,7,-44,-123,-138,-91,0
-57,-9,48,32,-52,20,-32,-51,-138,-146,-81,5
-36,-12,24,24,-29,6,-31,-34,-127,-143,-82,6
-26,-64,-38,45,6,-51,-27,-31,-128,-142,-77,-1
-52,-112,-60,82,5,-85,-34,-87,-169,-166,-92,-25
-71,-138,-67,105,-2,-102,-26,-119,-200,-209,-132,-53
-50,-160,-110,106,30,-135,-33,-128,-209,-213,-152,-80
-38,-188,-150,113,56,-169,-23,-136,-241,-259,-186,-102
-40,-171,-130,106,45,-150,-24,-138,-215,-229,-172,-102
-23,-183,-160,104,69,-172,-30,-128,-225,-261,-188,-116
-35,-169,-135,102,50,-152,-15,-148,-209,-232,-173,-112
-38,-234,-196,136,79,-215,-17,-70,-188,-242,-203,-141
-41,-325,-284,183,122,-305,319,314,52,-240,-286,-233
12,-239,-251,114,132,-245,464,543,343,-43,-210,-212
220,295,75,-258,72,185,73,-411,60,518,532,297
376,1331,954,-854,-289,1142,-871,-1992,-242,1842,1802,1115
220,1327,1107,-774,-444,1217,-1855,-2623,-1107,966,1342,1070
-50,448,497,-199,-274,472,-1424,-1927,-1530,-733,34,381
-95,42,137,26,-116,89,-549,-777,-657,-379,-140,32
-77,-132,-56,104,-10,-94,-180,-200,-226,-193,-151,-92
-87,-206,-118,147,16,-162,2,4,-71,-143,-146,-156
-83,-245,-162,164,40,-204,29,94,0,-88,-124,-189
-64,-241,-177,153,57,-209,83,126,17,-118,-136,-196
-28,-200,-172,114,73,-186,102,197,86,-56,-104,-197
-8,-183,-175,95,83,-178,119,205,87,-73,-108,-154
11,-155,-166,72,89,-160,132,232,143,-4,-80,-101
20,-147,-168,64,95,-157,138,247,169,5,-71,-91
33,-130,-163,49,98,-146,155,286,223,44,-50,-65
44,-115,-159,36,102,-137,162,346,266,73,-40,-50
62,-86,-148,12,105,-117,179,389,329,115,-10,-37
93,-48,-141,-22,117,-94,199,439,403,169,23,-23
118,-11,-129,-53,124,-70,222,498,482,223,54,-10
127,23,-103,-75,115,-39,236,582,575,289,89,15
146,69,-78,-107,112,-4,251,657,644,352,127,39
181,126,-55,-153,117,35,249,746,722,425,185,70
200,185,-14,-193,107,85,237,821,771,483,241,108
231,248,17,-240,106,132,225,834,765,491,283,139
255,295,40,-275,107,168,199,813,733,479,290,168
242,330,88,-286,76,209,155,711,654,459,283,173
225,338,113,-282,56,225,103,554,521,383,271,158
202,303,101,-253,50,202,61,390,360,274,207,143
136,230,94,-183,21,162,30,223,195,148,114,94
84,144,60,-115,12,101,23,97,58,27,20,35
41,57,15,-49,13,36,26,28,-39,-66,-52,-13
-2,-13,-11,7,5,-12,24,-21,-106,-129,-100,-55
-6,-56,-49,31,22,-52,26,-60,-145,-163,-129,-74
-11,-78,-67,45,28,-72,24,-71,-162,-177,-130,-81
-18,-81,-64,50,23,-73,28,-70,-161,-178,-130,-86
-23,-89,-66,56,22,-77,30,-70,-152,-173,-130,-90
-28,-92,-65,60,19,-78,30,-70,-144,-170,-130,-90
-37,-102,-65,70,14,-83,33,-70,-135,-167,-130,-90
-47,-116,-68,82,11,-92,36,-70,-131,-162,-130,-90
-44,-115,-70,80,13,-92,34,-70,-136,-160,-130,-90
-45,-115,-70,80,13,-92,31,-70,-134,-165,-130,-94
-45,-115,-70,80,13,-92,28,-70,-138,-165,-130,-95
-45,-114,-69,80,13,-91,26,-70,-140,-165,-130,-95
-46,-117,-71,82,13,-94,22,-75,-140,-165,-132,-100
-46,-121,-75,84,14,-98,20,-75,-143,-167,-136,-100
-49,-124,-75,87,14,-99,18,-76,-148,-175,-141,-102
-53,-128,-75,91,11,-101,13,-81,-164,-179,-144,-114
-54,-129,-75,92,10,-102,10,-79,-169,-184,-147,-126
-50,-126,-76,88,13,-100,7,-87,-172,-188,-149,-138
-47,-118,-70,83,12,-94,3,-98,-175,-182,-156,-154
-53,-116,-63,84,5,-89,0,-93,-166,-174,-163,-174
-46,-99,-53,73,4,-76,13,-90,-161,-167,-152,-195
-18,-62,-44,40,14,-53,23,-89,-156,-161,-143,-187
-8,-36,-29,22,11,-32,14,-82,-151,-153,-131,-190
14,-8,-22,-3,18,-15,6,-105,-147,-152,-126,-161
27,20,-8,-23,18,6,-5,-134,-142,-147,-124,-64
27,21,-5,-24,16,8,-26,-112,-137,-145,-123,-27
34,-26,-61,-4,48,-43,-35,-110,-138,-149,-118,-18
2,-87,-89,43,46,-87,-54,-129,-177,-183,-127,-24
-34,-118,-84,77,26,-101,-45,-134,-210,-237,-163,-54
-58,-148,-90,103,17,-119,-43,-145,-205,-220,-166,-61
-72,-179,-108,126,18,-144,-41,-159,-246,-256,-190,-79
-72,-163,-91,118,9,-126,-28,-163,-232,-235,-178,-80
-77,-187,-111,132,17,-149,-41,-155,-247,-260,-192,-88
-81,-169,-89,125,4,-129,-2,-165,-237,-237,-189,-83
-71,-204,-133,138,31,-169,-12,-99,-204,-221,-201,-103
-72,-305,-234,189,81,-269,278,244,4,-250,-296,-195
-29,-241,-212,135,92,-226,494,511,348,-63,-247,-206
173,222,49,-198,62,135,186,-322,121,417,408,246
357,1251,894,-804,-269,1073,-679,-1887,-161,1757,1727,1089
215,1395,1180,-805,-482,1287,-1759,-2656,-981,1142,1483,1168
-43,591,634,-274,-338,612,-1471,-2052,-1521,-642,137,522
-83,177,260,-47,-172,218,-551,-863,-686,-392,-104,144
-52,-8,44,30,-48,17,-160,-209,-200,-158,-103,20
-54,-88,-34,72,-10,-61,36,8,-48,-130,-121,-34
-61,-125,-65,93,2,-95,72,90,27,-65,-97,-67
-59,-144,-84,102,13,-114,115,120,41,-108,-123,-80
-33,-128,-95,81,31,-112,128,153,109,-29,-99,-75
-22,-130,-108,76,43,-119,135,193,97,-52,-108,-75
-19,-116,-98,68,40,-107,151,271,148,1,-79,-70
-19,-114,-94,67,38,-104,154,282,167,-1,-75,-69
-25,-109,-84,67,30,-97,167,298,214,37,-57,-65
-7,-87,-80,47,37,-83,170,326,255,70,-43,-63
21,-48,-70,14,46,-59,184,368,309,106,-21,-51
52,-10,-62,-20,57,-36,196,435,382,154,8,-36
70,17,-53,-43,61,-18,213,507,456,203,39,-23
80,37,-43,-59,61,-3,234,590,543,273,77,-1
105,83,-22,-94,63,30,243,679,628,341,119,26
146,144,-3,-145,74,71,237,770,714,416,181,59
188,205,17,-197,85,111,237,839,768,480,239,95
204,251,48,-228,78,149,226,854,777,497,292,127
223,295,72,-260,75,184,186,841,751,481,318,157
224,326,101,-275,61,213,135,754,671,463,309,158
206,322,116,-265,45,219,85,579,538,397,284,148
180,283,103,-232,38,193,44,413,382,289,225,131
118,202,84,-160,17,143,12,250,219,169,135,82
60,119,59,-90,0,89,-7,142,87,51,40,22
17,44,27,-31,-5,35,-10,72,-9,-40,-41,-33
-9,-12,-3,10,-3,-7,-10,1,-75,-102,-95,-74
-31,-51,-20,41,-5,-35,-10,-36,-107,-137,-121,-106
-41,-77,-36,59,-2,-56,-10,-61,-126,-146,-126,-125
-36,-82,-46,59,6,-64,-10,-67,-137,-145,-131,-134
-34,-86,-52,60,10,-69,-5,-65,-135,-145,-134,-147
-43,-96,-54,70,6,-75,0,-63,-131,-141,-139,-165
-43,-91,-48,67,3,-69,4,-59,-128,-139,-140,-172
-31,-96,-65,64,17,-81,9,-57,-124,-142,-140,-144
-31,-112,-81,72,25,-96,14,-54,-120,-145,-145,-118
-26,-108,-82,67,28,-95,13,-59,-124,-149,-145,-107
-35,-121,-86,78,26,-103,8,-63,-127,-151,-145,-94
-43,-132,-89,88,23,-111,5,-68,-132,-155,-145,-89
-39,-129,-90,84,25,-110,1,-72,-144,-158,-145,-86
-38,-128,-90,83,26,-109,-3,-74,-151,-162,-145,-83
-35,-124,-89,80,28,-106,-6,-70,-167,-173,-145,-78
-26,-125,-99,76,37,-112,-10,-63,-179,-181,-145,-75
-22,-134,-112,78,45,-123,-10,-86,-183,-186,-149,-79
-28,-143,-116,86,44,-129,-11,-108,-189,-192,-151,-81
-32,-146,-114,89,42,-130,-15,-114,-190,-195,-154,-84
-35,-151,-116,94,40,-133,-15,-120,-189,-200,-154,-84
-40,-154,-114,97,38,-134,-12,-120,-183,-196,-148,-78
-48,-157,-109,103,31,-133,-2,-118,-175,-187,-142,-75
-50,-148,-98,99,25,-123,8,-121,-169,-179,-134,-70
-31,-122,-91,77,30,-106,18,-112,-162,-170,-128,-66
-7,-84,-76,46,35,-80,24,-76,-160,-167,-118,-58
-14,-46,-32,30,9,-39,17,-63,-159,-169,-102,-42
7,-4,-11,-1,9,-7,16,-84,-163,-174,-93,-33
6,17,11,-11,-3,13,4,-107,-174,-172,-95,-35
-8,-11,-3,9,-2,-7,-12,-113,-175,-183,-103,-42
10,-54,-64,22,37,-59,-16,-119,-180,-175,-101,-41
-50,-132,-81,92,16,-106,-18,-137,-223,-194,-121,-63
-90,-159,-69,125,-10,-114,-10,-144,-224,-197,-132,-80
-101,-181,-80,142,-11,-130,-19,-143,-224,-211,-152,-98
-126,-199,-72,163,-26,-136,-1,-148,-232,-215,-157,-107
-116,-190,-74,154,-21,-132,-19,-142,-223,-198,-150,-107
-116,-202,-87,159,-14,-144,3,-148,-241,-228,-171,-119
-114,-193,-79,154,-17,-136,-3,-129,-207,-172,-143,-117
-106,-295,-188,201,41,-242,110,80,-122,-250,-217,-196
-102,-310,-208,206,53,-259,449,532,262,-99,-242,-282
23,-93,-116,35,70,-105,378,295,281,139,41,-103
258,769,510,-514,-126,639,-182,-1159,-11,1207,1223,672
272,1495,1224,-884,-476,1359,-1305,-2455,-528,1789,1902,1237
11,923,912,-467,-451,918,-1771,-2471,-1475,-7,678,778
-128,259,387,-66,-258,323,-943,-1385,-1121,-619,-93,229
-100,27,127,36,-114,77,-322,-424,-322,-150,-61,46
-100,-108,-8,104,-46,-58,-67,-96,-107,-156,-119,-22
-97,-156,-59,126,-19,-107,31,56,44,-23,-72,-54
-88,-189,-101,139,7,-145,57,105,37,-72,-98,-76
-76,-170,-93,123,9,-131,115,162,100,-23,-80,-63
-64,-173,-109,119,23,-141,117,216,122,-26,-81,-63
-63,-163,-100,113,19,-131,142,245,149,-5,-59,-57
-62,-159,-96,111,17,-128,149,263,186,32,-35,-52
-60,-153,-93,107,17,-123,164,288,215,40,-29,-49
-42,-128,-86,85,22,-107,173,334,267,90,-6,-40
-10,-95,-85,53,38,-89,184,378,310,117,14,-31
8,-69,-76,31,42,-72,202,426,371,165,39,-19
8,-65,-72,29,40,-68,221,488,449,215,60,-5
33,-26,-59,-3,46,-42,247,572,544,276,110,21
67,31,-36,-48,51,-3,256,656,631,348,156,39
94,94,0,-94,47,46,249,738,720,420,208,61
127,154,27,-141,50,90,237,812,792,487,261,105
161,202,41,-181,60,121,226,832,825,526,303,141
189,260,72,-225,58,166,213,818,823,520,343,177
199,294,95,-247,52,194,172,795,773,516,358,195
190,302,112,-246,39,207,120,689,657,481,346,184
171,288,116,-230,28,202,81,515,510,386,296,174
117,221,104,-169,7,162,59,334,349,263,212,137
47,136,88,-92,-21,112,47,180,203,135,119,81
4,54,50,-30,-23,52,36,75,89,36,35,23
-40,-23,17,31,-28,-3,35,2,-1,-45,-26,-32
-71,-72,-1,72,-35,-36,35,-35,-55,-101,-74,-64
-90,-100,-9,95,-40,-54,35,-32,-84,-122,-94,-86
-105,-119,-14,112,-46,-66,36,-43,-99,-142,-99,-105
-100,-121,-21,110,-40,-71,33,-69,-98,-147,-111,-118
-98,-122,-24,111,-37,-73,30,-65,-92,-144,-116,-132
-96,-139,-42,118,-27,-90,30,-63,-88,-145,-115,-133
-91,-150,-59,120,-16,-104,28,-58,-81,-140,-115,-109
-87,-147,-59,117,-14,-103,24,-25,-76,-140,-115,-91
-90,-143,-53,117,-18,-98,25,-10,-78,-142,-115,-85
-79,-140,-61,110,-9,-100,21,-24,-84,-145,-117,-75
-58,-135,-77,97,10,-106,14,-34,-88,-148,-120,-67
-64,-137,-73,101,5,-105,8,-46,-92,-150,-120,-65
-74,-144,-70,109,-2,-107,1,-55,-100,-154,-120,-65
-83,-150,-68,117,-7,-109,-6,-64,-111,-156,-120,-62
-90,-155,-65,123,-12,-110,-12,-67,-120,-155,-120,-59
-92,-155,-63,124,-14,-109,-16,-70,-128,-157,-126,-61
-96,-155,-59,125,-18,-107,-21,-74,-133,-169,-132,-64
-95,-155,-60,125,-17,-107,-25,-76,-140,-180,-139,-67
-98,-155,-56,127,-20,-106,-21,-90,-140,-188,-145,-70
-101,-155,-54,129,-23,-105,-12,-102,-141,-194,-140,-68
-99,-155,-56,127,-21,-106,-6,-109,-150,-191,-136,-61
-112,-156,-44,134,-33,-100,2,-99,-152,-182,-131,-55
-96,-126,-30,111,-33,-77,26,-89,-147,-174,-126,-47
-62,-80,-17,71,-22,-48,37,-89,-127,-166,-123,-41
-48,-51,-3,49,-22,-27,27,-86,-110,-159,-112,-34
-19,-14,5,17,-12,-5,21,-82,-105,-161,-103,-31
-20,16,36,2,-28,26,15,-81,-100,-158,-91,-29
