I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,65,105,-12,-73,85,-11,25,-21,112,-164,-134
-41,61,102,-10,-72,81,-4,23,-19,107,-165,-139
-29,50,79,-11,-54,65,-3,11,-22,98,-154,-132
-31,49,80,-9,-56,64,7,16,-5,95,-146,-128
-68,35,103,16,-85,69,-6,30,1,95,-145,-124
-26,42,68,-8,-47,54,-36,26,-25,93,-145,-119
-15,41,56,-14,-35,48,-35,19,-25,89,-145,-120
-38,33,71,2,-55,52,-31,15,-24,90,-146,-139
10,76,66,-43,-28,70,-30,8,-26,90,-144,-118
3,64,61,-34,-29,62,-25,7,-24,90,-137,-133
7,60,54,-34,-24,57,-25,11,-26,90,-133,-165
-1,76,78,-38,-39,77,-20,9,-18,90,-126,-158
-12,70,82,-29,-48,76,-20,12,-14,90,-121,-159
-6,78,84,-37,-45,81,-13,11,-4,89,-124,-146
-25,60,85,-18,-55,72,-21,13,-1,81,-134,-141
21,75,53,-49,-16,64,-42,51,14,69,-139,-130
82,78,-4,-80,43,37,-54,59,31,62,-139,-155
55,11,-44,-33,49,-16,-85,-8,-25,46,-143,-179
18,11,-7,-15,13,2,-97,-67,-72,33,-139,-157
49,24,-25,-36,37,-1,-94,-93,-95,33,-162,-188
53,-17,-71,-18,62,-44,-97,-101,-114,30,-189,-208
19,-14,-33,-2,27,-24,-78,-77,-103,21,-182,-217
17,23,5,-20,5,14,-39,-46,-77,23,-169,-204
24,43,19,-34,2,31,-4,-18,-43,26,-160,-181
-26,36,63,-5,-45,49,-6,-34,-55,26,-150,-191
-20,42,62,-11,-42,52,-15,-27,-33,36,-138,-188
-7,19,26,-6,-17,22,-10,-32,-51,17,-150,-198
112,124,11,-118,50,67,-78,-44,22,118,-36,-82
312,602,291,-457,10,446,-233,-139,108,412,360,381
297,841,543,-569,-123,691,-453,-661,-411,352,419,567
44,328,284,-186,-121,306,-412,-871,-911,-136,-143,-11
-308,-54,255,180,-282,100,-118,-488,-697,-232,-348,-325
-257,6,262,125,-260,134,-23,-226,-306,-36,-187,-203
-78,-11,66,44,-72,28,6,-69,-120,-5,-178,-201
-87,-32,55,60,-71,11,24,-5,-66,19,-160,-178
-83,-24,59,53,-71,17,24,12,-49,29,-166,-188
-61,10,71,25,-66,40,44,38,-50,27,-166,-189
-15,6,21,5,-18,13,16,25,-49,25,-163,-190
-11,-32,-21,22,5,-26,26,34,-44,19,-176,-205
-8,-18,-10,13,2,-14,25,28,-44,18,-173,-157
-23,-43,-20,33,-1,-31,19,31,-38,13,-173,-152
-37,-59,-22,48,-7,-41,20,29,-38,20,-168,-172
-35,-53,-18,45,-9,-35,14,21,-32,20,-166,-153
-33,-49,-17,41,-8,-33,11,29,-41,20,-166,-158
4,-43,-47,20,26,-44,4,29,-64,20,-180,-192
-27,-37,-10,32,-8,-24,14,25,-66,26,-180,-196
-66,-36,30,51,-48,-3,33,25,-64,27,-175,-195
-15,-33,-18,24,2,-25,36,25,-66,24,-175,-200
-53,-41,12,47,-32,-15,32,25,-65,26,-168,-200
-62,-39,23,50,-42,-7,29,25,-63,24,-173,-199
-36,-28,8,32,-21,-10,35,26,-75,26,-170,-194
-133,-54,79,94,-106,12,47,22,-79,19,-175,-191
-137,-60,77,98,-107,9,43,10,-85,-10,-201,-179
-110,-51,59,80,-84,4,40,-2,-88,-13,-181,-157
-120,-37,83,79,-101,22,38,-12,-71,3,-151,-138
-37,-2,35,19,-36,16,31,-11,-58,14,-139,-119
-6,14,20,-4,-13,17,27,-8,-38,41,-125,-97
-60,5,65,27,-63,35,21,-6,-26,69,-125,-97
-39,24,62,7,-51,43,15,-1,-23,69,-121,-82
-11,43,54,-17,-33,49,10,-2,-17,63,-115,-54
-29,26,55,1,-42,41,5,8,-11,62,-110,-62
-9,35,44,-14,-27,39,2,20,-7,55,-104,-61
6,54,48,-31,-21,51,-2,21,7,55,-98,-54
3,55,53,-29,-26,54,-5,18,18,64,-96,-50
-6,55,61,-24,-34,57,-10,26,12,66,-100,-43
-25,51,76,-13,-51,63,-8,33,10,65,-101,-41
-22,49,72,-14,-47,60,-1,26,6,65,-98,-48
-14,52,66,-19,-40,58,-7,19,1,65,-105,-45
4,56,52,-30,-24,54,-14,13,-1,64,-116,-38
15,53,38,-34,-12,45,-21,9,-6,58,-111,-60
-3,49,51,-23,-27,49,-23,7,-4,51,-108,-72
-6,47,52,-21,-30,49,-19,4,-8,44,-105,-70
-4,40,44,-18,-24,41,-20,1,-11,38,-100,-69
-16,42,58,-13,-37,49,-20,0,-9,30,-101,-67
-26,47,73,-10,-50,59,-20,-6,-21,34,-100,-62
-22,46,68,-12,-45,56,-19,-8,-32,35,-118,-74
-35,39,74,-2,-55,56,-15,-4,-28,35,-113,-68
-26,48,74,-11,-50,61,-15,-4,-26,40,-88,-40
-13,63,76,-26,-45,69,-15,1,-24,40,-102,-45
-20,56,77,-18,-48,66,-16,-1,-8,40,-110,-56
35,69,33,-52,1,51,-15,30,20,26,-109,-77
49,39,-10,-44,29,15,-39,60,33,19,-101,-72
43,-1,-44,-21,43,-22,-86,-21,-27,-15,-125,-83
53,8,-45,-30,49,-18,-107,-89,-84,-47,-157,-99
42,-29,-71,-6,57,-50,-114,-93,-107,-47,-150,-92
74,-34,-108,-20,92,-71,-111,-104,-129,-71,-176,-109
45,12,-33,-28,39,-10,-60,-64,-86,-37,-141,-73
9,25,16,-17,-3,20,-19,-37,-68,3,-106,-57
-14,8,22,3,-19,15,-3,-27,-66,-14,-131,-65
-61,6,67,27,-64,37,8,-8,-66,-17,-119,-49
-14,15,29,0,-22,22,-16,-12,-56,-2,-109,-46
-22,4,27,9,-25,16,-14,-23,-52,-1,-107,-47
110,142,32,-126,38,87,-68,-21,35,97,-2,65
307,601,294,-454,7,447,-232,-124,115,377,373,523
319,796,477,-558,-80,636,-460,-655,-418,285,401,656
110,285,175,-198,-33,230,-433,-881,-929,-207,-177,61
-318,-78,241,198,-279,81,-127,-453,-675,-249,-323,-181
-270,-43,227,156,-248,92,-33,-208,-309,-64,-164,-55
-79,-42,37,60,-58,-3,-5,-83,-140,-46,-166,-70
-108,-29,79,68,-94,25,33,-5,-73,-18,-132,-60
-68,-26,42,47,-55,8,24,2,-61,-21,-135,-67
-71,-25,46,48,-58,10,50,34,-47,-19,-114,-60
-53,-18,34,35,-44,8,43,20,-51,-12,-107,-59
-12,-16,-4,14,-4,-10,43,27,-50,-19,-128,-58
17,-24,-41,4,30,-33,34,18,-49,-26,-123,-42
-40,-38,2,39,-20,-18,25,21,-52,-30,-126,-39
-58,-29,29,43,-43,0,19,17,-43,-18,-124,-39
9,-28,-37,10,24,-33,11,22,-42,-17,-124,-41
-13,-24,-11,19,0,-17,-2,31,-61,-35,-132,-39
-27,-18,10,23,-19,-4,5,19,-58,-46,-141,-45
10,-41,-52,16,31,-46,22,16,-56,-37,-140,-39
-17,-52,-35,35,9,-43,19,6,-50,-30,-140,-33
-21,-23,-2,22,-9,-12,23,13,-55,-26,-140,-29
-49,-36,12,42,-30,-12,25,14,-84,-14,-140,-20
-90,-39,51,65,-70,5,36,5,-85,-29,-143,-32
-65,-19,46,42,-55,13,40,0,-86,-51,-148,-47
-113,-51,62,82,-87,5,31,-8,-94,-56,-154,-62
-136,-58,78,97,-107,10,30,-14,-104,-62,-166,-69
-87,-24,63,55,-75,19,23,-18,-102,-50,-152,-35
-67,-17,50,42,-59,16,20,-15,-86,-34,-121,-7
-61,-24,37,42,-48,6,15,-10,-73,-24,-103,5
-37,-2,34,19,-35,16,7,-8,-52,-12,-94,30
-16,37,53,-11,-35,44,2,-2,-43,-2,-96,58
25,49,24,-37,0,36,-8,-1,-39,-12,-92,53
-15,39,54,-13,-35,46,-2,11,-35,-3,-89,43
-28,35,62,-4,-45,48,10,31,-30,8,-90,62
42,35,-7,-39,24,14,1,28,-26,-24,-84,67
4,35,30,-20,-13,32,-12,22,-24,-32,-70,59
40,41,1,-41,19,21,-22,18,-28,-28,-64,63
12,47,35,-29,-12,41,-21,11,-37,-31,-71,73
-38,53,91,-8,-65,72,-19,6,-32,-29,-68,74
26,63,37,-45,-6,50,-21,10,-31,-31,-65,63
-19,58,78,-20,-49,68,-20,18,-26,-28,-63,66
-41,50,91,-5,-67,70,-20,13,-27,-37,-59,54
-55,44,99,6,-77,71,-23,7,-19,-41,-65,60
-26,35,62,-5,-44,48,-28,3,-17,-39,-70,95
44,32,-12,-38,28,9,-37,-4,-46,-55,-78,73
-12,46,58,-17,-35,52,-40,-8,-45,-61,-81,65
-33,62,95,-14,-64,78,-34,-19,-45,-60,-80,86
-18,59,77,-21,-47,68,-32,-21,-45,-60,-80,92
-19,60,79,-21,-49,69,-27,-19,-46,-60,-80,94
-10,61,70,-26,-40,65,-25,-21,-55,-59,-80,89
-8,59,66,-26,-37,62,-25,-18,-46,-56,-75,85
-8,66,74,-30,-41,70,-24,-23,-41,-51,-71,84
-4,73,77,-35,-41,75,-29,-7,-28,-52,-64,72
40,85,44,-62,-2,64,-44,18,-29,-76,-64,88
31,83,52,-58,-10,67,-54,41,-10,-58,-51,117
-7,21,28,-7,-17,24,-75,-5,-43,-73,-80,96
5,-21,-26,8,16,-23,-104,-99,-128,-118,-128,67
-3,-7,-4,5,1,-6,-96,-111,-146,-126,-123,41
51,-30,-81,-10,67,-56,-111,-116,-164,-156,-145,27
76,-22,-99,-27,88,-60,-97,-105,-141,-142,-130,61
-19,28,47,-4,-34,38,-19,-56,-108,-93,-77,105
-9,30,39,-11,-24,35,-3,-27,-96,-77,-82,95
-17,28,44,-6,-31,36,8,-17,-88,-75,-80,96
-22,36,58,-7,-40,47,7,-22,-88,-68,-77,111
-33,17,50,8,-42,33,7,-18,-80,-76,-89,75
54,106,51,-80,1,78,-43,-5,8,1,24,180
353,524,171,-439,91,347,-222,-98,98,251,356,593
405,801,395,-603,5,598,-453,-577,-352,229,439,780
143,326,183,-235,-20,254,-473,-876,-905,-236,-76,273
-261,-85,176,173,-218,45,-162,-521,-746,-377,-334,-49
-283,-15,267,149,-275,126,-13,-238,-364,-156,-146,73
-105,-11,94,58,-99,41,-22,-98,-171,-102,-99,109
-79,-7,73,43,-76,33,7,4,-89,-99,-85,133
-17,-10,7,13,-12,-2,0,-15,-64,-91,-84,131
-59,-5,54,32,-56,24,45,33,-32,-92,-85,119
-51,7,58,22,-55,32,42,35,-44,-84,-83,111
14,-26,-40,7,27,-33,2,10,-56,-85,-105,106
38,-14,-52,-12,45,-32,5,18,-48,-78,-96,118
16,-17,-33,1,25,-25,13,29,-50,-78,-91,127
-13,-5,8,9,-11,2,23,34,-50,-70,-80,131
13,-12,-25,-1,20,-18,22,27,-50,-67,-78,123
-20,-44,-25,32,3,-34,20,27,-50,-63,-66,122
-43,-44,0,43,-21,-22,20,22,-50,-56,-73,117
22,-37,-59,7,41,-48,15,21,-48,-59,-102,114
19,-33,-52,7,35,-42,15,18,-45,-65,-99,123
6,-26,-32,10,19,-29,16,15,-42,-59,-98,140
5,-20,-25,8,15,-23,26,15,-39,-51,-104,138
-42,-41,1,41,-21,-20,44,15,-36,-61,-105,132
-46,-59,-13,53,-16,-36,45,15,-34,-72,-102,127
-73,-53,20,63,-46,-16,46,15,-42,-69,-98,121
-101,-56,45,78,-72,-5,52,12,-46,-65,-95,116
-84,-63,21,73,-53,-20,38,8,-38,-66,-92,118
-54,-42,11,48,-32,-15,25,5,-25,-58,-87,139
-30,-20,10,24,-19,-5,19,1,-13,-39,-69,168
-15,-18,-3,16,-5,-10,13,1,7,-16,-41,197
-15,-2,13,8,-14,6,13,13,26,8,-9,216
-13,-4,9,8,-10,2,-4,34,19,-3,3,230
18,-4,-23,-7,21,-13,-15,41,33,-15,-6,237
1,1,0,-1,0,0,-6,39,48,-1,-3,234
-24,-15,9,20,-16,-3,7,41,44,11,0,232
-22,2,24,10,-23,13,16,39,44,23,3,229
0,23,23,-12,-12,23,16,41,55,26,8,230
15,26,11,-21,2,18,14,44,71,24,11,225
-5,31,36,-13,-21,33,11,45,70,26,21,225
-2,18,21,-8,-12,19,11,45,69,25,18,225
58,27,-32,-42,45,-3,-7,45,73,16,15,225
90,64,-26,-76,57,19,-5,46,70,26,12,225
-2,39,41,-19,-22,40,8,42,70,32,7,222
2,24,22,-13,-10,23,-7,37,69,29,6,203
63,39,-24,-51,43,7,-12,30,64,31,-7,190
0,30,30,-15,-15,30,-8,27,66,29,13,203
2,28,26,-15,-12,27,-2,19,62,30,28,202
44,27,-17,-35,30,4,3,17,60,30,24,197
25,11,-13,-18,19,-1,9,33,60,30,24,192
-44,-19,25,31,-34,3,13,36,65,30,19,191
-42,-11,31,26,-36,9,12,42,79,30,21,195
27,18,-9,-22,17,5,0,37,71,30,17,194
-13,24,36,-6,-25,30,-3,51,84,31,16,196
34,38,4,-36,14,21,-18,69,91,38,14,193
86,54,-31,-69,58,11,-13,83,117,45,31,204
71,30,-41,-50,56,-5,-14,91,127,30,16,181
80,-31,-112,-24,96,-71,-63,0,47,-17,-23,134
-29,-69,-40,49,6,-54,-35,-47,17,-20,-12,126
-5,-68,-64,37,30,-66,-48,-47,-9,-27,-34,136
114,-74,-187,-20,151,-130,-87,-63,-45,-55,-57,123
54,-39,-93,-7,74,-66,-29,-29,-4,-23,-32,121
10,-17,-27,4,19,-22,3,8,46,12,-6,149
-12,-48,-36,30,12,-41,23,23,60,18,-13,139
-29,-42,-13,36,-7,-28,16,5,47,25,-9,133
-10,-40,-30,25,10,-35,9,8,56,28,-2,121
-23,-25,-2,24,-10,-14,9,-14,48,26,10,116
168,181,13,-175,78,97,-78,5,175,176,195,313
336,664,329,-500,3,496,-269,-209,107,426,559,772
285,721,436,-503,-76,578,-467,-752,-515,220,440,747
-34,138,172,-53,-103,155,-308,-732,-810,-227,-126,128
-350,-83,266,216,-308,91,-39,-342,-473,-183,-175,-22
-166,-21,145,93,-156,62,-10,-144,-133,-4,-2,102
-23,-74,-51,49,14,-62,20,-1,5,-10,-24,83
-33,-70,-37,52,2,-53,46,42,39,-12,-23,94
-8,-67,-59,37,26,-62,54,66,67,-10,-20,78
-14,-62,-47,38,17,-54,57,70,70,-3,-10,78
-17,-54,-37,35,11,-45,53,70,70,-1,-7,71
-18,-51,-33,35,8,-42,72,91,89,6,-3,69
-8,-82,-74,45,33,-77,69,85,90,-3,4,71
-4,-99,-95,52,46,-97,59,83,87,1,3,69
6,-94,-100,44,54,-96,51,75,84,19,-11,71
0,-102,-101,51,50,-102,45,70,81,10,-19,70
-1,-99,-99,50,49,-99,44,66,79,11,-12,69
4,-94,-97,45,51,-95,39,64,75,5,-11,53
3,-92,-95,45,49,-93,39,72,74,2,-5,32
-26,-109,-83,68,28,-96,58,76,87,-2,-7,18
-32,-111,-79,72,23,-95,66,73,88,-7,-13,4
-30,-109,-79,70,24,-94,77,70,80,8,-24,-20
-55,-111,-57,83,1,-84,87,67,77,8,-29,1
-59,-109,-50,84,-4,-79,79,64,69,0,-21,-2
-81,-110,-29,96,-26,-70,79,66,67,-3,-14,-43
-83,-102,-19,93,-32,-60,73,72,57,-11,-7,-23
-66,-103,-37,85,-14,-70,72,66,63,-14,-2,-11
-43,-84,-41,63,-1,-62,66,52,85,-9,8,-8
-5,-51,-46,29,20,-48,55,45,84,4,21,29
7,-51,-58,23,33,-55,44,48,99,22,39,43
12,-43,-55,16,34,-49,31,63,120,41,63,52
-11,-28,-17,20,3,-22,44,80,138,57,83,65
-15,-26,-12,21,-1,-19,52,86,147,61,91,61
22,-20,-42,-1,32,-31,49,85,144,60,89,56
23,-21,-43,-1,33,-32,51,85,149,56,93,52
8,-19,-27,6,18,-22,50,85,150,55,96,46
18,-12,-30,-2,24,-21,50,84,149,55,94,42
32,-7,-39,-12,36,-23,44,81,145,49,91,35
30,6,-24,-18,27,-9,38,86,140,43,88,32
13,-9,-21,-2,17,-15,30,84,135,35,85,23
21,-8,-28,-6,25,-18,26,81,132,30,83,24
29,3,-25,-16,27,-11,14,78,124,20,79,40
31,15,-16,-23,24,-1,9,75,130,26,83,26
39,44,5,-42,17,24,26,74,140,41,91,10
44,35,-9,-39,26,13,25,69,135,35,87,-1
42,26,-15,-34,28,5,18,66,130,30,83,1
-3,20,23,-9,-13,21,18,62,127,26,80,12
18,11,-7,-15,12,2,11,59,120,21,75,0
57,4,-53,-30,55,-24,12,54,122,17,78,-18
2,-2,-5,0,4,-4,28,68,148,29,86,-22
-4,20,25,-8,-15,22,28,69,156,49,95,-8
42,32,-10,-37,26,11,20,64,155,50,96,-13
47,32,-15,-39,31,8,15,76,153,50,88,-28
76,39,-36,-57,56,1,10,91,167,50,96,-40
105,34,-71,-69,87,-19,-11,129,192,48,98,-37
88,-12,-100,-38,94,-55,-51,81,147,8,78,-36
66,-42,-108,-12,87,-75,-67,8,90,-35,62,-61
55,-34,-89,-10,72,-61,-69,-18,69,-43,52,-82
92,-57,-149,-17,121,-103,-64,-42,55,-53,36,-102
65,-57,-122,-4,93,-89,-42,-18,64,-40,36,-97
10,-23,-33,7,22,-27,-4,19,86,-14,71,-68
10,-25,-35,7,23,-30,32,61,121,-12,76,-51
2,-19,-21,9,12,-20,35,68,123,-8,74,-53
23,-3,-26,-10,25,-14,21,59,135,0,78,-70
-13,-8,5,10,-9,-1,27,65,127,-4,68,-60
118,76,-42,-97,80,17,-36,40,163,71,159,15
353,494,141,-423,106,317,-178,-50,267,340,509,410
348,811,464,-580,-58,638,-405,-532,-173,360,646,675
158,398,240,-279,-41,319,-433,-846,-745,-125,120,133
-221,-5,216,113,-219,106,-75,-487,-575,-279,-140,-209
-258,-4,254,131,-256,125,67,-179,-175,-65,20,-104
-41,-37,4,39,-22,-17,26,-19,31,-33,37,-138
-59,-40,20,49,-39,-10,74,74,99,-29,77,-115
-52,-32,20,42,-35,-6,65,65,104,-29,82,-115
-10,-34,-25,22,8,-29,63,87,124,-33,77,-114
39,-19,-58,-9,49,-39,60,85,118,-27,84,-100
36,-35,-71,0,54,-53,52,86,115,-33,76,-122
-2,-59,-57,30,28,-58,52,88,118,-26,83,-129
1,-62,-63,30,32,-63,66,100,129,-27,71,-130
4,-57,-61,26,33,-59,69,98,129,-19,71,-123
18,-57,-74,20,47,-65,57,90,123,-18,62,-123
-3,-52,-49,28,23,-51,54,89,122,-14,59,-118
-3,-60,-58,32,28,-59,45,81,115,-8,51,-121
24,-55,-80,16,52,-67,41,82,117,-35,52,-137
-7,-67,-61,37,27,-64,58,86,116,-47,69,-151
-28,-88,-59,58,16,-73,56,83,112,-44,65,-154
-10,-79,-70,45,30,-74,52,80,109,-49,57,-165
-37,-79,-42,58,2,-60,78,78,106,-50,51,-176
-42,-73,-30,58,-6,-51,81,74,101,-50,45,-182
-43,-71,-28,57,-8,-49,78,79,99,-44,45,-198
-83,-65,18,74,-50,-23,84,77,91,-40,45,-192
-56,-63,-7,60,-24,-34,68,73,82,-31,46,-190
-16,-71,-55,44,19,-63,52,68,90,-30,43,-195
-40,-36,4,38,-22,-16,45,65,116,-9,79,-149
-30,-12,19,21,-24,3,40,91,154,34,127,-119
22,-15,-37,-4,30,-26,31,103,167,33,131,-112
50,0,-50,-25,50,-24,28,98,164,24,121,-107
82,20,-62,-51,72,-21,39,101,166,22,118,-111
80,21,-60,-50,70,-19,39,100,164,11,131,-110
62,16,-46,-38,53,-14,33,99,165,20,137,-115
53,15,-38,-33,45,-12,32,96,165,32,134,-115
40,10,-30,-25,35,-10,25,93,165,28,135,-113
33,10,-23,-21,28,-6,24,90,165,25,135,-91
31,4,-27,-17,28,-11,41,88,165,23,133,-72
5,6,1,-6,1,3,46,83,165,18,131,-90
14,29,15,-22,0,21,45,94,164,29,127,-97
29,34,5,-32,12,19,51,101,170,41,125,-106
11,17,6,-14,2,12,49,100,167,39,121,-122
45,-2,-47,-21,46,-24,53,98,161,43,120,-119
36,-16,-52,-10,45,-34,55,94,158,46,124,-123
40,0,-40,-19,40,-20,55,96,152,45,123,-125
28,9,-19,-19,24,-5,52,91,148,42,136,-125
12,2,-11,-7,12,-4,47,88,145,39,137,-125
59,2,-57,-30,58,-27,44,84,145,36,128,-125
37,-3,-39,-17,38,-21,41,82,146,33,126,-125
43,10,-33,-27,38,-11,36,75,145,30,117,-128
71,18,-53,-44,61,-17,33,79,150,30,117,-137
44,11,-33,-27,38,-11,29,86,151,30,120,-134
43,22,-20,-32,31,1,23,86,154,29,125,-135
55,35,-19,-45,37,8,23,135,205,40,127,-135
76,10,-67,-43,71,-28,-6,124,203,19,107,-134
102,-26,-128,-37,115,-77,-58,35,122,-28,92,-143
105,-32,-137,-37,121,-84,-63,-2,81,-42,79,-150
96,-55,-151,-20,123,-103,-46,-20,50,-51,50,-184
95,-69,-164,-13,129,-116,-46,-20,43,-50,37,-186
46,-32,-78,-6,62,-55,2,23,89,-8,73,-150
-30,-39,-9,35,-10,-24,42,56,136,20,99,-148
-41,-57,-16,49,-12,-36,34,52,134,10,92,-149
-12,-42,-30,27,9,-36,28,44,136,14,99,-138
-47,-59,-12,53,-17,-35,19,46,145,3,89,-148
16,1,-15,-8,16,-7,17,32,134,14,112,-119
279,282,3,-281,138,142,-80,34,283,214,349,144
379,734,355,-557,11,545,-304,-287,99,397,662,561
274,609,336,-442,-31,472,-443,-785,-548,85,386,346
-163,1,164,80,-163,82,-206,-641,-695,-277,-96,-210
-365,-75,290,220,-327,107,88,-264,-326,-155,-33,-217
-64,-27,37,45,-50,5,93,-90,-39,-51,73,-167
-37,-86,-49,62,6,-67,84,39,70,-59,66,-192
-46,-58,-12,53,-17,-35,83,53,98,-36,67,-165
-65,-78,-13,71,-26,-45,73,80,123,-39,65,-179
-67,-65,2,66,-34,-31,71,104,132,-30,99,-159
30,-72,-102,21,66,-87,68,97,126,-46,81,-164
5,-73,-77,34,41,-74,87,103,126,-45,79,-152
16,-70,-86,27,52,-78,77,98,121,-44,80,-150
3,-93,-96,45,50,-94,71,102,120,-42,79,-142
-13,-100,-87,57,37,-93,65,98,128,-38,89,-146
-19,-102,-83,60,32,-92,55,95,125,-41,84,-173
-2,-85,-83,44,41,-84,62,91,117,-33,78,-169
9,-82,-91,36,50,-86,79,87,111,-33,70,-170
-11,-109,-98,61,43,-103,80,84,105,-27,65,-170
1,-110,-111,55,56,-111,80,80,100,-25,61,-170
-20,-105,-85,63,33,-95,80,76,96,-40,58,-171
-29,-105,-76,67,24,-90,81,75,91,-47,54,-169
-38,-99,-61,69,12,-80,94,75,86,-43,51,-171
-52,-100,-48,76,-2,-74,93,71,85,-47,49,-168
-48,-89,-41,69,-3,-65,88,69,85,-53,51,-178
-47,-81,-34,64,-7,-57,84,72,85,-50,49,-167
-40,-70,-29,55,-5,-49,79,74,84,-38,52,-137
-16,-58,-42,37,13,-50,74,76,97,-33,67,-117
2,-63,-65,30,34,-64,64,74,112,-27,85,-79
10,-41,-52,16,31,-46,58,75,123,-7,106,-55
27,-27,-54,0,41,-40,48,75,126,1,103,-55
-12,-46,-34,29,12,-40,47,74,123,4,99,-51
-25,-45,-20,35,-2,-32,51,81,128,3,94,-48
10,-36,-46,13,28,-41,48,83,129,-3,101,-45
0,-28,-29,14,15,-28,69,98,144,15,135,-43
5,-20,-25,8,15,-22,75,106,151,20,138,-40
23,-16,-39,-3,31,-27,66,98,144,14,130,-39
23,-4,-27,-9,25,-15,64,98,143,12,127,-41
-4,-17,-13,11,5,-15,58,92,137,7,119,-39
10,-28,-39,9,25,-33,55,89,135,5,115,-41
35,-22,-57,-6,46,-39,50,86,130,-11,110,-34
29,-5,-34,-12,32,-19,45,81,126,-17,110,-28
40,-1,-41,-19,40,-20,40,78,124,-11,110,-47
25,-23,-48,-1,37,-35,37,75,119,-9,110,-53
13,-24,-37,5,25,-30,30,70,116,-4,111,-36
19,-14,-32,-2,26,-23,34,71,112,0,107,-31
15,-13,-29,-1,22,-21,50,80,115,-3,104,-29
52,-4,-55,-24,54,-29,48,79,115,-23,99,-32
67,0,-68,-33,68,-34,44,73,111,-16,110,-39
23,-37,-59,8,41,-48,41,72,108,-15,126,-35
29,-29,-58,1,43,-43,36,65,105,-32,124,-26
47,-10,-57,-18,52,-33,34,64,104,-22,125,-22
38,-16,-54,-11,47,-35,25,79,118,-9,124,-12
