I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
694,-70,-764,-312,729,-417,-384,-130,-176,-368,209,456
92,-290,-382,99,237,-335,-36,-108,-321,-632,-586,-465
-278,-350,-72,314,-102,-211,189,-25,-284,-629,-733,-617
-186,-385,-199,286,7,-292,245,181,-33,-437,-471,-432
-193,-351,-158,273,-17,-254,292,236,52,-271,-340,-350
-136,-238,-103,187,-16,-170,189,52,-75,-213,-233,-236
-110,-134,-24,122,-43,-78,97,-40,-80,-103,-150,-170
-88,-62,26,75,-57,-17,32,-45,-44,-39,-65,-92
-82,-34,48,58,-65,7,15,-39,-62,-37,-53,-100
-82,-21,61,52,-71,19,21,-37,-66,-28,-53,-89
-86,-27,59,56,-72,15,27,-32,-65,-26,-60,-90
-101,-25,77,63,-88,26,35,-29,-70,-18,-56,-87
-88,-24,63,56,-75,19,41,-23,-70,-14,-52,-83
-83,-27,56,55,-69,14,45,-13,-69,-10,-52,-83
-71,-27,44,49,-58,8,47,-6,-53,-8,-47,-75
-68,-37,30,52,-49,-4,51,3,-39,-4,-45,-75
-95,-79,16,87,-55,-31,46,10,-32,-2,-47,-69
-97,-91,6,94,-51,-42,39,20,-17,2,-55,-65
-89,-90,-1,90,-44,-45,28,-4,-49,-12,-59,-71
-92,-99,-7,96,-42,-53,15,-43,-95,-37,-86,-97
-84,-98,-15,91,-34,-56,6,-58,-110,-52,-118,-119
-89,-107,-18,98,-35,-62,-1,-61,-121,-55,-123,-127
-80,-91,-11,86,-35,-50,-8,-60,-115,-46,-119,-125
-56,-58,-2,57,-27,-30,-14,-60,-109,-37,-110,-121
-50,-42,8,45,-28,-17,-21,-60,-104,-28,-106,-120
-34,-30,4,32,-19,-13,-38,-61,-97,-18,-90,-97
2,-15,-17,7,10,-16,-62,-57,-74,10,-44,-52
66,25,-41,-46,53,-7,-82,-48,-39,60,26,14
113,62,-52,-87,82,5,-85,-26,-1,121,119,99
129,80,-49,-105,89,15,-74,6,42,153,173,138
142,92,-50,-117,96,21,-71,27,60,145,164,130
129,71,-58,-100,94,6,-58,51,66,142,160,124
112,51,-61,-82,86,-4,-34,67,71,136,139,118
104,48,-55,-75,79,-3,-12,72,81,129,104,110
105,52,-53,-78,79,0,3,78,91,127,100,106
102,53,-48,-77,75,2,22,88,94,128,99,109
101,56,-45,-78,72,6,45,101,129,155,113,113
101,59,-42,-80,71,9,40,94,151,177,127,119
100,62,-38,-81,68,12,5,86,135,171,124,121
122,89,-33,-105,77,28,-41,66,119,164,126,120
112,100,-11,-106,61,44,-59,38,103,158,125,120
88,102,14,-95,37,58,-52,29,87,150,125,120
84,105,21,-95,31,63,-51,21,72,145,125,120
68,95,27,-82,20,61,-47,13,69,140,118,118
71,89,18,-80,26,54,-45,6,71,136,111,112
67,82,16,-75,25,49,-43,5,66,131,104,108
34,74,40,-55,-3,57,-36,5,65,127,97,104
30,67,37,-49,-4,52,-29,5,65,121,89,99
52,80,28,-66,11,54,-23,5,60,107,81,95
56,80,23,-68,16,51,-16,5,55,93,73,88
51,66,15,-59,18,40,-10,7,51,83,66,80
48,59,11,-53,18,34,-5,12,46,76,58,74
35,35,0,-35,17,18,-2,15,41,69,47,67
18,8,-10,-13,14,-1,2,18,37,62,38,61
22,-1,-23,-10,23,-12,5,23,35,56,33,54
21,-7,-27,-7,24,-16,10,25,35,49,30,48
9,-16,-25,4,17,-20,8,19,35,43,26,40
34,9,-24,-21,29,-8,0,13,35,36,23,36
38,12,-26,-24,31,-7,12,8,35,30,18,39
12,16,4,-14,4,10,-9,2,30,41,26,43
5,60,54,-33,-25,57,-42,-6,30,53,38,52
-1,60,61,-30,-31,61,-35,-13,30,50,37,51
-3,56,59,-26,-32,57,-29,-18,30,45,34,46
-6,55,61,-25,-34,57,-23,-16,30,40,31,44
-10,50,60,-20,-35,55,-15,-11,28,36,28,39
-10,51,61,-20,-35,56,-11,-9,25,31,25,36
-10,44,54,-17,-32,49,-5,-4,22,30,25,32
-10,39,49,-15,-30,44,0,-1,19,30,25,30
-10,34,43,-12,-27,38,5,3,16,30,25,31
-10,28,38,-9,-25,33,9,6,14,30,24,25
-10,22,32,-6,-21,27,13,4,11,30,26,27
-6,22,28,-8,-17,25,15,9,8,29,23,22
3,26,23,-15,-10,24,3,10,5,26,27,23
7,25,18,-16,-6,21,3,10,3,24,23,17
16,31,16,-24,0,23,-36,4,0,25,26,22
16,28,12,-22,2,20,-74,-3,-2,18,25,20
-11,48,60,-18,-36,54,-42,-8,-11,22,23,17
-6,66,73,-30,-39,69,-31,-18,-19,21,31,29
-26,53,79,-14,-53,66,-19,-15,-13,30,24,18
-12,69,81,-29,-46,75,-20,-11,-7,44,54,54
-23,66,89,-22,-56,78,-4,8,2,42,36,25
-21,81,103,-31,-62,92,-5,6,8,56,65,79
4,-48,-52,22,28,-50,31,47,44,-11,18,10
213,-95,-308,-59,260,-201,-46,49,48,-49,186,233
698,25,-673,-361,685,-324,-344,-83,-61,-197,383,594
358,-192,-550,-82,454,-371,-135,-100,-233,-555,-324,-174
-225,-359,-134,292,-45,-247,243,-23,-291,-652,-779,-673
-206,-337,-130,272,-38,-233,309,160,-62,-468,-527,-460
-247,-342,-94,295,-76,-218,395,287,91,-317,-377,-384
-217,-258,-41,238,-88,-149,282,129,-11,-236,-266,-253
-134,-137,-3,135,-65,-70,78,-32,-65,-143,-170,-177
-112,-59,53,86,-82,-3,10,-64,-70,-70,-101,-107
-99,-42,57,70,-78,7,-1,-59,-71,-47,-87,-87
-104,-33,71,68,-88,19,9,-60,-65,-45,-79,-94
-96,-32,64,64,-80,16,11,-60,-66,-52,-79,-90
-107,-30,78,68,-92,24,20,-60,-64,-54,-88,-100
-109,-25,85,66,-96,30,26,-60,-73,-58,-87,-97
-106,-26,80,66,-92,26,32,-60,-78,-70,-95,-104
-94,-18,76,55,-85,28,40,-59,-73,-83,-96,-104
-100,-28,71,64,-85,21,44,-54,-70,-80,-100,-106
-117,-51,66,84,-91,7,52,-51,-67,-73,-104,-105
-117,-48,70,82,-93,11,50,-48,-62,-69,-104,-105
-122,-44,78,82,-99,17,43,-44,-61,-62,-100,-105
-113,-41,73,77,-93,16,35,-39,-63,-58,-100,-105
-107,-36,71,72,-88,17,30,-45,-69,-52,-98,-105
-102,-34,68,68,-85,16,17,-43,-66,-46,-94,-105
-90,-27,63,58,-76,18,-18,-62,-82,-41,-96,-104
-99,-23,76,61,-88,26,-45,-102,-102,-34,-89,-106
-94,-15,79,54,-86,32,-56,-101,-87,-31,-81,-102
-76,-14,62,45,-68,23,-60,-89,-73,-9,-68,-85
-32,10,42,11,-38,26,-62,-81,-52,30,-20,-41
17,52,35,-35,-9,43,-77,-69,-18,81,53,33
51,84,33,-68,9,58,-88,-53,19,129,134,102
79,109,30,-94,24,69,-80,-29,38,135,160,120
74,101,26,-88,24,63,-75,-7,49,124,142,106
65,89,24,-78,20,57,-52,10,60,118,131,96
44,81,37,-62,3,58,-15,24,61,114,112,84
30,72,41,-51,-6,56,-4,33,59,115,108,80
29,68,39,-49,-5,54,13,38,63,115,114,80
25,62,37,-44,-6,49,-8,39,81,115,117,80
23,57,34,-40,-6,45,-85,33,80,115,121,80
15,50,35,-33,-10,42,-92,34,78,115,119,80
30,60,30,-45,0,45,-67,36,82,115,120,84
36,66,30,-51,2,48,-62,35,79,115,120,96
35,64,29,-50,2,46,-49,35,81,115,120,103
53,77,24,-66,14,50,-41,35,80,116,120,98
55,80,26,-68,14,53,-30,32,78,112,116,92
47,73,26,-61,10,50,-20,26,73,100,110,88
40,73,33,-57,3,53,-10,21,67,89,104,81
30,66,36,-49,-3,51,0,18,64,77,99,77
25,66,40,-46,-8,53,9,12,58,71,82,71
29,89,60,-60,-16,75,18,10,55,68,69,68
36,95,60,-66,-12,77,24,20,60,65,70,64
36,86,49,-61,-7,67,19,29,68,62,70,61
44,85,40,-65,2,62,17,41,67,60,70,56
47,78,31,-63,8,54,-8,38,54,58,70,56
67,75,7,-71,30,41,-83,19,44,51,69,72
54,70,16,-62,19,43,-110,-3,17,46,61,70
3,62,59,-33,-28,60,-91,-28,-7,41,53,60
2,60,58,-32,-28,59,-83,-29,-2,35,45,53
-10,48,58,-19,-34,52,-73,-21,3,30,37,45
3,67,63,-35,-30,65,-67,-19,6,25,32,41
31,95,63,-64,-16,79,-47,-13,12,22,27,34
21,86,65,-53,-23,75,-24,-11,14,19,25,31
23,78,55,-51,-16,67,-17,-10,11,14,20,25
14,74,59,-44,-23,66,-13,-11,8,11,18,23
8,69,61,-38,-27,64,-9,-10,6,6,12,16
-6,68,74,-31,-40,70,-3,-10,2,6,10,16
-18,64,81,-23,-50,73,-1,-10,0,4,10,12
-21,60,81,-20,-51,70,-3,-7,2,6,9,7
-5,62,66,-29,-35,64,-8,-2,9,5,13,10
-1,40,41,-20,-21,41,-8,7,16,5,5,-2
6,29,24,-18,-9,26,-14,10,21,13,21,21
32,45,14,-39,9,29,-19,22,31,14,16,4
35,64,29,-50,2,47,-61,-12,5,27,34,37
8,43,35,-26,-14,39,-64,-44,-21,10,15,13
-19,41,60,-11,-40,50,-32,-28,10,49,42,50
32,-54,-86,11,59,-70,-6,15,53,42,63,62
125,-205,-330,40,228,-267,15,68,91,-2,117,118
575,-137,-712,-219,644,-424,-260,-22,26,-55,431,614
567,-224,-792,-171,680,-508,-245,-80,-152,-375,-15,160
-103,-418,-316,261,107,-367,185,-20,-259,-595,-711,-614
-222,-440,-218,331,-2,-329,305,128,-93,-486,-578,-490
-180,-440,-261,310,41,-350,363,320,132,-308,-365,-353
-196,-370,-174,283,-11,-272,365,221,68,-211,-261,-253
-145,-266,-121,206,-12,-194,218,41,-29,-141,-165,-165
-124,-187,-63,156,-30,-125,122,11,-29,-63,-90,-102
-75,-141,-67,108,-4,-104,66,-2,-40,-60,-44,-50
-81,-127,-46,104,-17,-86,41,-8,-26,-61,-52,-55
-77,-118,-41,98,-17,-80,33,-28,-35,-59,-65,-64
-82,-113,-31,98,-25,-72,36,-52,-55,-61,-82,-83
-84,-105,-22,95,-31,-63,34,-63,-63,-60,-84,-82
-95,-100,-4,98,-45,-52,35,-74,-85,-67,-101,-100
-116,-93,23,104,-69,-35,35,-72,-89,-62,-101,-101
-139,-91,48,115,-94,-21,41,-64,-79,-60,-99,-99
-149,-87,62,118,-106,-12,50,-58,-76,-56,-97,-101
-136,-85,51,110,-93,-17,50,-51,-69,-51,-94,-99
-128,-81,47,104,-87,-17,49,-45,-66,-49,-95,-102
-118,-79,39,99,-79,-20,47,-40,-63,-42,-89,-105
-108,-84,24,96,-66,-30,43,-37,-61,-38,-91,-105
-95,-87,8,91,-52,-39,47,-33,-57,-32,-90,-108
-85,-91,-5,88,-40,-48,48,-30,-55,-26,-90,-110
-71,-79,-7,75,-32,-43,52,-25,-53,-21,-91,-110
-63,-76,-14,70,-24,-45,40,-27,-46,-14,-83,-104
-32,-48,-16,40,-8,-32,-20,-35,-39,1,-61,-80
18,-7,-25,-5,22,-16,-86,-41,-32,30,-18,-39
48,4,-45,-26,46,-20,-131,-57,-26,60,46,29
71,62,-8,-66,39,26,-130,-54,-7,96,115,98
74,93,19,-84,28,55,-106,-35,18,116,146,116
67,69,2,-68,32,36,-87,-18,38,109,137,107
67,59,-8,-63,38,25,-54,2,46,103,129,99
76,54,-22,-65,48,16,-27,15,48,96,123,91
71,52,-19,-62,45,16,-10,27,63,89,117,84
64,49,-16,-56,40,16,-5,35,72,86,113,80
59,46,-13,-53,36,16,-3,39,76,91,106,80
52,44,-8,-48,29,17,0,57,90,94,101,80
71,42,-29,-56,50,6,3,69,104,95,104,80
87,38,-49,-62,68,-5,6,62,107,95,106,80
77,47,-30,-62,53,9,1,58,101,95,104,76
45,54,10,-50,17,32,-3,54,95,95,106,69
39,69,30,-54,5,49,-47,48,87,95,104,63
60,105,45,-83,7,75,-98,46,82,94,106,56
47,109,62,-78,-8,85,-95,15,49,67,94,49
35,99,64,-68,-15,82,-73,-16,11,45,68,44
30,96,66,-64,-19,81,-53,-15,10,43,54,38
25,88,64,-57,-20,76,-42,-15,10,39,46,31
19,86,68,-53,-25,77,-40,-15,10,36,37,24
-8,76,84,-34,-46,79,-34,-15,10,31,28,17
-1,80,81,-40,-41,80,-31,-15,10,29,21,11
21,95,74,-58,-27,84,-25,-10,10,24,16,6
12,81,69,-47,-29,75,-15,-7,10,18,11,1
-1,62,62,-31,-32,62,-5,-3,10,15,8,-4
-3,55,58,-26,-31,56,5,0,10,10,3,-7
3,55,52,-30,-25,53,14,5,11,6,-2,-13
8,54,47,-31,-20,50,23,2,7,1,-5,-14
17,57,40,-37,-12,48,19,-6,-3,0,-8,-9
23,68,44,-46,-11,56,5,-13,-12,-1,-10,-11
36,86,50,-61,-7,67,-31,-18,-23,-4,-14,-7
39,102,62,-71,-11,82,-52,-31,-31,-6,-16,-5
19,99,80,-60,-30,90,-44,-41,-38,-4,-11,-5
21,100,79,-60,-29,89,-39,-40,-38,1,-6,-2
26,101,74,-64,-24,87,-34,-40,-31,5,-1,3
21,93,72,-58,-25,82,-28,-40,-24,10,2,6
12,80,68,-46,-28,74,-8,-37,-18,13,8,9
9,45,36,-27,-13,40,11,-17,-11,23,9,14
10,19,9,-15,1,14,19,-4,-10,31,4,14
10,21,11,-15,-1,16,31,-6,-10,25,6,10
10,19,9,-14,0,14,37,-3,-10,20,2,7
6,16,10,-11,-3,13,45,0,-11,14,-1,5
5,14,10,-10,-3,11,39,0,-9,8,1,1
3,14,11,-9,-4,12,26,-1,-14,4,-4,0
-8,9,17,-1,-13,13,14,2,-16,0,-8,3
-12,10,22,1,-17,16,-31,-31,-36,-3,-13,6
-6,23,29,-9,-18,26,-57,-67,-58,-7,-14,9
-1,35,35,-17,-18,35,-44,-61,-51,-11,-7,12
6,57,51,-32,-23,54,-35,-56,-47,-5,-1,14
-6,66,71,-30,-39,68,-18,-51,-43,5,6,17
-8,76,85,-34,-47,80,1,-44,-38,15,13,20
-2,79,81,-39,-42,80,9,-41,-28,30,19,20
-8,62,70,-27,-39,65,21,-22,-15,36,24,22
-4,56,60,-26,-32,58,30,2,-6,37,28,25
-2,48,50,-24,-26,49,30,9,-1,35,33,25
0,39,40,-20,-21,40,30,13,4,35,34,26
2,33,31,-18,-14,32,29,20,7,33,30,25
8,33,25,-21,-9,28,32,24,13,30,31,26
21,37,16,-29,2,26,26,31,15,30,30,24
29,40,11,-35,9,25,19,17,-1,27,30,25
44,43,-1,-43,22,21,-27,4,-10,24,30,25
30,46,16,-38,7,31,-84,-23,-44,21,29,24
-26,24,51,1,-39,38,-78,-64,-73,18,32,27
-35,37,71,-1,-53,54,-65,-59,-62,15,27,21
10,79,69,-45,-30,74,-62,-52,-60,16,34,30
10,71,61,-41,-26,66,-42,-42,-49,30,25,27
19,78,59,-48,-20,68,-34,-37,-41,38,37,49
3,46,43,-25,-21,44,-17,-27,-29,31,30,32
-18,33,52,-8,-35,42,-1,-19,-22,40,39,46
4,28,24,-16,-10,26,4,-12,-12,28,39,39
-39,17,56,11,-48,36,33,7,-2,52,36,34
-14,-20,-6,17,-4,-13,23,30,16,34,54,61
68,-151,-219,42,144,-185,48,103,67,-17,54,40
532,-36,-568,-248,550,-302,-195,-5,-6,-81,356,512
690,-89,-780,-300,735,-434,-315,-119,-185,-419,59,283
24,-356,-379,166,202,-367,83,-67,-341,-687,-714,-591
-218,-395,-177,306,-20,-286,202,30,-254,-603,-688,-577
-184,-386,-202,286,9,-294,225,202,-12,-394,-441,-405
-228,-305,-77,266,-75,-191,276,142,-37,-261,-327,-314
-191,-221,-29,206,-80,-125,154,-25,-118,-193,-224,-202
-160,-129,31,145,-95,-49,85,-59,-104,-97,-133,-143
-132,-76,57,104,-94,-9,64,-69,-106,-51,-89,-90
-172,-84,88,128,-130,2,73,-62,-94,-44,-108,-96
-160,-78,82,118,-121,2,65,-66,-90,-46,-93,-85
-149,-81,67,115,-108,-7,65,-65,-81,-46,-97,-93
-141,-80,61,110,-101,-9,66,-48,-69,-44,-94,-89
-139,-102,37,120,-87,-32,72,-28,-59,-46,-95,-90
-120,-113,8,116,-64,-52,78,-18,-53,-44,-96,-87
-88,-126,-38,107,-25,-82,58,-14,-57,-46,-94,-83
-78,-114,-36,97,-21,-75,46,-5,-52,-45,-96,-82
-74,-98,-24,87,-25,-61,9,-27,-63,-45,-95,-78
-84,-100,-16,92,-34,-58,-21,-61,-81,-45,-94,-76
-93,-103,-9,98,-42,-56,-16,-66,-79,-45,-88,-74
-121,-125,-4,123,-58,-65,-9,-65,-76,-45,-82,-70
-118,-116,2,117,-59,-57,-3,-65,-73,-28,-78,-70
-107,-100,7,103,-56,-47,5,-65,-70,-8,-71,-70
-112,-94,18,103,-65,-38,10,-65,-69,1,-67,-69
-104,-81,23,92,-63,-29,3,-61,-61,7,-59,-71
-87,-73,13,80,-50,-30,-7,-54,-49,14,-46,-59
-64,-53,11,58,-37,-21,-15,-50,-42,32,-34,-36
-30,-30,0,30,-15,-15,-24,-41,-15,63,11,11
45,-7,-52,-19,49,-29,-38,-17,28,107,80,80
117,31,-86,-74,101,-27,-63,22,68,165,161,153
149,48,-101,-99,124,-26,-57,56,124,206,222,203
167,40,-127,-104,147,-43,-29,94,158,208,220,200
171,39,-132,-105,151,-46,-10,130,169,198,210,190
158,35,-124,-96,140,-44,10,145,177,193,202,184
148,30,-118,-89,133,-44,-49,147,174,185,187,175
134,31,-103,-82,119,-36,-99,97,152,180,180,171
106,29,-78,-67,92,-24,-55,65,115,180,180,164
94,32,-61,-63,78,-14,-39,72,109,178,180,161
78,27,-52,-52,65,-12,-32,66,117,176,180,156
66,29,-37,-47,52,-4,-18,82,128,174,180,151
86,61,-25,-73,55,18,-20,85,140,180,181,152
75,81,7,-78,34,43,-19,79,139,188,186,156
52,89,38,-71,7,63,-21,80,140,181,183,155
59,88,29,-74,15,59,-19,80,140,174,178,149
59,77,19,-68,19,48,-20,78,140,168,174,142
76,56,-20,-65,48,17,-18,92,140,161,170,136
84,22,-62,-53,73,-20,5,116,137,151,154,129
65,6,-59,-36,62,-26,26,116,134,138,133,123
77,17,-60,-47,68,-21,26,113,131,127,126,117
90,33,-57,-61,73,-11,17,121,128,118,121,111
81,27,-54,-53,67,-14,11,125,125,110,115,104
78,22,-56,-50,67,-17,4,115,123,100,110,98
41,6,-35,-23,38,-14,-27,86,97,96,105,90
7,-2,-8,-2,8,-5,-40,64,82,93,102,86
32,31,-1,-31,16,15,-22,64,89,90,98,79
17,34,17,-26,0,25,-11,66,93,87,94,85
5,54,49,-30,-22,51,-4,64,94,85,91,101
24,77,54,-51,-15,65,-3,61,89,83,88,98
13,60,47,-37,-17,53,0,59,90,76,82,92
11,52,41,-32,-15,46,4,60,88,71,77,89
1,39,38,-21,-19,38,4,60,84,66,73,83
11,31,20,-21,-5,25,10,59,85,60,69,79
