I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-46,50,71,-73,2,69,-10,45,62,1,168
-91,-36,55,63,-73,9,70,-9,45,57,3,165
-88,-34,55,61,-71,10,70,-5,45,50,8,164
-82,-25,56,53,-69,15,70,-6,45,54,10,166
-82,-22,60,52,-71,19,70,-3,43,60,14,163
-73,-14,60,44,-66,23,66,2,53,73,18,177
-57,3,60,26,-58,31,64,8,60,80,21,184
-49,11,60,19,-55,35,61,11,53,73,27,177
-50,10,60,20,-56,35,59,16,50,70,39,173
-56,0,56,27,-56,28,55,20,45,65,40,166
-55,-1,55,27,-55,27,55,14,40,61,36,161
-65,-10,55,37,-60,22,56,9,36,55,35,155
-64,-14,50,39,-57,18,53,3,29,47,30,147
-30,20,50,5,-40,35,72,-2,23,41,31,141
-43,6,49,18,-46,27,80,-8,16,33,7,133
-56,-11,44,33,-50,17,71,-12,9,26,-17,125
-87,-41,46,64,-66,2,68,-22,5,19,-14,120
-89,-47,42,68,-65,-2,61,-28,5,14,-15,113
-52,-12,40,32,-46,14,56,-25,10,9,-14,118
-87,-47,40,67,-63,-3,51,-46,10,5,-14,126
-76,-40,36,58,-56,-2,49,-58,3,0,-21,114
-69,-35,35,51,-51,0,46,-53,0,-4,-27,102
-55,-19,35,36,-45,8,44,-52,-5,-10,-34,93
-47,-12,35,29,-41,11,39,-49,-10,-18,-41,86
-100,-64,35,82,-67,-14,42,-50,-14,-24,-47,81
-94,-61,34,77,-64,-13,58,-45,-17,-32,-50,76
-80,-50,30,65,-54,-10,57,-45,-21,-40,-49,69
-80,-49,30,65,-55,-9,51,-44,-24,-43,-53,66
-62,-34,28,48,-45,-3,46,-40,-30,-38,-55,68
-47,-22,25,34,-35,1,40,-40,-28,-31,-56,71
-63,-38,25,50,-44,-6,34,-37,-18,-24,-48,68
-59,-24,35,41,-47,5,50,-24,-5,-17,-27,78
-36,35,71,0,-53,52,75,-13,11,-10,-15,95
-37,61,98,-12,-68,80,77,1,32,-2,-5,98
-8,88,96,-40,-52,92,51,2,47,4,4,111
24,110,86,-67,-32,98,5,-44,22,10,15,119
6,77,72,-42,-33,74,-8,-70,-2,-4,4,101
-17,48,65,-15,-41,56,-14,-65,-9,-14,-2,95
-31,3,33,14,-32,18,-9,-61,-24,-25,-11,80
-45,-40,6,42,-25,-17,8,-53,-28,-43,-35,70
-63,-59,4,60,-33,-27,18,-50,-44,-69,-52,59
-84,-78,6,80,-45,-35,34,-42,-46,-82,-62,43
-81,-77,4,79,-43,-36,28,-57,-44,-64,-43,50
-91,-87,4,88,-47,-41,44,-53,-48,-91,-72,21
-103,-95,8,99,-55,-44,34,-68,-56,-76,-49,43
-91,-92,-1,91,-45,-46,53,-56,-58,-114,-93,-1
-54,-34,21,43,-37,-6,37,-80,-50,-72,-51,39
-88,-53,35,70,-61,-9,84,-6,-7,-71,-74,16
11,97,85,-54,-37,90,88,215,382,425,336,320
339,161,-178,-250,258,-8,-424,-265,213,960,1065,919
281,-358,-639,39,461,-498,-708,-894,-811,-209,155,274
21,-518,-539,249,280,-528,-466,-735,-982,-916,-645,-344
-53,-257,-204,155,76,-230,-165,-307,-407,-401,-298,-147
-97,-162,-65,130,-16,-114,34,-53,-106,-210,-177,-90
-107,-131,-24,119,-41,-77,53,-7,-35,-113,-100,-30
-106,-119,-14,113,-45,-66,73,11,-23,-108,-105,-38
-99,-103,-4,101,-47,-53,76,21,-10,-97,-101,-33
-84,-85,-1,85,-42,-43,73,18,-11,-91,-94,-25
-78,-69,9,73,-43,-30,80,29,-1,-96,-101,-31
-111,-98,13,104,-61,-42,78,22,2,-81,-89,-20
-108,-88,20,97,-63,-34,82,32,7,-89,-98,-23
-84,-59,26,71,-55,-16,82,37,19,-72,-80,-7
-102,-69,33,85,-67,-18,86,48,25,-71,-78,-4
-98,-59,39,78,-68,-10,84,60,45,-53,-67,6
-102,-61,41,81,-71,-10,90,70,55,-30,-60,14
-107,-54,52,80,-79,-1,89,87,70,-9,-46,25
-80,-13,67,46,-73,27,91,103,102,21,-17,43
-67,16,83,25,-75,49,95,132,133,58,17,67
-43,53,96,-5,-70,74,95,164,179,109,56,93
-8,102,109,-47,-59,105,102,204,223,172,109,129
-15,106,120,-46,-68,113,96,226,261,223,149,162
-7,124,130,-59,-69,127,83,245,304,278,197,197
25,165,140,-96,-58,152,73,274,351,339,246,232
41,173,133,-107,-46,153,62,271,376,372,286,258
58,181,123,-120,-32,152,53,259,368,366,307,278
64,179,115,-122,-26,147,45,243,345,351,287,269
68,174,105,-121,-19,139,35,212,303,318,249,242
58,153,96,-106,-19,124,27,156,233,238,182,193
-1,79,80,-39,-41,79,25,92,158,150,111,136
-22,41,63,-10,-43,52,22,44,109,89,65,95
-27,27,54,-1,-40,40,19,12,71,41,26,61
-39,9,47,15,-43,28,16,-4,38,5,-5,38
-39,2,41,19,-40,21,15,-16,28,-13,-23,27
-53,-19,34,36,-43,7,15,-16,24,-22,-32,19
-77,-50,27,63,-52,-11,15,-14,19,-30,-40,10
-74,-49,25,61,-49,-12,15,-15,15,-40,-40,1
-68,-43,24,55,-46,-9,15,-15,10,-47,-40,-6
-70,-44,26,56,-48,-8,15,-15,7,-52,-41,-11
-45,-22,22,33,-33,0,15,-15,4,-54,-38,-16
-86,-54,32,70,-59,-11,15,-15,1,-59,-54,-22
-103,-57,46,79,-74,-5,15,-15,-2,-65,-65,-28
-67,-22,45,44,-55,11,15,-15,-5,-56,-56,-28
-73,-23,50,48,-61,13,15,-15,-7,-53,-53,-24
-68,-17,50,43,-59,16,15,-16,-10,-46,-46,-22
-56,-10,46,33,-51,18,10,-13,-10,-40,-41,-19
-41,3,45,19,-43,24,10,-26,-12,-60,-48,-16
-63,-18,45,40,-54,13,9,-41,-16,-65,-50,-14
-73,-28,45,50,-59,8,5,-41,-15,-60,-44,-10
-41,5,45,17,-43,25,6,-38,-11,-56,-42,-10
-13,31,44,-9,-29,37,3,-36,-10,-53,-37,-9
-4,35,40,-15,-22,37,0,-33,-10,-48,-34,-5
-26,14,41,6,-34,27,0,-35,-11,-47,-31,-5
-18,19,37,-1,-28,28,0,-44,-8,-63,-19,-7
-48,-13,35,30,-41,11,6,-50,-4,-71,-41,-14
-83,-48,35,65,-59,-6,13,-59,-10,-80,-63,-18
-49,-18,31,34,-40,7,13,-56,-15,-78,-59,-24
-43,-14,29,28,-35,7,9,-52,-20,-74,-58,-30
-43,-17,26,29,-34,5,7,-49,-27,-72,-54,-35
-36,-13,23,25,-29,5,4,-44,-31,-68,-55,-40
-37,-16,21,27,-28,2,1,-49,-40,-75,-59,-40
-32,-14,18,22,-24,2,-1,-50,-45,-77,-66,-41
-27,-11,16,19,-21,2,-4,-50,-45,-92,-70,-45
-35,-22,13,28,-24,-4,-9,-50,-45,-102,-70,-46
-66,-44,23,55,-44,-10,-11,-50,-44,-99,-70,-42
-91,-60,31,76,-60,-14,-15,-57,-46,-101,-71,-40
-73,-48,25,60,-49,-11,-20,-57,-44,-100,-68,-39
-65,-42,23,53,-43,-10,-18,-62,-50,-100,-73,-44
-89,-70,18,80,-53,-26,-14,-75,-61,-95,-86,-56
-74,-59,15,66,-44,-22,-15,-72,-58,-95,-82,-55
-60,-45,15,52,-37,-15,-15,-68,-55,-94,-78,-55
-45,-30,15,37,-30,-7,-15,-65,-53,-89,-75,-55
-27,-12,15,19,-20,1,-15,-60,-49,-91,-70,-55
-52,-36,15,43,-33,-10,-8,-57,-48,-87,-68,-53
-48,-34,14,41,-31,-10,0,-55,-44,-80,-63,-46
-42,-24,17,33,-29,-3,8,-50,-41,-71,-60,-41
-35,-16,19,26,-27,1,16,-51,-40,-62,-56,-36
-24,9,33,8,-29,21,27,-29,-16,-56,-53,-30
-35,35,70,0,-53,52,53,-10,15,-48,-48,-25
-15,69,85,-27,-50,77,53,-23,26,-48,-47,-26
0,89,89,-45,-45,89,7,-37,15,-37,-44,-24
0,89,89,-45,-45,89,-17,-62,-9,-54,-46,-26
-5,60,65,-28,-35,62,-32,-72,-21,-76,-45,-25
0,23,23,-12,-12,23,-38,-70,-39,-74,-43,-24
26,30,3,-28,11,16,-22,-66,-43,-80,-51,-29
-1,-3,-2,2,0,-3,-19,-67,-49,-90,-64,-44
-53,-62,-10,58,-21,-36,0,-62,-71,-133,-109,-88
-42,-56,-14,49,-14,-35,-4,-66,-68,-115,-89,-71
-29,-55,-26,42,-1,-40,9,-52,-74,-136,-112,-89
-16,-34,-18,25,1,-26,3,-57,-65,-115,-97,-72
-56,-75,-19,65,-18,-47,14,-44,-76,-132,-108,-86
-80,-74,6,77,-43,-33,16,-51,-63,-123,-111,-76
-49,-44,5,46,-27,-19,21,-79,-51,-96,-86,-51
-29,29,58,0,-44,43,116,170,239,151,89,54
260,189,-72,-225,166,58,-301,-71,386,921,941,718
407,-176,-583,-115,495,-380,-739,-786,-516,219,546,472
124,-541,-664,209,394,-603,-578,-847,-1066,-920,-586,-375
-29,-324,-295,177,133,-309,-275,-438,-577,-579,-427,-311
-30,-124,-94,77,33,-109,-24,-110,-176,-268,-207,-192
-41,-87,-45,64,2,-66,32,-21,-66,-180,-148,-156
-49,-80,-31,64,-8,-56,43,-1,-50,-144,-106,-128
-50,-72,-22,61,-14,-47,57,17,-38,-156,-125,-141
-40,-55,-15,48,-12,-35,48,10,-32,-131,-98,-115
-59,-67,-7,63,-26,-37,61,22,-27,-147,-115,-125
-80,-80,-1,80,-39,-40,57,21,-17,-125,-95,-105
-79,-74,5,76,-41,-35,67,27,-15,-133,-103,-108
-81,-70,10,75,-45,-30,72,34,-2,-118,-89,-96
-80,-65,15,72,-47,-25,76,57,9,-112,-83,-91
-78,-55,22,66,-50,-16,75,68,19,-105,-76,-85
-45,-20,25,32,-34,2,75,70,33,-87,-66,-76
-49,-13,36,31,-42,11,76,80,46,-69,-55,-70
-45,11,56,17,-50,33,74,99,70,-35,-20,-52
-12,52,63,-20,-38,57,71,120,94,-10,12,-47
-17,54,71,-19,-44,62,68,150,138,36,56,-14
49,136,87,-93,-19,111,66,184,178,97,107,31
78,174,96,-127,-9,135,62,205,210,143,146,55
60,155,96,-108,-18,125,60,241,268,206,197,100
81,174,94,-128,-7,134,58,271,310,265,249,139
102,192,90,-147,6,141,47,292,360,320,300,175
89,179,90,-134,-1,134,39,291,368,348,339,195
117,205,88,-161,14,146,30,280,348,330,347,182
166,246,80,-206,42,163,20,252,332,299,314,169
96,170,74,-133,11,122,15,200,270,239,260,144
72,140,67,-106,2,104,15,149,207,164,199,106
75,136,61,-106,7,98,14,98,149,99,127,55
25,80,55,-53,-15,67,10,56,100,40,73,6
6,54,48,-31,-21,51,10,20,62,-4,40,-21
-9,31,41,-11,-25,36,12,3,33,-39,24,-42
-19,15,34,1,-27,24,18,0,24,-59,15,-49
-24,2,26,11,-25,14,21,-7,17,-61,1,-59
-30,-12,18,21,-24,3,27,-11,10,-70,-6,-60
-39,-21,17,30,-28,-2,30,-19,3,-75,-12,-61
-15,5,20,5,-18,12,25,-17,-5,-75,-20,-80
-12,11,23,0,-18,17,25,-15,-9,-74,-24,-76
-31,-4,26,17,-28,11,25,-12,-12,-76,-35,-74
-10,19,30,-5,-20,24,25,-9,-7,-72,-30,-64
-40,-1,39,21,-39,19,25,-33,-23,-84,-39,-77
-43,-1,42,22,-43,21,23,-43,-29,-96,-66,-94
-22,28,50,-4,-36,39,18,-36,-12,-70,-57,-60
-12,53,65,-21,-39,59,12,-34,-20,-75,-50,-70
1,66,65,-34,-33,65,9,-30,-25,-91,-45,-88
-2,63,65,-31,-33,63,3,-25,-20,-83,-37,-80
25,90,65,-58,-20,77,1,-23,-20,-79,-36,-80
19,85,65,-53,-23,75,4,-19,-20,-73,-34,-74
5,68,63,-37,-29,65,7,-22,-21,-66,-36,-71
2,62,59,-32,-29,60,9,-41,-19,-68,-34,-72
-7,53,61,-23,-34,56,13,-46,-23,-70,-36,-76
-5,51,56,-23,-31,53,15,-44,-33,-72,-39,-75
-6,49,55,-22,-30,52,17,-45,-35,-75,-40,-75
-15,40,55,-13,-35,47,20,-45,-35,-76,-40,-75
-5,45,50,-20,-27,47,20,-43,-38,-79,-40,-74
-22,23,45,-1,-33,34,20,-41,-41,-80,-41,-72
-21,20,40,1,-31,30,19,-39,-39,-80,-36,-64
0,36,36,-18,-18,36,16,-46,-47,-80,-46,-79
-43,-12,31,28,-37,10,14,-65,-60,-80,-57,-90
-59,-32,27,45,-43,-2,18,-62,-60,-79,-49,-81
-53,-29,25,40,-39,-2,20,-56,-60,-87,-49,-78
-16,9,25,3,-21,17,20,-53,-55,-89,-42,-71
-9,15,25,-3,-17,20,20,-48,-55,-84,-41,-66
-21,5,25,7,-23,15,20,-43,-55,-79,-42,-65
-20,5,25,7,-22,15,21,-38,-55,-75,-49,-65
-22,-2,20,12,-21,9,19,-32,-55,-71,-49,-66
9,29,20,-19,-6,24,21,-27,-53,-65,-40,-63
-21,-2,19,11,-20,8,19,-23,-59,-66,-33,-69
8,23,15,-16,-3,19,19,-12,-34,-49,-19,-54
-14,1,15,6,-14,8,38,-50,-56,-62,-54,-63
-92,-75,17,83,-54,-28,38,-80,-89,-85,-84,-88
-37,-16,20,26,-28,2,30,-68,-75,-69,-68,-77
-32,-12,20,22,-26,3,29,-68,-73,-59,-65,-74
0,20,20,-10,-10,20,22,-64,-67,-53,-58,-71
21,42,20,-31,0,31,19,-59,-59,-45,-48,-63
-59,-39,20,49,-39,-9,15,-64,-67,-53,-62,-72
-13,12,25,0,-19,19,15,-63,-74,-58,-69,-66
-1,27,27,-13,-14,27,23,-39,-49,-34,-39,-37
-14,37,51,-11,-33,44,55,-10,-16,-1,-17,-19
25,107,83,-66,-29,94,82,24,14,35,-20,6
-1,79,80,-39,-41,79,45,9,24,41,-20,-6
45,116,71,-81,-13,93,-11,-45,-2,25,-14,-37
53,115,62,-84,-5,89,-23,-55,-18,11,-15,-42
13,70,57,-42,-22,63,-17,-56,-26,2,-6,-38
13,43,30,-29,-9,36,-3,-54,-43,-14,-25,-42
16,11,-5,-14,11,3,4,-55,-62,-20,-32,-40
10,-2,-12,-4,11,-7,12,-55,-64,-37,-50,-48
-32,-40,-8,36,-12,-24,20,-59,-72,-48,-62,-53
-26,-41,-15,34,-5,-28,18,-86,-98,-66,-69,-71
-24,-39,-15,32,-4,-27,37,-61,-70,-71,-83,-81
-38,-51,-13,45,-12,-32,23,-73,-66,-41,-46,-48
-38,-52,-14,45,-12,-32,52,-42,-56,-71,-92,-88
-24,-15,10,20,-17,-2,32,-57,-53,-12,-12,-17
-36,-42,-5,39,-15,-23,130,105,77,42,-27,-49
179,101,-78,-140,128,12,47,241,391,659,582,422
440,64,-376,-252,408,-156,-530,-511,-172,699,950,803
238,-419,-657,91,447,-538,-645,-1026,-1057,-599,-252,-95
16,-421,-436,203,226,-428,-378,-697,-891,-800,-642,-447
-49,-163,-115,106,33,-139,-103,-262,-349,-277,-257,-195
-62,-99,-38,81,-12,-68,89,-16,-88,-125,-158,-143
-41,-70,-29,56,-6,-49,72,-4,-46,-50,-70,-82
-52,-72,-20,62,-16,-46,102,21,-37,-67,-95,-111
-38,-55,-17,46,-10,-36,94,23,-27,-31,-59,-79
-43,-55,-12,49,-15,-34,85,26,-32,-36,-69,-90
-31,-39,-8,35,-12,-23,80,37,-20,-28,-49,-67
-49,-53,-4,51,-23,-28,65,44,-23,-25,-62,-69
-62,-61,1,61,-31,-30,64,60,-14,-26,-83,-89
-40,-34,6,37,-23,-13,52,54,-6,-10,-44,-56
-31,-21,10,26,-21,-5,49,64,6,-3,-42,-52
-30,-14,15,22,-22,0,40,61,14,14,-29,-46
-19,0,19,9,-19,9,34,82,34,33,-23,-19
9,34,25,-22,-8,29,29,110,70,52,-17,6
2,25,23,-14,-10,24,24,132,91,91,17,6
11,41,30,-26,-9,35,21,161,118,134,52,30
26,69,43,-48,-8,56,18,185,157,181,88,68
36,90,54,-64,-9,72,13,217,188,227,130,99
47,118,71,-83,-12,94,11,240,224,274,172,138
71,141,70,-106,0,105,5,267,262,327,216,174
125,191,66,-159,29,128,-4,295,298,377,268,216
131,195,64,-163,34,129,-12,301,316,416,298,241
122,182,60,-152,31,121,-22,282,304,426,287,232
127,186,59,-157,34,122,-30,239,288,411,275,226
115,168,52,-142,31,110,-52,198,243,368,264,218
84,131,48,-108,18,89,-71,151,187,297,223,187
78,121,42,-100,18,81,-70,91,134,216,155,145
83,119,36,-102,23,78,-70,42,81,171,100,105
65,96,31,-81,16,63,-70,16,58,139,68,74
64,90,26,-78,19,58,-70,9,43,91,53,55
57,79,21,-68,18,50,-68,3,27,91,40,45
28,44,16,-36,6,30,-64,-4,11,100,24,35
17,29,13,-23,2,21,-66,-11,-4,89,8,25
9,16,7,-12,1,11,-61,-15,-16,85,-7,19
26,32,6,-29,10,19,-60,-7,-20,77,-18,13
56,68,11,-62,22,39,-60,-11,-22,72,-32,10
45,61,16,-53,14,39,-55,-28,-26,65,-45,5
38,58,20,-48,8,39,-52,-37,-20,66,-39,0
31,56,25,-43,2,40,-48,-34,-16,63,-32,5
19,49,30,-34,-5,40,-45,-28,-11,69,-26,22
27,53,26,-40,0,40,-41,-25,-6,97,-19,42
31,55,25,-43,2,40,-39,-20,-2,101,-14,46
29,54,25,-42,2,40,-41,-16,0,99,-2,49
38,58,20,-48,8,39,-37,-11,0,101,14,50
57,77,20,-67,18,49,-48,-10,4,101,19,42
59,78,19,-69,20,48,-62,-10,5,94,1,37
50,65,15,-58,18,40,-60,-11,4,101,-5,28
54,69,15,-62,19,42,-58,-16,0,124,17,24
15,30,15,-23,0,23,-55,-21,-7,118,21,13
31,46,15,-39,8,30,-55,-25,-10,110,12,26
78,93,15,-86,31,54,-52,-30,-18,104,11,49
36,47,11,-41,12,29,-49,-35,-21,95,4,40
31,40,10,-35,10,25,-50,-39,-30,89,2,34
46,56,10,-51,18,33,-45,-47,-45,85,-13,26
36,41,5,-39,15,23,-45,-50,-45,83,-41,19
19,24,5,-22,7,14,-44,-51,-46,79,-46,12
18,21,4,-20,7,12,-38,-49,-50,77,-44,4
37,36,-1,-37,18,18,-49,-52,-49,75,-46,-2
25,25,1,-25,12,13,-62,-66,-52,72,-44,-10
32,29,-3,-30,17,13,-58,-63,-55,66,-46,-18
42,37,-5,-39,24,16,-55,-60,-55,61,-41,-24
23,18,-5,-20,13,6,-53,-58,-58,58,-39,-20
9,3,-5,-5,7,-1,-49,-54,-61,53,-36,-20
10,5,-5,-7,7,0,-52,-59,-59,48,-33,-19
11,6,-5,-8,8,0,-56,-59,-62,45,-32,-21
11,7,-4,-9,8,2,-52,-69,-59,42,-25,-22
1,-5,-6,3,3,-5,-62,-76,-75,40,-46,-32
-6,-9,-3,8,-1,-6,-70,-68,-75,36,-61,-51
37,38,1,-37,18,19,-60,-65,-51,34,-51,-45
12,18,6,-15,3,11,-55,-59,-66,38,-48,-37
-22,-12,10,17,-16,-1,-46,-56,-71,41,-40,-31
9,23,14,-16,-2,18,-43,-51,-44,39,-37,-23
33,66,33,-50,0,49,-31,-50,-24,54,-37,-20
62,109,47,-86,8,78,-22,-51,-16,65,-42,-20
68,134,66,-102,1,100,-53,-49,-9,55,-38,-19
71,147,76,-109,-3,111,-90,-79,-30,39,-41,-20
66,114,48,-90,9,81,-97,-97,-55,28,-41,-20
103,114,11,-109,46,62,-89,-96,-66,18,-37,-19
103,91,-12,-97,57,39,-77,-93,-86,2,-58,-26
46,22,-24,-34,35,-1,-76,-98,-100,-2,-56,-37
28,-9,-37,-9,33,-23,-62,-92,-98,-29,-84,-72
29,-9,-39,-10,34,-24,-63,-94,-103,-30,-64,-62
1,-39,-40,19,20,-39,-50,-88,-123,-71,-87,-95
-24,-52,-28,38,3,-40,-45,-85,-115,-51,-66,-79
-18,-51,-33,35,8,-42,-43,-88,-126,-65,-79,-83
-18,-36,-18,27,0,-26,-23,-71,-113,-64,-80,-87
27,4,-23,-15,25,-10,-30,-89,-112,-34,-33,-51
48,20,-28,-34,38,-4,78,177,183,171,82,22
328,179,-148,-253,238,15,-249,-10,304,887,938,723
445,-100,-546,-172,495,-323,-730,-856,-632,213,587,555
115,-506,-621,196,368,-564,-620,-986,-1182,-944,-593,-399
2,-314,-316,156,159,-315,-349,-531,-698,-610,-447,-364
20,-117,-136,49,78,-126,-104,-164,-251,-257,-205,-188
33,-52,-85,10,59,-68,-17,-37,-94,-159,-124,-145
19,-56,-74,19,47,-65,1,-41,-73,-125,-88,-109
