I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-72,-42,52,6,-57,-20,-85,-25,-26,-17,37
-36,-76,-40,56,2,-57,-19,-85,-28,-25,-20,34
-32,-80,-48,56,8,-64,-27,-85,-30,-25,-24,35
-30,-78,-48,54,10,-63,-36,-85,-31,-25,-25,31
-12,-70,-59,41,24,-64,-38,-85,-35,-25,-25,30
-29,-65,-36,47,4,-50,-42,-89,-35,-25,-30,30
-65,-62,3,63,-34,-29,-45,-96,-35,-25,-30,30
-23,-58,-35,41,6,-46,-41,-100,-35,-25,-31,30
-6,-55,-49,31,22,-52,-40,-100,-35,-25,-35,31
-7,-49,-42,29,17,-45,-39,-100,-35,-25,-35,35
6,-54,-60,24,33,-57,-36,-100,-35,-26,-35,35
-15,-66,-51,41,18,-58,-34,-101,-35,-24,-35,35
-8,-65,-57,37,25,-61,-37,-99,-35,-28,-35,35
-1,-61,-60,31,29,-60,-50,-105,-35,-43,-31,35
-4,-59,-55,32,25,-57,-50,-116,-36,-46,-30,32
0,-55,-55,28,28,-55,-45,-113,-40,-44,-30,28
-1,-55,-54,28,27,-54,-44,-110,-40,-46,-25,24
-2,-60,-58,32,28,-59,-40,-108,-42,-44,-24,21
-1,-64,-63,33,31,-63,-40,-104,-45,-47,-26,15
3,-69,-72,33,38,-71,-40,-107,-45,-50,-30,16
-13,-68,-55,41,21,-61,-40,-111,-45,-50,-30,30
-18,-64,-46,41,15,-55,-40,-114,-45,-52,-30,31
-15,-66,-50,41,18,-58,-40,-118,-45,-55,-30,30
-5,-61,-56,33,26,-58,-40,-119,-45,-55,-30,28
-3,-60,-57,32,27,-58,-36,-116,-45,-51,-34,24
-13,-59,-46,36,17,-52,-35,-113,-45,-50,-35,25
-1,-62,-60,31,30,-60,-35,-111,-45,-50,-35,22
-6,-66,-60,36,28,-63,-35,-106,-45,-45,-35,19
-12,-64,-53,39,21,-59,-34,-106,-45,-45,-34,16
-11,-66,-55,38,23,-60,-40,-102,-45,-45,-37,13
-17,-64,-47,40,16,-55,-52,-98,-45,-45,-40,11
-33,-85,-52,59,10,-68,-48,-113,-48,-49,-40,8
-48,-116,-68,82,10,-92,-45,-116,-51,-50,-40,5
-66,-126,-60,96,-2,-92,-43,-114,-50,-50,-40,5
-68,-124,-56,96,-6,-90,-38,-116,-50,-50,-40,5
-76,-120,-44,98,-16,-82,-47,-114,-50,-50,-36,5
-85,-118,-32,102,-26,-75,-55,-117,-50,-50,-34,5
-59,-115,-55,87,-1,-85,-57,-120,-54,-54,-35,1
-50,-113,-63,82,6,-87,-61,-120,-55,-55,-35,0
-55,-108,-53,82,-1,-81,-56,-120,-57,-57,-35,0
-50,-105,-55,78,3,-80,-51,-120,-61,-61,-34,0
-52,-102,-50,77,-1,-76,-46,-115,-59,-59,-29,-1
-51,-97,-46,74,-2,-71,-42,-106,-53,-51,-26,1
-41,-95,-54,68,7,-74,-38,-99,-47,-43,-22,7
-62,-78,-16,70,-23,-47,-34,-91,-41,-35,-19,13
-37,-60,-23,49,-7,-41,-37,-85,-36,-27,-14,19
0,-61,-61,31,31,-60,-31,-85,-35,-25,-12,23
0,-53,-53,27,27,-53,-53,-85,-34,-24,-7,34
4,-50,-55,24,30,-52,-77,-85,-37,-26,-6,40
21,-40,-60,10,41,-50,-71,-89,-33,-23,0,34
32,-50,-82,9,58,-66,-68,-92,-39,-28,-3,27
-7,-85,-78,46,36,-81,-64,-109,-55,-40,-32,24
-31,-106,-75,69,22,-91,-61,-106,-64,-51,-48,16
-42,-115,-73,79,16,-94,-66,-96,-75,-60,-43,8
-50,-117,-68,83,9,-93,-81,-94,-83,-70,-48,-1
-50,-125,-76,88,13,-101,-65,-80,-79,-68,-52,-11
-35,-118,-83,77,24,-100,-79,-86,-79,-75,-46,-16
-58,-139,-81,99,12,-110,-43,-66,-86,-75,-64,-40
-70,-113,-44,92,-13,-78,16,9,-3,-29,-53,-23
83,2,-81,-42,82,-39,-75,110,284,252,162,118
417,365,-52,-391,234,156,-315,10,703,831,695,530
556,547,-9,-552,282,269,-546,-529,426,705,783,710
164,112,-52,-137,108,30,-531,-1020,-444,-93,181,292
-99,-186,-87,143,-6,-136,-443,-810,-645,-374,-140,9
-52,-215,-163,134,55,-189,-283,-327,-375,-288,-142,-46
-62,-206,-144,134,41,-175,-98,-99,-194,-189,-132,-75
-58,-150,-91,104,16,-120,-57,-1,-83,-112,-95,-27
-41,-134,-93,88,26,-113,-21,27,-52,-88,-81,-19
-34,-112,-78,73,23,-95,-3,43,-25,-64,-61,-12
-41,-110,-68,76,14,-89,18,55,0,-59,-51,-7
-33,-100,-66,67,17,-83,32,69,18,-37,-40,-2
-30,-92,-62,61,16,-77,28,78,22,-23,-31,5
-28,-87,-59,58,16,-73,31,100,41,-19,-24,8
-28,-81,-54,55,13,-67,29,129,58,-10,-11,11
-19,-80,-61,50,21,-70,30,135,68,5,0,9
8,-75,-83,34,46,-79,31,157,87,30,17,15
11,-72,-83,31,47,-77,35,171,93,40,27,15
7,-68,-75,31,41,-71,40,198,116,53,38,16
18,-56,-74,19,46,-64,50,236,151,89,62,25
25,-41,-66,8,46,-54,60,276,175,113,77,35
37,-28,-65,-4,51,-46,72,333,210,138,97,52
69,-8,-77,-30,73,-42,86,395,262,173,129,72
94,12,-81,-53,87,-34,101,447,314,211,157,86
129,50,-79,-89,104,-14,118,516,369,258,190,101
161,84,-77,-122,119,4,138,588,431,309,229,128
188,114,-74,-150,131,19,153,651,497,367,279,161
218,143,-75,-180,146,34,170,706,554,423,326,190
234,164,-70,-199,152,47,183,715,587,467,370,213
252,185,-67,-218,159,59,176,697,592,469,386,229
238,177,-61,-207,149,57,164,624,556,453,375,223
205,159,-46,-182,125,56,157,475,469,427,361,213
154,120,-34,-137,94,43,134,314,344,330,308,170
87,58,-29,-72,57,14,98,170,207,228,231,113
42,11,-31,-27,36,-9,63,68,108,150,161,77
4,-25,-29,10,17,-27,40,11,50,80,113,44
-24,-55,-31,39,4,-42,29,-29,6,41,84,25
-38,-67,-29,53,-4,-48,5,-51,-11,19,61,13
-32,-62,-30,47,0,-46,-15,-55,-18,9,48,3
-28,-77,-49,52,11,-62,-20,-55,-27,-2,36,-1
-42,-92,-50,67,4,-71,-28,-51,-38,-9,25,-5
-44,-89,-45,67,1,-67,-34,-50,-42,-16,16,-8
-47,-90,-43,69,-2,-66,-39,-50,-40,-22,9,-13
-50,-90,-40,70,-5,-65,-35,-45,-40,-30,2,-16
-52,-90,-38,71,-7,-64,-30,-46,-36,-34,-4,-19
-51,-87,-35,70,-8,-61,-28,-44,-34,-31,-11,-20
-50,-84,-35,67,-7,-60,-23,-40,-37,-28,-15,-20
-51,-85,-35,69,-8,-60,-21,-40,-40,-26,-15,-21
-31,-85,-54,58,12,-69,-23,-40,-40,-22,-15,-19
-25,-85,-60,55,18,-72,-27,-41,-40,-20,-15,-23
-36,-86,-51,61,8,-68,-28,-38,-40,-22,-15,-25
-40,-90,-50,65,5,-70,-33,-52,-44,-29,-15,-25
-50,-93,-43,72,-4,-67,-43,-61,-51,-37,-15,-29
-54,-95,-41,75,-6,-67,-46,-62,-56,-41,-15,-31
-49,-99,-50,74,1,-74,-44,-66,-59,-44,-15,-29
-43,-100,-57,72,7,-78,-46,-61,-64,-48,-15,-26
-45,-97,-52,71,4,-74,-45,-79,-71,-51,-15,-25
-47,-94,-47,71,0,-70,-45,-87,-75,-54,-16,-24
-50,-91,-41,71,-5,-66,-61,-84,-75,-55,-20,-20
-52,-88,-35,70,-8,-61,-67,-82,-75,-55,-20,-20
-54,-85,-31,70,-11,-58,-61,-79,-75,-55,-16,-22
-62,-84,-23,73,-19,-54,-59,-81,-75,-55,-15,-25
-39,-85,-46,62,4,-65,-56,-73,-75,-55,-15,-28
-59,-97,-38,78,-10,-67,-54,-84,-72,-57,-10,-31
-67,-101,-34,85,-17,-67,-51,-97,-69,-60,-10,-34
-44,-99,-55,72,5,-77,-48,-94,-73,-63,-11,-35
-62,-97,-35,79,-13,-66,-45,-98,-81,-66,-23,-30
-44,-94,-50,70,4,-72,-42,-100,-78,-69,-34,-30
-40,-95,-55,67,8,-75,-39,-100,-74,-70,-35,-29
-46,-90,-44,68,-1,-67,-42,-100,-71,-70,-35,-25
-41,-90,-49,66,4,-69,-53,-100,-65,-70,-35,-26
-42,-90,-48,66,3,-69,-55,-100,-66,-70,-36,-22
-33,-90,-57,62,12,-73,-55,-99,-73,-70,-33,-20
-48,-90,-42,69,-3,-65,-55,-101,-82,-70,-30,-20
-75,-92,-17,84,-29,-54,-55,-98,-83,-70,-27,-20
-74,-99,-25,87,-24,-61,-55,-95,-80,-70,-25,-20
-80,-96,-16,88,-32,-55,-54,-95,-77,-70,-22,-21
-90,-95,-4,93,-42,-49,-56,-93,-75,-70,-19,-24
-69,-95,-26,82,-21,-61,-53,-89,-71,-69,-30,-25
-44,-95,-51,70,4,-73,-63,-90,-69,-71,-36,-25
-48,-95,-46,72,-1,-70,-74,-102,-78,-80,-34,-25
-106,-97,8,101,-57,-44,-64,-104,-80,-81,-36,-25
-94,-101,-6,97,-44,-53,-57,-98,-72,-76,-35,-23
-85,-99,-14,92,-36,-57,-55,-94,-70,-75,-35,-19
-96,-101,-4,98,-46,-52,-55,-90,-64,-70,-43,-17
-54,-99,-46,77,-4,-72,-56,-94,-60,-70,-46,-14
-77,-101,-24,89,-27,-62,-54,-97,-68,-81,-45,-10
-48,-92,-44,70,-2,-67,-56,-100,-71,-86,-43,-10
-35,-89,-54,63,10,-71,-43,-102,-69,-85,-39,-14
-113,-112,2,113,-57,-55,-43,-106,-70,-85,-40,-19
-100,-115,-14,108,-43,-64,-67,-103,-81,-85,-44,-17
-60,-109,-49,85,-5,-79,-68,-98,-87,-85,-46,-15
-79,-107,-28,93,-25,-68,-60,-95,-80,-82,-41,-15
-107,-102,5,104,-56,-48,-57,-92,-80,-80,-40,-12
-92,-100,-8,96,-42,-53,-49,-87,-75,-76,-35,-9
-66,-94,-29,80,-18,-61,-46,-84,-75,-74,-35,-12
-60,-87,-27,74,-17,-57,-68,-104,-87,-70,-48,-28
-68,-81,-13,74,-27,-46,-78,-105,-88,-71,-51,-28
-109,-75,34,92,-72,-20,-71,-90,-78,-81,-50,-17
-87,-66,21,77,-54,-23,-71,-87,-74,-77,-51,-14
-42,-71,-29,57,-6,-50,-69,-80,-65,-69,-49,-4
-71,-72,-1,71,-35,-36,-71,-80,-61,-63,-44,-2
-75,-58,17,66,-46,-20,-67,-73,-76,-55,-40,-18
-70,-46,24,58,-47,-11,-57,-72,-68,-50,-35,-15
-87,-35,52,60,-69,9,-49,-65,-53,-50,-30,-5
-87,-29,58,58,-72,14,-34,-49,-55,-50,-30,0
-39,-30,8,35,-24,-11,-74,-71,-59,-50,-30,7
5,-30,-35,13,20,-32,-98,-84,-64,-50,-30,11
1,-29,-30,14,16,-29,-69,-74,-63,-50,-30,19
-38,-45,-7,41,-15,-26,-77,-76,-60,-51,-32,15
-63,-70,-7,67,-28,-38,-82,-93,-75,-72,-43,3
-47,-90,-43,69,-1,-66,-74,-103,-97,-95,-58,-14
-57,-85,-28,71,-14,-56,-75,-99,-100,-86,-56,-25
-55,-92,-37,73,-9,-64,-70,-101,-101,-90,-68,-39
-40,-74,-34,57,-2,-53,-69,-100,-89,-73,-59,-32
-77,-80,-3,78,-37,-41,-59,-94,-94,-80,-62,-35
-111,-92,20,101,-65,-36,7,-30,-68,-94,-82,-48
-55,-28,27,42,-41,-1,-4,66,84,26,1,3
190,188,-2,-189,96,93,-169,79,466,495,389,279
546,579,33,-562,257,306,-442,-229,636,854,814,688
405,438,32,-422,186,235,-581,-880,-67,269,492,543
-25,-26,-1,25,-12,-13,-500,-1035,-665,-322,-45,113
-105,-167,-61,136,-22,-114,-380,-543,-521,-323,-159,-28
-82,-188,-106,135,13,-147,-181,-201,-293,-263,-158,-60
-49,-119,-70,84,11,-94,-61,-63,-151,-167,-121,-45
-51,-80,-29,66,-11,-54,-43,4,-95,-122,-102,-42
-61,-73,-12,67,-24,-43,-13,17,-59,-99,-91,-37
-58,-54,3,56,-30,-25,-9,42,-40,-82,-79,-30
-56,-55,0,56,-28,-27,0,55,-44,-78,-76,-31
-8,-45,-38,27,15,-41,2,62,-33,-63,-66,-24
-15,-45,-30,30,8,-38,8,70,-26,-57,-63,-25
-40,-38,3,39,-21,-18,12,80,-10,-44,-53,-19
-69,-35,34,52,-51,-1,17,80,3,-36,-41,-20
-53,-25,27,39,-40,1,21,98,21,-19,-26,-13
-43,-14,29,28,-36,7,27,119,43,9,-14,-10
-19,0,19,9,-19,9,36,141,69,34,-1,-5
14,13,0,-14,7,6,31,181,87,39,11,-1
3,33,30,-18,-14,32,51,228,122,62,35,7
7,46,40,-27,-17,43,69,271,152,91,55,22
28,59,31,-44,-2,45,79,321,189,121,66,36
64,84,21,-74,21,52,103,390,245,166,99,64
82,97,15,-90,34,56,109,455,298,204,128,74
133,131,-3,-132,68,64,124,513,358,251,162,92
185,160,-25,-172,104,67,148,586,423,309,213,129
213,192,-21,-203,117,85,167,646,483,359,252,150
247,233,-14,-240,130,109,178,678,535,413,298,175
261,257,-4,-259,132,126,178,692,565,465,342,202
242,264,22,-253,109,143,169,655,550,465,361,221
200,242,42,-222,79,142,155,553,498,437,350,213
155,204,49,-179,53,126,147,382,388,376,309,181
85,156,71,-121,7,113,125,212,257,274,245,137
38,114,76,-76,-19,94,86,89,139,181,171,87
3,69,67,-36,-32,68,43,-3,53,104,104,50
-30,38,68,-4,-49,53,16,-52,-1,44,69,28
-31,28,59,1,-45,43,9,-79,-35,9,40,14
-49,15,64,17,-57,39,3,-83,-42,-3,13,3
-74,5,78,34,-76,41,-5,-88,-54,-11,2,-6
-74,-1,73,37,-73,36,-10,-103,-64,-24,-6,-11
-70,-4,65,37,-67,30,-20,-97,-63,-35,-15,-16
-66,-7,59,36,-62,26,-30,-96,-61,-43,-24,-22
-61,-12,49,36,-54,18,-25,-93,-56,-48,-25,-28
-64,-15,49,39,-56,17,-16,-89,-53,-51,-28,-30
-76,-12,64,44,-70,26,-13,-91,-51,-54,-35,-30
-74,-9,66,41,-70,28,-1,-86,-43,-57,-36,-30
-48,-6,42,27,-45,17,-6,-85,-52,-60,-34,-30
-57,-3,54,30,-55,25,-25,-85,-54,-62,-44,-30
-44,-1,44,22,-44,21,-26,-85,-52,-65,-57,-30
-42,1,43,20,-43,22,-24,-86,-81,-65,-55,-35
-87,6,92,40,-90,49,-21,-83,-87,-65,-55,-35
-73,11,84,31,-79,47,-20,-99,-84,-65,-55,-36
-51,14,65,18,-58,39,-19,-117,-86,-65,-54,-40
-53,12,65,20,-59,38,-15,-114,-84,-65,-59,-40
-75,7,82,34,-79,44,-13,-115,-87,-65,-59,-37
-80,4,85,38,-83,44,-10,-115,-90,-65,-55,-35
-72,1,73,35,-73,37,-7,-115,-90,-65,-55,-35
-80,-4,75,42,-77,35,-4,-112,-90,-65,-55,-35
-69,-4,65,36,-66,30,-10,-108,-90,-64,-55,-35
-67,1,67,33,-67,34,-17,-106,-90,-59,-55,-34
-78,5,83,37,-81,43,-29,-103,-93,-64,-59,-41
-81,5,87,37,-84,46,-36,-100,-97,-71,-66,-51
-79,5,83,37,-82,44,-35,-99,-100,-70,-70,-50
-76,5,81,36,-79,43,-33,-100,-103,-70,-70,-50
-83,-5,79,44,-81,37,-31,-100,-107,-70,-72,-54
-77,5,82,36,-79,43,-29,-100,-110,-69,-76,-55
-70,22,91,24,-81,56,-35,-105,-110,-73,-74,-55
-68,14,82,27,-76,48,-50,-106,-112,-75,-79,-55
-58,11,69,24,-64,40,-47,-105,-115,-75,-80,-55
-57,7,64,25,-61,35,-40,-105,-115,-75,-80,-56
-58,1,59,29,-59,30,-39,-105,-115,-75,-85,-60
-53,2,56,25,-55,29,-31,-104,-115,-75,-85,-59
-44,5,49,19,-47,27,-32,-110,-115,-80,-85,-63
-57,8,65,24,-61,36,-44,-117,-115,-80,-85,-65
-78,11,89,33,-84,50,-46,-115,-115,-80,-85,-65
-76,14,90,31,-84,52,-44,-115,-115,-80,-85,-69
-72,16,88,28,-80,51,-42,-115,-115,-79,-85,-70
-65,19,84,23,-75,51,-38,-115,-115,-83,-85,-70
-64,23,86,20,-75,54,-45,-114,-115,-85,-88,-70
-65,26,90,20,-78,58,-56,-123,-115,-85,-90,-70
-60,30,89,15,-75,59,-53,-132,-115,-88,-90,-68
-63,30,93,16,-78,61,-50,-129,-111,-91,-90,-65
-65,30,95,17,-80,62,-47,-130,-110,-89,-90,-62
-65,30,95,17,-80,62,-45,-130,-110,-86,-89,-60
-61,30,91,15,-76,61,-43,-130,-105,-83,-85,-57
-60,30,90,15,-75,60,-39,-127,-105,-80,-82,-54
-59,30,90,14,-74,60,-40,-124,-105,-77,-80,-59
-51,35,86,8,-69,60,-36,-121,-105,-75,-76,-60
-49,35,84,7,-67,60,-35,-118,-105,-75,-75,-60
-51,35,87,8,-69,61,-35,-116,-105,-75,-72,-65
-56,34,90,11,-73,62,-30,-114,-105,-75,-70,-66
-54,36,90,9,-73,62,-27,-108,-105,-75,-70,-64
-60,32,92,14,-76,61,-23,-100,-100,-75,-70,-59
-66,30,96,18,-81,63,-20,-94,-92,-75,-70,-53
-47,46,94,0,-71,70,-15,-87,-86,-68,-69,-50
-37,60,97,-12,-67,78,-15,-81,-79,-61,-64,-45
-39,69,108,-15,-74,88,-15,-83,-70,-54,-61,-40
-20,88,108,-34,-64,98,-14,-89,-67,-51,-63,-43
4,105,101,-54,-49,102,-39,-92,-72,-57,-66,-46
-4,95,99,-45,-52,97,-52,-97,-75,-59,-64,-44
5,79,75,-42,-35,77,-50,-100,-78,-63,-66,-51
10,63,54,-37,-22,58,-49,-110,-84,-66,-64,-49
-21,49,70,-15,-46,60,-51,-123,-93,-69,-68,-53
-41,32,74,4,-58,53,-49,-114,-105,-81,-88,-69
-46,36,82,5,-64,59,-48,-115,-109,-87,-88,-75
-53,23,76,15,-65,49,-44,-109,-112,-94,-93,-83
-49,27,76,11,-63,51,-35,-106,-101,-86,-87,-84
-35,17,52,9,-44,34,-42,-107,-112,-94,-93,-98
-57,-1,56,29,-57,27,20,-47,-81,-89,-103,-76
-24,72,96,-24,-60,84,10,32,83,38,-21,-24
244,304,60,-274,91,182,-156,87,484,538,384,251
558,667,109,-612,224,388,-407,-215,643,881,809,654
365,500,135,-433,115,317,-518,-866,-68,255,447,472
-27,71,98,-23,-63,85,-440,-998,-662,-330,-103,46
-71,-40,31,55,-51,-4,-349,-549,-539,-333,-199,-85
-42,-74,-31,58,-5,-52,-165,-207,-316,-273,-186,-109
-57,-30,27,43,-42,-1,-56,-66,-167,-173,-156,-88
-34,19,53,7,-44,36,-14,-7,-100,-126,-138,-78
-3,40,43,-19,-23,41,29,24,-63,-98,-126,-73
-2,51,52,-25,-27,51,24,43,-37,-77,-114,-66
-26,46,72,-11,-49,59,33,47,-31,-73,-107,-65
-23,54,77,-16,-50,65,29,62,-14,-57,-94,-57
-21,52,73,-16,-48,63,28,66,1,-48,-86,-56
-18,58,76,-20,-48,67,43,78,21,-30,-74,-50
-22,52,75,-16,-49,64,56,90,31,-18,-65,-45
-16,58,74,-21,-46,66,60,101,43,0,-49,-40
4,73,69,-39,-33,70,63,128,57,17,-31,-36
12,75,64,-44,-26,70,70,159,77,31,-19,-31
44,103,59,-73,-8,81,72,190,107,60,-4,-27
67,123,56,-95,5,89,74,229,133,78,11,-18
76,124,47,-100,14,85,90,277,165,99,21,-4
78,133,55,-106,11,94,104,328,208,133,42,10
93,158,65,-126,14,111,114,385,256,167,77,24
120,172,52,-146,34,112,121,456,310,215,109,38
161,198,37,-180,62,117,143,539,381,266,151,66
211,254,43,-233,83,148,162,604,452,335,205,98
215,278,63,-246,76,170,169,661,517,392,249,127
251,310,59,-280,96,184,185,695,571,443,299,162
265,326,60,-296,102,193,186,704,595,487,333,190
257,317,60,-287,98,189,174,662,584,479,347,196
268,323,56,-296,106,189,163,540,515,456,340,179
208,299,90,-254,59,194,151,384,400,383,290,146
125,237,112,-181,6,174,134,225,255,269,215,99
76,179,103,-127,-14,140,110,97,138,166,144,54
44,143,99,-94,-28,121,73,21,71,91,96,18
14,112,97,-63,-42,104,53,-20,20,42,55,-13
4,89,86,-47,-41,87,44,-57,-17,7,21,-42
-17,83,100,-33,-58,91,25,-66,-40,-11,0,-51
-29,76,105,-24,-67,90,20,-55,-37,-33,-15,-52
-14,68,82,-27,-48,74,15,-54,-35,-41,-21,-56
-41,60,101,-10,-71,80,9,-45,-55,-42,-37,-54
-43,56,99,-7,-71,77,3,-41,-64,-46,-52,-57
-5,65,70,-30,-38,67,1,-48,-55,-41,-49,-57
-18,74,92,-28,-55,82,5,-51,-49,-39,-50,-52
-22,76,98,-27,-61,87,5,-45,-44,-36,-50,-49
-6,79,85,-37,-46,82,4,-43,-33,-34,-50,-47
-19,81,101,-31,-60,91,6,-39,-45,-30,-54,-40
-11,85,96,-37,-54,90,-2,-35,-57,-32,-61,-45
-20,84,104,-32,-62,94,-12,-33,-55,-40,-65,-56
-13,78,92,-33,-52,85,-10,-28,-53,-40,-65,-55
-12,74,85,-31,-49,79,-10,-51,-50,-40,-65,-55
-30,69,99,-20,-65,84,-8,-72,-50,-42,-65,-55
9,65,57,-37,-24,61,-4,-69,-55,-45,-66,-55
-10,60,70,-25,-40,65,-5,-75,-61,-46,-64,-54
-43,60,103,-9,-73,82,-15,-75,-59,-44,-72,-63
-29,60,88,-16,-59,74,-22,-79,-62,-49,-82,-71
-25,60,85,-18,-55,72,-14,-79,-70,-56,-79,-65
-7,71,78,-32,-43,75,-13,-74,-70,-55,-80,-63
3,71,68,-38,-33,69,-8,-76,-70,-54,-80,-58
-15,61,76,-23,-46,68,-4,-72,-70,-56,-80,-55
-34,57,90,-12,-62,73,-16,-70,-70,-54,-91,-62
-38,46,84,-4,-61,64,-21,-68,-69,-58,-96,-66
-35,42,78,-4,-57,60,-20,-84,-77,-66,-94,-64
-15,63,78,-25,-46,70,-18,-98,-87,-66,-95,-66
3,67,64,-35,-31,65,-29,-94,-82,-62,-95,-70
-30,56,85,-13,-58,70,-42,-93,-80,-60,-95,-70
-58,51,109,3,-84,80,-35,-90,-77,-56,-95,-70
-52,41,93,5,-73,67,-33,-89,-74,-54,-94,-66
-51,36,86,7,-69,61,-28,-102,-81,-65,-101,-64
-30,49,79,-10,-55,64,-25,-111,-86,-71,-106,-65
-20,54,73,-17,-47,63,-29,-105,-84,-71,-102,-65
-24,45,69,-11,-47,57,-36,-103,-89,-76,-100,-65
-22,42,64,-10,-43,52,-39,-99,-90,-75,-97,-65
-27,34,61,-4,-45,47,-34,-93,-90,-70,-94,-66
-22,30,53,-4,-38,41,-31,-106,-95,-70,-101,-64
-32,36,68,-3,-50,52,-28,-117,-95,-69,-106,-69
-38,38,76,0,-58,57,-23,-111,-95,-71,-105,-72
-37,35,72,1,-55,53,-20,-109,-95,-69,-105,-70
-35,32,67,1,-51,49,-24,-105,-95,-70,-105,-70
-35,29,64,2,-49,46,-25,-101,-93,-83,-105,-67
-48,26,73,11,-61,49,-25,-99,-89,-86,-104,-64
-38,25,63,7,-51,44,-30,-96,-90,-84,-107,-65
-29,30,59,-1,-44,44,-30,-93,-90,-81,-110,-73
-39,29,68,4,-54,48,-29,-90,-90,-80,-110,-75
-42,32,73,5,-58,52,-25,-87,-90,-79,-114,-72
-32,35,67,-2,-50,51,-25,-69,-85,-74,-115,-76
-34,35,69,-1,-52,52,-25,-48,-85,-75,-114,-75
-45,33,78,6,-62,55,-24,-73,-84,-75,-111,-75
-49,28,78,10,-63,53,-26,-99,-79,-75,-105,-75
-51,32,83,9,-67,57,-20,-87,-80,-75,-101,-75
-57,27,85,14,-71,55,-21,-68,-77,-71,-96,-72
-25,60,85,-18,-55,72,-18,-48,-69,-66,-92,-69
-2,72,75,-35,-39,73,-17,-36,-63,-63,-87,-66
-12,53,66,-21,-39,59,-13,-20,-55,-58,-85,-63
33,92,58,-63,-13,75,-20,-30,-55,-55,-85,-60
50,97,46,-74,2,71,-51,-55,-55,-55,-85,-60
26,75,50,-51,-12,62,-51,-56,-57,-55,-85,-59
13,61,49,-37,-18,55,-40,-69,-75,-54,-83,-61
-6,46,52,-20,-29,49,-40,-72,-84,-68,-95,-58
-20,27,47,-4,-34,37,-41,-16,-94,-91,-121,-67
-27,19,46,3,-36,32,-38,22,-88,-91,-122,-70
-31,10,41,11,-36,25,-43,41,-86,-98,-126,-69
-35,1,36,17,-35,18,-37,73,-83,-93,-126,-81
-40,-2,39,21,-39,18,-39,74,-76,-97,-121,-82
-43,-24,19,34,-31,-2,-8,111,-82,-107,-143,-100
-19,24,42,-3,-31,33,33,188,3,-47,-115,-92
146,145,-1,-145,73,71,-51,272,317,288,137,89
493,508,14,-501,239,261,-303,117,696,842,665,513
540,612,72,-576,233,342,-516,-498,295,592,648,595
123,160,37,-141,43,98,-479,-930,-548,-204,24,174
-69,-84,-15,76,-27,-49,-397,-610,-655,-403,-240,-73
-6,-107,-101,57,48,-104,-230,-146,-382,-308,-239,-113
-33,-106,-73,70,20,-89,-60,39,-211,-225,-224,-113
-24,-59,-35,42,6,-47,-23,144,-109,-158,-181,-101
2,-39,-42,19,22,-40,22,174,-80,-132,-170,-102
-8,-27,-19,17,6,-23,33,194,-57,-104,-155,-91
-18,-24,-7,21,-5,-16,44,214,-35,-95,-149,-90
-5,-15,-10,10,3,-12,49,207,-15,-80,-137,-83
9,-10,-18,1,14,-14,51,212,-4,-68,-128,-80
6,-4,-9,-1,8,-6,58,209,8,-54,-118,-75
15,4,-11,-10,13,-3,60,211,21,-39,-107,-70
