I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-13,90,58,-97,38,46,81,16,-100,-118,-61
-66,46,112,10,-89,79,69,105,62,-71,-90,-37
-57,58,115,-1,-86,86,104,120,111,-38,-96,-49
-81,44,125,18,-103,84,98,117,101,-26,-92,-53
6,91,85,-49,-40,88,101,111,110,2,-77,-42
1,115,114,-58,-57,114,99,132,141,21,-58,-33
-30,112,142,-41,-86,127,104,142,173,71,-29,-15
-11,111,122,-51,-67,116,130,164,218,124,-12,-6
15,131,117,-73,-51,124,148,176,262,181,12,13
79,168,88,-124,-5,128,161,180,318,264,66,59
81,175,94,-128,-7,134,168,190,376,337,121,96
81,221,140,-151,-30,180,158,180,422,411,166,133
126,267,140,-197,-7,203,127,149,438,462,217,174
148,260,112,-204,17,186,109,128,417,456,221,178
131,264,133,-198,-2,198,75,101,368,404,211,185
107,249,143,-178,-18,195,26,51,262,290,180,167
66,205,139,-136,-36,172,10,31,159,152,115,115
16,156,140,-86,-63,147,-1,23,82,67,54,77
-37,129,166,-46,-102,147,-11,7,33,1,4,61
-35,128,163,-47,-99,145,-39,4,-6,-59,-21,45
-3,104,107,-51,-55,105,-47,13,-37,-97,-50,18
-70,72,142,-1,-106,107,-41,7,-48,-119,-70,16
-106,45,151,30,-128,97,-40,-3,-69,-118,-66,10
-39,65,103,-13,-71,84,-35,-5,-68,-129,-71,-8
-39,86,124,-24,-82,105,-36,-24,-62,-132,-66,-19
-93,76,169,8,-131,122,6,11,-57,-120,-43,8
-96,65,161,15,-129,113,22,30,-79,-152,-79,24
-105,39,144,33,-125,91,1,-15,-99,-180,-94,-18
-84,46,130,19,-108,88,-15,-23,-86,-178,-84,-27
-93,38,131,28,-112,84,-32,-16,-86,-174,-115,-36
-140,-1,139,71,-139,69,-19,-19,-79,-182,-114,-56
-130,3,133,64,-132,68,-4,-1,-76,-189,-121,-49
-131,26,157,52,-145,91,9,37,-72,-178,-127,-46
-170,-7,162,88,-166,77,12,36,-66,-174,-117,-41
-140,-19,121,80,-130,51,6,25,-63,-165,-114,-37
-59,24,83,17,-71,53,7,23,-58,-159,-104,-32
-72,30,102,21,-87,65,0,9,-52,-154,-100,-30
-97,23,119,37,-108,71,1,11,-42,-146,-92,-26
-93,1,94,46,-94,47,2,3,-37,-150,-90,-25
-106,12,118,47,-112,65,1,23,-24,-119,-98,-16
-112,77,189,17,-151,133,14,33,-24,-103,-80,-3
-101,119,220,-9,-161,169,1,11,-43,-95,-64,7
-99,138,237,-20,-169,187,-18,1,-46,-78,-62,35
-126,94,220,16,-173,157,-37,-33,-43,-96,-58,27
-104,70,174,17,-139,122,-61,-54,-46,-100,-55,5
-78,70,147,4,-113,108,-59,-59,-69,-130,-48,-6
-81,31,112,25,-97,71,-62,-60,-88,-157,-56,-9
-51,14,65,18,-58,39,-56,-46,-79,-137,-77,3
-101,-58,42,79,-71,-8,-51,-29,-101,-160,-102,-22
-152,-76,76,114,-114,0,-41,-13,-79,-119,-86,-23
-150,-45,106,97,-128,30,-37,-32,-96,-159,-105,-28
-138,-41,97,89,-117,28,-30,-31,-78,-151,-86,-21
-125,-32,93,78,-109,30,-23,-19,-84,-153,-100,-22
-123,-41,82,82,-102,20,-27,-22,-93,-163,-97,-21
-124,-47,77,85,-100,15,-5,1,-47,-104,-80,-12
-184,-94,90,139,-137,-2,-35,-18,-132,-214,-122,-34
-160,-46,114,103,-137,33,135,144,135,1,-59,-9
135,285,150,-210,-8,217,339,348,661,730,407,300
866,924,58,-895,404,490,-223,-206,1240,2766,1988,1333
1082,894,-188,-988,635,353,-1245,-1235,64,2128,1882,1475
416,164,-252,-290,334,-44,-1230,-1225,-1375,-859,23,398
11,-17,-28,2,19,-22,-446,-451,-590,-663,-225,36
-91,16,107,37,-99,62,-143,-125,-177,-202,-130,-3
-106,-32,74,69,-90,21,-25,5,-104,-240,-153,-70
-122,-39,83,80,-103,22,37,54,21,-62,-73,-38
-172,-65,107,118,-139,21,37,58,-40,-185,-133,-59
-145,-43,103,94,-124,30,54,73,30,-80,-82,-34
-159,-70,89,114,-124,9,42,60,-6,-142,-115,-45
-138,-52,86,95,-111,16,82,93,45,-83,-91,-27
-114,-29,85,71,-100,28,85,88,29,-90,-102,-22
-119,-21,98,70,-108,38,84,85,51,-82,-92,0
-146,-14,132,80,-139,59,90,85,50,-68,-85,20
-129,-37,92,83,-110,27,89,77,33,-76,-87,0
-152,-38,113,95,-132,37,92,87,64,-48,-75,4
-158,-21,137,89,-147,58,110,121,112,-47,-77,-3
-63,13,77,25,-70,45,117,127,126,-21,-66,-22
-92,32,124,30,-109,78,115,124,114,3,-61,-16
-92,21,113,35,-102,67,113,126,139,26,-51,-11
-80,20,100,30,-90,59,122,126,162,52,-46,-8
-108,29,137,39,-122,83,144,148,194,88,-33,-2
-38,38,76,0,-57,57,142,152,232,134,-2,1
2,65,63,-33,-31,63,159,169,283,201,42,36
-6,61,67,-27,-37,64,175,192,341,272,79,73
59,98,40,-79,9,69,174,186,380,337,112,91
73,140,66,-107,3,103,175,185,434,416,170,135
84,167,83,-126,0,125,158,177,473,479,227,188
155,227,71,-191,42,149,145,173,471,497,257,205
105,201,97,-153,4,149,115,136,409,441,244,198
87,191,104,-139,-9,147,67,82,296,313,200,189
61,147,85,-104,-13,116,48,55,196,195,140,149
-2,110,112,-54,-57,110,41,41,120,93,84,106
-30,115,145,-43,-87,129,29,56,62,17,64,62
-59,68,126,-5,-93,97,20,16,15,-52,26,18
-58,56,113,1,-86,84,4,-21,-5,-97,-19,21
-91,40,131,25,-111,85,0,3,-12,-96,-25,17
-51,37,89,7,-70,63,11,14,-22,-98,-36,3
-54,8,62,23,-58,35,9,10,-42,-112,-48,-1
-81,-14,67,47,-74,26,6,2,-57,-126,-49,-8
-77,-10,67,43,-72,29,3,11,-55,-125,-71,-12
-128,-31,97,79,-112,33,2,15,-55,-129,-76,-19
-116,-20,97,67,-106,38,-5,10,-53,-135,-76,-24
-106,-17,89,61,-97,36,4,3,-65,-146,-97,-22
-101,-8,93,55,-97,42,23,21,-62,-156,-101,-19
-94,-6,87,50,-90,40,9,42,-56,-151,-100,-21
-85,-4,81,44,-83,38,25,37,-54,-147,-100,-19
-91,-10,80,50,-86,35,28,30,-46,-142,-100,-22
-136,-50,86,93,-111,18,19,36,-46,-139,-100,-30
-123,-21,103,72,-113,41,49,63,-33,-132,-92,-30
-92,-2,90,47,-91,44,47,58,-28,-125,-87,-33
-134,-44,91,89,-112,23,42,50,-9,-104,-80,-40
-142,-41,100,91,-121,29,39,45,-14,-109,-71,-25
-118,-33,85,75,-101,26,30,37,-36,-118,-60,-20
-107,-13,94,59,-100,40,25,37,-19,-88,-53,-20
-67,51,118,8,-93,84,13,27,-8,-82,-55,9
-83,65,148,8,-116,106,11,31,9,-78,-55,20
-97,40,137,28,-117,88,-13,1,-5,-76,-55,3
-39,71,110,-16,-75,90,-31,-13,-28,-83,-50,-3
-8,86,94,-40,-51,90,-25,4,-27,-80,-41,29
-51,26,76,12,-64,51,-18,-3,-39,-89,-26,40
-64,-3,60,33,-62,28,-42,-22,-61,-111,-35,25
-34,-15,19,25,-27,2,-53,-36,-83,-133,-73,19
-106,-83,23,94,-65,-29,-18,-1,-91,-152,-81,-3
-141,-92,49,116,-95,-21,-11,26,-59,-119,-66,-12
-118,-79,39,98,-78,-20,-23,16,-81,-153,-86,-20
-105,-76,29,90,-67,-23,-15,18,-56,-110,-63,-11
-84,-60,24,71,-53,-18,0,15,-82,-146,-85,-17
-95,-67,28,81,-61,-20,-10,9,-75,-131,-63,-19
-93,-64,29,78,-61,-17,-8,12,-63,-116,-68,-24
-101,-89,12,95,-56,-38,6,10,-97,-179,-93,-37
-96,-51,45,73,-70,-3,160,170,142,8,-66,-35
221,302,81,-262,70,191,305,318,705,947,606,405
1053,901,-152,-977,602,374,-353,-328,1279,3032,2222,1481
1139,667,-472,-903,806,97,-1351,-1331,-203,1668,1583,1303
358,9,-348,-183,353,-169,-1126,-1119,-1382,-1050,-181,227
23,-28,-51,3,37,-39,-341,-325,-454,-492,-186,24
-77,-55,23,66,-49,-16,-88,-70,-193,-225,-148,-15
-121,-92,28,106,-74,-32,27,48,-71,-195,-120,-35
-114,-82,32,98,-73,-25,60,72,9,-80,-65,-13
-141,-91,50,116,-96,-20,49,69,-39,-162,-101,-52
-131,-91,40,111,-85,-26,55,82,3,-61,-78,-37
-142,-97,45,119,-93,-26,66,69,-37,-123,-126,-51
-141,-81,60,110,-101,-10,80,79,32,-54,-77,-35
-156,-94,62,125,-109,-16,96,95,29,-88,-97,-43
-157,-80,77,118,-116,-2,117,115,61,-63,-86,-45
-81,-70,11,76,-46,-29,106,108,41,-63,-91,-48
-40,-47,-7,43,-16,-27,112,114,46,-60,-95,-43
-111,-77,33,94,-72,-22,109,117,66,-32,-93,-30
-106,-68,38,87,-72,-15,98,110,64,-44,-96,-45
-99,-52,47,75,-72,-3,113,113,88,-25,-68,-49
-120,-84,36,102,-78,-24,145,140,114,-9,-68,-43
-72,-57,15,64,-43,-21,147,140,125,23,-46,-31
-54,-40,15,46,-34,-12,149,142,142,63,-18,-9
-48,-39,9,44,-28,-15,152,159,183,103,3,9
-35,-30,4,32,-19,-13,152,162,216,148,23,13
0,-7,-7,3,4,-7,174,183,269,210,48,32
30,10,-20,-20,25,-5,183,188,327,287,93,64
25,32,7,-28,8,20,185,191,370,347,127,87
75,81,6,-77,34,43,176,181,399,397,168,122
136,115,-21,-125,78,47,146,151,417,452,213,153
129,137,7,-133,61,72,129,134,411,478,241,175
125,157,32,-141,47,94,108,113,344,400,212,158
90,125,34,-108,28,79,86,92,255,285,164,137
37,74,37,-55,0,55,70,72,167,166,114,115
35,46,11,-41,12,28,44,54,86,50,64,67
-37,-8,29,23,-33,10,26,38,30,-11,29,35
-120,-66,53,93,-86,-6,22,25,-10,-48,-10,12
-89,-78,11,83,-50,-33,19,25,-35,-64,-22,-5
-86,-74,13,80,-49,-30,15,25,-56,-99,-53,-18
-93,-76,17,84,-55,-29,11,25,-68,-122,-68,-31
-48,-74,-26,62,-11,-50,9,25,-63,-102,-58,-41
-48,-78,-29,63,-9,-53,0,26,-67,-109,-60,-40
-106,-98,7,102,-56,-45,0,30,-75,-123,-53,-39
-113,-102,11,107,-62,-45,16,33,-66,-130,-62,-35
-65,-81,-16,73,-24,-48,29,35,-60,-135,-77,-35
-95,-93,2,94,-49,-45,40,39,-49,-131,-66,-37
-108,-88,20,98,-64,-33,43,44,-49,-124,-61,-42
-109,-103,5,106,-57,-49,40,39,-59,-123,-87,-65
-145,-150,-4,148,-70,-77,40,40,-43,-115,-91,-72
-108,-147,-39,128,-34,-93,40,39,-44,-111,-84,-69
-113,-148,-35,130,-39,-91,43,47,-32,-85,-85,-71
-149,-140,8,145,-78,-66,75,73,7,-66,-77,-70
-58,-130,-72,94,7,-101,79,75,8,-95,-72,-69
-37,-129,-93,83,28,-111,52,52,-23,-96,-63,-65
-76,-114,-38,95,-19,-76,51,46,-30,-90,-59,-65
-63,-115,-52,90,-6,-83,49,40,-10,-75,-49,-61
-56,-93,-37,75,-9,-65,47,13,-28,-83,-56,-60
-38,-46,-9,42,-14,-27,35,13,-48,-100,-75,-55
-49,-3,46,26,-48,21,47,38,-20,-67,-42,-40
-17,4,22,6,-20,13,60,49,9,-52,-8,-31
40,-21,-61,-9,51,-41,28,22,-5,-46,-19,-18
39,-36,-74,-1,57,-55,15,-11,-33,-59,-34,-22
2,-59,-61,29,32,-60,3,-21,-67,-98,-51,-49
-8,-80,-72,45,32,-76,-7,-20,-84,-106,-50,-42
-29,-123,-94,77,33,-108,-12,-19,-73,-111,-55,-55
-33,-125,-92,79,30,-109,-12,-22,-84,-139,-73,-70
-26,-102,-76,64,26,-89,2,-17,-60,-106,-68,-66
-43,-106,-63,75,10,-84,-2,-24,-86,-145,-81,-91
-67,-130,-63,98,-1,-96,21,-1,-59,-91,-65,-83
-120,-143,-23,132,-48,-83,-26,-31,-136,-178,-115,-107
-85,-110,-25,98,-29,-67,-36,-47,-131,-166,-72,-75
-101,-127,-26,115,-37,-77,13,3,-80,-129,-80,-71
-61,-125,-64,94,1,-94,13,18,-106,-175,-103,-90
-24,-79,-54,52,16,-66,188,183,154,32,-69,-80
257,256,0,-256,128,128,280,281,685,930,573,336
1100,903,-198,-1002,649,353,-429,-420,1171,2999,2207,1435
1122,698,-424,-910,773,136,-1423,-1421,-367,1533,1575,1272
351,1,-350,-176,351,-175,-1125,-1133,-1415,-1107,-168,193
46,-68,-114,12,80,-91,-325,-330,-448,-454,-173,-45
-11,-74,-63,43,26,-68,-107,-102,-221,-241,-152,-96
-89,-123,-34,106,-27,-78,53,49,-70,-179,-112,-100
-92,-103,-10,98,-41,-56,82,72,-21,-82,-78,-83
-65,-106,-41,86,-12,-73,76,65,-55,-166,-120,-99
-68,-102,-34,85,-17,-68,85,75,13,-70,-85,-101
-49,-105,-56,77,3,-80,79,58,-30,-141,-132,-126
-62,-88,-27,75,-17,-57,102,71,22,-63,-87,-102
-80,-112,-33,96,-23,-72,91,59,-3,-87,-99,-100
-77,-103,-26,91,-25,-64,97,59,19,-68,-98,-94
-92,-78,15,85,-53,-31,95,79,36,-87,-114,-115
-50,-67,-17,59,-16,-42,93,99,51,-77,-108,-106
-50,-67,-18,59,-16,-42,101,97,56,-54,-95,-97
-60,-72,-12,66,-24,-42,117,101,67,-54,-92,-89
-59,-82,-23,70,-17,-52,119,87,91,-29,-75,-75
-33,-88,-55,61,11,-71,103,82,97,-25,-67,-97
-23,-81,-58,52,18,-69,121,111,121,22,-54,-87
-53,-73,-20,63,-16,-46,161,133,163,67,-48,-74
1,-67,-67,33,34,-67,160,141,177,85,-39,-67
37,-41,-78,3,57,-59,163,154,218,140,-6,-48
68,1,-67,-35,68,-33,184,167,274,208,35,-23
111,39,-71,-75,91,-16,181,170,316,269,67,9
123,65,-58,-94,91,3,181,179,365,339,110,32
153,72,-80,-112,117,-4,179,182,394,390,146,64
186,102,-84,-143,134,9,174,178,433,454,187,97
244,165,-79,-204,161,43,176,160,438,480,219,141
247,188,-58,-217,152,65,114,102,344,390,199,154
211,144,-67,-177,139,38,66,82,238,269,164,119
128,108,-20,-118,74,44,67,73,151,164,115,90
30,69,38,-50,-4,53,34,31,62,58,60,45
36,17,-19,-26,27,-1,21,15,2,-20,0,-9
0,-23,-24,12,12,-23,17,3,-27,-57,-36,-34
-15,-29,-14,22,0,-22,8,-5,-43,-78,-45,-45
11,-10,-21,0,16,-16,4,7,-45,-84,-61,-65
-12,-45,-33,29,11,-39,-7,-15,-77,-118,-74,-75
-40,-57,-17,48,-11,-37,12,-4,-109,-158,-94,-61
-11,-48,-38,30,14,-43,32,29,-104,-154,-96,-67
-7,-84,-78,46,36,-81,19,4,-106,-159,-94,-83
-22,-71,-49,46,14,-60,7,-7,-105,-161,-96,-78
-27,-86,-59,57,17,-73,5,-9,-106,-158,-93,-88
-40,-87,-47,64,4,-67,3,3,-102,-165,-99,-97
3,-46,-49,22,26,-47,9,12,-90,-161,-96,-91
-22,-63,-41,43,10,-52,23,18,-77,-158,-85,-86
-35,-71,-36,53,1,-53,37,27,-68,-154,-84,-83
-35,-72,-37,54,1,-54,54,14,-58,-146,-70,-77
-24,-61,-37,43,7,-49,56,40,-40,-135,-78,-77
25,-78,-103,27,64,-90,51,57,-55,-125,-98,-105
3,-91,-94,45,49,-92,50,54,-59,-116,-84,-118
26,-68,-94,21,61,-81,44,60,-50,-111,-83,-108
-33,-92,-59,62,14,-75,48,51,-49,-106,-80,-85
-53,-101,-48,77,-2,-75,59,46,-41,-97,-67,-88
46,-51,-97,2,72,-74,62,47,-39,-95,-63,-106
61,-24,-85,-18,73,-54,58,43,-11,-65,-53,-95
70,-14,-84,-28,77,-49,61,48,-1,-58,-49,-95
45,6,-39,-25,42,-17,49,24,-18,-86,-52,-95
46,-4,-50,-21,48,-27,4,-27,-38,-81,-45,-94
32,-50,-82,9,57,-65,-18,-26,-75,-108,-65,-97
12,-123,-135,56,74,-129,-23,-14,-76,-115,-78,-95
22,-143,-165,61,94,-154,-24,-10,-101,-135,-92,-110
-8,-101,-93,55,43,-97,-19,1,-77,-114,-79,-96
-7,-93,-86,50,40,-89,-9,-28,-87,-128,-90,-107
-17,-122,-105,70,44,-113,-12,-44,-123,-166,-117,-130
-13,-118,-104,66,46,-111,2,-36,-91,-134,-106,-137
-4,-119,-115,62,56,-117,10,-42,-127,-185,-122,-158
3,-102,-105,50,54,-103,-5,-28,-57,-102,-85,-139
-19,-109,-90,65,36,-99,-18,-38,-137,-206,-130,-162
-21,-128,-107,75,43,-118,72,55,4,-93,-112,-158
114,44,-70,-79,92,-13,297,274,362,277,72,-25
797,648,-149,-722,473,249,0,-14,1065,2124,1489,893
1341,946,-394,-1144,867,276,-1101,-1117,575,2827,2261,1553
759,287,-472,-523,615,-92,-1473,-1515,-1293,-246,454,595
181,-61,-242,-60,211,-151,-663,-690,-969,-991,-329,-90
25,-33,-58,4,42,-45,-188,-206,-247,-193,-115,-117
-68,-149,-80,109,6,-114,-52,-81,-228,-307,-194,-197
-41,-107,-66,74,13,-86,75,22,-1,-73,-76,-158
-45,-101,-56,73,6,-78,57,12,-93,-183,-145,-179
-57,-88,-31,73,-12,-59,76,43,-24,-106,-115,-162
-67,-83,-16,75,-25,-50,88,50,-43,-122,-126,-165
-61,-84,-23,72,-18,-53,104,70,-27,-114,-123,-161
-55,-92,-36,74,-9,-64,99,63,-7,-85,-114,-157
-49,-109,-61,79,6,-85,99,61,-17,-105,-127,-173
-37,-74,-37,56,1,-56,101,61,23,-68,-113,-140
-20,-90,-70,55,26,-79,99,59,22,-85,-126,-138
8,-86,-95,39,52,-90,101,65,26,-66,-115,-159
-2,-81,-79,42,38,-80,107,72,49,-70,-108,-155
-17,-92,-75,54,29,-83,117,83,77,-35,-90,-146
-10,-86,-76,49,34,-81,119,83,75,-14,-79,-143
-8,-79,-71,44,32,-75,139,103,104,6,-61,-131
-16,-86,-70,51,27,-78,141,117,120,17,-56,-136
-22,-92,-70,57,25,-81,139,122,137,45,-42,-141
27,-42,-69,7,48,-55,172,145,196,113,-19,-109
56,-35,-91,-10,74,-63,193,167,248,171,5,-80
17,-46,-63,15,40,-54,189,166,288,227,49,-68
99,18,-80,-58,89,-31,182,156,322,283,75,-52
124,81,-43,-102,84,18,202,185,387,366,133,-9
99,78,-21,-88,60,29,186,170,440,436,186,33
200,95,-105,-147,152,-5,140,124,420,439,180,45
180,112,-67,-146,123,22,119,101,369,397,169,62
145,95,-50,-120,98,22,77,56,273,304,157,37
86,72,-14,-79,50,29,65,45,171,187,128,6
39,25,-14,-32,26,5,67,46,108,111,81,-22
83,26,-56,-54,69,-15,46,27,48,38,42,-63
44,-2,-46,-21,45,-24,34,15,-18,-49,-3,-80
9,-54,-63,23,36,-59,21,6,-40,-76,-48,-109
-19,-67,-48,43,15,-58,10,-7,-57,-92,-59,-120
-33,-69,-36,51,2,-53,4,-25,-70,-108,-62,-122
-24,-54,-30,39,3,-42,16,-26,-60,-100,-64,-128
-45,-77,-32,61,-6,-54,22,-20,-93,-117,-54,-122
-40,-76,-36,59,-2,-56,19,-18,-110,-135,-58,-123
-35,-54,-20,45,-7,-37,19,-13,-102,-141,-77,-117
-74,-89,-15,82,-29,-52,14,-9,-106,-147,-89,-127
-64,-102,-38,83,-13,-70,15,-11,-106,-154,-101,-150
-100,-68,31,84,-65,-18,43,21,-68,-155,-106,-150
-122,-93,30,107,-75,-31,75,50,-54,-149,-107,-145
-49,-96,-47,73,-1,-71,74,37,-75,-147,-94,-144
-46,-81,-35,63,-5,-57,67,47,-62,-142,-99,-140
-43,-92,-49,68,3,-70,57,47,-52,-118,-113,-139
-59,-73,-14,66,-22,-43,52,38,-38,-95,-98,-136
-80,-109,-29,95,-25,-69,55,36,-33,-97,-92,-132
-48,-107,-59,78,6,-83,49,27,-38,-94,-85,-132
-23,-81,-58,52,18,-69,44,28,-30,-89,-76,-123
-51,-98,-47,75,-2,-72,33,12,-40,-90,-72,-129
-85,-90,-6,88,-39,-48,65,41,-14,-65,-63,-107
12,-52,-63,20,38,-57,89,62,24,-63,-55,-87
43,9,-34,-26,38,-12,59,34,-6,-63,-33,-96
-16,-16,1,16,-9,-7,47,11,-32,-53,-24,-78
-2,-58,-57,30,28,-57,27,-34,-70,-115,-64,-113
1,-106,-107,53,54,-106,20,-26,-73,-104,-55,-129
-23,-136,-113,80,45,-124,15,-29,-91,-124,-69,-130
-31,-100,-69,66,19,-84,10,-48,-99,-141,-87,-135
-55,-136,-82,96,14,-109,22,-37,-86,-133,-91,-133
-82,-140,-58,111,-12,-99,11,-39,-114,-155,-91,-129
-78,-118,-40,99,-19,-79,29,-27,-89,-110,-71,-123
-58,-144,-86,102,14,-115,26,-32,-135,-198,-117,-159
-32,-107,-76,70,22,-91,19,-17,-63,-118,-69,-131
-69,-129,-60,99,-4,-94,10,-34,-140,-225,-126,-161
-44,-132,-87,88,22,-109,72,22,-42,-114,-93,-147
-38,-43,-5,41,-17,-23,287,257,264,151,-1,-87
522,479,-43,-500,282,218,160,138,980,1778,1222,698
1316,953,-363,-1134,839,295,-871,-885,832,3006,2342,1553
847,344,-503,-595,675,-80,-1513,-1542,-1144,98,704,732
142,-106,-248,-18,195,-177,-763,-798,-1118,-1097,-337,-64
-20,-59,-38,40,9,-48,-172,-192,-227,-200,-97,-99
-73,-132,-59,103,-7,-95,-48,-72,-230,-299,-184,-171
-79,-107,-28,93,-25,-67,68,43,-4,-74,-75,-137
-105,-122,-17,114,-44,-69,59,35,-75,-164,-116,-156
-107,-115,-8,112,-49,-61,94,60,-21,-95,-89,-144
-131,-122,9,127,-70,-56,89,43,-24,-100,-91,-143
-85,-119,-34,102,-25,-76,93,55,-21,-130,-95,-148
-75,-107,-32,91,-22,-69,78,45,-1,-73,-75,-148
-93,-109,-16,101,-38,-62,88,51,-27,-119,-108,-126
-83,-97,-14,90,-34,-55,106,73,20,-67,-82,-109
-86,-93,-7,90,-40,-50,103,71,30,-74,-88,-141
-46,-74,-28,60,-9,-51,137,101,86,-71,-87,-135
-60,-105,-45,83,-8,-74,103,74,91,-60,-80,-129
-103,-125,-23,114,-40,-74,106,77,88,-17,-77,-123
-55,-75,-20,65,-18,-47,126,102,93,3,-62,-114
-25,-65,-40,46,7,-52,128,112,106,14,-44,-111
-40,-76,-35,58,-2,-55,139,118,132,41,-39,-102
-30,-75,-45,53,8,-59,132,118,149,64,-40,-96
-11,-87,-76,49,33,-81,167,154,192,111,-22,-90
-23,-55,-32,39,5,-43,186,170,248,177,28,-80
49,-28,-77,-10,64,-53,208,191,288,229,58,-76
119,-5,-124,-57,122,-64,219,199,336,301,96,-31
93,31,-62,-62,78,-15,201,184,385,363,141,6
148,42,-106,-95,127,-32,198,183,403,406,168,31
156,59,-97,-107,126,-19,175,160,415,440,207,78
145,92,-53,-118,99,19,142,127,369,396,212,75
130,74,-56,-102,93,9,95,84,263,294,179,60
75,56,-18,-65,46,19,67,57,173,187,125,35
77,40,-37,-58,57,1,55,46,100,99,76,-16
34,-20,-54,-7,44,-36,42,31,46,23,52,-37
-29,-50,-21,40,-4,-35,39,15,0,-38,21,-49
-25,-58,-33,42,4,-45,35,-2,-44,-77,-20,-84
0,-69,-69,35,35,-69,32,-10,-71,-103,-52,-105
