I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,45,16,-37,6,30,19,114,170,220,62,-54
60,37,-23,-48,41,7,21,110,170,216,97,-16
82,28,-55,-55,68,-13,19,110,175,210,127,19
93,18,-75,-55,84,-28,21,129,175,203,141,32
105,16,-90,-60,97,-37,18,142,181,202,140,25
98,13,-85,-55,91,-35,31,132,180,209,140,22
82,27,-55,-54,68,-14,53,129,186,221,141,17
64,44,-19,-54,41,12,50,119,177,223,140,12
49,51,2,-50,23,26,42,92,170,215,140,9
25,54,29,-40,-2,41,35,69,165,211,137,0
-1,49,50,-24,-26,49,27,36,138,200,131,-8
-14,46,60,-17,-38,53,21,17,122,191,132,-17
-24,42,66,-9,-45,53,1,-12,69,137,123,-27
-12,40,52,-14,-32,46,-30,-20,94,121,125,-30
-5,33,37,-14,-22,35,-48,-31,73,106,118,-29
39,47,8,-43,16,27,-48,39,143,255,205,9
120,83,-37,-101,78,23,-141,-37,57,279,350,94
170,133,-37,-151,103,48,-364,-705,-846,-321,372,232
229,187,-43,-208,136,72,-674,-1449,-1822,-1052,349,356
368,145,-223,-256,295,-39,-998,-1914,-2417,-1701,341,548
529,80,-449,-304,489,-185,-1099,-1947,-2464,-1936,456,782
575,65,-510,-320,542,-223,-1051,-1792,-2283,-2045,355,905
542,52,-489,-297,515,-218,-1018,-1831,-2353,-2360,-74,971
483,11,-472,-247,478,-231,-909,-1663,-2174,-2300,-275,980
448,-50,-499,-199,474,-274,-753,-1348,-1786,-1929,-166,1039
445,-71,-517,-187,481,-294,-603,-1029,-1347,-1416,49,1101
421,-78,-499,-172,461,-288,-438,-691,-898,-939,169,1024
380,-84,-463,-148,422,-273,-266,-376,-498,-532,177,847
306,-77,-383,-114,344,-230,-109,-116,-175,-210,140,577
128,-77,-204,-25,167,-140,67,85,63,-4,44,216
-77,-50,27,64,-52,-11,207,237,273,197,-18,-74
-142,-18,124,80,-132,52,258,276,370,306,-34,-158
-159,-14,145,87,-152,65,255,284,396,338,-38,-195
-190,-13,177,101,-183,81,230,291,413,344,-54,-232
-195,-7,187,101,-191,90,230,298,434,356,-82,-258
-198,-9,189,103,-193,90,229,336,488,400,-99,-291
-203,-1,203,102,-203,101,222,398,558,454,-115,-322
-222,-7,215,115,-219,104,231,480,652,529,-129,-359
-258,-20,237,139,-248,108,269,571,761,614,-149,-400
-286,10,296,138,-291,152,317,659,860,691,-181,-455
-305,23,327,141,-316,175,371,748,968,774,-183,-481
-324,22,346,151,-335,183,415,830,1046,850,-201,-523
-326,27,353,149,-340,190,442,868,1098,903,-252,-585
-366,32,398,167,-383,215,472,912,1155,947,-261,-621
-402,36,438,183,-420,237,478,941,1164,978,-266,-645
-357,27,385,165,-371,206,464,907,1125,962,-270,-657
-326,25,352,150,-339,188,457,872,1075,938,-255,-646
-298,20,317,139,-308,169,436,804,990,888,-243,-601
-250,15,265,117,-258,140,394,699,855,774,-222,-550
-208,19,227,95,-218,123,348,603,730,685,-176,-478
-155,21,176,67,-165,98,298,504,615,593,-108,-390
-124,19,143,53,-134,81,246,398,476,472,-66,-323
-105,15,119,45,-112,67,205,295,360,370,-17,-234
-70,15,85,28,-78,50,165,220,274,293,48,-141
-47,15,62,16,-55,39,126,137,192,226,69,-88
-32,15,47,9,-40,31,82,21,98,143,70,-54
-15,16,31,0,-23,23,20,-63,14,82,70,-34
-5,10,15,-3,-10,12,-43,-85,-20,59,70,-19
4,3,-1,-3,2,1,-92,-82,-18,54,70,-8
10,-5,-15,-3,13,-10,-106,-67,-13,54,70,-3
19,-8,-28,-5,24,-18,-97,-54,-8,62,74,0
25,-5,-31,-10,29,-17,-89,-42,-2,78,76,4
25,-4,-30,-10,28,-16,-81,-29,3,80,74,8
30,-1,-31,-14,31,-16,-74,-8,9,84,80,11
29,2,-28,-16,29,-13,-62,10,15,85,90,15
32,-12,-44,-10,38,-28,-48,18,22,84,90,19
36,-29,-65,-3,50,-46,-37,28,28,85,91,22
37,-31,-69,-3,53,-50,-25,35,36,85,95,26
50,-27,-77,-11,64,-52,-10,41,39,83,95,30
68,-39,-107,-14,87,-72,3,43,35,77,93,28
73,-52,-124,-10,99,-88,15,51,35,72,89,25
57,-50,-106,-3,82,-78,25,62,35,68,87,25
48,-50,-98,1,73,-74,34,60,34,64,84,25
34,-50,-84,8,59,-67,46,59,35,59,81,25
27,-50,-77,11,52,-63,50,60,38,55,79,25
53,-47,-100,-3,77,-73,62,60,42,55,75,19
36,-44,-80,4,58,-61,66,60,43,54,67,13
14,-41,-55,14,34,-48,90,72,48,50,61,5
18,-38,-56,10,37,-46,114,86,49,50,54,0
9,-35,-44,13,27,-39,120,88,53,48,47,-10
2,-34,-36,16,19,-35,162,81,60,42,45,-18
-24,-30,-5,27,-9,-17,181,46,44,37,45,-13
-45,-30,15,37,-30,-7,154,-13,22,34,45,-10
-30,-30,0,30,-15,-15,29,-56,3,28,45,-7
-13,-30,-17,21,2,-23,-66,-64,-7,25,46,-2
6,-43,-48,19,27,-45,-58,-55,-9,30,49,0
20,-52,-73,16,47,-63,-69,-47,-13,30,51,5
15,-53,-68,19,42,-60,-73,-40,-17,30,49,5
15,-58,-73,21,44,-65,-72,-30,-20,30,54,6
36,-61,-97,13,66,-79,-64,-15,-16,32,68,10
55,-57,-113,1,84,-85,-54,2,-4,37,70,10
48,-81,-129,16,89,-104,-47,14,4,42,70,10
26,-104,-130,39,79,-117,-28,31,17,45,70,10
28,-102,-130,37,79,-116,-8,56,41,57,70,9
47,-91,-138,22,93,-114,6,63,54,73,70,6
34,-95,-129,31,81,-112,17,72,58,75,70,5
10,-110,-120,50,65,-115,37,82,65,76,70,1
23,-89,-113,33,68,-101,53,87,71,80,70,0
29,-77,-106,25,67,-91,63,99,77,81,70,-2
22,-77,-99,28,61,-88,69,105,81,85,70,-8
22,-72,-94,25,58,-83,76,107,81,86,73,-11
20,-68,-88,24,54,-78,76,104,80,86,75,-17
18,-66,-84,24,52,-75,89,111,81,92,75,-20
16,-59,-75,22,45,-66,109,121,83,89,75,-15
14,-65,-80,26,47,-72,113,129,93,94,76,-12
14,-73,-87,30,51,-79,114,129,95,99,73,-8
14,-39,-54,13,34,-46,118,141,103,100,70,-5
7,-16,-23,5,15,-20,124,163,125,106,70,0
-2,-5,-3,4,1,-4,148,162,140,108,70,-3
-13,5,18,3,-15,11,161,149,142,101,71,-23
-15,18,34,-2,-25,26,92,76,108,87,69,-31
9,26,17,-18,-4,21,-8,13,72,85,72,-30
10,1,-10,-5,10,-4,-75,-33,7,49,68,-29
-13,-32,-19,23,3,-25,-98,-47,-10,51,72,-31
-1,-42,-41,22,20,-41,-96,-60,-15,46,73,-21
46,-17,-63,-14,55,-40,-98,-27,73,191,177,30
138,32,-105,-85,121,-36,-209,-137,-46,225,358,145
204,85,-119,-145,161,-17,-420,-756,-833,-293,424,286
198,117,-81,-158,139,18,-648,-1431,-1743,-1028,342,377
271,101,-170,-186,220,-34,-921,-1915,-2425,-1814,232,555
440,25,-416,-232,428,-195,-1004,-1933,-2466,-2009,419,813
529,-21,-549,-254,539,-285,-965,-1735,-2237,-2023,392,989
468,14,-454,-240,461,-220,-972,-1774,-2298,-2388,-149,1081
380,5,-375,-192,377,-185,-856,-1605,-2118,-2351,-455,1082
378,-45,-423,-166,401,-233,-706,-1298,-1737,-1968,-317,1154
401,-65,-466,-167,434,-266,-572,-975,-1296,-1438,-41,1231
408,-85,-493,-161,451,-289,-403,-628,-837,-922,104,1132
385,-94,-478,-145,432,-286,-256,-349,-468,-533,123,919
304,-82,-386,-111,345,-234,-130,-130,-201,-257,52,613
143,-73,-216,-35,180,-144,42,86,47,-26,-44,208
-51,-61,-11,56,-20,-36,202,295,297,209,-79,-135
-135,-47,89,91,-112,21,259,379,410,315,-87,-215
-140,-33,107,86,-124,37,300,411,460,369,-85,-238
-170,-25,145,97,-157,60,321,393,499,403,-83,-280
-193,-22,171,107,-182,74,301,355,509,406,-101,-300
-181,-18,163,99,-172,72,256,372,516,420,-139,-347
-201,-15,187,108,-193,86,218,385,526,446,-156,-366
-236,-11,225,123,-230,107,215,410,569,481,-178,-389
-253,-7,246,130,-249,120,214,456,626,518,-217,-433
-280,6,286,137,-283,146,240,500,682,554,-265,-482
-294,17,311,138,-303,164,288,563,751,595,-312,-531
-317,15,332,150,-325,174,326,628,810,634,-370,-596
-350,15,366,167,-359,190,368,687,872,666,-413,-644
-370,14,384,178,-378,199,413,736,923,703,-451,-686
-377,10,387,183,-382,198,445,780,960,732,-516,-743
-375,10,385,182,-380,197,469,808,981,731,-534,-766
-372,12,385,179,-379,198,475,807,969,723,-527,-765
-363,23,386,170,-375,204,462,785,955,720,-517,-759
-352,30,382,161,-367,205,457,746,916,707,-469,-719
-323,30,354,146,-339,192,439,692,843,671,-402,-658
-270,29,299,120,-284,164,388,609,746,613,-335,-595
-203,31,234,86,-219,132,336,533,641,549,-260,-505
-158,28,186,65,-172,107,278,445,535,477,-173,-399
-108,36,145,36,-127,90,217,351,427,383,-96,-295
-56,52,108,2,-82,79,185,279,341,309,-39,-228
-36,46,82,-5,-59,64,156,226,281,260,34,-154
8,44,36,-26,-15,40,138,212,241,214,84,-88
34,39,5,-37,14,22,141,195,201,189,97,-56
31,36,5,-34,12,20,140,179,182,171,107,-26
26,33,6,-30,10,19,146,138,162,161,101,-20
12,29,17,-21,-3,23,106,57,121,159,95,-20
27,57,30,-43,-2,43,-3,23,116,162,84,-20
35,67,32,-51,1,49,-85,17,113,157,115,-16
34,57,23,-46,5,39,-100,22,115,162,161,-4
36,54,18,-45,8,36,-97,17,107,158,152,3
36,46,10,-42,13,28,-90,22,111,166,161,-1
39,43,4,-41,17,24,-89,34,114,166,160,-10
37,36,-2,-36,19,17,-82,40,114,156,162,-3
49,31,-18,-40,33,6,-79,54,128,168,175,11
71,25,-46,-48,59,-11,-75,48,133,196,207,38
132,20,-112,-76,122,-46,-83,112,253,390,368,85
190,75,-115,-132,152,-20,-232,-189,-123,172,503,230
230,157,-73,-193,151,42,-427,-838,-1037,-559,478,366
226,195,-32,-210,129,82,-659,-1420,-1877,-1394,297,446
305,158,-147,-231,226,5,-887,-1775,-2321,-1931,337,691
476,94,-382,-285,429,-144,-910,-1647,-2168,-1918,498,929
474,98,-376,-286,425,-139,-913,-1597,-2117,-2183,100,1044
411,100,-311,-255,361,-106,-883,-1627,-2146,-2426,-398,1084
402,56,-346,-228,374,-145,-738,-1375,-1857,-2172,-457,1106
401,9,-392,-205,397,-191,-596,-1072,-1441,-1688,-193,1216
395,-54,-449,-170,422,-251,-432,-730,-981,-1124,55,1203
370,-74,-443,-148,407,-259,-285,-440,-595,-698,126,1039
302,-58,-360,-122,331,-209,-168,-226,-294,-366,98,780
159,-45,-204,-57,181,-124,-5,-29,-50,-126,-15,379
-30,-29,1,29,-15,-14,174,118,164,102,-48,1
-125,0,125,62,-125,63,245,198,301,261,-43,-184
-112,36,148,38,-131,92,186,224,347,308,-48,-220
-127,1,128,63,-127,64,138,243,361,330,-42,-244
-148,-33,115,90,-132,41,137,267,386,351,-60,-287
-158,-28,130,92,-144,50,141,310,447,410,-72,-319
-149,-31,118,90,-134,43,187,382,519,463,-80,-341
-152,-29,123,91,-138,47,227,451,603,536,-79,-360
-172,-31,141,102,-157,54,259,517,690,614,-85,-388
-191,-32,159,111,-174,63,299,587,779,690,-117,-450
-219,-29,191,124,-205,81,334,660,875,776,-132,-494
-229,-26,203,127,-215,88,378,721,948,851,-152,-541
-251,-23,228,137,-239,102,417,780,1024,929,-162,-590
-279,-11,269,145,-274,129,457,826,1089,998,-160,-629
-291,3,295,144,-293,149,473,830,1099,1042,-189,-696
-281,18,300,131,-291,159,465,827,1088,1037,-206,-720
-257,33,290,112,-274,161,456,813,1071,1020,-206,-727
-254,30,285,112,-270,157,439,775,1014,980,-188,-696
-250,27,278,111,-264,152,411,699,916,903,-144,-630
-243,25,268,108,-256,147,380,591,789,814,-107,-572
-225,21,245,102,-235,133,344,441,613,661,-91,-510
-184,20,205,82,-195,113,304,295,446,511,-49,-423
-150,15,165,68,-158,90,229,193,325,410,9,-287
-116,7,123,54,-120,65,133,108,215,296,36,-209
-77,1,78,38,-78,39,62,60,139,217,76,-144
-41,-7,34,24,-37,13,-23,54,86,165,110,-76
-22,-14,8,18,-15,-3,-68,56,57,120,115,-44
-16,-19,-3,18,-6,-11,-64,55,55,113,125,-19
14,-2,-15,-6,15,-8,-65,56,56,111,120,-14
33,0,-33,-17,33,-16,-65,54,54,107,124,12
34,-24,-58,-5,47,-41,-63,64,58,102,148,36
39,-32,-71,-3,55,-51,-40,84,74,100,141,34
35,-44,-79,4,58,-61,-18,102,78,100,144,36
46,-46,-92,0,70,-69,-6,124,105,122,165,35
53,-43,-96,-5,75,-70,4,137,109,113,163,35
40,-59,-100,10,70,-79,35,157,121,114,183,35
31,-62,-93,16,62,-77,46,146,114,105,178,39
43,-54,-96,6,70,-75,44,144,112,102,174,52
52,-43,-95,-4,73,-69,39,142,113,102,161,37
53,-41,-94,-6,74,-67,37,129,112,146,192,45
90,-8,-98,-41,94,-53,27,118,186,324,366,118
120,52,-68,-86,94,-8,-131,-314,-336,-23,437,257
157,106,-51,-132,104,27,-317,-946,-1248,-778,394,368
178,160,-18,-169,98,71,-587,-1490,-2020,-1562,269,461
256,120,-137,-188,196,-8,-853,-1814,-2409,-2025,344,709
374,76,-298,-225,336,-111,-890,-1684,-2188,-1992,456,913
357,103,-255,-230,306,-76,-936,-1662,-2192,-2292,5,997
325,92,-232,-208,278,-70,-923,-1641,-2203,-2472,-424,1036
330,50,-279,-190,304,-114,-794,-1357,-1855,-2159,-412,1083
354,-29,-383,-162,369,-206,-655,-1034,-1437,-1665,-153,1176
381,-100,-481,-140,431,-290,-503,-705,-968,-1107,97,1158
356,-116,-471,-119,414,-294,-383,-438,-616,-700,130,1008
293,-111,-405,-91,349,-258,-268,-228,-331,-381,95,758
187,-93,-280,-47,234,-186,-135,-36,-82,-146,12,384
49,-67,-116,9,83,-91,23,168,159,85,-45,2
-35,-51,-16,43,-10,-33,132,307,342,275,-23,-166
-62,-50,12,56,-37,-19,177,370,418,346,-28,-205
-97,-50,48,73,-73,-1,215,416,478,395,-33,-260
-121,-51,70,86,-95,9,237,448,523,433,-45,-284
-124,-48,76,85,-99,14,266,492,584,482,-59,-301
-132,-55,77,93,-104,11,313,552,657,525,-90,-355
-156,-68,88,112,-121,10,359,605,730,582,-137,-406
-209,-62,147,136,-178,42,404,636,812,656,-162,-437
-250,-59,191,155,-221,66,467,651,851,690,-208,-494
-277,-56,221,166,-249,83,505,651,873,727,-266,-555
-318,-51,267,184,-292,107,499,650,905,766,-314,-614
-332,-49,283,190,-308,117,494,662,927,800,-361,-673
-359,-41,317,200,-338,138,454,676,944,834,-393,-713
-381,-33,348,206,-364,157,393,683,939,857,-396,-744
-351,-23,327,187,-339,152,367,691,937,860,-386,-736
-324,-7,317,165,-321,155,341,676,931,846,-372,-721
-301,2,303,149,-302,152,309,635,875,823,-338,-701
-265,0,265,133,-265,132,272,578,783,754,-286,-638
-211,15,226,98,-219,121,230,501,670,664,-230,-564
-163,18,181,72,-173,100,191,420,557,569,-164,-470
-126,8,134,59,-130,71,152,343,453,485,-93,-366
-77,3,80,36,-79,42,117,277,351,397,-24,-275
-31,-5,26,18,-28,10,82,221,266,305,42,-179
6,-14,-20,4,13,-17,61,171,197,243,83,-103
31,-28,-59,-2,45,-43,59,140,151,188,122,-51
41,-33,-74,-4,58,-53,61,138,126,151,145,-10
54,-26,-80,-14,67,-52,60,131,100,128,136,23
70,-19,-89,-25,79,-54,60,129,92,122,133,32
66,-12,-78,-26,72,-45,57,122,82,113,123,24
65,-5,-71,-30,68,-38,54,99,74,108,117,21
59,-1,-59,-29,59,-30,79,59,70,101,108,16
32,-4,-36,-14,34,-20,110,3,48,92,108,11
19,-7,-27,-6,23,-17,92,-22,30,100,125,12
12,-9,-21,-2,16,-14,55,-58,0,86,122,19
5,-17,-22,6,14,-20,10,-59,16,105,137,25
20,8,-11,-13,15,-1,-66,-66,-4,94,143,29
76,47,-29,-61,52,9,-102,6,121,274,264,59
131,73,-58,-101,94,7,-195,-119,-50,231,408,173
181,136,-44,-158,112,46,-435,-748,-943,-435,425,320
243,197,-46,-220,144,75,-715,-1370,-1824,-1218,360,428
317,162,-155,-239,236,4,-958,-1757,-2356,-1868,318,634
441,95,-345,-268,393,-125,-1002,-1737,-2296,-1978,438,854
475,87,-387,-281,431,-150,-948,-1613,-2156,-2129,158,944
419,83,-335,-251,377,-126,-937,-1648,-2235,-2459,-384,962
377,35,-342,-206,359,-153,-836,-1473,-2009,-2282,-496,993
374,-31,-405,-172,390,-218,-690,-1172,-1617,-1835,-273,1100
416,-76,-493,-170,455,-284,-549,-843,-1166,-1281,37,1153
405,-116,-521,-144,463,-318,-389,-528,-734,-778,214,1098
371,-134,-505,-119,438,-319,-249,-275,-402,-424,223,912
293,-131,-424,-81,359,-278,-111,-75,-152,-188,99,571
102,-121,-224,10,163,-172,62,129,98,33,-38,151
-36,-79,-43,58,4,-61,198,311,320,254,-59,-122
-73,-56,17,64,-45,-19,242,371,411,340,-58,-193
-102,-50,52,76,-77,1,276,418,472,387,-83,-252
-121,-39,81,80,-101,21,320,473,529,432,-107,-289
-154,-33,121,93,-137,44,351,507,593,477,-127,-317
-194,-27,167,110,-180,70,411,521,669,531,-144,-354
-231,-24,207,127,-219,91,441,502,685,553,-175,-396
-277,-19,258,147,-267,119,425,512,711,597,-218,-454
-286,-15,271,150,-278,128,409,530,763,649,-260,-509
-286,-6,280,146,-283,136,372,564,814,702,-281,-548
-303,7,310,148,-307,158,359,633,891,776,-293,-586
-309,17,327,146,-318,172,361,674,950,835,-316,-629
-308,26,334,141,-322,180,362,718,999,886,-326,-665
-333,33,366,149,-350,199,384,743,1020,914,-329,-685
-344,30,374,157,-359,202,385,733,1010,915,-338,-685
-308,22,330,143,-319,176,360,720,973,892,-325,-676
-283,16,299,133,-291,158,339,669,890,834,-290,-649
-241,9,250,116,-246,129,310,596,797,766,-249,-591
-177,3,180,87,-178,91,269,519,693,691,-173,-496
-132,-3,129,67,-131,63,216,440,569,590,-96,-399
-88,-11,77,49,-82,33,170,361,454,489,-40,-321
-45,-19,26,32,-36,4,138,284,358,405,25,-232
-22,-20,2,21,-12,-9,103,224,279,327,85,-144
1,-20,-21,10,11,-20,81,176,211,263,119,-82
22,-20,-42,-1,32,-31,77,145,158,206,143,-34
38,-20,-58,-9,48,-39,71,128,132,168,153,4
59,-20,-79,-19,69,-50,68,120,125,154,147,19
38,-17,-55,-10,47,-36,63,117,121,141,143,23
28,-9,-37,-9,33,-23,60,102,112,133,138,29
42,-2,-44,-19,43,-23,86,101,110,138,134,30
14,3,-10,-8,12,-4,110,45,65,125,130,30
3,28,26,-16,-12,27,102,-20,35,112,135,35
13,42,29,-27,-8,35,44,-54,30,95,141,35
23,39,17,-31,3,28,-43,-80,19,94,147,37
33,40,8,-37,13,24,-102,-64,21,98,156,41
41,40,-2,-40,21,19,-123,-70,-1,89,163,46
50,41,-9,-45,30,15,-123,-49,20,103,172,49
59,38,-21,-48,40,8,-139,-59,27,104,178,58
100,52,-49,-76,74,1,-150,17,153,293,311,114
165,83,-82,-124,124,0,-260,-190,-140,151,432,224
229,140,-89,-185,159,26,-508,-897,-1092,-513,442,366
278,147,-131,-212,204,8,-771,-1498,-1944,-1260,387,474
372,73,-299,-222,335,-113,-1002,-1858,-2448,-1896,368,658
481,2,-479,-241,480,-238,-1054,-1781,-2325,-1951,523,884
526,9,-517,-267,522,-254,-1008,-1668,-2193,-2106,309,989
498,46,-452,-272,475,-203,-970,-1723,-2285,-2437,-175,1020
420,-28,-448,-196,434,-238,-839,-1504,-2031,-2269,-286,1044
406,-86,-492,-160,449,-289,-686,-1198,-1637,-1831,-89,1133
406,-78,-484,-163,445,-281,-529,-874,-1180,-1294,156,1179
391,-78,-469,-156,430,-273,-359,-555,-745,-822,253,1077
350,-95,-446,-127,398,-270,-209,-284,-395,-454,221,862
222,-103,-326,-59,274,-214,-65,-63,-123,-195,105,548
60,-71,-131,6,96,-101,110,122,107,2,-48,149
-109,-59,50,84,-79,-5,263,263,297,189,-117,-132
-184,-48,136,115,-160,44,314,290,351,263,-120,-204
-189,-39,149,114,-169,55,291,278,370,283,-130,-247
-211,-40,171,125,-191,66,239,280,410,323,-156,-279
-212,-34,177,123,-194,71,228,323,469,368,-176,-309
-219,-33,186,126,-202,76,235,404,562,436,-189,-343
-227,-29,198,128,-212,84,241,495,662,508,-206,-368
-241,-28,213,134,-226,92,282,578,761,579,-229,-408
-259,-24,235,142,-247,105,323,645,846,646,-264,-455
-273,-22,251,147,-262,114,361,712,918,701,-295,-496
-300,-19,281,159,-291,131,404,775,983,752,-344,-553
-318,-16,302,166,-309,143,452,839,1054,803,-370,-611
-338,-14,324,176,-331,154,489,896,1116,872,-363,-637
-345,-11,334,177,-339,161,489,903,1129,901,-363,-651
-331,-10,322,170,-326,156,477,895,1114,901,-359,-650
-322,-10,312,166,-317,151,469,860,1066,884,-358,-632
-300,-10,291,155,-296,140,453,788,985,832,-327,-598
-268,-10,258,139,-263,124,416,709,875,763,-279,-548
-229,-7,222,118,-225,107,358,612,747,673,-230,-482
-179,-1,178,90,-178,88,299,520,626,583,-166,-402
-131,4,135,63,-133,70,251,423,503,488,-104,-316
-94,9,103,42,-99,56,219,322,401,398,-34,-231
-70,22,93,24,-82,57,189,251,314,329,25,-156
-55,31,86,12,-70,58,152,137,203,242,56,-99
-55,30,85,12,-70,57,124,22,103,166,75,-54
-22,30,52,-4,-37,41,33,-31,46,114,85,-16
21,30,9,-26,6,19,-63,-76,28,87,95,4
27,29,2,-28,13,15,-84,-74,31,91,105,12
38,33,-6,-35,22,13,-116,-60,28,94,115,23
50,35,-15,-42,32,10,-124,-38,36,96,126,30
50,29,-20,-39,35,5,-102,6,56,111,134,30
53,22,-31,-38,42,-4,-97,14,60,129,135,30
63,16,-47,-39,55,-15,-77,26,66,133,135,30
50,9,-41,-29,45,-16,-50,57,84,137,135,31
46,3,-44,-25,45,-20,-20,77,99,139,135,29
58,-3,-61,-27,60,-32,-2,86,107,132,135,26
50,-23,-73,-13,62,-47,7,89,108,126,132,23
52,-41,-93,-6,73,-67,18,94,113,119,127,21
47,-39,-87,-4,67,-63,29,101,115,112,125,17
38,-36,-73,-1,56,-54,58,105,109,106,120,15
37,-33,-71,-2,54,-52,69,107,104,100,117,13
40,-30,-70,-5,55,-50,79,111,97,90,113,6
35,-29,-64,-3,49,-46,103,102,93,80,103,1
19,-25,-44,4,32,-34,113,89,86,70,91,-4
7,-22,-29,8,18,-26,118,72,78,57,80,-11
-12,-20,-8,16,-2,-14,115,37,67,47,71,-14
-27,-16,10,21,-18,-3,92,-31,5,28,70,-11
-21,-15,7,18,-14,-4,15,-80,-47,6,69,-10
-10,-11,-1,10,-4,-6,-57,-78,-47,7,65,-9
6,-2,-8,-2,7,-5,-80,-73,-43,16,64,-5
21,6,-16,-13,18,-5,-95,-71,-34,21,67,-5
37,15,-23,-26,30,-4,-88,-59,-20,28,70,-5
47,19,-29,-33,38,-5,-78,-36,-17,35,70,-5
45,14,-30,-30,37,-8,-72,-27,-23,38,69,-5
40,11,-29,-25,35,-9,-51,-5,-11,45,71,-5
38,8,-30,-23,34,-11,-29,25,12,46,69,-5
33,3,-30,-18,31,-13,-16,39,34,51,70,-5
31,0,-31,-15,31,-15,-10,37,26,43,71,-1
33,-3,-36,-14,35,-20,7,46,33,45,75,1
26,-7,-33,-9,30,-20,14,55,28,47,76,-1
44,-9,-53,-17,48,-31,31,60,32,40,72,2
47,-15,-62,-16,55,-38,34,74,53,54,85,-3
48,-12,-59,-18,54,-35,20,75,71,96,104,13
100,6,-94,-53,96,-43,8,116,175,274,243,66
161,59,-102,-110,131,-21,-165,-272,-294,53,361,181
228,133,-95,-180,161,18,-404,-1026,-1265,-594,368,304
262,154,-108,-208,185,23,-708,-1644,-2086,-1313,348,413
373,111,-262,-242,317,-75,-957,-1973,-2528,-1904,369,624
521,69,-452,-294,486,-191,-905,-1824,-2380,-1948,490,815
484,60,-424,-272,454,-182,-876,-1798,-2331,-2151,251,909
399,48,-351,-223,375,-151,-889,-1877,-2368,-2424,-156,948
402,37,-365,-219,383,-164,-862,-1631,-2061,-2177,-183,993
427,29,-398,-228,412,-184,-793,-1295,-1620,-1708,41,1096
421,18,-403,-219,412,-192,-642,-956,-1163,-1193,223,1106
382,13,-369,-197,375,-178,-498,-636,-750,-747,241,985
322,-16,-338,-153,330,-177,-346,-357,-394,-403,179,750
217,-42,-259,-87,238,-150,-202,-144,-147,-189,21,406
27,-36,-63,5,46,-50,-26,80,106,31,-100,45
-113,-18,95,65,-104,39,97,253,314,234,-110,-164
-125,-3,122,64,-123,59,136,316,389,307,-110,-218
-148,-13,135,80,-141,61,185,374,450,345,-115,-256
-172,-22,150,97,-160,63,219,431,508,380,-137,-276
-169,-21,148,95,-159,64,248,479,561,415,-151,-307
-189,-18,170,104,-180,76,292,525,613,447,-177,-339
-217,-15,202,116,-209,93,340,584,673,479,-222,-374
