I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-9,80,49,-84,35,107,54,20,5,-66,-46
-87,-6,81,46,-84,37,103,58,19,8,-61,-41
-44,34,77,5,-61,55,111,60,26,13,-54,-35
-15,56,71,-21,-44,63,124,54,39,14,-51,-30
-14,52,66,-20,-40,59,121,48,37,28,-54,-30
23,83,61,-53,-20,72,81,42,28,37,-55,-30
27,82,55,-55,-14,68,42,39,23,25,-55,-30
11,61,50,-36,-20,55,57,34,15,13,-55,-30
7,52,46,-30,-20,49,69,32,10,3,-55,-29
2,46,44,-25,-21,45,69,28,3,-11,-56,-31
-28,18,46,4,-37,32,76,23,0,-25,-68,-42
-79,-36,43,57,-61,3,81,33,-1,-38,-74,-69
-93,-46,47,69,-69,1,78,27,-8,-48,-80,-75
-89,-45,45,67,-67,0,83,42,-4,-55,-97,-76
-93,-40,53,67,-73,7,77,32,-17,-56,-94,-74
-87,-41,47,64,-67,3,82,49,8,-54,-96,-75
-83,-28,55,55,-69,13,87,57,17,-50,-87,-75
-75,20,96,27,-85,58,182,216,160,53,-19,-30
91,97,6,-94,42,51,181,299,329,235,136,67
441,306,-134,-373,287,86,-375,-420,-46,287,335,261
497,259,-238,-378,368,10,-774,-988,-562,-1,174,215
169,-20,-189,-74,179,-104,-498,-675,-561,-276,-150,-41
-19,-45,-27,32,4,-35,-121,-171,-190,-159,-121,-85
-49,-26,23,37,-36,-1,45,45,-2,-58,-68,-70
-74,-30,44,52,-58,7,67,58,-4,-67,-88,-73
-70,-20,50,45,-60,15,83,91,26,-55,-74,-62
-61,-18,43,39,-52,12,86,92,24,-64,-84,-63
-66,-22,45,44,-55,11,84,100,35,-57,-77,-54
-92,-54,38,73,-65,-8,90,101,36,-62,-78,-50
-70,-32,38,51,-53,3,89,98,38,-58,-72,-42
-54,-20,34,36,-44,7,91,102,43,-54,-69,-36
-47,-16,31,31,-39,7,82,98,44,-51,-66,-28
-27,-5,22,16,-24,8,73,110,45,-47,-61,-26
-20,-4,16,12,-18,5,65,103,37,-44,-59,-27
-3,7,10,-2,-7,8,55,94,33,-39,-51,-19
12,11,-1,-12,6,5,45,85,26,-47,-43,-13
31,23,-8,-27,19,7,29,76,21,-51,-36,-6
52,34,-19,-43,35,7,-6,56,14,-56,-35,1
67,42,-25,-54,45,8,-36,27,1,-62,-35,5
91,56,-35,-73,63,10,-45,10,-8,-70,-30,5
99,50,-49,-74,74,0,-56,-5,-24,-80,-30,5
89,45,-44,-67,66,0,-71,-28,-45,-83,-31,5
81,42,-39,-61,59,1,-71,-41,-60,-87,-35,1
69,36,-33,-52,50,1,-61,-34,-73,-91,-36,-6
61,33,-28,-47,44,2,-54,-27,-67,-94,-37,-13
41,22,-19,-31,30,1,-39,-21,-57,-98,-52,-19
11,14,3,-13,4,8,-17,-13,-49,-100,-61,-26
-16,5,21,5,-19,13,2,1,-41,-95,-73,-40
-40,-5,35,22,-37,15,27,26,-33,-90,-91,-46
-57,-9,47,33,-52,19,57,44,-25,-86,-90,-48
-80,-23,58,51,-69,17,68,49,-15,-81,-90,-57
-97,-31,66,64,-81,17,77,62,-5,-77,-90,-60
-102,-30,73,66,-88,21,90,75,2,-72,-90,-60
-104,-29,75,66,-90,23,89,74,9,-66,-88,-62
-99,-25,75,61,-87,25,93,78,15,-59,-80,-65
-100,-25,75,62,-87,25,95,80,23,-53,-75,-65
-98,-23,75,60,-86,26,95,81,28,-46,-67,-62
-93,-18,75,55,-84,28,104,90,32,-40,-61,-59
-90,-15,75,52,-82,30,104,95,42,-35,-54,-60
-86,-11,75,48,-81,32,113,95,49,-31,-56,-60
-83,-8,75,45,-79,33,121,95,48,-29,-65,-60
-79,-4,75,41,-77,36,115,95,45,-24,-65,-59
-99,-24,75,61,-86,25,113,95,45,-21,-65,-55
-117,-42,76,79,-96,17,109,95,43,-17,-65,-55
-107,-34,73,70,-89,19,104,95,39,-15,-66,-53
-97,-27,69,62,-83,21,109,95,40,-15,-64,-49
-92,-21,71,57,-82,25,112,95,44,-15,-60,-51
-82,-14,67,48,-74,26,117,96,52,-15,-59,-45
-83,-4,79,43,-81,37,122,95,56,-5,-55,-37
-70,20,91,25,-81,55,126,99,60,12,-55,-29
-26,58,84,-16,-55,70,130,102,71,17,-51,-24
-10,70,80,-30,-45,75,106,82,63,9,-50,-19
-14,61,76,-24,-45,68,88,69,47,2,-50,-14
-14,56,70,-21,-42,63,91,66,40,-5,-51,-11
-9,53,61,-22,-35,57,88,59,32,-13,-48,-4
-20,32,52,-6,-36,42,92,59,27,-19,-56,-16
-63,-19,45,41,-54,13,88,48,17,-15,-76,-38
-94,-56,38,75,-66,-8,95,51,15,-15,-78,-46
-89,-47,42,68,-65,-2,93,41,7,-15,-74,-44
-81,-45,36,63,-58,-5,100,47,13,-14,-76,-46
-102,-65,36,83,-68,-15,100,37,7,-16,-74,-56
-112,-78,34,95,-72,-22,103,40,12,-11,-75,-62
-113,-73,40,93,-76,-17,109,58,26,-5,-75,-58
-86,-38,48,62,-67,5,139,143,118,74,-22,-35
88,46,-42,-66,65,2,210,329,346,243,128,64
409,241,-168,-325,288,36,-163,-170,114,332,320,244
462,259,-203,-360,332,28,-602,-875,-472,102,222,239
143,20,-123,-81,133,-51,-443,-728,-580,-185,-88,25
-36,-73,-37,55,1,-54,-129,-263,-247,-115,-119,-64
-50,-60,-10,55,-19,-35,35,-19,-28,-16,-53,-49
-65,-64,2,65,-33,-31,73,25,-5,-22,-73,-51
-58,-56,2,57,-30,-27,86,46,29,2,-62,-44
-63,-57,6,59,-34,-25,94,46,31,-2,-59,-42
-53,-53,0,53,-27,-26,87,37,28,4,-51,-39
-41,-49,-8,46,-16,-28,92,41,32,6,-43,-33
-30,-43,-14,37,-8,-28,89,31,28,8,-42,-28
-17,-40,-22,29,3,-31,89,43,32,12,-41,-22
-6,-35,-29,21,12,-32,78,43,25,13,-35,-16
5,-30,-36,13,21,-33,66,36,22,16,-29,-12
15,-26,-41,6,28,-33,55,30,16,14,-24,-3
25,-20,-44,-2,35,-31,45,22,13,15,-18,12
35,-15,-49,-10,42,-31,38,16,7,15,-15,25
68,-8,-76,-29,72,-42,13,9,4,13,-10,33
94,4,-89,-49,91,-42,-15,-9,-5,6,-6,40
110,19,-91,-65,100,-36,-25,-16,-15,-1,0,50
124,29,-95,-76,109,-33,-47,-40,-27,-7,7,54
127,36,-91,-82,109,-27,-67,-69,-47,-14,15,49
127,39,-88,-83,107,-25,-72,-76,-63,-20,18,43
116,30,-86,-73,101,-27,-72,-91,-74,-19,8,40
101,20,-82,-60,91,-31,-59,-93,-73,-25,-4,35
91,11,-80,-51,85,-35,-48,-83,-67,-31,-15,31
76,-1,-77,-38,76,-38,-28,-78,-64,-29,-24,25
50,-7,-57,-21,54,-32,-7,-71,-58,-30,-26,15
22,-18,-40,-2,31,-29,11,-59,-55,-30,-31,7
-11,-40,-29,26,9,-34,32,-37,-48,-31,-40,-2
-30,-48,-17,40,-6,-32,51,-18,-38,-25,-45,-11
-32,-45,-13,39,-9,-29,72,-10,-27,-16,-45,-17
-37,-45,-7,41,-14,-26,78,-8,-18,-8,-45,-23
-40,-44,-4,43,-18,-24,81,-6,-13,1,-45,-29
-39,-38,1,38,-20,-18,85,-2,-10,5,-45,-27
-49,-43,5,45,-27,-18,89,-1,-7,8,-45,-22
-31,-26,5,28,-18,-10,91,4,-2,10,-44,-19
-14,-9,5,11,-10,-2,89,15,-1,21,-40,-16
-55,-50,5,52,-30,-22,90,15,8,27,-40,-11
-65,-60,5,62,-35,-27,90,15,17,24,-40,-11
-52,-46,5,49,-28,-20,90,15,15,26,-40,-15
-47,-45,3,46,-25,-21,86,15,13,25,-40,-15
-34,-34,0,34,-16,-17,85,16,9,25,-36,-15
-36,-36,0,36,-18,-17,85,19,10,21,-35,-15
-39,-35,5,36,-21,-15,80,21,13,20,-35,-15
-43,-35,9,39,-25,-13,80,19,16,19,-30,-12
-48,-36,12,42,-29,-12,81,21,19,16,-30,-9
-46,-30,16,37,-30,-7,86,19,22,14,-29,-6
-56,-37,19,47,-37,-8,90,23,25,17,-23,-3
-51,-28,23,39,-36,-3,94,33,27,24,-17,0
-29,-3,25,16,-27,10,108,50,39,36,-11,1
-24,9,33,7,-28,21,109,55,54,45,-6,5
4,41,37,-23,-16,38,86,23,38,40,-1,9
35,57,22,-47,7,39,79,8,21,32,1,11
32,40,8,-36,12,24,81,-4,18,25,0,16
25,26,1,-26,12,13,77,-3,13,17,1,8
-10,-12,-3,11,-3,-8,76,28,13,11,-2,-9
-35,-37,-2,37,-16,-19,73,20,3,5,-27,-25
-43,-59,-16,52,-13,-38,81,24,9,5,-43,-31
-52,-77,-24,65,-14,-51,79,12,7,4,-38,-29
-47,-69,-22,58,-12,-46,88,17,14,6,-41,-31
-52,-66,-13,59,-19,-39,83,6,7,3,-34,-29
-39,-55,-16,48,-12,-35,85,17,11,11,-36,-33
-71,-63,7,67,-38,-28,94,33,27,17,-30,-16
-71,-31,39,51,-55,4,146,120,118,89,23,8
93,49,-43,-71,68,3,213,299,334,277,160,90
394,237,-157,-315,275,40,-210,-257,64,376,379,283
505,251,-254,-378,379,-1,-668,-947,-526,110,263,280
213,-21,-234,-95,223,-127,-503,-769,-615,-214,-90,33
11,-91,-101,40,56,-95,-154,-292,-268,-130,-104,-52
0,-58,-59,29,30,-58,34,-17,-29,-3,-33,-7
-23,-69,-46,46,11,-57,61,15,-8,-16,-52,-12
-34,-54,-20,44,-7,-37,77,32,16,2,-41,-14
-41,-57,-16,49,-12,-36,88,45,17,2,-48,-11
-34,-48,-14,41,-10,-31,82,41,21,12,-44,-5
-29,-45,-16,38,-7,-30,88,49,31,17,-43,0
-24,-39,-14,32,-5,-26,83,42,32,19,-36,5
-17,-32,-15,25,-1,-23,86,47,37,21,-28,12
-9,-28,-19,19,6,-23,83,44,33,19,-23,16
7,-22,-29,7,19,-25,70,42,36,21,-15,22
15,-16,-30,1,23,-23,53,34,34,19,-11,25
18,-10,-29,-4,24,-19,38,28,36,24,-2,30
48,-2,-50,-23,49,-26,27,21,33,25,6,34
70,3,-66,-36,68,-31,15,14,23,25,14,51
85,16,-69,-50,77,-26,-2,8,11,29,25,66
103,27,-77,-65,90,-25,-17,1,0,30,35,67
119,37,-82,-78,100,-22,-38,-17,-12,29,35,64
144,55,-88,-99,116,-16,-57,-41,-27,21,35,61
138,48,-90,-93,114,-21,-70,-54,-39,14,35,58
127,44,-83,-85,105,-19,-77,-68,-48,7,35,55
113,37,-75,-75,94,-19,-69,-70,-53,-1,35,54
102,33,-69,-67,86,-18,-59,-62,-49,-7,26,45
87,24,-63,-55,75,-19,-52,-56,-43,-14,13,35
51,-2,-53,-24,52,-27,-30,-49,-40,-15,3,25
31,-17,-48,-7,40,-32,-2,-43,-35,-15,-4,16
0,-23,-23,12,11,-23,16,-35,-31,-15,-8,11
-15,-24,-9,20,-3,-17,37,-25,-26,-15,-14,6
-32,-40,-9,36,-11,-24,45,-15,-19,-14,-20,2
-53,-45,8,49,-30,-18,56,-10,-13,-9,-25,-2
-48,-38,10,43,-29,-13,68,-8,-6,-6,-29,-7
-43,-34,9,39,-26,-12,61,-4,1,-3,-32,-10
-41,-30,11,35,-26,-10,61,-2,6,2,-35,-10
-45,-36,9,40,-27,-13,56,1,10,5,-37,-10
-51,-40,11,45,-31,-14,54,3,10,8,-41,-10
-59,-45,14,52,-37,-15,60,6,12,13,-38,-10
-49,-34,15,41,-32,-9,60,9,16,16,-31,-6
-36,-21,15,28,-26,-2,60,12,15,19,-26,-5
-34,-19,14,26,-24,-2,58,15,19,24,-21,-5
-43,-27,16,34,-29,-5,55,16,20,24,-15,-5
-48,-37,11,42,-29,-12,55,20,20,20,-10,-5
-47,-34,12,40,-29,-11,61,23,21,20,-10,-4
-62,-33,29,47,-45,-2,66,27,19,18,-10,1
-60,-30,31,45,-46,0,65,30,22,14,-10,6
-59,-30,29,44,-44,0,65,33,25,15,-10,10
-63,-32,31,47,-47,-1,65,40,28,19,-10,15
-46,-17,30,32,-38,6,71,42,30,26,-8,19
-23,6,29,8,-26,17,87,48,33,35,-4,24
-5,18,23,-7,-15,21,101,55,42,37,-2,28
0,20,20,-10,-10,20,101,50,46,34,1,33
25,40,15,-32,4,27,72,40,44,35,4,34
44,54,10,-49,17,32,41,36,38,35,5,26
24,31,6,-28,9,18,40,30,27,35,17,19
3,2,-1,-3,2,0,44,25,20,34,16,13
-6,-14,-7,10,1,-10,53,23,11,25,-4,3
-22,-36,-14,29,-3,-25,56,13,0,17,-18,-2
-42,-62,-19,52,-11,-40,56,17,2,8,-32,-4
-50,-64,-14,57,-18,-38,52,4,-4,0,-29,3
-66,-80,-13,73,-26,-46,58,17,5,-2,-26,-3
-77,-84,-7,81,-35,-45,52,4,-5,-11,-25,3
-57,-65,-7,61,-25,-36,58,15,6,-4,-18,-2
-66,-56,10,61,-38,-23,74,41,23,12,-25,4
-69,-26,44,47,-56,9,155,154,138,95,21,31
89,68,-21,-78,55,23,180,257,306,268,178,105
396,255,-142,-325,269,56,-345,-399,-17,373,409,322
500,223,-277,-362,388,-27,-816,-1027,-548,100,289,295
240,-38,-278,-101,259,-158,-571,-760,-593,-225,-72,70
19,-87,-106,34,63,-97,-154,-247,-220,-111,-68,30
-20,-55,-35,38,8,-45,24,3,1,8,0,8
-40,-71,-31,56,-4,-51,51,16,0,6,-22,-9
-46,-61,-15,54,-15,-38,69,44,31,20,-3,0
-51,-67,-16,59,-17,-42,65,49,32,5,-11,0
-49,-59,-11,54,-19,-35,64,49,35,13,-2,8
-47,-57,-10,52,-18,-33,67,56,36,9,-3,10
-49,-54,-5,52,-21,-29,63,57,34,10,3,16
-44,-49,-5,47,-20,-26,67,74,45,10,6,15
-31,-47,-16,39,-7,-31,60,66,47,13,9,15
-15,-41,-26,29,6,-34,55,66,48,22,15,16
-8,-34,-26,22,9,-30,47,62,43,26,16,13
18,-26,-44,4,32,-35,41,60,42,31,21,22
45,-18,-63,-14,54,-40,34,58,38,30,24,41
47,-11,-58,-18,53,-35,18,47,35,30,30,53
69,1,-68,-35,68,-33,3,38,34,30,45,60
89,15,-75,-52,82,-30,-20,27,27,31,56,69
113,26,-87,-69,99,-31,-37,9,22,26,55,72
136,42,-94,-89,115,-26,-53,-14,9,21,54,70
132,42,-90,-87,111,-24,-75,-30,-13,16,50,70
122,33,-90,-77,106,-28,-74,-49,-23,10,50,66
113,30,-82,-71,97,-26,-69,-60,-29,5,48,64
111,13,-98,-62,104,-43,-68,-52,-36,0,37,65
68,-22,-90,-23,79,-56,-62,-46,-43,0,28,48
22,-40,-61,9,42,-50,-39,-39,-41,-1,17,28
20,-32,-51,6,36,-41,-6,-33,-30,-5,8,19
-6,-38,-32,22,14,-35,21,-27,-20,-5,1,13
-23,-43,-20,33,-1,-32,40,-18,-10,-3,-6,5
-19,-35,-15,27,-2,-25,51,3,-4,0,-13,-3
-54,-64,-10,59,-22,-37,56,16,1,0,-23,-9
-72,-77,-5,75,-34,-41,55,14,5,4,-30,-15
-66,-65,2,65,-34,-31,54,19,10,5,-30,-15
-71,-65,6,68,-38,-30,50,20,15,5,-30,-16
-70,-58,12,64,-41,-22,49,23,18,11,-30,-20
-73,-55,18,64,-45,-19,55,25,24,16,-30,-20
-77,-55,23,66,-50,-16,59,25,27,22,-28,-17
-84,-55,29,69,-56,-13,70,24,32,28,-25,-15
-89,-55,34,72,-61,-10,82,27,35,30,-22,-15
-86,-55,32,70,-58,-11,79,39,35,30,-19,-12
-80,-56,24,67,-51,-16,80,41,35,30,-16,-9
-70,-52,18,61,-43,-17,80,39,35,30,-15,-11
-61,-50,11,55,-36,-19,80,36,35,30,-15,-14
-53,-50,3,52,-28,-23,76,34,35,30,-15,-15
-48,-47,1,47,-24,-22,75,37,35,25,-15,-15
-50,-44,6,47,-27,-19,75,40,36,25,-15,-15
-58,-46,12,52,-35,-16,70,40,40,23,-16,-15
-54,-40,14,46,-34,-12,70,42,43,21,-13,-13
-63,-41,21,52,-42,-10,70,46,47,18,-6,-6
-56,-33,23,44,-40,-5,89,44,50,31,1,-1
-30,-1,28,15,-29,13,99,56,55,52,8,4
-37,12,49,12,-43,30,87,62,63,52,14,10
-15,34,49,-10,-32,41,77,43,55,47,21,15
8,51,43,-30,-18,47,70,34,45,45,26,9
12,41,29,-27,-8,34,69,33,40,40,33,2
19,34,15,-27,2,24,65,27,31,37,32,-4
-22,-11,11,16,-17,0,63,27,28,33,14,-11
-58,-51,7,54,-32,-22,60,18,17,30,0,-18
-76,-74,2,74,-38,-36,56,21,17,26,-19,-37
-81,-82,-2,82,-39,-42,64,12,12,22,-31,-40
-70,-77,-7,74,-31,-42,83,17,17,19,-29,-40
-65,-84,-19,75,-23,-52,79,15,13,14,-26,-40
-57,-74,-17,66,-20,-45,79,10,15,15,-22,-39
-97,-90,8,93,-52,-41,82,26,25,18,-21,-41
-95,-45,50,70,-72,2,115,98,88,76,19,-13
18,29,11,-24,3,20,210,296,308,232,129,48
319,207,-111,-263,215,48,-162,-145,147,387,363,242
565,306,-259,-435,411,24,-754,-934,-415,227,369,326
325,16,-310,-170,318,-147,-690,-891,-628,-169,0,78
54,-100,-154,23,104,-126,-256,-366,-320,-165,-104,-46
2,-39,-41,19,22,-40,-6,-37,-16,11,-5,-3
-29,-68,-38,49,5,-53,38,10,5,-1,-20,-18
-29,-56,-26,43,-1,-41,61,33,30,12,-13,-13
-43,-62,-19,52,-12,-40,76,62,39,16,-16,-11
-47,-61,-15,54,-16,-38,74,55,30,20,-16,-9
-51,-66,-15,59,-18,-40,82,69,50,28,-12,-4
-42,-55,-13,49,-14,-34,73,69,52,28,-12,-5
-28,-37,-9,33,-9,-23,69,71,60,32,-6,1
-29,-39,-10,34,-9,-24,64,68,59,28,-6,2
-9,-37,-28,23,10,-32,57,65,66,31,0,6
7,-30,-37,12,22,-33,53,66,63,35,-1,8
16,-19,-35,2,26,-27,46,62,56,42,7,10
21,-13,-34,-3,27,-23,34,52,52,39,22,16
42,-2,-44,-20,43,-23,23,44,45,42,34,29
72,7,-65,-39,68,-29,0,35,40,55,46,50
91,19,-72,-55,82,-26,-27,26,35,52,54,62
130,42,-88,-86,108,-23,-38,13,26,46,56,59
138,47,-91,-92,114,-22,-51,-2,14,43,59,60
131,42,-89,-87,110,-23,-68,-20,3,37,61,60
132,41,-91,-87,111,-25,-82,-44,-8,34,65,60
126,36,-90,-81,108,-26,-78,-45,-17,28,64,55
126,36,-89,-81,107,-26,-68,-45,-25,22,48,45
96,23,-73,-60,84,-25,-62,-49,-34,18,34,37
50,-7,-58,-21,54,-32,-53,-40,-29,11,26,27
24,-23,-47,0,36,-35,-25,-28,-19,6,14,19
-4,-39,-34,22,15,-37,7,-15,-13,8,3,7
-24,-52,-28,38,2,-39,27,-5,-4,11,-9,-4
-25,-46,-21,36,-2,-33,47,11,2,14,-20,-9
-30,-44,-14,37,-7,-29,56,15,8,17,-29,-14
-32,-40,-8,36,-12,-24,57,25,12,20,-29,-17
-35,-35,0,35,-17,-17,62,42,17,21,-24,-23
-34,-35,-1,35,-16,-18,59,39,21,25,-26,-24
-39,-35,4,37,-21,-15,62,40,27,30,-22,-20
-51,-35,16,43,-33,-10,78,40,47,33,-20,-20
-50,-35,15,42,-32,-10,81,39,51,37,-20,-20
-49,-35,14,42,-31,-10,79,42,50,39,-17,-20
-51,-35,16,42,-33,-9,80,47,55,44,-12,-20
-44,-30,14,36,-29,-8,80,50,55,44,-9,-16
-49,-30,18,39,-34,-6,79,50,54,40,-6,-15
-63,-28,34,45,-48,3,75,50,50,40,-1,-15
-61,-25,36,43,-48,6,75,50,50,40,-1,-10
-57,-25,32,40,-44,3,75,50,48,40,-5,-10
-57,-27,30,42,-43,1,75,49,44,40,-5,-10
-53,-27,26,40,-39,0,75,53,45,44,-5,-10
-44,-19,25,31,-34,2,78,55,48,45,-5,-10
-59,-33,25,46,-42,-4,82,57,52,45,-5,-10
-65,-40,25,52,-45,-7,86,60,55,50,-2,-10
-49,-24,25,36,-37,0,88,60,58,50,4,-10
-50,-13,37,31,-43,12,93,71,62,51,7,-7
-27,8,36,9,-32,22,96,67,67,57,11,-2
16,42,26,-29,-6,34,89,54,64,68,24,1
36,57,21,-47,7,39,64,42,57,71,27,4
38,49,11,-44,13,30,28,33,53,62,19,9
35,42,7,-39,14,24,26,29,45,56,13,9
30,24,-6,-27,17,9,35,30,42,50,6,3
8,-5,-13,-1,10,-9,38,31,36,39,-1,-4
-31,-33,-2,32,-14,-17,46,28,34,31,-6,-10
-63,-59,4,61,-33,-27,53,33,37,19,-14,-18
-75,-59,16,67,-45,-22,50,20,27,18,-21,-27
-79,-60,18,70,-49,-21,59,31,35,22,-28,-37
-82,-60,22,71,-52,-19,46,18,23,19,-27,-34
-84,-59,24,71,-54,-17,49,31,28,31,-18,-36
-85,-58,26,71,-55,-15,55,36,24,16,-12,-32
-43,3,46,20,-45,25,146,185,169,111,52,6
121,84,-37,-102,79,23,177,308,367,286,199,93
457,259,-198,-357,327,30,-346,-388,-12,309,363,268
524,247,-277,-386,401,-15,-754,-1004,-554,58,232,239
177,-18,-195,-79,186,-107,-507,-720,-556,-203,-66,-3
-1,-61,-60,31,30,-60,-154,-223,-197,-95,-65,-64
-15,-36,-21,26,4,-28,12,4,4,3,-12,-46
-47,-55,-8,51,-19,-32,35,18,4,-12,-26,-52
-57,-46,12,51,-35,-17,52,50,32,14,-9,-41
-74,-58,16,66,-44,-21,57,53,35,6,-14,-43
-66,-53,13,59,-39,-20,53,54,40,15,-3,-36
-59,-50,9,54,-33,-20,57,63,44,15,-3,-32
-45,-39,6,42,-25,-16,53,58,44,19,1,-25
-33,-32,1,33,-17,-15,56,62,51,22,4,-20
-23,-24,-1,24,-11,-12,50,55,49,23,6,-15
-7,-17,-9,12,1,-13,45,56,44,26,11,-9
12,-9,-21,-1,17,-14,39,55,35,25,11,-3
30,1,-29,-16,30,-14,32,46,30,31,20,4
38,8,-30,-23,34,-11,11,34,21,30,31,11
62,30,-31,-46,46,0,-14,23,14,28,35,17
78,34,-44,-55,60,-5,-31,11,6,21,41,23
99,38,-62,-68,80,-12,-53,-5,-5,14,46,33
123,52,-71,-88,97,-9,-66,-21,-16,8,45,40
118,44,-75,-81,96,-15,-80,-37,-28,0,49,40
111,41,-71,-76,91,-15,-93,-61,-40,-5,50,39
98,36,-62,-67,80,-12,-102,-73,-56,-11,50,48
85,31,-54,-58,69,-11,-105,-83,-71,-16,43,46
74,28,-46,-50,60,-9,-95,-86,-66,-21,32,27
57,18,-39,-38,48,-11,-84,-70,-59,-27,23,15
42,12,-30,-27,36,-9,-51,-53,-53,-33,16,7
22,2,-20,-12,21,-9,-21,-34,-45,-33,9,-2
4,-3,-7,0,6,-5,-4,-20,-41,-26,3,-8
-24,-18,6,21,-15,-6,19,-10,-33,-22,-4,-19
-58,-36,22,47,-40,-7,34,0,-23,-16,-10,-26
-66,-32,35,49,-50,1,45,10,-12,-10,-14,-25
-62,-26,36,44,-49,5,48,22,-3,-5,-19,-25
-61,-21,40,41,-50,9,53,33,4,0,-18,-20
-58,-15,43,36,-50,14,54,46,11,5,-14,-20
-54,-10,45,31,-49,17,50,50,18,9,-12,-19
