I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-178,-126,115,37,-151,75,22,-54,-136,-64,-36
-75,-199,-124,137,25,-161,71,17,-58,-135,-66,-35
-93,-194,-101,144,5,-148,70,16,-70,-134,-62,-34
-74,-193,-119,134,22,-156,70,12,-70,-129,-60,-26
-75,-190,-115,132,20,-152,70,9,-70,-131,-77,-33
-61,-190,-129,126,34,-159,70,13,-70,-128,-78,-33
-69,-194,-124,132,28,-159,71,15,-82,-124,-70,-25
-73,-197,-124,135,26,-160,76,15,-85,-126,-67,-24
-60,-206,-145,133,42,-175,75,15,-78,-121,-60,-16
-61,-214,-153,138,46,-183,76,15,-77,-120,-56,-18
-54,-205,-151,130,49,-177,74,15,-71,-120,-60,-35
-52,-193,-141,123,45,-167,82,8,-71,-115,-59,-35
-59,-160,-101,110,21,-130,81,-1,-74,-115,-62,-35
-39,-94,-55,66,8,-74,52,-10,-76,-116,-65,-36
-36,-51,-15,44,-10,-33,32,-21,-73,-121,-64,-34
-36,-30,6,33,-20,-12,3,-49,-81,-131,-69,-37
-28,5,33,11,-30,18,-28,-75,-113,-141,-71,-28
-34,35,68,-1,-52,51,-21,-88,-143,-172,-91,-38
-36,12,49,11,-42,30,-13,-89,-147,-170,-90,-55
-56,-70,-14,63,-21,-41,4,-58,-142,-194,-104,-72
-46,-96,-49,71,2,-72,6,-75,-150,-179,-97,-76
-31,-133,-102,82,36,-117,27,-53,-138,-188,-116,-93
-45,-113,-68,79,12,-90,29,-70,-153,-199,-121,-88
-39,-117,-78,78,20,-97,27,-53,-130,-169,-113,-97
-44,-150,-106,97,32,-128,48,-26,-128,-198,-137,-97
-30,-143,-112,87,41,-127,104,134,72,-30,-75,-83
54,-129,-183,38,118,-156,99,220,383,255,100,18
249,582,334,-416,-43,458,-542,-809,-154,1594,1164,761
282,754,472,-518,-96,613,-869,-1561,-1373,1504,1402,1083
-62,1,63,30,-62,32,-339,-1179,-1857,-782,33,342
-249,-221,28,235,-138,-96,21,-682,-1213,-1034,-428,-142
-170,-266,-96,219,-37,-181,136,-304,-611,-541,-323,-219
-113,-202,-90,158,-11,-146,84,-201,-285,-421,-249,-172
-55,-63,-9,59,-23,-36,35,-99,-5,-141,-105,-99
-34,-13,21,23,-28,4,43,-27,53,-159,-108,-101
-19,57,76,-20,-48,66,16,-40,73,-81,-69,-84
-4,63,67,-30,-36,65,23,-3,76,-98,-83,-81
-16,87,103,-36,-60,95,8,-10,84,-75,-67,-65
-27,100,126,-37,-77,113,5,-23,93,-61,-61,-51
-29,103,132,-37,-81,117,-2,-24,115,-36,-46,-41
-13,104,117,-46,-65,110,-9,-12,137,-2,-19,-31
0,128,128,-64,-64,128,-16,-9,141,-6,-11,-27
-9,166,175,-79,-92,170,-29,0,164,22,0,-17
0,206,206,-103,-103,206,-42,4,186,36,3,-12
23,234,211,-129,-94,222,-46,17,229,77,38,8
29,247,218,-138,-95,233,-56,36,273,107,54,32
46,276,230,-161,-92,253,-67,48,315,134,73,53
61,275,214,-168,-77,244,-63,77,390,188,130,94
49,289,240,-169,-96,264,-72,92,447,230,165,123
52,345,293,-198,-121,318,-94,93,473,253,178,140
71,389,318,-230,-124,354,-113,102,502,278,204,160
79,416,337,-248,-130,377,-112,106,519,290,231,174
76,444,368,-260,-147,406,-104,102,510,280,228,173
71,467,396,-269,-162,431,-97,100,482,275,218,163
79,465,387,-272,-154,426,-91,96,446,261,201,160
78,434,356,-256,-140,395,-78,96,366,199,156,136
68,390,322,-229,-128,356,-58,81,254,114,103,89
33,350,317,-192,-142,333,-54,39,136,16,30,34
4,300,296,-152,-146,298,-55,1,30,-79,-28,-11
-6,251,258,-123,-132,254,-55,-34,-41,-129,-62,-46
-26,235,260,-105,-143,247,-55,-59,-88,-161,-90,-63
-22,231,253,-105,-138,242,-54,-59,-90,-174,-97,-60
-26,211,237,-93,-132,224,-51,-52,-79,-165,-91,-60
-9,208,217,-100,-113,212,-46,-48,-75,-160,-86,-59
19,209,190,-114,-86,200,-44,-41,-67,-152,-81,-55
-2,174,176,-86,-89,175,-39,-36,-61,-150,-74,-55
-22,145,167,-62,-94,156,-36,-39,-63,-150,-71,-57
-23,140,163,-59,-93,151,-33,-40,-69,-150,-74,-61
-22,135,157,-57,-90,146,-29,-42,-72,-151,-78,-60
-22,129,151,-54,-87,140,-27,-45,-77,-149,-80,-60
-23,124,147,-51,-85,135,-24,-46,-81,-152,-85,-60
-22,118,140,-49,-81,129,-21,-55,-98,-162,-83,-60
-26,106,132,-40,-79,119,-19,-60,-111,-169,-80,-65
-33,91,123,-30,-78,107,-15,-60,-119,-168,-80,-65
-13,80,94,-34,-54,87,-7,-60,-126,-166,-76,-66
0,70,70,-35,-35,70,-1,-60,-124,-162,-74,-70
-5,60,64,-28,-35,62,6,-60,-126,-160,-76,-70
-7,51,59,-22,-33,55,13,-61,-125,-157,-79,-70
-8,42,50,-17,-29,46,13,-65,-126,-154,-83,-70
-3,37,40,-17,-22,38,10,-64,-122,-164,-86,-71
-8,33,41,-13,-25,36,7,-65,-119,-167,-90,-70
0,38,38,-19,-19,37,5,-64,-126,-158,-87,-70
-18,30,48,-6,-33,39,0,-66,-121,-153,-78,-70
-24,53,77,-15,-51,65,0,-60,-114,-145,-69,-62
-14,83,97,-35,-56,90,7,-55,-107,-141,-63,-53
-37,56,94,-10,-66,75,15,-51,-102,-133,-62,-41
-24,46,70,-12,-47,58,17,-41,-102,-146,-68,-39
-26,52,78,-14,-52,65,-16,-84,-119,-146,-62,-39
-13,53,66,-21,-40,59,-26,-100,-148,-156,-68,-42
10,56,46,-33,-18,51,-15,-93,-152,-167,-63,-38
-35,-31,4,33,-19,-14,2,-76,-147,-165,-67,-52
-48,-99,-51,73,2,-74,13,-76,-154,-186,-74,-62
-32,-123,-91,78,30,-107,29,-64,-145,-161,-63,-61
-58,-161,-103,110,22,-132,40,-57,-155,-203,-88,-77
-79,-147,-68,113,-5,-107,42,-60,-140,-152,-58,-62
-57,-177,-120,118,32,-148,79,-20,-135,-209,-103,-95
-58,-120,-62,89,3,-91,77,15,-59,-131,-58,-61
-5,-201,-195,103,95,-198,185,280,257,8,-30,-62
166,207,41,-186,63,124,-218,-366,318,904,604,371
330,867,537,-599,-104,702,-948,-1682,-672,2064,1592,1131
144,333,189,-239,-23,261,-734,-1788,-1959,285,770,813
-224,-222,2,223,-113,-110,-190,-1164,-1752,-1226,-297,70
-235,-277,-42,256,-96,-159,55,-569,-857,-666,-299,-166
-127,-269,-141,198,7,-205,101,-259,-390,-461,-233,-174
-77,-108,-31,93,-23,-69,55,-132,-33,-199,-91,-112
-33,-52,-18,43,-7,-35,74,-7,69,-134,-66,-89
-28,-8,20,18,-24,6,59,10,93,-111,-52,-74
-26,-4,22,15,-24,9,60,40,106,-61,-42,-71
-25,5,30,10,-28,18,55,44,110,-75,-45,-66
-6,25,31,-10,-18,28,49,50,141,-22,-11,-52
-13,9,22,1,-18,16,50,72,159,-19,2,-34
-17,8,25,4,-21,17,41,84,200,27,31,-11
-25,-7,18,16,-21,5,42,90,212,31,34,4
-2,15,17,-7,-10,15,35,92,249,61,64,17
13,30,17,-22,-2,23,35,96,279,83,79,28
3,-2,-4,-1,4,-3,35,115,318,120,97,58
42,-3,-45,-19,44,-24,35,147,382,173,138,95
49,0,-49,-24,49,-24,35,178,438,218,167,125
39,20,-19,-29,28,1,34,208,503,267,202,158
58,74,17,-66,20,45,30,232,561,305,236,185
75,114,39,-95,18,76,26,265,617,352,265,206
83,160,77,-122,3,119,22,294,661,390,295,226
92,178,86,-135,2,132,19,322,697,419,321,251
101,168,68,-135,16,118,14,349,708,444,342,278
103,169,66,-136,18,118,23,354,694,450,366,294
98,154,56,-126,20,105,40,339,672,438,353,296
81,108,27,-95,27,67,50,316,600,391,310,272
63,44,-19,-53,41,12,72,281,471,306,264,231
41,-35,-76,-3,59,-55,90,234,338,211,203,186
10,-130,-140,60,75,-134,95,187,229,128,148,149
-4,-192,-188,98,93,-190,96,148,144,66,112,121
-12,-220,-208,116,98,-213,94,123,85,34,92,89
-15,-244,-229,129,108,-236,95,113,50,24,84,74
-6,-245,-239,126,117,-242,95,109,50,21,81,76
-14,-240,-226,127,106,-233,95,104,51,18,78,73
-17,-239,-222,128,102,-230,95,100,49,13,73,70
-16,-235,-219,125,102,-227,95,95,61,10,70,70
-18,-234,-215,126,99,-224,95,92,60,7,67,68
-16,-230,-214,123,99,-222,95,87,52,4,64,62
-21,-229,-209,125,94,-219,95,84,46,1,61,57
-19,-231,-212,125,97,-222,93,80,39,-2,58,54
-4,-228,-224,116,110,-226,89,76,33,-5,55,49
-16,-237,-221,126,103,-228,87,73,26,-6,54,45
-38,-251,-214,145,88,-232,84,66,15,-12,45,39
-37,-246,-209,142,86,-227,81,59,3,-18,36,33
-39,-243,-203,141,82,-223,79,53,-8,-23,28,29
-38,-238,-200,138,81,-218,75,45,-18,-33,20,23
-36,-232,-196,135,80,-213,75,37,-27,-41,12,17
-37,-230,-193,133,78,-211,74,31,-35,-45,6,12
-34,-222,-188,128,78,-205,70,23,-45,-44,-2,6
-37,-222,-185,130,74,-203,70,16,-53,-49,-9,1
-14,-193,-179,104,82,-186,68,9,-62,-68,-16,-4
-4,-170,-166,87,81,-168,62,4,-73,-77,-28,-11
-23,-177,-155,100,66,-166,58,1,-81,-80,-40,-14
-27,-169,-142,98,58,-155,54,-2,-87,-84,-42,-25
-27,-156,-129,92,51,-142,49,-6,-92,-86,-48,-38
-30,-151,-121,91,45,-136,44,-10,-96,-91,-58,-44
-33,-135,-102,84,35,-118,41,-12,-99,-104,-61,-50
-9,-94,-85,52,38,-89,35,-19,-93,-105,-59,-44
4,-73,-77,35,41,-75,35,-19,-82,-91,-57,-39
-5,-76,-71,41,34,-73,28,-27,-74,-79,-54,-34
-8,-71,-63,40,27,-67,26,-26,-60,-66,-54,-28
-21,-53,-32,37,6,-42,20,-37,-71,-81,-52,-23
-36,-37,-2,37,-17,-19,-12,-70,-113,-102,-46,-20
-27,-33,-6,30,-10,-20,-12,-74,-143,-132,-57,-32
-11,-40,-29,25,9,-34,-8,-70,-140,-132,-50,-37
-28,-99,-71,64,22,-85,7,-56,-141,-162,-77,-67
-30,-115,-85,73,28,-100,6,-62,-140,-143,-82,-70
-29,-151,-122,91,47,-137,23,-37,-138,-143,-96,-81
-32,-163,-130,98,50,-147,32,-49,-145,-144,-87,-77
-18,-177,-159,98,71,-168,32,-17,-124,-110,-87,-82
-31,-173,-142,102,56,-157,55,-9,-101,-159,-105,-99
-10,-153,-143,82,67,-148,103,175,66,-32,-57,-86
79,-135,-214,28,147,-175,82,182,368,240,80,10
293,566,273,-430,10,419,-579,-1061,50,1671,1156,779
351,744,393,-548,-21,568,-987,-1999,-1397,1632,1460,1176
-40,-2,37,21,-39,18,-486,-1638,-2150,-736,127,437
-274,-285,-11,280,-131,-148,-40,-926,-1328,-1020,-381,-95
-163,-321,-158,242,-2,-239,92,-380,-602,-474,-282,-184
-75,-191,-116,133,20,-153,32,-192,-201,-336,-200,-156
-14,-70,-56,42,21,-63,27,-33,43,-87,-87,-105
-2,-72,-69,37,34,-70,50,53,70,-116,-99,-95
-6,-41,-35,24,14,-37,32,73,116,-32,-52,-75
-6,-54,-48,30,21,-50,42,100,114,-43,-51,-69
-10,-37,-26,24,8,-31,30,105,139,-11,-31,-47
-7,-36,-30,22,12,-33,37,134,161,11,-21,-38
-14,-31,-17,23,2,-24,29,137,173,27,-11,-28
-2,-16,-14,9,6,-15,30,151,186,49,5,-17
5,-4,-9,0,7,-6,29,158,208,50,13,-7
10,6,-4,-7,6,1,24,163,239,82,30,6
22,22,0,-22,11,11,26,173,273,102,47,18
41,34,-7,-37,24,13,22,197,326,150,74,44
52,28,-25,-40,38,1,16,230,383,192,107,76
43,34,-9,-38,26,13,9,252,436,226,131,102
57,76,18,-67,19,47,3,277,495,275,164,126
67,105,38,-86,14,71,-4,305,556,321,191,143
85,145,61,-115,12,103,-10,335,611,359,210,166
79,169,90,-125,-6,130,-10,363,659,404,255,196
51,163,112,-107,-31,137,-10,385,692,431,284,219
71,179,108,-125,-19,144,-10,390,708,436,298,241
85,198,114,-142,-15,156,-10,379,695,435,294,240
74,187,113,-131,-20,150,-5,376,660,429,285,240
49,93,44,-72,3,69,32,360,582,390,277,237
41,20,-21,-30,31,0,50,320,448,305,222,193
22,-38,-60,9,41,-48,52,264,308,201,147,140
11,-96,-107,43,59,-101,81,213,197,119,92,101
-1,-126,-125,63,62,-125,87,181,112,59,63,58
-20,-170,-150,95,66,-160,84,152,63,19,45,31
10,-174,-184,82,97,-179,86,140,51,11,32,30
11,-166,-176,78,94,-171,84,139,49,9,29,30
2,-164,-166,81,84,-164,84,134,50,10,30,30
7,-155,-162,74,85,-158,79,134,50,10,30,31
-14,-151,-137,83,62,-144,81,127,49,9,30,28
-8,-173,-164,91,78,-168,77,141,56,11,30,25
0,-189,-188,95,94,-188,74,157,56,-3,26,22
-37,-183,-146,110,55,-164,75,148,45,-21,20,20
-38,-185,-147,112,55,-166,78,142,38,-34,15,17
-18,-199,-181,109,82,-190,87,136,28,-39,9,15
-35,-219,-185,127,75,-202,89,128,20,-42,4,12
-30,-217,-187,124,79,-201,91,125,12,-52,-1,6
-14,-226,-212,121,99,-219,94,125,5,-58,-5,1
-28,-244,-215,137,94,-229,95,125,-2,-66,-5,-2
-25,-245,-220,135,98,-232,95,125,-10,-66,-5,-8
-25,-274,-248,150,112,-261,94,125,-13,-60,-5,-9
-31,-306,-275,169,122,-290,112,125,-11,-58,-5,-5
-35,-334,-299,185,132,-316,122,128,-7,-53,-9,-3
-32,-348,-316,190,143,-332,118,130,-5,-49,-10,0
-13,-343,-329,178,159,-336,121,130,-1,-55,-10,4
-23,-342,-319,183,148,-330,119,130,0,-63,-15,5
-28,-337,-309,183,141,-323,120,130,3,-60,-15,9
-24,-365,-341,195,159,-353,130,131,8,-57,-14,15
-11,-394,-382,203,186,-388,137,136,10,-55,-10,20
-8,-406,-398,207,195,-402,132,139,14,-51,-7,27
-10,-406,-396,208,194,-401,130,144,19,-50,-4,28
5,-388,-393,191,199,-390,127,145,22,-50,0,24
-23,-390,-367,207,172,-378,122,145,27,-49,-4,25
-30,-393,-364,212,167,-378,145,150,31,-51,-2,22
-22,-385,-364,204,171,-374,155,149,34,-49,4,20
-36,-366,-331,202,147,-348,149,152,40,-51,7,20
-13,-333,-319,173,153,-326,144,148,46,-48,12,23
-4,-322,-318,163,157,-320,142,153,50,-44,19,29
3,-321,-324,159,164,-323,126,131,36,-47,33,34
-15,-312,-297,164,142,-304,94,92,22,-46,32,29
-58,-320,-262,189,103,-290,97,91,7,-79,10,18
-57,-309,-252,183,98,-280,98,88,-12,-78,10,18
-39,-338,-299,188,130,-318,107,102,-15,-99,-15,4
-22,-360,-338,191,158,-349,114,90,-33,-89,-17,9
-22,-398,-376,210,177,-387,132,111,-19,-110,-42,-6
-28,-408,-380,218,176,-394,126,105,-24,-99,-30,-1
-31,-450,-418,241,194,-434,137,127,7,-70,-25,-11
-26,-472,-447,249,211,-460,168,150,36,-103,-38,-24
-1,-472,-471,237,235,-471,237,328,241,75,14,-20
98,-431,-529,167,314,-479,201,376,549,407,211,107
265,267,2,-266,131,135,-449,-700,-76,1795,1333,889
280,352,71,-316,104,211,-703,-1413,-1357,1504,1465,1163
-18,-352,-334,186,158,-343,-166,-976,-1731,-824,39,380
-224,-545,-321,385,49,-433,183,-461,-1048,-916,-352,-80
-140,-615,-475,378,167,-545,289,-90,-464,-420,-234,-120
-82,-560,-478,321,199,-519,218,-5,-134,-294,-154,-75
-40,-450,-410,245,185,-430,173,97,136,-10,4,-25
-12,-415,-403,214,195,-408,184,197,203,-23,1,-3
-11,-391,-380,201,185,-385,163,189,226,62,47,26
0,-397,-397,199,199,-397,167,204,234,53,51,33
13,-349,-362,168,188,-356,153,196,255,84,68,45
21,-314,-335,147,179,-324,152,203,257,85,67,45
20,-282,-302,131,162,-292,141,196,251,96,72,49
44,-256,-300,106,172,-278,134,195,266,119,84,53
43,-241,-284,99,163,-262,126,195,285,123,90,72
28,-229,-257,101,143,-243,118,203,314,159,105,83
19,-224,-243,102,131,-233,112,213,341,182,121,88
23,-211,-234,95,128,-222,103,214,383,220,156,113
53,-175,-228,61,141,-201,95,239,420,248,181,131
59,-157,-217,49,138,-187,88,257,467,283,199,149
86,-137,-223,26,155,-180,78,253,517,321,237,171
97,-106,-203,5,151,-154,63,263,554,353,270,196
67,-87,-154,10,111,-120,50,272,606,401,297,235
83,-33,-116,-25,100,-75,26,270,628,426,323,253
91,31,-60,-61,76,-14,18,270,631,428,321,252
107,56,-52,-81,79,2,26,265,644,431,341,271
142,67,-75,-105,108,-3,32,265,621,430,346,274
144,77,-67,-111,105,5,40,264,586,427,318,260
105,33,-72,-69,88,-19,45,254,539,381,294,241
70,-15,-85,-27,78,-50,71,246,448,305,239,199
45,-76,-121,15,84,-98,103,228,341,221,175,152
18,-135,-153,59,86,-144,105,203,233,128,111,110
28,-165,-193,68,111,-179,105,189,161,76,82,71
13,-233,-246,110,130,-239,124,180,133,61,69,55
1,-247,-248,124,125,-247,129,169,126,52,55,50
9,-229,-238,110,124,-233,120,161,125,48,55,42
8,-225,-233,109,121,-229,114,156,120,42,51,34
16,-211,-226,98,121,-218,107,152,117,36,48,27
9,-207,-216,99,113,-212,101,147,113,32,45,21
25,-200,-224,88,125,-212,96,143,101,23,43,14
25,-195,-220,86,123,-208,94,138,86,8,30,8
-15,-187,-172,101,79,-179,91,130,73,-5,12,1
-6,-178,-171,92,83,-174,88,122,52,-18,0,-6
21,-167,-188,73,105,-177,85,113,33,-30,-11,-12
5,-159,-164,77,85,-161,86,106,17,-40,-19,-22
18,-149,-167,66,92,-157,90,101,-3,-52,-31,-34
26,-142,-168,58,97,-155,89,96,-13,-67,-38,-45
4,-139,-142,68,73,-140,93,93,-19,-80,-44,-47
10,-139,-149,64,80,-144,95,87,-26,-80,-51,-44
18,-157,-175,70,97,-165,95,84,-33,-76,-50,-41
11,-181,-192,85,102,-186,91,85,-39,-74,-49,-38
0,-211,-211,106,106,-211,89,85,-40,-69,-45,-35
11,-223,-234,106,123,-228,90,85,-40,-71,-45,-36
13,-223,-236,106,125,-229,89,85,-40,-75,-43,-46
-2,-230,-228,116,113,-229,91,85,-40,-75,-39,-47
-22,-230,-208,126,93,-219,88,88,-39,-75,-37,-45
-13,-236,-223,125,106,-230,95,90,-35,-75,-34,-45
23,-228,-251,103,137,-239,106,90,-35,-76,-31,-40
11,-207,-218,98,115,-213,105,91,-30,-72,-30,-41
7,-198,-205,96,106,-201,105,90,-30,-64,-39,-39
4,-188,-192,92,98,-190,105,89,-40,-57,-41,-34
4,-211,-215,104,110,-213,105,85,-33,-51,-30,-29
13,-232,-244,110,129,-238,102,82,-17,-45,-16,-24
0,-227,-228,114,114,-227,93,81,-9,-52,-12,-21
-5,-216,-210,111,103,-213,82,74,1,-50,-7,-14
-16,-187,-171,102,78,-179,73,78,1,-57,-7,-20
-20,-174,-155,97,68,-164,63,60,-26,-58,-1,-23
-7,-176,-169,92,81,-172,66,38,-52,-58,0,-28
2,-168,-171,83,87,-169,57,24,-69,-69,-4,-33
6,-228,-234,111,120,-230,68,57,-62,-56,-5,-35
-5,-316,-311,161,153,-313,98,83,-69,-78,-21,-43
0,-334,-334,168,167,-334,100,82,-60,-48,-8,-37
-5,-364,-359,185,177,-361,107,96,-60,-85,-39,-54
-11,-337,-326,175,158,-331,90,78,-64,-45,-13,-38
4,-365,-369,181,187,-367,117,115,-35,-73,-48,-64
-23,-336,-313,180,145,-324,133,119,-2,-32,-29,-36
18,-389,-407,185,213,-398,243,391,295,118,-5,-38
175,-95,-270,-40,223,-183,-26,24,385,795,488,284
360,656,296,-509,32,476,-763,-1234,-500,2121,1603,1110
222,268,45,-245,88,156,-664,-1474,-1657,781,1025,944
-151,-423,-272,288,61,-347,-84,-898,-1608,-1022,-183,165
-207,-559,-352,384,73,-455,174,-368,-793,-574,-232,-88
-117,-627,-509,372,196,-568,231,-74,-334,-334,-183,-125
-43,-450,-407,247,183,-428,166,2,5,-101,-59,-41
-6,-380,-374,194,184,-377,171,149,184,27,11,7
-24,-378,-354,201,165,-365,164,185,211,20,18,33
-10,-357,-348,184,169,-352,156,188,236,100,54,51
-13,-363,-350,189,168,-356,155,204,234,72,51,39
-15,-351,-336,183,161,-343,144,204,256,133,85,56
8,-334,-341,163,175,-337,141,220,266,137,96,64
24,-300,-324,138,175,-312,129,219,284,166,113,76
