I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,50,41,-29,-16,45,-13,-78,-123,-89,-34,-9
4,89,85,-47,-41,87,23,-66,-125,-71,-2,18
4,81,77,-42,-37,79,-50,-95,-125,-66,3,6
44,126,82,-85,-19,104,-125,-136,-124,-76,22,22
81,160,79,-121,1,119,-97,-133,-128,-75,42,61
64,140,77,-102,-7,108,-99,-132,-136,-77,41,66
53,81,28,-67,13,54,-80,-117,-131,-82,36,40
34,-17,-51,-8,43,-34,-34,-101,-128,-86,1,6
8,-69,-77,30,43,-73,-40,-110,-152,-121,-48,-9
-4,-98,-94,51,45,-96,-42,-115,-184,-150,-76,-28
8,-104,-111,49,60,-107,-10,-106,-166,-119,-59,-22
24,-76,-99,26,62,-87,7,-106,-180,-143,-68,-30
6,-105,-110,50,58,-107,-27,-96,-159,-106,-43,-18
-25,-128,-103,76,40,-116,15,-97,-171,-130,-56,-32
6,-86,-92,40,49,-88,8,-87,-158,-107,-32,-18
-28,-109,-81,69,27,-95,-16,-94,-154,-127,-63,-34
-13,-74,-61,43,24,-67,31,-72,-169,-161,-68,-27
25,-52,-77,14,51,-65,108,161,179,151,104,88
194,150,-44,-172,119,52,208,470,661,693,511,352
527,360,-167,-443,346,96,-281,134,705,1569,1456,1000
336,64,-272,-200,304,-104,-575,-826,-544,544,1020,754
-17,-261,-244,139,114,-252,-284,-979,-1391,-1053,-261,-73
-119,-411,-292,265,87,-351,-128,-495,-867,-758,-385,-193
-99,-371,-272,235,87,-321,83,-189,-476,-458,-300,-165
-1,-216,-215,109,107,-215,146,62,-123,-178,-146,-63
-12,-147,-136,80,62,-141,121,94,-11,-49,-56,-2
-22,-120,-98,72,38,-109,139,93,7,-57,-68,-6
-9,-108,-99,59,45,-103,121,98,75,31,-25,7
-13,-109,-96,61,42,-102,126,93,69,5,-31,-3
-9,-95,-86,52,38,-90,113,124,125,65,3,28
21,-51,-72,15,47,-61,112,134,136,67,6,28
13,-64,-77,26,45,-70,105,158,176,104,22,30
-11,-78,-67,44,28,-72,99,171,200,128,35,32
9,-58,-67,25,38,-63,102,209,255,173,81,61
7,-55,-62,24,35,-58,103,240,304,219,97,74
50,-4,-53,-23,52,-28,129,285,372,284,126,93
97,50,-47,-73,72,1,167,356,477,388,202,151
71,39,-31,-55,51,3,162,394,545,459,240,176
89,73,-15,-81,51,29,147,427,609,533,287,205
127,127,0,-127,63,64,139,446,665,603,340,250
136,140,4,-139,66,72,112,426,662,622,353,260
103,127,23,-115,40,75,84,409,646,609,355,264
123,170,47,-147,38,108,78,375,612,577,361,260
146,195,50,-171,48,122,76,306,501,493,327,234
72,133,61,-103,5,97,51,224,368,374,261,189
62,104,42,-84,10,73,14,137,225,236,180,131
43,64,21,-54,11,43,7,70,104,118,118,86
18,38,21,-28,-2,29,7,22,30,45,67,45
51,26,-25,-39,38,1,-38,-26,-49,-20,24,21
42,19,-24,-31,33,-2,-9,-52,-93,-54,13,14
-3,-7,-4,5,0,-5,45,-50,-89,-59,-7,2
15,-35,-50,10,33,-42,34,-49,-90,-70,-24,-7
3,-17,-20,7,12,-18,29,-45,-91,-70,-25,-4
-5,-26,-21,16,8,-23,23,-45,-96,-70,-25,-12
46,-24,-70,-11,59,-47,15,-43,-93,-70,-25,-16
-9,-34,-25,22,8,-29,11,-36,-88,-70,-26,-14
-42,-51,-9,47,-16,-29,21,-32,-87,-69,-23,-15
-30,-40,-11,35,-9,-25,37,-26,-80,-79,-29,-15
-35,-50,-15,43,-10,-32,29,-20,-80,-84,-34,-14
-6,-46,-40,26,17,-43,19,-15,-74,-76,-27,-11
-15,-22,-8,19,-3,-15,44,-10,-71,-68,-21,-9
-5,-16,-10,11,3,-13,59,-11,-68,-58,-17,-5
23,-21,-44,-1,34,-32,46,-8,-62,-59,-10,-3
6,-11,-17,2,12,-13,38,-6,-63,-63,-11,2
28,6,-22,-17,25,-8,30,-2,-58,-55,-10,-7
-31,-53,-22,42,-4,-37,14,-16,-85,-75,-25,-27
-47,-57,-11,52,-18,-34,12,-52,-84,-90,-49,-27
11,5,-5,-8,8,0,45,-56,-86,-82,-51,-6
-29,-31,-2,30,-13,-16,46,-53,-131,-102,-50,-12
-22,-43,-20,33,-1,-31,29,-57,-130,-117,-46,-41
-29,-7,22,18,-25,7,26,-53,-129,-126,-45,-36
-1,-24,-23,12,11,-23,9,-57,-131,-124,-43,-29
10,-29,-39,10,25,-34,6,-52,-131,-117,-52,-22
-48,-50,-2,49,-23,-26,-12,-65,-151,-133,-59,-16
-17,-23,-6,20,-6,-14,-11,-77,-156,-139,-42,-10
5,71,66,-38,-31,68,43,-72,-152,-132,-34,-10
-51,-3,48,26,-49,22,24,-80,-150,-126,-25,-33
-35,28,63,3,-49,45,-12,-50,-148,-119,-15,-9
25,176,151,-101,-63,163,-44,-68,-152,-112,1,26
40,181,141,-111,-51,161,-99,-127,-147,-100,25,11
62,181,120,-122,-29,150,-105,-125,-155,-98,18,13
34,142,109,-88,-38,125,-77,-120,-154,-71,8,33
10,68,58,-39,-24,62,-42,-114,-150,-93,-17,-10
13,-19,-33,4,23,-26,-42,-103,-188,-152,-56,-37
-32,-83,-51,58,10,-67,-19,-104,-218,-179,-74,-34
-77,-102,-25,89,-26,-63,-19,-103,-207,-163,-57,-29
-59,-123,-64,91,3,-93,-27,-112,-217,-172,-88,-52
-49,-86,-37,67,-5,-61,14,-106,-215,-188,-94,-71
-47,-74,-27,61,-10,-50,41,-103,-198,-172,-76,-64
-53,-108,-56,81,2,-82,12,-109,-220,-199,-86,-74
-83,-129,-46,106,-18,-88,-20,-68,-154,-142,-38,-56
-91,-120,-29,106,-31,-74,48,-79,-202,-220,-110,-99
-28,-54,-26,41,-1,-40,64,20,-45,-46,-14,-3
77,71,-6,-74,41,32,222,371,438,357,234,159
349,296,-53,-322,201,121,46,460,838,1203,988,666
464,256,-208,-360,335,24,-514,-346,130,1155,1286,913
72,-75,-147,2,109,-110,-429,-999,-1214,-599,129,167
-156,-335,-179,246,12,-256,-145,-677,-1130,-999,-458,-247
-153,-406,-253,280,50,-329,-1,-334,-648,-580,-375,-221
-84,-280,-196,182,56,-238,133,-59,-330,-371,-253,-150
-26,-161,-134,94,54,-147,135,77,-42,-91,-89,-58
-90,-115,-25,103,-32,-70,130,56,-47,-94,-83,-48
-79,-109,-30,94,-24,-69,113,95,38,-15,-33,-21
-56,-92,-37,74,-9,-64,107,77,32,-23,-50,-44
-20,-77,-58,49,20,-67,85,97,64,2,-33,-23
-10,-66,-56,38,24,-61,100,113,100,27,-26,-15
2,-33,-35,16,19,-34,147,136,123,57,-22,11
-17,-53,-36,35,10,-44,147,138,150,85,-7,14
-36,-59,-23,48,-6,-41,143,169,194,104,14,8
20,-1,-21,-9,21,-11,138,228,270,176,68,60
40,29,-11,-34,25,9,131,252,319,222,92,70
35,27,-8,-31,21,9,126,296,392,286,124,89
46,64,18,-55,13,41,138,350,474,374,183,131
69,95,26,-82,21,60,163,387,549,453,237,162
61,69,8,-65,27,38,163,405,588,500,262,182
73,92,18,-83,27,55,159,402,613,532,290,198
113,173,60,-143,26,116,146,407,632,556,318,220
131,189,58,-160,36,124,97,369,582,526,303,208
107,167,60,-137,23,113,68,293,494,456,285,196
77,165,88,-121,-6,126,49,241,397,370,254,171
56,133,77,-95,-11,105,38,158,260,243,187,104
10,88,78,-49,-35,83,38,71,126,118,116,52
-10,69,79,-30,-45,73,2,13,35,30,51,22
-7,54,61,-24,-35,57,-23,-17,-16,-21,25,11
6,26,20,-17,-7,23,-36,-48,-64,-64,1,-7
-17,-14,3,15,-10,-6,-42,-75,-97,-96,-25,-26
19,15,-4,-17,12,5,-31,-74,-93,-93,-16,-25
14,13,-2,-13,8,5,-26,-76,-98,-98,-32,-24
-16,9,25,3,-21,17,-20,-75,-104,-117,-50,-27
2,19,17,-11,-7,18,-4,-76,-100,-124,-39,-21
-90,-57,34,73,-62,-11,-16,-83,-109,-124,-54,-36
-31,4,35,13,-34,20,-30,-75,-105,-116,-56,-55
16,36,21,-26,-3,28,-6,-53,-74,-108,-30,-44
-46,-32,14,39,-30,-9,0,-49,-73,-101,-30,-37
-13,-26,-13,20,0,-19,2,-74,-83,-92,-45,-29
0,-20,-21,10,11,-20,6,-82,-53,-86,-51,-27
6,1,-5,-3,6,-2,7,-79,-38,-66,-49,-31
28,30,2,-29,12,16,12,-80,-52,-67,-54,-33
3,5,2,-4,0,3,3,-80,-65,-78,-55,-36
-48,-43,4,45,-26,-19,-12,-79,-71,-84,-55,-30
-55,-35,21,45,-38,-7,-23,-76,-85,-102,-60,-31
-56,-18,38,37,-47,10,-18,-71,-85,-100,-60,-28
1,13,12,-8,-6,13,-9,-69,-86,-97,-60,-25
7,37,30,-22,-12,33,-27,-91,-105,-121,-60,-24
-35,-7,28,21,-31,11,-37,-103,-110,-132,-60,-25
-18,-24,-5,21,-6,-14,-33,-98,-118,-129,-62,-27
-38,-39,-1,39,-18,-20,-37,-107,-130,-137,-67,-37
-15,-6,10,10,-13,2,-33,-113,-143,-139,-81,-54
-27,10,37,8,-32,24,-38,-117,-147,-143,-87,-56
-40,-15,25,27,-32,5,-31,-113,-136,-134,-82,-53
-5,15,20,-5,-13,18,-50,-119,-147,-150,-92,-61
-26,6,32,10,-29,19,-72,-123,-157,-171,-104,-68
-60,-12,47,36,-53,17,-68,-112,-152,-163,-91,-57
-59,-12,47,35,-53,17,-76,-104,-169,-154,-91,-48
-16,56,72,-21,-44,64,-44,-92,-144,-126,-88,-40
-25,82,107,-29,-66,94,-22,-99,-124,-117,-70,-42
-29,65,93,-18,-61,79,-13,-88,-126,-116,-61,-53
24,157,133,-91,-55,145,-50,-111,-124,-113,-49,-48
29,195,165,-112,-68,180,-131,-167,-149,-110,-42,-37
16,190,174,-103,-79,181,-147,-154,-148,-109,-45,-17
67,216,149,-142,-41,182,-136,-138,-142,-103,-45,8
17,128,111,-73,-47,119,-101,-135,-135,-108,-43,-11
-78,-22,56,49,-67,17,-75,-125,-155,-149,-64,-50
-83,-84,-1,83,-40,-42,-63,-124,-191,-185,-99,-68
-61,-39,22,50,-41,-9,-61,-116,-182,-180,-95,-65
-9,2,11,3,-10,6,-57,-110,-174,-168,-92,-61
-45,-35,11,40,-28,-12,-41,-117,-184,-186,-102,-66
-61,-86,-25,74,-18,-55,-44,-109,-157,-149,-89,-50
-71,-82,-12,76,-29,-47,-32,-114,-188,-199,-133,-73
-91,-67,24,79,-58,-21,-53,-97,-151,-148,-94,-43
-98,-84,14,90,-56,-34,-14,-107,-188,-207,-138,-86
-55,-34,21,44,-38,-6,-13,-47,-115,-132,-88,-58
4,50,46,-27,-21,47,125,243,295,208,117,77
224,309,85,-267,69,197,71,462,767,933,735,487
494,374,-120,-434,306,127,-509,-122,474,1453,1416,978
203,32,-171,-117,186,-69,-578,-987,-945,-112,521,413
-87,-250,-163,169,38,-207,-287,-832,-1275,-1085,-396,-189
-127,-385,-259,256,66,-322,-111,-396,-718,-646,-389,-218
-123,-279,-156,201,17,-217,77,-122,-390,-431,-303,-189
-53,-143,-90,98,19,-116,109,101,-46,-117,-107,-79
-83,-123,-40,104,-21,-81,101,65,-43,-113,-111,-94
-108,-111,-3,109,-52,-57,90,89,5,-58,-90,-59
-66,-70,-4,68,-30,-37,83,82,19,-42,-73,-46
-15,-32,-17,24,1,-24,87,86,49,-50,-75,-55
-33,-48,-15,40,-9,-31,83,114,113,15,-38,-32
-36,-28,7,32,-21,-10,87,115,119,21,-24,-19
-40,-20,19,30,-29,0,84,136,156,63,0,-7
-39,-11,28,25,-34,8,91,156,187,85,4,-7
-20,2,22,9,-21,12,97,190,243,137,29,4
-34,9,43,13,-39,26,92,235,305,195,58,32
19,77,57,-48,-19,67,109,281,376,268,97,63
75,116,40,-96,17,78,124,321,447,338,140,82
52,117,66,-85,-8,91,113,386,544,433,203,134
50,115,65,-82,-8,89,101,412,584,487,233,147
93,159,66,-126,14,112,86,430,630,534,269,173
75,204,129,-140,-27,167,68,445,671,582,319,208
73,188,115,-131,-22,151,55,411,633,561,317,184
111,207,96,-159,7,151,39,351,556,501,296,182
63,191,128,-127,-33,159,27,273,445,415,263,165
64,178,115,-121,-26,146,9,199,316,301,210,115
73,156,83,-115,-5,119,-35,113,180,175,131,68
23,96,73,-60,-25,84,-64,55,78,79,76,33
15,79,65,-47,-25,72,-58,22,5,5,37,10
7,64,56,-36,-25,60,-60,-15,-49,-53,-12,-12
-14,46,59,-16,-37,52,-68,-49,-92,-97,-49,-43
-20,40,60,-10,-41,50,-46,-68,-113,-120,-62,-56
-17,43,60,-13,-39,51,-36,-64,-118,-113,-52,-44
-34,26,60,4,-47,43,-48,-67,-124,-114,-49,-40
-27,33,60,-3,-44,47,-59,-76,-112,-126,-43,-32
2,60,58,-31,-28,58,-67,-62,-105,-126,-36,-25
-3,52,55,-25,-29,53,-60,-52,-97,-113,-39,-31
-36,20,55,7,-46,37,-57,-54,-89,-109,-55,-50
-17,34,51,-9,-34,42,-53,-48,-82,-101,-69,-51
14,64,50,-39,-18,57,-46,-45,-73,-87,-67,-45
5,55,50,-30,-23,52,-40,-42,-70,-84,-61,-40
-2,44,45,-21,-24,44,-35,-37,-70,-86,-55,-34
-1,39,40,-19,-21,39,-35,-36,-70,-85,-50,-29
-7,31,37,-12,-22,33,-35,-41,-67,-85,-45,-22
-41,-12,29,27,-35,8,-35,-46,-55,-86,-45,-47
-41,-5,36,23,-38,16,-35,-45,-57,-79,-46,-64
-49,10,59,19,-54,34,-37,-45,-86,-88,-44,-58
-60,-10,50,35,-55,20,-41,-55,-101,-109,-63,-61
-14,29,43,-8,-28,36,-42,-51,-95,-106,-73,-59
-13,38,52,-13,-33,45,-47,-67,-119,-124,-74,-61
-11,21,32,-5,-22,26,-66,-82,-140,-137,-77,-66
-26,19,45,3,-35,32,-58,-67,-124,-122,-61,-65
-72,8,79,32,-76,43,-43,-87,-148,-145,-81,-62
-41,23,64,9,-53,44,-45,-103,-168,-163,-98,-59
-19,3,22,8,-20,12,-53,-98,-163,-159,-86,-56
-3,3,6,0,-5,5,-46,-101,-166,-159,-86,-54
17,36,19,-27,-1,27,-48,-99,-164,-154,-79,-57
-24,16,40,4,-32,28,-62,-100,-166,-156,-76,-64
-40,18,58,11,-50,38,-20,-97,-161,-150,-69,-60
-53,-5,48,29,-50,21,-32,-94,-162,-155,-70,-52
-74,-48,26,61,-50,-11,-71,-92,-170,-164,-80,-46
-25,-23,2,24,-13,-10,-62,-88,-163,-154,-72,-39
-36,8,43,14,-40,26,-47,-86,-155,-148,-66,-36
-20,48,68,-14,-44,57,-16,-85,-150,-139,-60,-51
12,90,77,-51,-33,83,-23,-88,-142,-133,-52,-50
-53,80,133,-14,-93,106,-24,-80,-147,-125,-53,-43
-4,132,136,-65,-70,134,-49,-87,-141,-122,-54,-32
39,182,143,-110,-53,162,-129,-142,-147,-115,-42,-23
42,198,155,-120,-57,176,-164,-164,-168,-110,-32,-36
55,197,142,-126,-44,169,-156,-134,-152,-105,-19,-7
25,128,103,-77,-39,115,-112,-122,-141,-98,-6,-3
15,73,58,-44,-22,65,-91,-121,-149,-128,-36,-40
-38,-4,34,20,-36,15,-88,-114,-175,-172,-87,-62
-74,-47,27,60,-50,-10,-92,-112,-194,-188,-101,-75
-78,-65,13,71,-45,-26,-83,-104,-172,-162,-86,-64
-115,-86,29,100,-71,-28,-34,-106,-190,-188,-107,-78
-85,-59,26,72,-55,-16,-40,-99,-165,-150,-81,-61
-54,-32,22,43,-38,-5,-28,-99,-184,-179,-109,-79
-66,-48,18,57,-42,-15,-43,-97,-170,-154,-78,-57
-63,-55,7,58,-35,-24,-9,-86,-173,-152,-88,-76
-21,13,34,4,-28,23,-6,-58,-159,-152,-92,-79
17,35,17,-26,0,26,64,196,211,159,82,48
162,245,83,-203,39,164,107,469,685,751,563,349
508,453,-55,-480,281,199,-407,10,612,1553,1470,990
307,145,-162,-225,234,-9,-605,-905,-715,348,894,653
-92,-219,-128,156,19,-174,-322,-946,-1402,-1119,-326,-152
-137,-362,-226,250,45,-294,-143,-469,-841,-750,-412,-227
-153,-330,-177,242,12,-253,19,-166,-468,-481,-321,-208
-18,-143,-125,81,54,-133,82,90,-95,-164,-140,-96
-20,-48,-28,34,4,-37,97,102,-9,-61,-80,-65
-82,-73,9,78,-45,-32,67,93,-3,-79,-88,-73
-34,-64,-30,49,-2,-47,61,100,50,-17,-49,-45
-7,-8,0,8,-4,-4,70,105,58,-41,-57,-59
-58,-31,27,45,-43,-2,62,132,112,30,-31,-35
-63,-46,17,54,-40,-14,56,131,114,27,-36,-38
-6,-21,-16,13,5,-18,44,164,163,71,-10,-20
-62,-23,39,42,-50,8,81,187,201,102,8,-9
-30,3,33,14,-32,17,87,220,252,147,34,11
23,45,22,-34,0,33,76,255,303,203,63,33
61,65,4,-63,28,34,67,294,367,254,89,40
86,68,-17,-77,51,25,85,363,462,352,149,89
69,107,38,-88,15,72,122,419,547,436,209,136
65,115,50,-90,7,82,109,446,603,492,242,151
68,144,76,-106,-4,109,102,478,665,567,295,196
128,219,92,-174,18,155,93,482,694,600,325,219
133,221,88,-177,22,154,83,458,671,583,324,206
147,205,58,-176,45,131,69,394,611,530,313,197
118,205,87,-162,15,146,54,319,510,456,291,182
51,189,139,-120,-44,164,25,242,374,346,231,143
60,151,92,-106,-16,122,-21,156,217,204,152,88
28,117,90,-73,-31,103,-26,109,117,110,113,58
-17,60,77,-22,-47,68,-24,53,30,24,54,23
6,41,35,-24,-15,37,-21,9,-47,-44,-3,-20
-2,34,36,-16,-19,35,-19,-22,-72,-82,-21,-42
-1,20,21,-10,-11,20,-32,-35,-107,-121,-41,-51
20,26,7,-23,6,16,-33,-34,-118,-132,-46,-50
-54,-16,38,34,-46,11,-23,-52,-113,-129,-45,-50
3,21,18,-13,-7,19,-19,-45,-114,-129,-45,-50
24,44,20,-34,1,32,-9,-40,-108,-123,-40,-50
-21,20,41,0,-31,31,-8,-37,-111,-127,-41,-48
-3,23,26,-11,-15,25,-14,-31,-106,-129,-39,-44
-19,5,25,7,-22,15,-11,-28,-99,-112,-35,-46
17,5,-12,-11,14,-3,-30,-24,-93,-108,-35,-62
-26,-12,14,19,-20,1,-38,-26,-85,-112,-41,-67
-47,-7,40,27,-43,16,-30,-21,-83,-109,-47,-64
11,13,2,-12,4,7,-30,-20,-84,-106,-42,-62
10,15,5,-13,2,10,-25,-20,-86,-105,-41,-59
0,30,30,-15,-15,30,-17,-14,-89,-104,-36,-61
-38,11,49,14,-44,30,-15,-26,-91,-100,-34,-64
-31,4,36,13,-34,20,-3,-43,-97,-108,-44,-67
-1,33,33,-16,-17,33,1,-38,-96,-112,-38,-70
-21,17,38,2,-30,28,-17,-41,-107,-123,-50,-72
-8,-12,-3,10,-2,-7,-29,-69,-136,-149,-71,-74
-18,14,32,2,-25,23,-39,-82,-140,-155,-71,-64
-72,-15,58,43,-65,21,-28,-79,-140,-150,-75,-62
-67,-38,28,52,-47,-5,-35,-85,-167,-176,-81,-86
33,43,10,-38,11,27,-40,-85,-178,-188,-86,-91
51,15,-35,-33,43,-10,-25,-85,-173,-183,-85,-89
-58,-50,8,54,-33,-20,-14,-85,-174,-186,-83,-95
-63,-44,19,54,-41,-12,-10,-83,-169,-184,-79,-95
-13,-37,-24,25,6,-30,-43,-96,-170,-185,-80,-94
-39,-26,13,32,-26,-6,-50,-103,-182,-197,-92,-88
-56,-28,28,41,-41,0,-30,-91,-183,-199,-93,-82
-60,-34,25,47,-42,-4,-39,-83,-175,-193,-85,-77
-17,-17,-1,17,-8,-9,-31,-91,-170,-191,-81,-71
-3,55,57,-26,-30,56,-18,-96,-164,-181,-73,-68
-76,45,122,15,-99,84,-3,-91,-153,-168,-65,-63
-13,73,86,-30,-50,79,8,-88,-152,-157,-54,-62
33,169,137,-102,-53,153,-73,-117,-155,-149,-28,-57
8,173,165,-91,-79,169,-126,-148,-150,-142,-12,-37
31,178,146,-105,-58,162,-123,-136,-150,-138,-3,-22
29,143,114,-86,-43,129,-120,-113,-143,-137,2,-16
-5,71,76,-33,-41,73,-77,-109,-154,-155,-33,-45
2,17,16,-10,-7,16,-49,-103,-168,-170,-57,-65
24,-19,-43,-2,33,-30,-27,-104,-197,-216,-94,-91
-27,-38,-11,33,-8,-24,-8,-95,-190,-200,-81,-86
-64,-80,-16,72,-24,-48,3,-96,-189,-202,-83,-85
-33,-95,-62,65,15,-78,-24,-108,-187,-228,-110,-112
-26,-99,-73,63,24,-86,-17,-102,-170,-226,-117,-124
-24,-79,-55,52,16,-67,-11,-98,-182,-251,-132,-133
-4,-71,-67,38,32,-69,-16,-80,-139,-188,-96,-108
-79,-107,-28,94,-25,-68,30,-99,-210,-279,-161,-155
-23,-34,-11,29,-6,-22,51,60,15,-45,-1,-23
58,93,35,-75,11,63,220,422,524,401,277,163
334,296,-38,-314,186,128,-53,387,843,1229,1052,664
431,252,-179,-341,305,36,-536,-486,-10,1022,1261,847
-18,-103,-85,61,33,-94,-373,-1048,-1299,-780,15,40
-97,-307,-211,202,57,-259,-161,-660,-1091,-1016,-481,-301
-125,-388,-263,257,69,-325,-6,-332,-631,-601,-378,-252
-143,-284,-140,214,-1,-212,143,-45,-283,-393,-247,-187
-45,-142,-97,94,26,-120,118,96,-9,-99,-74,-79
-82,-114,-31,98,-25,-72,112,47,-43,-143,-98,-94
-56,-103,-47,80,-4,-75,104,85,55,-64,-43,-67
-49,-96,-48,73,0,-72,100,81,44,-71,-57,-78
11,-33,-44,11,28,-38,99,117,92,-31,-40,-63
-10,-49,-40,30,15,-44,86,106,110,-8,-46,-62
-64,-91,-27,78,-18,-59,108,134,129,25,-40,-37
-44,-74,-30,59,-7,-52,140,181,190,74,3,-17
-61,-66,-5,63,-27,-35,134,187,211,86,21,-5
-29,-32,-3,30,-13,-17,127,228,265,134,37,13
9,-7,-16,-1,12,-11,126,259,325,191,76,26
21,34,12,-28,4,23,113,321,409,274,124,64
39,54,15,-47,12,34,127,367,484,341,150,82
75,65,-10,-70,42,27,149,391,545,406,202,115
56,86,30,-71,13,58,145,431,603,468,244,149
46,85,39,-66,4,62,136,432,638,517,277,172
118,150,32,-134,43,91,135,426,656,532,306,190
102,165,63,-134,19,113,120,397,623,502,295,189
101,154,53,-128,24,103,76,339,528,442,255,159
92,178,86,-135,3,132,57,271,408,337,205,120
44,109,65,-77,-10,86,22,167,266,209,156,86
35,74,39,-55,-2,56,-8,93,157,111,108,51
0,70,70,-35,-35,70,14,52,69,26,62,11
-9,29,38,-10,-24,33,2,10,-3,-44,18,-31
-10,22,32,-6,-21,27,-12,-24,-51,-88,-10,-41
-8,13,20,-3,-14,16,-6,-44,-84,-114,-31,-40
-24,-13,11,18,-18,-1,-15,-63,-101,-143,-60,-62
-58,-39,19,48,-38,-10,-18,-81,-116,-158,-66,-72
-46,-33,13,39,-29,-10,-8,-72,-107,-148,-64,-69
-37,-28,9,32,-23,-9,-19,-66,-101,-146,-66,-71
-58,-51,7,54,-32,-22,-34,-59,-95,-141,-61,-68
-20,-22,-2,21,-9,-12,-34,-52,-86,-136,-58,-72
3,-2,-5,0,4,-4,-20,-48,-88,-137,-54,-66
-49,-52,-3,50,-23,-27,-22,-42,-90,-140,-51,-59
-62,-53,9,58,-35,-22,-5,-40,-91,-141,-47,-49
-48,-38,10,43,-29,-14,15,-32,-89,-139,-41,-40
-36,-59,-23,47,-6,-40,-22,-50,-91,-141,-58,-67
-34,-6,28,20,-31,11,4,-66,-84,-134,-45,-60
-33,13,45,10,-39,29,14,-57,-86,-136,-40,-50
-36,-21,15,28,-25,-3,-26,-50,-84,-134,-58,-63
-17,-15,2,16,-9,-7,-23,-45,-83,-134,-54,-72
-10,-6,4,8,-7,-1,-8,-36,-94,-142,-71,-82
-53,-3,50,28,-51,24,-8,-41,-85,-129,-75,-79
-68,-68,0,68,-34,-34,-37,-90,-115,-159,-66,-80
-21,-61,-41,41,10,-51,-42,-114,-135,-180,-65,-80
-19,-21,-2,20,-9,-11,-37,-108,-127,-173,-57,-79
-43,-17,26,30,-34,4,-39,-111,-139,-183,-57,-77
-33,0,33,16,-33,17,-31,-109,-131,-177,-73,-73
-24,-37,-13,31,-5,-24,-43,-115,-147,-189,-99,-84
11,-19,-30,4,21,-24,-42,-116,-170,-201,-110,-90
-74,-35,39,54,-56,1,-25,-114,-165,-192,-102,-82
