I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,2,11,3,-10,6,43,50,6,-12,-9,-20
-18,-11,7,14,-12,-2,39,48,0,-7,-15,-19
-27,-23,4,25,-16,-9,40,42,-7,-4,-21,-23
-34,-27,6,30,-20,-10,40,37,-14,2,-26,-31
-19,-25,-6,22,-6,-16,40,34,-21,5,-31,-30
1,-24,-25,12,13,-24,39,29,-29,0,-37,-30
-12,-37,-25,25,7,-31,36,24,-37,0,-44,-31
-26,-51,-25,39,0,-38,33,21,-38,-1,-49,-29
-25,-50,-25,38,0,-37,30,18,-35,-6,-50,-34
-23,-48,-25,36,1,-36,28,15,-35,-4,-50,-41
-21,-45,-24,34,2,-34,24,12,-35,-7,-50,-40
-24,-44,-20,34,-2,-32,28,10,-35,-14,-49,-40
-30,-48,-18,39,-6,-32,30,8,-35,-19,-51,-40
-35,-50,-15,43,-10,-32,30,5,-35,-24,-55,-39
-39,-50,-11,45,-14,-31,30,1,-35,-30,-55,-43
-39,-50,-10,45,-15,-30,30,-1,-35,-34,-57,-50
-45,-50,-6,48,-20,-27,29,-4,-35,-30,-61,-50
-48,-50,-2,49,-23,-26,26,-5,-36,-31,-60,-50
-48,-43,4,45,-26,-19,25,6,-33,-29,-57,-50
-37,-32,5,34,-21,-13,29,21,-23,-25,-49,-50
-31,-13,18,22,-24,2,43,33,-12,-25,-42,-50
-41,-1,40,21,-41,20,51,42,-3,-23,-36,-39
-20,19,39,0,-29,28,65,56,10,-18,-29,-24
11,61,50,-36,-20,55,71,59,22,-15,-21,-13
18,83,65,-51,-24,74,54,47,28,-12,-9,-10
19,93,74,-56,-28,83,37,41,19,-6,-1,-9
29,97,68,-63,-20,82,26,29,10,-8,6,-5
27,78,51,-53,-12,64,32,23,5,-5,11,-5
14,46,32,-30,-9,39,27,19,-8,-22,-5,-16
-22,8,30,6,-26,19,33,18,-11,-48,-19,-43
-36,-29,7,32,-21,-11,27,13,-44,-79,-51,-74
-68,-62,7,65,-37,-27,32,12,-46,-75,-62,-83
-73,-86,-12,80,-30,-49,34,9,-61,-92,-76,-85
-66,-93,-27,80,-19,-59,36,15,-59,-82,-84,-87
-64,-121,-56,93,-4,-88,44,9,-63,-82,-91,-104
109,-166,-275,29,192,-221,-149,-67,-110,-87,-100,-104
584,41,-543,-312,563,-250,-573,-97,113,346,283,187
1725,755,-970,-1240,1347,-107,-1167,-150,414,1146,1129,879
1967,1302,-665,-1634,1316,318,-1201,-423,628,1829,1820,1404
722,900,178,-811,272,539,-484,-623,274,1168,1235,968
11,211,199,-111,-94,205,-17,-393,-257,-22,120,190
-71,-71,0,71,-35,-36,93,-42,-129,-114,-97,-44
-78,-117,-38,98,-20,-77,114,52,-40,-64,-91,-84
-84,-114,-31,99,-26,-72,96,44,-55,-108,-124,-97
-132,-137,-5,135,-64,-71,98,46,-36,-102,-112,-89
-129,-146,-17,137,-55,-81,85,38,-58,-130,-139,-92
-141,-144,-3,143,-69,-73,83,38,-44,-109,-123,-82
-136,-145,-9,141,-63,-77,75,32,-65,-144,-135,-108
-137,-139,-2,138,-67,-70,75,30,-63,-147,-128,-117
-140,-141,-1,140,-69,-71,75,26,-66,-154,-131,-120
-137,-137,-1,137,-68,-69,71,21,-65,-155,-131,-120
-139,-133,6,136,-72,-63,69,19,-64,-154,-139,-120
-137,-127,9,132,-73,-59,73,14,-66,-156,-142,-120
-159,-124,35,141,-97,-44,85,11,-61,-154,-138,-120
-160,-119,41,139,-101,-39,85,7,-58,-156,-141,-119
-154,-114,39,134,-96,-37,85,5,-54,-154,-139,-114
-169,-110,59,139,-114,-25,86,5,-51,-157,-141,-109
-173,-102,71,138,-122,-16,85,5,-47,-160,-140,-105
-192,-96,95,144,-143,0,87,5,-44,-161,-140,-100
-202,-89,113,146,-157,11,93,5,-40,-160,-144,-96
-225,-83,142,154,-183,29,92,17,-40,-160,-146,-91
-241,-77,164,159,-203,43,88,22,-40,-165,-144,-84
-241,-69,171,155,-206,51,85,16,-40,-162,-140,-77
-238,-62,177,150,-207,57,81,14,-41,-152,-141,-71
-221,-57,164,138,-192,53,78,9,-35,-145,-127,-63
-172,-35,137,103,-154,51,55,5,-25,-138,-92,-34
-118,-7,111,63,-114,51,39,7,-15,-121,-55,-7
-81,12,94,34,-88,53,41,24,-5,-88,-21,15
-19,30,48,-6,-34,39,39,47,13,-49,-5,31
-5,25,29,-10,-17,27,40,59,34,-30,-7,18
-13,16,29,-2,-21,22,39,60,33,-29,-14,-7
-8,8,17,0,-13,12,41,57,27,-36,-21,-31
-14,0,15,7,-15,7,45,54,24,-55,-28,-33
-15,-5,10,10,-12,2,44,51,19,-58,-34,-40
-37,-13,23,24,-30,5,47,49,14,-60,-35,-61
-45,-12,33,28,-39,10,50,45,11,-65,-35,-60
-27,-4,22,15,-24,9,50,45,8,-62,-35,-60
-7,5,12,1,-10,8,47,44,6,-60,-35,-57
-22,-19,3,21,-12,-8,42,40,2,-57,-35,-54
-50,-50,-1,50,-24,-25,39,40,0,-54,-36,-55
-50,-49,0,50,-25,-25,36,38,-2,-51,-40,-50
-44,-50,-6,48,-19,-28,31,34,-5,-49,-40,-50
-38,-50,-12,44,-13,-31,30,32,-5,-46,-40,-50
-33,-50,-17,42,-8,-33,30,29,-5,-43,-40,-50
-26,-50,-24,38,-1,-37,30,26,-5,-40,-40,-50
-23,-45,-22,34,0,-33,30,25,-6,-37,-40,-47
-25,-45,-20,35,-2,-32,30,25,-9,-35,-40,-45
-26,-45,-19,36,-3,-31,30,25,-11,-35,-40,-45
-30,-45,-15,38,-7,-30,33,25,-15,-35,-40,-45
-31,-45,-15,38,-7,-30,37,25,-13,-35,-40,-45
-34,-43,-9,39,-12,-25,39,25,-8,-35,-39,-45
-33,-37,-3,35,-15,-20,43,27,-5,-35,-34,-40
-37,-29,8,33,-23,-10,44,32,-2,-36,-30,-34
-47,-16,31,31,-39,8,47,35,2,-25,-25,-29
-9,11,20,-1,-14,15,54,42,6,-13,-21,-22
10,16,6,-13,2,11,72,71,19,-6,-13,-18
18,49,31,-34,-7,40,83,84,50,3,2,-11
45,96,51,-71,-3,73,57,66,59,12,14,3
19,87,67,-53,-24,77,34,52,43,19,22,17
40,81,41,-61,-1,61,19,48,25,5,14,13
56,73,17,-65,19,45,15,36,20,0,8,4
42,51,10,-47,16,30,9,21,5,-15,-4,-5
13,16,2,-15,6,9,5,11,-1,-31,-10,-16
-23,-27,-5,25,-9,-16,14,10,-17,-59,-38,-37
-45,-63,-18,54,-13,-40,13,9,-36,-75,-61,-58
-87,-104,-17,96,-35,-60,18,11,-41,-69,-62,-63
-66,-96,-30,81,-18,-63,0,8,-62,-87,-78,-76
-92,-109,-17,101,-38,-62,41,11,-37,-75,-71,-72
38,-165,-203,64,121,-183,-71,-38,-114,-142,-130,-97
375,-75,-450,-150,412,-262,-433,-107,2,126,88,53
1344,491,-853,-917,1098,-181,-977,-69,358,849,794,613
2140,1216,-924,-1678,1532,145,-1296,-279,609,1664,1637,1269
1200,1068,-132,-1134,666,468,-767,-644,442,1519,1531,1172
170,351,181,-261,-6,265,-143,-543,-149,260,378,354
-22,-22,1,22,-11,-10,41,-153,-204,-162,-111,-42
-65,-118,-53,92,-6,-85,93,47,-17,-32,-68,-66
-64,-131,-67,98,1,-99,81,45,-55,-94,-130,-112
-113,-129,-15,121,-49,-72,82,40,-31,-68,-120,-107
-115,-132,-16,124,-50,-74,78,41,-45,-104,-143,-118
-126,-128,-2,127,-62,-65,74,34,-38,-86,-130,-106
-142,-132,10,137,-76,-60,76,36,-38,-92,-137,-105
-151,-127,25,139,-88,-51,74,27,-37,-91,-135,-122
-130,-122,9,126,-69,-56,76,21,-33,-83,-135,-136
-117,-116,1,116,-59,-57,74,14,-37,-88,-142,-135
-120,-111,9,115,-64,-51,75,6,-33,-81,-138,-134
-106,-104,1,104,-53,-51,75,-1,-37,-82,-142,-136
-140,-101,39,120,-89,-31,79,-3,-31,-78,-139,-134
-166,-106,61,136,-113,-22,81,2,-29,-81,-141,-132
-164,-103,62,134,-113,-20,79,5,-26,-80,-136,-127
-161,-98,63,129,-112,-17,81,10,-23,-80,-135,-123
-173,-92,81,132,-127,-5,80,14,-21,-80,-135,-113
-195,-83,112,139,-154,14,82,19,-19,-81,-131,-100
-196,-76,120,136,-158,21,88,24,-14,-79,-129,-92
-198,-69,128,133,-163,29,94,27,-8,-86,-136,-89
-217,-62,155,139,-186,46,97,35,-5,-94,-143,-86
-234,-56,178,145,-206,60,95,39,0,-85,-132,-83
-239,-48,191,144,-215,71,87,43,5,-76,-123,-81
-217,-34,183,126,-200,74,80,49,9,-70,-109,-78
-182,-11,171,96,-176,80,74,56,21,-58,-75,-46
-144,14,157,65,-151,85,49,58,28,-35,-48,-17
-101,16,117,42,-110,67,32,67,44,1,-25,-6
-51,12,63,20,-58,37,27,84,66,35,5,2
-22,11,33,6,-27,22,26,84,61,45,12,5
-28,6,34,11,-31,19,46,77,54,39,4,10
-24,6,29,9,-27,17,52,71,48,33,1,6
-21,1,22,10,-22,12,49,64,40,25,-4,0
-18,-1,17,9,-18,8,48,58,35,20,-8,-5
-18,-6,13,12,-15,3,43,51,29,11,-13,-11
-13,-7,5,10,-9,-1,46,46,23,1,-21,-16
-14,-13,0,13,-7,-6,49,41,16,-12,-29,-22
-47,-31,16,39,-31,-7,52,36,9,-22,-35,-24
-47,-24,22,35,-34,-1,55,32,3,-30,-37,-33
-53,-34,19,44,-36,-7,57,28,-3,-40,-40,-41
-60,-43,17,51,-38,-13,61,23,-5,-40,-43,-42
-47,-33,15,40,-31,-9,57,20,-5,-40,-46,-45
-36,-24,12,29,-24,-6,49,18,-5,-40,-49,-48
-32,-33,-1,33,-15,-17,43,15,-5,-40,-50,-51
-38,-51,-13,45,-13,-32,35,12,-6,-40,-51,-46
-40,-46,-7,43,-16,-26,27,9,-9,-35,-55,-45
-39,-44,-5,42,-17,-24,21,14,-11,-35,-55,-45
-23,-38,-15,31,-4,-26,27,15,-15,-34,-53,-40
-34,-39,-4,36,-14,-21,36,15,-13,-30,-47,-40
-32,-24,8,28,-20,-8,34,20,-5,-29,-43,-39
-43,-34,9,38,-26,-12,36,20,0,-40,-39,-33
-76,-48,28,62,-52,-10,35,20,8,-42,-34,-28
-64,-36,28,50,-46,-3,39,13,14,-30,-30,-23
-45,-16,29,30,-37,7,53,29,21,-20,-23,-16
-33,24,57,4,-45,40,59,48,26,-12,-12,-11
-34,20,54,6,-44,37,71,55,39,-9,-3,-6
-12,47,60,-18,-36,53,67,71,54,-6,4,6
-5,79,84,-37,-45,81,52,63,48,-4,8,14
6,94,88,-51,-41,91,44,54,40,1,15,27
26,107,80,-67,-27,93,19,46,28,-3,19,43
10,68,58,-39,-24,63,13,37,24,-9,26,35
24,47,23,-36,0,35,3,28,7,-28,12,19
-36,13,49,12,-43,30,13,20,2,-32,-9,5
-72,-37,36,54,-54,-1,26,11,-19,-67,-40,-21
-70,-60,11,65,-40,-24,24,1,-43,-87,-57,-39
-69,-61,8,65,-38,-26,25,3,-51,-89,-71,-43
-39,-59,-20,49,-10,-39,13,-5,-50,-111,-86,-47
-88,-96,-8,92,-40,-52,47,15,-40,-89,-81,-53
52,-156,-208,52,130,-182,-89,-39,-115,-127,-128,-72
415,-43,-458,-185,436,-250,-464,-113,40,192,153,121
1451,572,-879,-1010,1165,-154,-1055,-133,337,931,920,727
2100,1241,-859,-1671,1480,191,-1297,-358,589,1724,1729,1349
1020,1052,31,-1037,495,541,-667,-621,387,1412,1465,1142
83,351,268,-217,-93,310,-85,-493,-218,125,289,329
-55,-45,10,50,-32,-18,66,-123,-214,-171,-118,-36
-102,-134,-31,118,-35,-82,109,40,-58,-57,-79,-77
-87,-130,-43,109,-22,-86,93,30,-85,-118,-131,-105
-107,-129,-22,118,-43,-75,89,34,-58,-82,-115,-92
-104,-132,-28,118,-38,-80,78,25,-82,-112,-146,-107
-113,-127,-15,120,-49,-71,75,21,-70,-105,-141,-102
-132,-146,-14,139,-59,-79,76,15,-72,-130,-155,-117
-155,-161,-6,158,-74,-83,72,10,-70,-128,-157,-122
-156,-155,2,155,-79,-76,70,10,-69,-134,-159,-119
-156,-151,6,153,-81,-72,69,9,-71,-141,-162,-121
-162,-146,16,154,-89,-65,74,10,-69,-135,-158,-119
-148,-141,7,144,-77,-67,75,10,-69,-136,-162,-121
-149,-137,13,143,-81,-62,75,10,-64,-128,-159,-117
-146,-117,29,131,-87,-44,75,8,-62,-128,-165,-115
-163,-104,59,133,-111,-22,76,4,-59,-121,-165,-115
-183,-100,83,142,-133,-8,80,2,-56,-120,-165,-111
-175,-95,80,135,-127,-7,83,-1,-55,-131,-166,-110
-176,-92,84,134,-130,-4,86,-4,-55,-141,-165,-110
-199,-87,112,143,-155,12,88,-6,-55,-157,-168,-106
-231,-82,149,157,-190,33,91,-9,-56,-173,-174,-105
-247,-78,170,162,-208,46,85,-12,-53,-182,-182,-105
-249,-73,176,161,-212,51,75,-15,-64,-188,-183,-104
-244,-69,175,156,-209,52,67,-17,-69,-177,-175,-106
-239,-64,175,151,-206,56,57,-21,-62,-168,-171,-101
-232,-57,175,144,-203,59,48,-18,-56,-157,-141,-83
-185,-37,147,111,-166,55,24,-7,-52,-138,-94,-56
-104,-1,103,52,-103,51,13,1,-39,-106,-56,-33
-57,11,68,23,-63,39,16,26,-16,-62,-43,-29
-40,-1,39,21,-40,19,16,47,-10,-45,-46,-31
-38,-4,34,21,-35,14,27,42,-10,-62,-44,-29
-54,-15,39,34,-46,12,40,37,-10,-77,-46,-31
-46,-20,25,33,-35,2,45,34,-10,-81,-44,-29
-35,-23,12,29,-23,-6,45,29,-9,-84,-49,-38
-63,-52,11,58,-37,-21,45,25,-27,-90,-63,-53
-69,-63,6,65,-37,-28,45,20,-37,-93,-65,-56
-63,-58,4,60,-34,-27,45,20,-34,-91,-65,-55
-58,-57,1,58,-29,-28,44,20,-34,-87,-65,-55
-52,-54,-2,53,-24,-27,37,20,-29,-85,-65,-55
-74,-56,18,65,-46,-19,32,20,-30,-81,-65,-56
-82,-59,23,71,-52,-18,27,18,-34,-80,-64,-61
-92,-74,18,83,-55,-28,21,13,-35,-88,-68,-62
-76,-82,-6,79,-35,-44,16,10,-36,-89,-70,-69
-55,-79,-24,68,-16,-51,15,7,-32,-81,-70,-79
-76,-81,-4,79,-36,-42,15,2,-46,-79,-81,-82
-75,-80,-4,78,-35,-42,15,-1,-57,-73,-86,-84
-74,-80,-6,78,-34,-42,15,-5,-49,-71,-84,-88
-82,-88,-6,85,-38,-47,15,-5,-48,-87,-85,-90
-80,-91,-11,85,-34,-51,16,-6,-43,-97,-85,-88
-77,-86,-9,82,-33,-47,23,-10,-40,-102,-85,-83
-79,-85,-6,82,-36,-45,28,-10,-42,-110,-81,-80
-86,-81,5,84,-46,-38,33,-7,-36,-106,-75,-77
-96,-80,16,87,-56,-32,39,3,-29,-96,-72,-72
-93,-71,22,82,-57,-24,44,13,-22,-85,-66,-70
-98,-58,40,78,-68,-9,49,22,-16,-78,-62,-63
-91,-45,46,67,-69,1,56,34,-10,-64,-54,-55
-62,-18,44,39,-53,13,60,41,-4,-37,-28,-46
-55,7,62,24,-59,34,43,34,2,-30,-14,-40
-23,43,65,-10,-44,54,28,27,10,-29,-8,-31
31,90,58,-60,-14,74,16,21,15,-31,-4,-14
35,87,52,-61,-9,69,4,13,18,-29,3,-16
39,77,38,-58,0,57,-7,13,4,-30,8,-28
38,61,23,-50,8,42,5,21,-6,-34,4,-38
16,5,-12,-11,14,-3,35,21,-17,-52,-17,-46
21,-7,-28,-7,24,-17,36,18,-29,-73,-47,-58
-2,-36,-35,19,16,-35,49,19,-32,-69,-50,-72
-25,-62,-37,44,6,-49,38,9,-57,-95,-73,-78
-59,-71,-12,66,-23,-42,63,27,-26,-62,-70,-73
64,-131,-194,34,129,-162,-10,-3,-89,-108,-113,-98
316,-93,-409,-111,362,-251,-317,-80,-14,77,26,7
1132,366,-766,-748,948,-200,-850,-72,283,727,666,503
2108,1155,-953,-1631,1530,101,-1288,-220,571,1589,1578,1225
1459,1249,-210,-1354,834,519,-884,-554,561,1748,1758,1346
304,564,260,-434,21,412,-187,-562,-33,524,664,565
-11,43,54,-16,-33,48,58,-202,-244,-180,-77,6
-48,-94,-46,71,-1,-70,108,42,-48,-45,-60,-49
-21,-83,-62,53,20,-72,104,59,-47,-97,-107,-93
-64,-106,-42,85,-11,-73,101,49,-28,-96,-119,-94
-80,-119,-40,100,-19,-79,100,45,-38,-121,-138,-115
-79,-110,-30,95,-24,-70,94,37,-39,-121,-138,-116
-91,-112,-21,102,-35,-66,96,31,-38,-124,-138,-114
-87,-105,-18,96,-34,-61,89,25,-46,-145,-143,-123
-99,-106,-7,103,-45,-56,91,31,-43,-147,-137,-118
-97,-101,-4,99,-46,-52,88,30,-47,-157,-143,-120
-105,-100,5,102,-55,-47,85,30,-43,-154,-137,-112
-111,-101,10,105,-60,-45,85,30,-46,-162,-142,-111
-114,-97,17,106,-65,-40,87,30,-43,-156,-138,-106
-141,-113,28,127,-84,-42,91,30,-39,-153,-135,-102
-148,-117,31,132,-89,-43,89,25,-36,-149,-135,-100
-145,-106,39,125,-92,-33,94,25,-32,-145,-132,-95
-175,-102,73,138,-124,-14,95,25,-29,-142,-130,-95
-182,-94,88,137,-135,-3,96,25,-25,-139,-130,-94
-190,-88,102,139,-146,7,101,25,-22,-136,-127,-90
-215,-81,134,148,-174,26,108,28,-19,-133,-122,-91
-232,-74,158,153,-195,42,108,31,-16,-130,-120,-86
-233,-65,168,149,-200,51,100,30,-13,-126,-115,-71
-217,-28,189,123,-203,80,95,30,-10,-126,-112,-59
-224,-30,193,127,-208,81,87,30,-9,-112,-107,-44
-203,-44,159,123,-181,57,82,30,0,-76,-84,-30
-140,-6,134,73,-137,64,61,37,8,-35,-45,-14
-84,11,96,37,-90,53,43,49,17,5,-6,15
-36,20,56,8,-46,37,45,63,31,45,27,33
-10,22,31,-6,-21,26,45,81,51,72,37,30
-11,9,20,1,-16,14,49,93,61,82,35,30
-16,3,19,6,-17,11,51,88,55,81,35,29
-23,-8,15,15,-19,3,50,81,51,77,30,25
