I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1295,381,-914,-838,1105,-266,-964,-279,307,1312,1963,1864
1681,471,-1210,-1076,1445,-369,-1451,-614,-129,1286,3038,2958
1278,361,-917,-819,1097,-278,-1398,-1305,-1008,-573,2364,2390
320,888,567,-604,-124,727,-1004,-1480,-1141,-1536,1567,1615
-143,867,1008,-362,-576,938,-642,-1075,-680,-1105,745,768
-232,287,518,-28,-375,402,-318,-631,-253,-890,-167,-152
-273,91,364,90,-319,227,-26,-151,238,-382,-185,-183
-194,-32,162,113,-178,65,186,200,586,-11,-202,-189
-235,-142,92,188,-163,-25,278,367,746,151,-224,-207
-251,-223,29,237,-140,-97,300,381,752,153,-257,-236
-237,-206,31,221,-134,-87,307,375,739,148,-282,-254
-250,-210,41,230,-146,-84,304,368,715,157,-279,-250
-226,-212,13,219,-120,-99,306,356,703,136,-312,-271
-224,-207,17,216,-121,-95,305,350,699,148,-323,-281
-207,-212,-5,209,-101,-109,304,342,685,129,-366,-326
-204,-209,-5,206,-99,-106,295,339,680,139,-378,-320
-193,-211,-17,202,-88,-114,286,334,669,132,-371,-314
-154,-211,-57,182,-48,-133,277,330,660,160,-352,-296
-161,-249,-88,205,-36,-168,268,326,650,214,-325,-263
-134,-204,-69,169,-32,-136,254,318,633,253,-260,-195
-93,-147,-54,120,-19,-100,227,303,607,263,-185,-109
-51,-123,-72,88,11,-97,209,290,587,255,-114,-29
-22,-78,-55,50,17,-66,193,263,564,249,-48,51
-39,-55,-16,47,-11,-35,180,240,537,241,5,109
-25,-31,-6,28,-9,-18,170,233,519,234,49,158
-34,-14,20,24,-27,3,162,226,502,228,54,178
-47,-4,43,25,-44,19,152,219,490,218,47,169
-64,0,64,32,-64,32,145,210,490,197,41,166
-78,1,80,38,-79,40,151,205,490,172,37,161
-56,14,70,21,-63,42,149,198,489,170,24,156
-70,-7,63,38,-66,28,156,203,490,170,1,157
-52,0,51,26,-52,25,154,213,488,166,-13,160
-42,7,49,17,-46,28,153,219,487,165,-41,159
-81,8,89,36,-85,48,176,241,507,163,-51,163
-102,34,137,34,-120,85,195,272,533,186,-39,165
-89,58,147,15,-118,102,223,327,568,211,-35,164
-50,142,193,-46,-121,167,223,370,623,266,-27,161
-64,206,270,-71,-167,237,177,349,606,305,-13,162
-45,229,274,-92,-160,251,125,308,569,314,11,206
31,202,171,-117,-70,186,123,338,584,351,28,233
37,110,72,-74,-18,91,133,364,584,353,8,216
6,52,46,-29,-21,49,172,377,613,350,-24,204
-33,-13,20,22,-26,4,239,406,633,325,-71,176
-77,-82,-4,80,-36,-43,232,379,632,331,-102,143
-106,-156,-50,131,-28,-103,231,357,618,300,-159,93
-105,-157,-53,131,-26,-105,249,374,618,306,-141,136
-72,-134,-62,104,-5,-98,252,341,609,286,-156,105
-106,-156,-50,131,-28,-103,226,318,597,258,-165,96
-115,-178,-63,147,-26,-120,303,466,737,370,-259,10
-77,-299,-222,188,73,-260,370,534,825,473,-405,-150
241,-232,-473,-4,357,-352,20,193,546,730,74,317
890,180,-710,-535,800,-265,-621,-276,152,1038,1138,1348
1437,517,-920,-977,1178,-201,-1254,-564,-128,1488,2679,2863
1457,374,-1083,-915,1270,-354,-1471,-1150,-899,351,2775,3043
599,633,34,-616,282,334,-1180,-1672,-1497,-1506,1653,1986
-127,1042,1169,-457,-648,1105,-809,-1469,-1191,-1475,952,1254
-277,567,845,-145,-561,706,-479,-1020,-730,-1129,-75,206
-328,168,496,80,-413,331,-170,-528,-239,-759,-494,-239
-259,19,279,120,-269,149,95,-86,213,-250,-440,-203
-268,-116,152,192,-210,18,243,154,455,-35,-475,-239
-269,-190,79,229,-174,-56,282,231,532,47,-452,-208
-252,-232,20,242,-136,-106,292,224,522,27,-512,-274
-241,-212,28,226,-134,-92,283,223,522,48,-487,-252
-227,-224,3,225,-115,-110,286,216,512,11,-512,-282
-261,-208,53,234,-157,-78,285,213,509,-1,-516,-308
-268,-233,35,251,-151,-99,284,208,504,-23,-530,-322
-276,-254,22,265,-149,-115,286,204,504,-16,-551,-347
-269,-256,12,262,-140,-122,280,205,505,-9,-559,-354
-243,-274,-32,259,-105,-153,272,202,504,9,-533,-347
-217,-279,-61,248,-78,-170,266,199,504,49,-499,-328
-162,-243,-81,203,-40,-162,258,201,506,85,-452,-276
-118,-197,-79,158,-19,-137,234,189,494,128,-344,-172
-113,-171,-58,142,-27,-114,201,162,466,123,-266,-96
-92,-137,-45,115,-24,-90,169,132,434,112,-196,-19
-66,-94,-28,80,-18,-61,152,110,408,108,-144,48
-61,-62,-1,62,-30,-31,143,104,398,98,-105,61
-75,-38,37,56,-55,0,129,95,385,87,-70,109
-76,-29,47,52,-61,9,125,90,377,71,-69,138
-92,-35,57,63,-74,11,125,78,380,60,-71,121
-80,-3,77,41,-79,37,125,84,380,53,-74,118
-45,28,73,8,-59,50,124,110,379,45,-75,103
-85,-7,78,46,-81,35,125,111,380,39,-83,82
-97,-31,66,64,-81,18,125,112,379,29,-85,64
-95,-19,75,57,-85,28,125,117,377,27,-97,45
-118,-54,64,86,-90,5,128,114,375,22,-122,37
-77,4,81,36,-79,42,137,142,399,28,-112,39
-97,47,144,25,-121,96,183,195,460,79,-106,41
-119,50,170,34,-145,109,202,225,478,111,-99,38
-83,150,233,-34,-158,191,176,253,474,145,-64,42
-74,183,256,-55,-165,220,134,255,476,169,-27,66
-27,193,220,-83,-124,206,97,255,474,193,17,97
13,104,92,-59,-40,98,72,255,490,203,-7,101
8,32,23,-20,-7,27,86,255,501,204,-33,110
-41,7,49,16,-45,28,156,277,491,219,-29,85
-82,-86,-5,84,-38,-45,171,276,487,190,-60,36
-78,-132,-54,105,-12,-92,174,272,484,160,-109,1
-76,-140,-64,109,-6,-102,178,257,470,141,-122,-16
-78,-155,-77,117,-1,-115,180,265,485,166,-112,-14
-104,-182,-78,143,-12,-130,181,236,458,115,-160,-53
-106,-164,-58,135,-24,-110,198,294,523,187,-135,-32
-123,-288,-165,205,21,-226,335,459,676,265,-363,-260
25,-320,-345,147,185,-332,212,341,598,463,-242,-161
535,-79,-614,-228,575,-346,-324,-140,173,733,547,605
1159,354,-805,-756,981,-225,-1002,-515,-148,1163,1966,1988
1563,479,-1084,-1020,1324,-303,-1486,-855,-575,1131,3135,3143
1103,403,-701,-753,902,-149,-1390,-1498,-1399,-766,2362,2475
165,919,754,-543,-295,837,-1022,-1693,-1549,-1806,1385,1517
-239,868,1107,-315,-673,987,-701,-1319,-1117,-1389,501,587
-321,307,628,7,-475,467,-344,-836,-654,-1119,-360,-296
-323,55,378,134,-350,216,-38,-340,-149,-595,-400,-357
-274,-107,167,190,-221,30,146,-4,183,-247,-453,-387
-248,-157,91,202,-169,-33,239,170,354,-97,-428,-369
-263,-252,11,257,-136,-120,267,195,373,-87,-429,-405
-280,-249,31,264,-156,-109,265,180,362,-92,-437,-433
-263,-244,18,254,-140,-113,264,177,359,-76,-421,-424
-257,-244,12,250,-134,-116,265,165,347,-107,-462,-469
-257,-242,15,249,-136,-114,266,163,344,-106,-468,-472
-231,-229,2,230,-116,-113,256,150,333,-112,-492,-508
-235,-228,7,232,-121,-110,267,167,326,-107,-495,-539
-281,-312,-32,297,-124,-172,264,174,314,-116,-512,-560
-232,-295,-63,264,-84,-179,235,154,304,-75,-477,-533
-199,-280,-81,240,-59,-180,222,144,293,-29,-411,-480
-204,-276,-72,240,-66,-174,204,132,281,15,-341,-412
-168,-233,-65,201,-51,-149,180,121,270,37,-237,-319
-112,-172,-60,143,-26,-116,154,109,257,44,-144,-240
-77,-118,-41,98,-18,-80,132,83,237,50,-78,-172
-75,-95,-20,85,-27,-57,115,61,204,25,-29,-122
-86,-71,15,78,-50,-28,97,55,181,9,17,-102
-96,-58,38,77,-67,-10,86,47,175,1,62,-99
-106,-51,55,78,-80,2,85,41,167,-10,62,-100
-115,-41,74,78,-94,16,84,33,161,-35,53,-100
-102,-35,67,68,-84,16,81,31,153,-48,49,-100
-91,-28,63,59,-77,17,79,35,151,-43,40,-99
-81,-32,49,56,-65,9,82,34,155,-46,36,-113
-102,-28,74,65,-88,23,85,40,155,-45,28,-134
-109,-31,78,70,-94,23,85,55,154,-46,31,-153
-85,-3,82,44,-84,40,101,78,171,-24,26,-159
-66,60,126,3,-96,93,125,113,200,13,40,-149
-85,62,148,11,-117,105,153,153,238,48,65,-141
-74,127,200,-27,-138,163,145,171,267,97,72,-133
-53,208,261,-78,-157,234,96,138,240,117,86,-136
-32,218,250,-93,-142,234,61,131,224,145,124,-134
42,172,131,-107,-45,151,47,171,244,176,143,-135
6,73,66,-40,-30,69,56,192,263,172,136,-137
-34,11,46,11,-40,28,112,221,275,171,118,-129
-42,-46,-4,44,-19,-25,147,243,271,157,69,-169
-63,-98,-35,81,-14,-66,149,254,266,169,40,-225
-72,-151,-79,112,4,-115,144,245,243,141,15,-252
-80,-160,-80,121,0,-119,137,255,249,162,32,-224
-58,-155,-97,107,20,-126,138,246,224,117,-12,-257
-69,-154,-85,112,8,-120,140,249,245,141,23,-231
-88,-221,-133,155,23,-177,253,374,386,235,-130,-398
-33,-322,-290,178,129,-306,216,334,365,351,-183,-468
403,-179,-582,-111,493,-381,-253,-133,-56,587,426,117
1062,253,-808,-657,935,-277,-934,-592,-441,945,1639,1296
1542,497,-1045,-1018,1293,-274,-1502,-824,-724,1274,3065,2707
1384,349,-1034,-866,1209,-342,-1545,-1420,-1519,-258,2762,2499
443,726,282,-584,80,504,-1171,-1794,-1884,-1775,1739,1513
-147,923,1070,-388,-609,996,-812,-1467,-1498,-1484,953,688
-239,402,641,-82,-440,521,-489,-1031,-1084,-1229,-50,-331
-307,112,419,97,-363,265,-194,-556,-596,-788,-248,-558
-254,-34,220,144,-237,93,40,-156,-195,-334,-260,-581
-192,-115,77,153,-134,-19,174,77,10,-154,-278,-596
-198,-203,-5,201,-96,-103,204,140,49,-92,-250,-571
-244,-246,-2,244,-120,-124,210,123,46,-114,-281,-602
-239,-226,14,232,-126,-106,210,129,47,-88,-252,-601
-245,-244,1,245,-123,-121,210,120,37,-109,-276,-681
-251,-236,16,243,-134,-110,210,121,37,-94,-257,-693
-233,-242,-9,238,-112,-125,210,118,29,-104,-276,-731
-235,-242,-7,239,-114,-124,210,114,27,-93,-290,-745
-217,-249,-32,234,-92,-141,210,116,24,-79,-279,-738
-183,-237,-54,210,-64,-145,201,132,37,-47,-271,-733
-166,-228,-63,197,-51,-145,189,130,34,-6,-238,-689
-133,-211,-78,172,-27,-145,174,116,21,19,-158,-623
-95,-166,-71,131,-11,-119,145,109,14,62,-73,-542
-63,-129,-66,96,2,-97,123,93,-9,61,13,-456
-57,-101,-44,80,-6,-73,108,71,-31,41,97,-378
-67,-72,-6,70,-30,-39,89,43,-59,29,147,-330
-58,-48,11,53,-34,-18,67,28,-85,8,179,-294
-50,-20,30,35,-40,5,55,22,-108,-3,199,-277
-21,7,29,6,-25,18,50,14,-125,-28,218,-281
-57,-8,49,32,-53,20,45,7,-125,-35,222,-279
-82,1,82,40,-82,41,42,-2,-125,-46,211,-284
-47,39,86,4,-67,62,35,-2,-120,-62,208,-285
-51,34,84,8,-68,59,36,7,-121,-60,186,-284
-52,34,86,9,-69,60,33,19,-118,-68,163,-308
-54,31,85,11,-69,58,42,26,-114,-61,159,-322
-59,26,85,16,-72,55,62,34,-96,-48,154,-315
-52,61,113,-5,-82,87,83,69,-62,-23,154,-309
-62,74,136,-7,-99,105,103,116,-29,-9,146,-305
-55,146,200,-46,-128,173,89,135,5,32,167,-296
-58,214,272,-79,-165,243,68,102,-27,63,190,-279
-37,198,235,-81,-136,216,51,93,-54,72,200,-262
38,171,133,-105,-48,152,39,110,-42,101,222,-266
43,105,61,-74,-9,83,31,118,-40,94,213,-265
23,52,30,-38,-4,40,60,152,-2,94,182,-263
0,2,2,-1,-1,2,94,153,9,75,143,-292
-34,-53,-20,44,-7,-36,102,158,3,86,110,-319
-54,-112,-58,83,3,-85,110,151,-12,58,57,-361
-66,-123,-57,94,-4,-89,109,159,-13,78,75,-335
-66,-130,-63,98,-1,-96,113,152,-27,51,33,-366
-59,-118,-58,88,0,-87,105,157,9,65,61,-333
-62,-158,-96,110,17,-127,200,301,135,164,-58,-443
-49,-279,-230,164,91,-254,205,296,138,238,-198,-585
330,-167,-498,-81,414,-332,-226,-162,-258,451,312,-87
985,203,-782,-594,883,-289,-935,-715,-738,685,1343,926
1524,497,-1027,-1010,1275,-265,-1521,-884,-914,1171,2799,2362
1531,362,-1169,-946,1350,-403,-1614,-1327,-1557,59,2822,2479
665,637,-28,-651,346,304,-1259,-1800,-2075,-1661,1822,1547
-60,924,984,-432,-522,954,-858,-1539,-1729,-1548,1099,797
-210,411,621,-101,-416,516,-531,-1087,-1284,-1263,43,-259
-281,86,366,97,-324,226,-246,-662,-851,-946,-306,-621
-244,-5,239,125,-241,117,-16,-254,-429,-462,-291,-558
-227,-91,136,159,-181,22,147,32,-170,-197,-331,-569
-233,-160,73,196,-153,-43,188,108,-113,-113,-292,-575
-202,-166,36,184,-119,-65,192,91,-109,-140,-324,-606
-225,-173,52,199,-139,-60,197,96,-100,-114,-307,-591
-214,-183,31,198,-122,-76,201,86,-109,-133,-349,-628
-201,-160,42,180,-121,-59,229,118,-102,-133,-348,-625
-270,-242,28,256,-149,-107,233,127,-107,-160,-390,-672
-264,-234,30,249,-147,-102,223,120,-102,-138,-416,-685
-243,-222,21,232,-132,-100,218,120,-99,-121,-428,-677
-224,-224,0,224,-112,-112,210,115,-95,-94,-428,-679
-178,-206,-28,193,-75,-117,206,114,-92,-46,-389,-642
-187,-218,-32,202,-77,-125,193,118,-87,0,-345,-571
-171,-199,-29,185,-71,-113,172,121,-85,41,-268,-493
-118,-165,-47,142,-36,-105,154,94,-90,29,-192,-409
-111,-125,-14,118,-49,-70,132,61,-125,20,-129,-324
-117,-86,31,102,-74,-27,106,41,-153,11,-82,-253
-80,-45,35,62,-57,-5,82,30,-167,-3,-45,-200
-71,-16,55,43,-63,19,70,23,-195,-12,-26,-174
-56,8,64,23,-60,36,67,11,-197,-36,-24,-169
-39,26,65,6,-52,45,63,7,-201,-56,-26,-170
-54,22,76,16,-65,48,60,10,-215,-63,-23,-166
-28,47,75,-10,-51,61,55,17,-211,-78,-29,-165
-2,64,66,-31,-34,65,58,20,-208,-86,-53,-164
-24,57,81,-17,-53,69,60,26,-202,-85,-71,-175
-33,66,99,-16,-66,82,62,30,-198,-80,-101,-182
-23,63,86,-20,-55,74,73,33,-184,-82,-118,-180
-54,67,121,-7,-88,94,91,63,-150,-66,-107,-177
-73,70,143,2,-109,106,118,101,-112,-37,-105,-174
-68,115,183,-24,-126,149,134,137,-63,13,-97,-176
-62,201,263,-70,-163,232,94,125,-87,58,-92,-153
-31,226,257,-98,-144,241,44,94,-120,55,-88,-123
9,183,174,-96,-82,178,28,121,-96,95,-63,-118
44,125,81,-85,-19,103,22,141,-86,92,-92,-123
5,58,53,-32,-25,56,58,160,-57,101,-132,-115
-54,-11,43,32,-49,16,113,191,-31,102,-167,-141
-79,-64,15,72,-47,-24,147,214,-15,71,-209,-170
-101,-136,-35,119,-33,-85,161,188,-45,50,-269,-216
-86,-140,-54,113,-16,-96,148,173,-59,52,-261,-198
-74,-129,-55,102,-10,-92,163,192,-53,57,-273,-206
-56,-115,-59,86,2,-87,144,158,-68,23,-275,-212
-83,-139,-56,111,-13,-97,182,273,57,125,-299,-227
-112,-275,-163,194,26,-219,273,369,139,173,-540,-463
157,-243,-400,43,278,-321,-19,34,-143,347,-243,-176
767,50,-717,-408,742,-333,-668,-522,-635,558,611,666
1398,453,-945,-925,1171,-246,-1317,-770,-839,1065,1996,2025
1618,352,-1267,-985,1442,-457,-1605,-1164,-1403,472,2495,2583
956,422,-533,-689,744,-55,-1375,-1772,-2143,-1432,1636,1811
61,913,853,-487,-396,883,-970,-1676,-1949,-1697,1018,1183
-204,576,780,-187,-492,678,-605,-1202,-1457,-1303,24,178
-284,77,361,103,-323,219,-298,-768,-1020,-1071,-588,-440
-297,-52,245,174,-271,96,-49,-338,-577,-572,-576,-432
-216,-99,117,157,-166,9,137,-16,-263,-276,-635,-487
-229,-172,57,200,-143,-57,193,97,-155,-149,-582,-435
-249,-229,20,239,-135,-104,195,83,-169,-178,-614,-465
-256,-198,58,226,-157,-69,201,97,-153,-166,-586,-437
-256,-220,36,238,-145,-92,216,94,-164,-182,-614,-465
-255,-213,41,234,-147,-86,223,100,-158,-172,-643,-494
-257,-212,45,234,-150,-83,218,101,-161,-166,-658,-507
-284,-226,58,254,-171,-84,221,100,-159,-167,-687,-538
-251,-221,30,236,-140,-95,219,107,-154,-157,-700,-551
-213,-225,-12,219,-100,-118,220,103,-156,-140,-705,-552
-216,-241,-25,229,-95,-133,209,107,-154,-90,-661,-504
-175,-218,-44,197,-65,-131,191,112,-155,-51,-620,-456
-145,-183,-38,164,-53,-110,177,94,-155,-16,-541,-376
-121,-151,-30,136,-45,-90,172,88,-151,10,-453,-287
-92,-111,-19,102,-36,-65,146,77,-168,10,-391,-216
-71,-86,-15,79,-28,-50,109,36,-198,-16,-324,-141
-62,-57,5,59,-33,-26,97,11,-210,-37,-277,-92
-61,-29,32,45,-46,1,90,1,-227,-52,-263,-75
-60,-15,45,37,-52,15,80,-4,-243,-73,-258,-48
-68,1,69,33,-69,35,72,-6,-245,-85,-254,-44
-62,7,69,27,-66,38,74,-11,-245,-95,-250,-68
-81,-21,60,50,-70,19,75,-15,-242,-108,-244,-69
-88,-24,64,56,-76,20,75,-12,-239,-110,-263,-74
-67,-16,50,41,-58,17,75,-4,-240,-114,-292,-97
-74,-14,60,44,-67,23,76,7,-222,-116,-297,-102
-78,-6,72,42,-75,33,77,11,-196,-107,-312,-117
-99,-16,83,57,-91,33,92,37,-184,-98,-330,-138
-99,13,112,43,-105,62,124,71,-156,-82,-320,-128
-74,46,120,14,-98,83,145,106,-128,-56,-315,-113
-74,102,176,-14,-125,139,149,131,-116,-17,-303,-93
-32,186,218,-77,-125,202,96,103,-108,14,-279,-67
8,191,183,-99,-88,187,47,99,-96,47,-261,-31
48,140,92,-94,-22,115,39,116,-91,69,-268,-35
63,73,10,-69,26,41,38,134,-88,77,-262,-49
10,-1,-11,-4,10,-6,88,154,-84,74,-273,-54
-17,-58,-41,38,13,-49,124,149,-85,53,-318,-89
-42,-112,-70,77,15,-91,124,151,-75,61,-349,-113
-67,-154,-87,111,10,-121,127,133,-88,26,-385,-143
-53,-152,-99,103,24,-125,122,140,-78,47,-355,-114
-62,-185,-124,124,31,-155,128,117,-93,2,-420,-159
-60,-167,-107,114,24,-137,131,153,-33,34,-381,-123
-83,-229,-147,156,32,-188,256,338,131,130,-526,-278
-44,-330,-286,187,121,-308,250,320,123,258,-611,-373
402,-167,-569,-117,486,-368,-209,-114,-247,518,0,218
1070,238,-832,-654,951,-297,-853,-535,-593,883,1166,1357
1581,454,-1127,-1016,1354,-336,-1422,-809,-908,1164,2504,2684
1407,300,-1108,-853,1257,-404,-1517,-1468,-1775,-391,2180,2458
463,709,246,-586,108,477,-1161,-1834,-2149,-1852,1259,1579
-144,932,1076,-394,-610,1002,-808,-1508,-1731,-1550,558,845
-250,380,630,-65,-441,505,-462,-1048,-1279,-1283,-455,-185
-297,68,365,114,-331,216,-149,-549,-771,-840,-662,-407
-241,-78,163,159,-202,42,72,-173,-386,-409,-678,-420
-233,-156,78,194,-155,-39,194,46,-195,-249,-683,-429
-216,-182,34,199,-124,-74,237,107,-144,-221,-652,-402
-195,-190,5,192,-100,-92,249,92,-136,-242,-711,-456
-235,-221,14,227,-124,-103,242,97,-132,-209,-695,-441
-240,-248,-8,244,-116,-128,247,87,-139,-223,-711,-470
-225,-229,-4,227,-110,-116,244,87,-138,-203,-718,-481
-214,-232,-19,223,-97,-125,246,82,-142,-205,-751,-517
-221,-246,-24,234,-98,-135,240,80,-139,-196,-748,-520
-206,-273,-67,239,-69,-169,230,80,-141,-183,-758,-523
-176,-256,-81,216,-47,-168,222,76,-139,-158,-748,-518
-175,-271,-96,223,-39,-183,212,75,-141,-118,-713,-488
-158,-276,-118,218,-20,-197,203,75,-139,-92,-650,-421
-103,-217,-114,161,6,-166,171,66,-141,-87,-552,-330
-64,-168,-104,116,20,-136,141,54,-149,-86,-465,-240
-45,-121,-76,84,16,-99,126,42,-170,-80,-403,-169
-32,-81,-49,57,9,-65,113,30,-191,-77,-367,-129
-27,-58,-31,43,2,-45,102,19,-204,-71,-325,-85
-26,-45,-19,36,-3,-32,89,7,-211,-73,-309,-70
-51,-63,-12,57,-19,-37,89,1,-207,-87,-300,-60
-72,-64,8,68,-40,-27,90,0,-205,-103,-289,-50
-84,-57,27,70,-55,-15,90,1,-201,-117,-281,-41
-84,-55,28,69,-55,-13,89,-1,-201,-115,-275,-35
-70,-50,20,60,-45,-15,90,4,-188,-114,-312,-74
-66,-49,16,57,-41,-16,90,15,-163,-131,-333,-93
-64,-53,11,58,-37,-21,98,28,-146,-130,-328,-89
-59,-56,3,57,-31,-26,104,42,-137,-121,-334,-96
-54,-14,40,33,-47,13,110,66,-110,-99,-335,-95
-61,13,75,24,-68,44,151,122,-60,-61,-336,-90
-62,50,112,6,-87,80,162,169,-48,-28,-328,-76
-28,146,174,-59,-102,160,132,183,-40,19,-313,-64
-25,191,215,-83,-120,203,84,176,-40,47,-285,-40
-10,162,172,-76,-92,166,66,185,-17,82,-264,-18
57,107,51,-82,3,79,62,173,11,72,-278,-21
50,45,-5,-48,28,20,78,194,19,81,-266,-10
-7,-20,-13,14,3,-16,148,240,68,106,-293,-46
-49,-90,-42,70,-3,-65,156,221,82,82,-330,-84
-58,-153,-95,106,19,-124,155,212,69,66,-375,-129
-60,-165,-105,113,23,-135,153,208,62,44,-377,-133
-60,-153,-93,107,17,-123,157,211,64,52,-366,-121
-41,-158,-117,100,38,-137,158,183,37,-7,-392,-147
-55,-184,-129,120,37,-156,193,263,117,83,-379,-134
-78,-298,-220,189,71,-259,314,405,283,171,-620,-371
104,-312,-416,104,260,-364,148,254,154,382,-415,-186
639,-64,-704,-287,672,-384,-398,-216,-264,652,420,627
1290,402,-887,-846,1088,-242,-1078,-565,-527,1137,1908,2071
1606,437,-1168,-1020,1387,-365,-1507,-987,-1083,846,2823,3020
1027,392,-636,-709,831,-122,-1376,-1670,-1907,-1165,1894,2189
115,933,818,-524,-352,876,-1010,-1744,-1916,-1901,1060,1350
-229,798,1027,-285,-628,912,-674,-1319,-1460,-1470,139,403
-268,255,523,6,-396,389,-329,-831,-974,-1191,-624,-380
-247,35,283,106,-265,159,-41,-343,-471,-643,-610,-383
-220,-120,101,170,-160,-10,150,-37,-161,-354,-664,-436
-187,-187,0,187,-93,-93,219,114,-29,-225,-622,-404
-186,-264,-78,226,-54,-171,244,125,-8,-227,-673,-459
-148,-212,-64,181,-42,-138,252,119,9,-221,-663,-457
-147,-226,-79,187,-34,-152,239,119,4,-214,-656,-453
-197,-263,-66,230,-65,-165,241,111,5,-237,-709,-510
-165,-232,-67,199,-49,-149,232,111,6,-234,-688,-489
-210,-269,-59,240,-76,-164,230,105,4,-235,-711,-519
-189,-261,-71,225,-59,-166,242,103,3,-221,-736,-541
-158,-264,-106,212,-26,-184,239,99,-2,-221,-748,-534
-195,-310,-115,253,-40,-213,227,95,-3,-193,-709,-515
-150,-290,-140,220,-5,-215,214,92,-7,-138,-641,-465
-100,-242,-142,172,21,-191,189,88,-10,-95,-556,-381
-75,-206,-131,140,28,-168,156,82,-11,-89,-473,-290
-52,-157,-105,104,27,-131,126,60,-27,-91,-392,-214
-42,-130,-88,86,23,-109,104,24,-50,-90,-312,-151
-19,-101,-82,60,32,-91,94,12,-58,-88,-276,-102
-8,-61,-53,35,23,-57,88,9,-68,-110,-246,-89
-22,-53,-31,37,5,-41,80,2,-68,-126,-225,-86
-24,-48,-23,36,0,-35,72,-3,-62,-128,-225,-81
-26,-39,-12,33,-7,-25,67,-10,-59,-147,-225,-80
-25,-27,-2,26,-11,-14,69,-5,-54,-156,-224,-72
-22,-16,6,19,-14,-5,72,2,-50,-166,-228,-85
-36,-24,12,30,-24,-6,74,12,-40,-169,-237,-89
-59,-39,19,49,-39,-10,79,19,-24,-163,-229,-88
-48,-42,5,45,-26,-18,79,26,-9,-159,-249,-127
-43,-20,23,31,-33,1,96,53,13,-155,-265,-143
-37,14,51,11,-44,33,118,93,47,-131,-247,-132
-32,16,48,8,-40,31,132,133,92,-90,-243,-134
-35,89,124,-27,-80,106,131,152,141,-43,-219,-116
-16,189,205,-87,-111,197,90,135,153,3,-189,-88
-6,193,199,-94,-103,196,66,107,148,30,-157,-60
52,160,108,-107,-28,134,66,143,147,60,-126,-29
99,78,-20,-88,59,29,48,183,142,73,-134,-45
89,14,-75,-51,81,-30,69,184,153,81,-160,-72
34,-35,-69,1,51,-52,118,183,153,61,-184,-90
