I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-81,-19,72,-21,-50,53,5,-73,-147,-156,-87
-75,-87,-12,81,-31,-49,54,10,-61,-121,-145,-84
-81,-92,-11,86,-35,-51,57,15,-63,-136,-153,-96
-82,-85,-2,84,-39,-43,52,21,-57,-126,-149,-98
-84,-84,1,84,-42,-41,62,31,-49,-124,-149,-110
-88,-80,8,84,-48,-36,79,33,-50,-127,-152,-115
-91,-78,13,84,-51,-33,83,36,-40,-118,-153,-118
-91,-73,17,82,-54,-28,83,34,-41,-112,-154,-120
-91,-67,24,78,-57,-21,90,36,-31,-99,-141,-111
-90,-61,29,76,-60,-16,101,40,-26,-91,-133,-110
-92,-57,35,74,-63,-11,99,55,-15,-77,-123,-104
-83,-44,40,63,-61,-2,95,61,-6,-67,-107,-90
-69,-22,47,46,-58,12,93,60,6,-45,-90,-64
-29,16,45,6,-37,30,89,60,47,-7,-45,-24
10,48,38,-29,-15,43,94,60,94,57,18,7
34,68,34,-51,-1,51,92,68,121,104,61,45
47,74,27,-61,10,51,84,71,124,103,76,64
31,53,23,-42,4,38,77,69,115,96,60,47
31,48,17,-40,7,32,71,70,112,89,47,38
38,46,8,-42,15,26,61,70,107,82,45,34
43,41,-2,-42,23,19,58,70,104,80,44,48
55,38,-17,-46,36,10,69,70,101,80,46,57
55,34,-21,-45,37,7,70,70,96,80,44,54
52,40,-12,-46,32,14,70,70,96,80,46,53
48,42,-6,-45,27,18,70,70,100,79,49,49
45,46,1,-46,22,23,69,69,100,76,53,51
41,49,8,-45,17,28,71,70,99,72,56,46
39,53,13,-46,13,33,68,70,105,85,58,44
33,66,33,-50,0,49,80,71,107,98,69,46
22,62,39,-42,-9,50,81,79,101,87,71,44
7,49,42,-28,-17,45,71,63,98,80,60,46
8,38,30,-23,-11,34,67,48,92,69,49,43
54,30,-25,-42,39,2,65,48,89,62,41,36
75,31,-45,-53,60,-7,60,42,78,51,29,24
44,12,-32,-28,38,-10,57,40,66,37,20,15
4,-18,-22,7,13,-20,53,35,56,30,3,5
-19,-37,-18,28,0,-27,44,37,43,19,-16,-6
-18,-38,-19,28,1,-29,59,54,47,33,-11,-13
-21,-42,-21,31,0,-31,80,59,34,12,-25,-32
-9,-32,-22,21,7,-27,72,52,41,30,-14,-28
-9,-36,-27,23,9,-31,71,47,26,11,-33,-34
-4,-28,-24,16,10,-26,71,42,34,32,-17,-25
-10,-27,-17,19,4,-22,69,34,35,23,-22,-29
-17,-27,-11,22,-3,-19,86,47,32,19,-11,-22
-22,-12,9,17,-15,-1,62,41,40,41,-7,-30
13,6,-7,-10,10,-1,184,196,231,193,102,26
414,346,-68,-380,241,139,178,492,1050,1254,900,532
632,377,-255,-505,444,61,-373,80,671,976,910,695
366,48,-318,-207,341,-134,-649,-506,-597,-366,98,350
181,55,-126,-118,153,-35,-293,-258,-417,-238,-4,187
34,2,-32,-18,33,-15,-24,-24,-89,-85,-31,36
-36,-52,-16,44,-10,-34,25,-33,-109,-113,-81,-34
-43,-53,-10,48,-17,-31,46,1,-55,-70,-80,-65
-81,-89,-8,86,-36,-49,46,-17,-88,-117,-114,-101
-81,-78,3,80,-41,-38,59,-6,-56,-77,-99,-95
-83,-81,3,81,-43,-39,61,-12,-69,-108,-138,-112
-72,-72,0,72,-35,-36,58,-10,-60,-87,-132,-111
-59,-69,-10,64,-24,-39,57,-5,-72,-99,-136,-120
-51,-67,-16,60,-17,-42,53,-1,-69,-92,-135,-120
-70,-88,-18,80,-26,-53,57,7,-63,-86,-134,-125
-77,-88,-11,83,-33,-49,60,9,-65,-85,-136,-125
-76,-80,-4,78,-36,-42,60,18,-58,-76,-126,-119
-82,-79,2,80,-42,-38,67,18,-59,-76,-124,-121
-80,-71,9,75,-44,-31,79,15,-48,-68,-116,-119
-90,-69,21,80,-56,-24,76,15,-42,-62,-112,-120
-76,-42,35,59,-55,-3,75,15,-33,-48,-106,-120
-73,-20,54,46,-63,16,75,15,-26,-35,-99,-114
-70,-9,61,39,-66,26,70,15,-9,-13,-74,-90
-25,30,55,-3,-40,43,70,19,16,36,-15,-49
9,62,53,-35,-23,57,69,32,56,104,47,-3
29,77,48,-53,-10,62,64,44,99,150,83,28
35,80,45,-58,-5,62,61,46,104,157,87,32
33,74,42,-53,-5,58,58,45,95,151,82,27
35,72,37,-54,-1,54,53,42,90,149,80,25
33,67,35,-51,-1,51,50,39,82,145,76,21
34,64,30,-49,1,47,50,41,76,140,75,20
35,61,27,-48,4,43,50,44,78,142,78,24
33,58,25,-46,4,41,50,45,83,145,84,25
22,55,33,-39,-6,44,50,46,86,145,85,27
14,53,39,-34,-12,46,49,50,91,145,85,31
5,48,43,-27,-19,45,51,50,96,145,90,28
8,57,49,-33,-20,53,55,48,99,144,90,25
28,74,47,-51,-10,60,55,43,97,140,89,25
30,96,65,-64,-18,80,55,38,89,137,84,25
33,107,74,-70,-21,90,52,34,83,133,78,25
26,93,67,-60,-21,80,47,29,76,130,75,26
32,81,49,-57,-9,65,44,24,69,125,69,20
46,67,21,-57,12,44,41,21,64,122,67,13
36,54,17,-45,9,35,35,20,50,105,57,6
16,30,15,-23,0,22,37,20,32,88,41,-2
-7,3,11,2,-9,7,39,20,22,82,26,-8
-19,-13,6,16,-12,-3,41,20,18,72,16,-19
-23,-18,5,20,-14,-7,40,22,22,80,20,-29
-24,-26,-2,25,-11,-14,48,26,12,60,6,-32
-16,-14,2,15,-9,-6,43,24,18,76,16,-22
-24,-26,-2,25,-11,-14,50,26,13,55,-3,-28
-17,-15,2,16,-9,-7,51,24,22,81,10,-15
-22,-23,-1,23,-11,-12,47,25,22,67,-7,-26
-21,-18,3,19,-12,-7,57,28,25,79,4,-21
-18,8,26,5,-22,17,36,14,18,82,-3,-35
27,38,11,-33,8,24,187,197,261,270,132,49
414,414,1,-414,206,207,94,400,1010,1336,945,553
629,380,-249,-505,439,65,-484,-32,546,969,910,699
380,25,-355,-203,367,-164,-654,-493,-589,-307,146,370
188,69,-119,-128,154,-25,-285,-250,-375,-158,67,194
60,12,-48,-35,54,-18,-35,-35,-92,-50,6,32
-11,-28,-17,20,3,-22,6,-32,-109,-69,-54,-55
-46,-40,5,43,-25,-17,25,-6,-59,-40,-76,-81
-86,-79,7,82,-46,-36,35,-21,-95,-86,-105,-97
-84,-68,15,76,-49,-26,34,-11,-71,-54,-92,-95
-102,-96,6,99,-54,-45,35,-17,-92,-87,-124,-116
-105,-93,13,99,-58,-40,52,-15,-82,-71,-114,-115
-102,-93,9,97,-55,-42,63,-11,-82,-84,-126,-114
-98,-88,9,93,-53,-40,58,-9,-76,-82,-130,-120
-104,-86,18,95,-60,-34,61,-4,-68,-90,-141,-135
-120,-84,36,101,-77,-24,59,-3,-67,-87,-140,-135
-128,-93,35,110,-81,-29,61,2,-56,-77,-139,-134
-133,-95,38,114,-85,-28,64,7,-56,-76,-141,-135
-116,-76,40,96,-78,-17,68,15,-44,-67,-140,-135
-107,-65,43,86,-75,-11,77,20,-36,-64,-137,-133
-111,-49,63,79,-87,7,80,28,-24,-56,-121,-125
-110,-39,71,74,-91,16,82,34,-17,-45,-109,-120
-83,-14,69,48,-76,28,80,37,-7,-20,-77,-100
-44,22,66,10,-55,44,73,41,28,23,-33,-61
-17,46,63,-15,-40,54,69,48,75,84,19,-20
7,68,60,-37,-27,64,63,52,96,124,59,9
5,64,59,-35,-27,61,57,49,89,121,60,26
0,54,55,-28,-28,54,53,45,82,114,60,31
-1,50,50,-25,-26,50,48,42,75,107,57,29
-10,38,48,-15,-29,43,45,37,67,101,54,31
-4,39,43,-18,-24,41,42,35,61,104,55,30
9,49,40,-29,-16,45,37,40,65,105,50,31
8,51,43,-30,-18,47,35,40,73,105,50,34
3,49,46,-27,-21,47,35,41,78,105,50,37
7,51,44,-29,-19,47,35,45,80,105,50,40
4,49,45,-27,-21,47,35,45,80,103,50,43
7,52,45,-30,-19,48,35,43,83,99,47,45
16,62,46,-40,-15,54,35,39,86,100,44,45
-12,57,69,-23,-41,62,38,35,85,100,42,45
-34,47,81,-7,-58,64,38,32,79,100,39,45
-22,41,63,-10,-42,51,31,27,71,101,37,45
8,32,24,-20,-8,28,26,26,64,88,34,45
35,26,-9,-31,22,8,21,35,56,76,27,45
25,14,-11,-19,17,1,15,35,41,62,13,34
15,5,-10,-11,13,-2,11,32,28,54,3,16
-5,-12,-8,9,2,-10,19,29,20,49,-7,3
-26,-31,-5,29,-10,-18,30,26,19,36,-14,-2
-23,-27,-4,25,-9,-15,22,24,21,39,-11,-1
-34,-36,-3,35,-15,-19,27,21,11,16,-24,-10
-41,-31,10,36,-25,-10,20,19,19,32,-15,-4
-51,-39,11,45,-31,-14,20,21,13,7,-34,-16
-43,-22,21,33,-32,0,21,19,27,31,-16,-9
-35,-25,10,30,-23,-7,21,20,23,5,-33,-20
-12,-12,0,12,-6,-6,35,25,35,20,-19,-11
-24,-7,17,15,-20,5,19,18,26,16,-31,-15
29,43,14,-36,8,28,174,208,283,255,128,70
408,396,-12,-401,209,191,57,398,1016,1296,928,571
632,328,-305,-480,468,11,-538,-60,456,799,810,686
425,40,-386,-232,405,-173,-669,-505,-635,-403,72,359
183,62,-122,-122,152,-30,-289,-237,-361,-183,42,206
49,-2,-51,-24,50,-26,-47,-27,-111,-92,-45,43
-24,-29,-6,26,-9,-17,1,-41,-123,-107,-103,-28
-77,-61,16,69,-46,-22,12,-19,-70,-87,-108,-60
-96,-81,14,88,-55,-33,17,-26,-105,-124,-135,-74
-101,-70,31,85,-66,-19,18,-12,-79,-93,-120,-71
-102,-79,23,90,-62,-28,21,-11,-97,-125,-147,-107
-107,-79,28,92,-67,-25,20,-5,-86,-105,-136,-103
-116,-93,22,104,-69,-35,19,-4,-88,-121,-150,-106
-108,-82,27,95,-67,-27,30,-6,-82,-112,-157,-105
-103,-80,24,91,-63,-28,36,-4,-75,-115,-162,-104
-99,-73,26,85,-62,-23,36,-7,-74,-116,-160,-107
-96,-67,29,81,-62,-18,33,-1,-66,-113,-159,-109
-96,-64,33,80,-64,-15,50,13,-65,-118,-157,-113
-115,-57,58,86,-86,0,72,27,-55,-106,-154,-116
-123,-56,66,89,-94,5,68,31,-47,-88,-155,-108
-100,-35,64,67,-82,14,79,29,-39,-69,-156,-89
-73,-7,66,39,-69,29,84,36,-24,-59,-141,-74
-54,11,65,21,-59,38,77,52,-1,-32,-101,-48
-42,33,76,4,-60,54,73,57,27,11,-59,-22
-18,57,74,-20,-46,65,66,64,75,64,-10,14
8,73,64,-41,-28,68,62,67,98,112,40,53
14,72,58,-43,-22,64,56,61,91,110,50,61
15,64,49,-40,-17,56,53,54,86,94,40,60
16,58,41,-37,-13,49,49,48,80,86,35,58
18,51,33,-35,-7,41,46,41,75,74,27,54
19,45,26,-32,-4,35,41,34,70,69,21,55
20,40,20,-30,0,30,41,51,70,66,23,59
20,37,17,-29,1,27,46,62,69,63,28,60
20,33,13,-27,3,23,44,59,65,58,29,60
21,31,10,-26,5,21,49,60,65,55,25,64
18,23,4,-21,7,14,50,60,67,51,25,66
21,32,11,-27,5,21,50,60,73,49,25,63
10,50,41,-30,-16,45,49,57,71,50,25,60
12,63,51,-37,-20,57,45,54,70,46,26,60
12,62,50,-37,-20,56,53,51,69,45,20,60
29,72,44,-51,-8,58,49,48,65,45,13,60
76,86,11,-81,32,48,36,45,65,34,5,60
72,53,-19,-62,45,17,25,45,62,26,-1,53
60,29,-31,-44,45,-1,23,45,45,15,-10,35
52,21,-31,-37,41,-4,37,45,28,4,-16,20
35,10,-26,-22,30,-7,39,45,21,-3,-31,4
24,-1,-26,-11,25,-13,46,45,18,-18,-44,-20
13,-5,-19,-4,16,-12,48,45,22,-15,-35,-25
10,-13,-22,1,16,-17,51,42,10,-41,-47,-25
6,-17,-23,6,15,-19,50,39,21,-26,-33,-15
-5,-32,-27,19,11,-29,54,35,7,-49,-54,-21
4,-20,-24,8,15,-22,57,36,10,-24,-37,-6
10,-17,-27,4,19,-22,52,49,21,-41,-50,-15
25,-11,-36,-7,31,-24,71,67,34,-36,-45,-16
6,3,-3,-4,5,0,52,44,21,-25,-32,-34
24,31,7,-28,9,19,183,208,250,155,91,32
417,371,-46,-393,231,162,119,444,1018,1189,864,511
643,341,-303,-492,473,19,-471,-6,519,782,801,630
376,-10,-386,-183,381,-198,-661,-498,-641,-475,41,300
175,24,-151,-99,163,-63,-273,-234,-390,-263,8,159
46,-5,-51,-20,49,-28,-27,-23,-111,-150,-51,-4
-43,-55,-11,49,-16,-33,14,-36,-129,-184,-116,-94
-64,-65,-1,65,-32,-33,29,-14,-78,-145,-122,-104
-84,-93,-9,89,-37,-51,43,-21,-119,-184,-158,-127
-78,-79,-1,79,-38,-40,52,-7,-94,-149,-137,-128
-81,-90,-8,86,-36,-49,47,-7,-116,-177,-153,-140
-79,-82,-3,81,-38,-43,45,-4,-107,-158,-140,-141
-83,-86,-3,85,-39,-45,42,-5,-107,-179,-148,-150
-96,-85,12,90,-53,-36,37,-5,-100,-177,-162,-155
-106,-85,22,95,-64,-31,49,-6,-91,-179,-172,-159
-106,-86,21,96,-63,-32,52,5,-88,-175,-167,-164
-104,-84,20,94,-62,-31,61,27,-77,-168,-165,-162
-105,-86,19,95,-61,-33,78,25,-71,-167,-162,-160
-113,-83,30,98,-71,-26,72,24,-60,-160,-160,-160
-120,-69,51,95,-86,-9,84,34,-44,-150,-152,-156
-91,-48,43,69,-67,-2,97,41,-22,-127,-136,-154
-67,-22,45,45,-56,11,91,39,-12,-111,-128,-155
-50,8,58,21,-54,33,90,40,-7,-96,-110,-127
-28,32,60,-2,-44,45,86,39,11,-66,-65,-84
-11,63,74,-26,-43,68,85,50,67,-3,-13,-47
22,84,63,-53,-21,73,82,59,103,46,28,-17
34,77,44,-56,-5,60,77,53,95,55,54,-5
31,71,40,-51,-5,55,75,50,89,47,51,-1
31,64,33,-48,-1,48,70,47,83,38,44,-2
28,59,30,-44,-1,44,67,42,75,35,41,-12
29,54,25,-42,2,39,63,40,71,32,32,-20
29,50,20,-40,4,35,60,46,74,30,32,-28
25,45,20,-35,2,32,60,52,80,27,37,-26
21,40,19,-30,1,30,60,58,78,25,38,-21
23,44,21,-33,0,32,60,60,75,25,33,-19
27,45,18,-36,4,31,59,60,75,25,31,-14
22,45,23,-33,-1,34,64,60,75,25,28,-11
14,45,31,-30,-9,38,64,60,75,24,25,-12
19,62,43,-41,-12,52,69,60,75,26,26,-18
18,79,61,-48,-22,69,73,54,70,23,30,-21
23,70,47,-47,-12,58,55,49,68,16,32,-26
31,61,29,-46,1,45,41,44,64,6,22,-29
20,43,23,-32,-2,33,40,38,61,-1,14,-32
3,19,16,-11,-7,17,39,31,58,-12,6,-34
-6,3,9,2,-8,5,45,33,49,-29,-6,-39
-4,-1,3,2,-3,1,52,40,47,-36,-10,-58
-24,-29,-5,27,-9,-17,59,40,34,-59,-26,-67
-36,-44,-8,40,-14,-25,63,40,35,-49,-28,-63
-28,-40,-12,34,-8,-26,65,40,21,-68,-41,-77
-19,-33,-14,26,-2,-23,65,40,23,-57,-33,-73
-12,-27,-16,20,2,-21,64,40,18,-70,-44,-77
-2,-25,-23,13,10,-23,67,36,12,-81,-33,-74
3,-12,-15,5,9,-13,62,33,20,-61,-25,-74
-3,-23,-20,13,9,-21,80,33,-3,-78,-32,-77
-9,3,13,3,-11,8,65,16,32,-5,-2,-75
-25,-3,21,14,-23,9,152,132,129,41,7,-66
306,270,-35,-288,170,117,211,452,886,983,719,362
644,420,-224,-532,434,98,-265,206,869,1107,978,655
430,81,-349,-256,389,-134,-661,-466,-476,-290,182,349
184,24,-160,-104,172,-67,-380,-360,-553,-396,-4,144
53,20,-33,-36,43,-6,-57,-46,-125,-152,-21,-2
-54,-66,-12,61,-21,-39,2,-60,-150,-208,-122,-123
-71,-66,6,69,-38,-30,15,-26,-78,-140,-103,-130
-83,-82,1,82,-42,-40,31,-28,-114,-198,-160,-151
-86,-71,15,78,-50,-28,36,-21,-93,-164,-148,-146
-97,-83,14,90,-56,-34,35,-17,-102,-193,-159,-156
-100,-79,21,90,-61,-29,35,-17,-102,-181,-157,-156
-97,-78,19,87,-58,-29,36,-7,-94,-185,-160,-164
-95,-75,20,85,-57,-27,34,-13,-97,-188,-161,-173
-95,-74,20,84,-57,-26,38,-7,-86,-181,-158,-174
-99,-76,23,87,-61,-26,40,-13,-90,-189,-161,-181
-106,-74,32,90,-68,-21,41,-23,-80,-182,-162,-176
-112,-75,37,94,-74,-19,55,-21,-81,-181,-162,-175
-110,-66,44,88,-77,-10,62,-10,-74,-172,-152,-175
-102,-53,48,77,-75,-2,59,-3,-71,-165,-150,-170
-95,-42,52,68,-73,5,62,4,-66,-142,-143,-171
-90,-33,57,61,-73,12,70,11,-62,-126,-130,-168
-72,-8,64,40,-68,27,69,16,-54,-106,-100,-147
-52,25,77,13,-65,51,65,21,-29,-61,-50,-110
-16,62,78,-23,-47,70,62,27,12,-1,-5,-65
12,79,68,-46,-28,73,57,33,62,48,37,-36
17,72,55,-45,-19,63,55,33,79,61,52,-34
20,68,47,-44,-14,57,49,30,69,56,44,-38
12,62,50,-37,-19,56,44,27,51,51,41,-40
7,57,50,-32,-22,53,39,24,42,48,36,-44
-11,51,62,-20,-37,56,33,21,46,42,31,-45
-16,51,66,-18,-41,58,27,18,49,41,32,-41
-7,54,61,-24,-34,57,27,29,53,46,43,-36
-4,55,60,-25,-32,57,30,36,56,44,46,-31
-7,48,55,-21,-31,51,30,34,59,48,45,-28
-7,48,55,-21,-31,51,34,35,63,51,49,-22
-20,41,61,-11,-40,50,35,35,65,49,50,-21
-27,41,68,-7,-47,54,35,35,70,55,49,-26
29,97,68,-63,-20,83,30,31,68,57,45,-24
34,98,64,-66,-16,81,23,30,58,48,38,-28
18,80,62,-49,-22,71,18,30,50,43,35,-30
25,84,59,-55,-17,71,12,25,41,35,27,-29
-6,48,54,-21,-30,51,10,25,31,29,23,-37
-10,35,45,-13,-28,40,9,24,20,25,18,-48
-9,27,36,-9,-23,32,11,19,6,10,6,-54
-12,18,30,-3,-22,24,9,14,0,5,0,-68
-10,10,21,0,-15,15,11,10,-8,-19,-14,-94
-13,9,22,2,-18,15,9,5,-5,-23,-13,-90
-14,4,18,5,-16,10,10,0,-14,-36,-28,-92
-22,0,22,11,-22,11,11,-4,-13,-25,-27,-88
-20,-2,18,11,-19,8,10,-6,-15,-31,-39,-91
-31,-11,20,21,-25,4,19,-4,-18,-34,-42,-90
-36,-20,16,27,-26,-1,9,-7,-9,-18,-34,-87
-31,-22,9,27,-20,-7,24,-1,-24,-42,-52,-95
-31,26,57,2,-44,41,0,-14,-1,12,-22,-85
-24,-6,18,15,-21,5,94,91,82,24,-17,-86
256,283,28,-269,114,155,154,363,778,949,668,324
614,468,-146,-540,380,160,-346,131,812,1204,1030,669
440,81,-359,-260,400,-139,-722,-461,-427,-185,248,390
174,25,-149,-99,162,-62,-438,-388,-569,-382,-5,161
72,50,-22,-61,47,14,-117,-87,-160,-108,2,-2
-27,-38,-11,33,-8,-24,-39,-71,-172,-187,-120,-120
-51,-40,11,46,-31,-14,-25,-56,-111,-122,-104,-128
-87,-77,10,82,-49,-33,-16,-53,-141,-170,-140,-159
-88,-68,20,78,-53,-24,-13,-47,-125,-137,-127,-158
-102,-84,18,93,-60,-32,-8,-43,-130,-157,-151,-167
-134,-87,47,110,-91,-19,-4,-43,-133,-153,-150,-164
-134,-90,45,111,-89,-22,1,-36,-124,-156,-152,-172
-136,-92,44,113,-90,-23,5,-37,-125,-164,-158,-181
-135,-88,47,111,-91,-20,10,-32,-113,-161,-158,-180
-135,-92,43,113,-89,-24,14,-29,-114,-166,-166,-187
-135,-88,47,111,-91,-20,19,-20,-103,-153,-157,-194
-128,-85,43,106,-86,-20,23,-15,-101,-153,-158,-198
-119,-74,45,96,-82,-14,31,-7,-93,-144,-154,-210
-124,-67,57,95,-91,-5,43,-1,-85,-141,-151,-210
-116,-55,61,85,-88,3,49,4,-77,-129,-150,-199
-114,-41,73,78,-93,16,50,11,-70,-116,-139,-191
-111,-26,85,68,-98,29,51,17,-59,-98,-117,-175
-72,26,98,23,-85,61,52,24,-38,-62,-82,-146
-39,64,103,-12,-71,83,48,32,1,-5,-23,-98
-12,76,89,-32,-51,82,45,34,45,49,33,-59
1,82,81,-42,-40,82,42,29,48,60,62,-44
0,71,71,-36,-36,71,38,26,38,47,59,-44
2,67,64,-35,-31,65,34,23,33,33,44,-46
2,58,55,-30,-27,56,28,18,23,25,36,-49
0,51,51,-26,-26,51,25,15,18,24,35,-50
-11,44,55,-17,-34,49,20,15,18,20,35,-50
-15,40,55,-13,-35,47,15,15,22,18,30,-50
-19,38,57,-9,-39,47,11,15,24,14,30,-50
-26,34,61,-4,-44,47,10,15,27,17,30,-50
-27,32,60,-3,-43,46,10,15,29,24,30,-50
-36,28,63,4,-49,45,10,13,32,30,30,-50
-19,50,69,-16,-44,59,11,10,35,37,30,-50
-8,59,67,-25,-38,63,9,8,32,45,30,-50
-32,48,80,-8,-56,63,3,4,30,38,30,-50
-39,43,82,-2,-61,62,-2,2,30,28,27,-45
-17,34,51,-9,-35,42,-8,-2,25,20,21,-45
22,28,5,-25,8,16,-13,9,25,10,17,-42
35,19,-16,-27,25,1,-20,22,24,2,14,-37
7,-1,-9,-3,8,-5,-15,20,-4,-16,6,-50
-9,-12,-3,11,-3,-8,-11,20,-23,-23,-10,-71
-26,-25,1,25,-13,-12,-4,18,-28,-47,-33,-82
-49,-39,9,44,-29,-15,0,14,-27,-45,-27,-78
-61,-54,7,58,-34,-23,7,16,-33,-55,-41,-82
-56,-51,4,53,-30,-23,10,18,-34,-47,-36,-74
-59,-56,3,57,-31,-26,-1,20,-33,-50,-41,-76
-58,-63,-5,60,-26,-34,-2,21,-32,-56,-43,-75
-46,-52,-6,49,-20,-29,-19,17,-22,-35,-29,-78
-56,-69,-13,62,-21,-40,-2,27,-30,-62,-49,-90
-55,-27,27,40,-41,0,-16,1,-16,-5,-9,-80
-52,-32,20,42,-36,-6,97,103,75,13,-14,-82
235,250,15,-243,110,132,162,381,770,913,633,322
612,438,-174,-525,393,132,-347,155,823,1193,1018,667
458,44,-415,-251,436,-185,-729,-439,-408,-174,252,400
166,-39,-205,-63,186,-122,-454,-382,-591,-392,-34,181
48,4,-44,-26,47,-20,-131,-85,-159,-116,-10,31
-32,-65,-33,49,0,-49,-36,-69,-161,-197,-110,-91
-59,-57,2,58,-30,-27,-10,-46,-119,-132,-112,-105
-99,-106,-7,103,-45,-56,-4,-43,-137,-179,-142,-132
-108,-99,9,103,-59,-44,-6,-37,-119,-148,-124,-127
-106,-94,12,100,-58,-41,-1,-27,-117,-165,-147,-142
-109,-91,18,100,-63,-37,0,-27,-120,-154,-145,-152
-100,-80,20,90,-59,-30,0,-20,-120,-153,-143,-154
-131,-88,43,109,-87,-23,6,-22,-124,-159,-151,-153
