I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-35,-30,20,13,-32,43,-24,-57,-79,-64,-71
3,-27,-30,12,16,-28,47,-29,-61,-84,-71,-67
10,-21,-30,5,20,-26,52,-20,-64,-85,-63,-64
-16,-45,-30,31,7,-37,69,-18,-65,-85,-60,-61
-24,-47,-23,36,0,-35,67,-14,-55,-79,-55,-58
-19,-31,-13,25,-3,-22,61,-11,-39,-73,-51,-56
-23,-24,0,24,-11,-12,58,-6,-33,-69,-46,-53
-26,-20,6,23,-16,-6,52,-6,-35,-63,-45,-49
0,-10,-11,5,6,-10,49,-11,-35,-57,-45,-43
-3,-15,-12,9,5,-14,43,-9,-35,-57,-45,-40
-16,-22,-6,19,-5,-14,39,-13,-30,-60,-46,-35
16,9,-6,-12,11,1,33,-15,-30,-60,-43,-30
-20,-17,2,18,-11,-7,32,-15,-29,-60,-54,-46
-38,-47,-9,43,-14,-28,23,-18,-32,-60,-62,-58
5,-26,-31,11,18,-28,23,-23,-53,-60,-59,-53
13,-17,-30,2,22,-23,43,-25,-56,-60,-67,-56
33,3,-30,-18,31,-13,41,-25,-54,-60,-71,-55
37,10,-27,-23,32,-8,30,-25,-56,-59,-70,-54
3,-21,-24,10,14,-23,28,-25,-54,-61,-77,-50
20,-5,-25,-7,23,-15,17,-24,-57,-62,-71,-36
9,-11,-20,1,15,-15,18,-25,-59,-79,-73,-56
-16,-33,-17,25,0,-24,48,-28,-63,-96,-87,-77
-2,-15,-13,9,6,-14,50,-32,-65,-94,-82,-67
-42,-52,-10,47,-16,-31,36,-47,-68,-107,-80,-65
-49,-53,-4,52,-23,-28,28,-47,-71,-108,-77,-60
-32,-44,-12,39,-10,-28,19,-38,-70,-100,-74,-55
-4,-41,-37,23,16,-39,17,-33,-70,-95,-76,-55
1,-34,-35,17,19,-35,13,-25,-69,-90,-74,-67
-2,-29,-27,16,13,-27,9,-25,-72,-95,-75,-69
8,-19,-27,6,17,-23,6,-25,-75,-95,-75,-62
-57,-60,-2,59,-27,-31,2,-25,-75,-95,-75,-60
-40,-43,-3,41,-18,-23,-2,-24,-75,-95,-74,-55
-16,-51,-35,33,10,-42,-7,-26,-75,-95,-68,-52
-55,-78,-23,67,-16,-50,-12,-23,-75,-92,-62,-48
-60,-65,-6,63,-27,-35,-15,-16,-71,-88,-56,-44
-31,-73,-42,52,6,-57,-22,-34,-70,-82,-51,-41
-1,-73,-73,37,36,-73,6,-43,-66,-80,-47,-38
1,-76,-78,38,40,-77,35,-39,-64,-73,-44,-33
10,-69,-79,29,45,-74,22,-39,-59,-72,-41,-27
-3,-85,-82,44,40,-83,9,-34,-61,-95,-39,-24
13,-93,-106,40,60,-99,-7,-34,-80,-93,-35,-18
29,-77,-106,24,68,-91,-22,-38,-87,-90,-35,-15
1,-94,-95,47,48,-94,-48,-40,-88,-86,-35,-15
10,-69,-78,30,45,-73,-60,-51,-92,-85,-34,-17
4,-48,-52,22,28,-50,-45,-60,-100,-109,-46,-22
-4,-48,-44,26,20,-45,-43,-60,-99,-107,-49,-23
-7,-42,-35,25,14,-38,-29,-60,-99,-108,-52,-29
-60,-86,-25,73,-17,-55,-27,-59,-91,-97,-47,-28
-88,-107,-19,98,-34,-63,-18,-61,-94,-102,-53,-27
-82,-89,-7,86,-37,-48,-19,-56,-89,-91,-49,-24
-82,-97,-15,90,-33,-55,-16,-56,-106,-113,-68,-24
-57,-84,-27,71,-15,-55,-8,-51,-102,-108,-65,-20
-63,-87,-24,75,-19,-55,-19,-50,-88,-95,-61,-18
-69,-95,-26,82,-21,-60,20,-21,-99,-113,-78,-22
-62,-90,-28,76,-17,-59,85,61,2,-46,-56,-41
-6,-126,-120,67,57,-123,262,421,373,198,10,-39
452,253,-198,-352,325,27,-28,915,1274,1343,721,362
538,587,49,-562,244,318,-616,234,894,1423,1090,646
-36,325,362,-145,-199,343,-694,-945,-724,-113,363,304
-285,97,382,94,-334,239,-643,-975,-952,-529,-87,16
-269,-13,256,140,-263,122,-472,-643,-625,-433,-182,-90
-214,-75,140,144,-177,32,-272,-448,-474,-374,-176,-104
-154,-57,97,105,-125,20,-140,-207,-210,-168,-89,-61
-117,-53,64,85,-90,5,10,-73,-118,-136,-69,-59
-86,-63,23,75,-54,-20,33,-15,-48,-79,-45,-39
-77,-62,15,70,-46,-23,53,-1,-39,-74,-52,-37
-23,-28,-6,26,-8,-17,56,14,-22,-51,-41,-35
31,10,-21,-20,26,-6,77,45,-1,-55,-39,-32
-3,-30,-26,17,12,-28,92,68,1,-56,-35,-30
2,-18,-20,8,11,-19,74,57,17,-44,-29,-29
37,22,-15,-29,26,3,74,54,37,-45,-24,-31
-27,-40,-13,33,-7,-26,68,51,44,-30,-16,-29
-34,-37,-3,36,-15,-20,71,42,33,-14,-5,-30
-10,-29,-19,20,5,-24,69,66,47,7,8,-23
4,-28,-32,12,19,-30,70,89,68,18,17,-14
9,-3,-13,-3,11,-8,69,89,64,31,31,-8
28,20,-9,-24,18,5,60,95,70,56,46,2
55,28,-27,-41,40,1,51,98,81,67,58,6
61,38,-23,-49,42,7,43,108,104,89,68,30
102,89,-13,-95,57,38,33,136,134,129,105,45
99,89,-10,-94,54,39,23,141,149,145,126,42
82,76,-7,-79,44,34,13,139,165,176,145,67
109,105,-5,-107,57,50,0,144,180,211,185,89
137,137,1,-137,68,69,-8,145,196,236,203,101
137,135,-2,-136,70,66,-4,145,208,263,225,117
148,149,1,-149,73,75,1,139,216,263,224,145
150,148,-2,-149,76,72,3,133,210,257,202,133
92,88,-4,-90,48,42,23,126,201,238,176,94
94,94,1,-94,46,47,73,120,181,193,135,79
66,80,13,-73,26,46,103,111,141,140,91,56
28,51,23,-40,2,37,102,95,118,94,49,38
44,46,2,-45,21,23,94,79,91,52,19,17
-7,16,23,-4,-15,19,86,63,57,4,7,-1
0,24,24,-12,-13,24,78,47,20,-23,-7,-17
-6,-16,-10,11,2,-13,71,32,-14,-42,-45,-38
-42,-61,-19,52,-11,-40,70,24,-28,-59,-75,-41
-24,-56,-33,40,5,-45,70,17,-31,-63,-74,-35
-17,-47,-31,32,7,-39,70,10,-28,-65,-77,-30
-16,-46,-29,31,7,-37,70,2,-38,-65,-80,-27
0,-31,-31,16,15,-31,70,-3,-38,-65,-82,-19
22,-7,-29,-8,26,-18,68,8,-39,-65,-85,-26
-13,-44,-31,28,9,-37,64,-2,-53,-65,-88,-40
-26,-53,-27,39,1,-40,65,-16,-45,-66,-91,-34
-15,-40,-25,28,6,-33,61,-1,-36,-60,-86,-28
-23,-44,-21,34,-1,-33,60,11,-30,-52,-79,-24
-14,-33,-20,23,3,-26,60,25,-21,-44,-73,-15
-22,-37,-15,30,-3,-26,54,38,-15,-35,-66,-20
-23,-37,-15,31,-4,-26,48,40,-5,-25,-59,-30
-10,-25,-16,18,3,-20,40,41,2,-15,-53,-13
-11,-24,-13,18,2,-19,35,45,9,-13,-50,1
7,-17,-24,5,16,-20,26,45,10,-19,-50,-3
16,7,-9,-11,12,0,27,39,10,-22,-47,-8
-24,-16,8,20,-16,-4,34,34,11,-27,-45,-21
-16,-18,-2,17,-7,-10,28,29,9,-31,-45,-28
26,19,-7,-22,16,6,20,22,19,-28,-49,-25
17,3,-14,-10,16,-6,13,18,19,-36,-56,-22
5,-17,-21,6,13,-19,5,12,5,-52,-61,-19
-16,-40,-24,28,4,-31,-1,4,-8,-48,-65,-15
-16,-35,-19,25,2,-27,-8,-4,-19,-45,-65,-15
-2,-21,-19,11,9,-19,-13,-12,-21,-44,-67,-15
-19,-31,-12,26,-3,-21,-18,-19,-19,-37,-71,-14
-23,-46,-23,35,1,-34,-25,-27,-24,-53,-70,-20
-18,-59,-41,38,12,-50,-17,-26,-30,-68,-67,-27
-8,-45,-36,27,14,-40,0,-22,-27,-60,-64,-24
-2,-36,-34,19,16,-34,8,-18,-23,-59,-65,-23
-6,-36,-29,21,12,-32,6,-15,-21,-54,-65,-41
3,-24,-26,11,15,-25,0,-10,-14,-51,-65,-47
-4,-25,-21,15,9,-23,-6,-9,-14,-47,-65,-41
4,-12,-16,5,10,-14,-12,1,-7,-44,-65,-40
-32,-34,-2,33,-15,-18,-13,2,-7,-61,-73,-35
-59,-76,-16,67,-21,-46,-24,-13,-35,-59,-75,-34
44,-8,-52,-18,48,-30,-31,8,-39,-49,-69,-31
24,-25,-49,1,36,-37,-18,18,-29,-48,-64,-30
-31,-82,-51,57,10,-66,-14,13,-26,-43,-59,-29
18,-38,-56,10,37,-47,-1,15,-19,-40,-53,-24
11,-42,-53,16,33,-47,23,8,-12,-36,-47,-25
-13,-71,-59,42,23,-65,24,11,3,-33,-45,-25
-25,-83,-59,54,17,-71,17,8,8,-29,-45,-25
-5,-79,-75,43,35,-77,11,1,-1,-23,-46,-26
10,-77,-87,34,49,-82,9,-4,-8,-44,-43,-24
-11,-94,-83,53,36,-89,-16,-23,-28,-67,-49,-32
6,-81,-87,38,47,-84,-43,-44,-48,-72,-56,-42
30,-42,-72,6,52,-57,-38,-34,-39,-65,-47,-39
46,3,-43,-24,44,-20,-33,-34,-38,-68,-46,-41
19,4,-15,-11,17,-6,-32,-57,-27,-58,-39,-39
-4,-14,-10,9,3,-11,-25,-62,-28,-63,-35,-41
-1,-15,-14,9,6,-14,-25,-58,-51,-65,-46,-44
-34,-42,-8,38,-13,-25,-13,-56,-56,-72,-62,-44
-38,-43,-6,41,-16,-24,2,-55,-52,-80,-60,-38
-62,-60,2,61,-32,-29,-9,-53,-43,-81,-57,-31
-62,-61,1,61,-31,-30,-25,-47,-51,-95,-70,-30
-53,-36,17,44,-35,-9,-35,-32,-29,-68,-55,-14
-60,-51,9,55,-34,-21,12,-30,-44,-109,-81,-36
-43,-52,-9,48,-17,-31,65,24,27,-45,-83,-55
-58,-137,-79,98,11,-108,244,293,268,79,-66,-79
316,141,-175,-228,245,-17,52,758,1029,1014,502,238
608,620,11,-614,298,315,-584,383,1096,1624,1116,662
98,426,328,-262,-115,377,-776,-809,-442,218,537,410
-270,128,398,71,-334,263,-699,-1090,-1042,-571,-82,42
-252,26,279,113,-265,152,-523,-720,-667,-403,-185,-78
-238,-62,176,150,-207,57,-298,-487,-510,-386,-208,-101
-122,-8,113,65,-117,52,-129,-226,-232,-181,-116,-50
-94,-20,74,57,-83,27,33,-68,-87,-117,-84,-46
-114,-51,63,82,-88,6,56,-14,-25,-61,-51,-26
-74,-22,52,48,-63,15,66,1,-15,-51,-39,-20
-22,20,43,1,-33,31,75,18,-4,-51,-30,-21
-18,14,32,2,-25,23,78,36,15,-36,-20,-18
-34,-11,23,22,-28,6,92,49,28,-42,-21,-16
3,17,14,-11,-6,15,89,52,54,-25,-11,-14
-14,1,16,6,-15,8,91,57,52,-25,-11,-13
-18,-4,14,10,-16,5,89,60,57,-10,-2,-2
-20,-3,17,11,-19,7,90,56,53,-5,-2,-16
-75,-30,45,53,-60,7,88,83,69,9,2,-21
-61,-12,49,36,-54,18,82,93,78,19,5,-11
-54,-16,38,35,-45,11,78,87,72,38,9,-8
-28,10,37,8,-33,23,73,93,92,68,36,1
19,52,32,-36,-7,42,69,85,104,75,46,9
5,36,31,-20,-13,33,65,104,117,112,66,18
23,50,27,-37,-2,38,58,124,124,132,87,42
42,66,24,-55,9,45,48,118,129,147,100,58
70,96,26,-83,22,61,36,133,177,204,149,76
82,105,23,-94,29,64,22,136,191,220,169,98
76,111,35,-94,20,73,7,131,200,247,187,114
115,165,50,-141,33,107,0,130,229,284,220,127
114,155,40,-135,37,97,-10,125,223,277,214,129
107,141,34,-125,37,87,-2,126,214,268,200,140
79,106,27,-93,25,66,27,117,206,242,184,118
81,97,16,-89,32,56,52,128,195,196,156,77
71,101,29,-86,21,65,79,123,169,152,111,58
8,46,38,-27,-15,42,85,98,122,98,60,39
15,43,28,-29,-6,35,76,91,89,55,32,23
-9,9,18,-1,-14,14,69,79,38,15,-7,8
-51,-44,7,48,-29,-18,61,64,-3,-20,-35,-15
-48,-56,-7,52,-20,-31,54,48,-4,-30,-36,-35
-32,-56,-25,44,-3,-40,49,32,-31,-45,-45,-36
-24,-49,-25,37,1,-37,44,13,-48,-57,-46,-34
-36,-54,-18,45,-9,-35,40,4,-43,-64,-41,-36
-18,-34,-15,26,-1,-24,35,3,-46,-72,-40,-34
-32,-41,-9,37,-11,-25,31,-1,-44,-69,-35,-36
-65,-71,-6,68,-29,-38,26,-4,-45,-70,-35,-32
-62,-61,1,62,-31,-30,29,-5,-41,-70,-35,-27
-84,-68,15,76,-49,-26,42,-16,-39,-70,-35,-50
-80,-60,20,70,-50,-19,35,-22,-36,-68,-35,-63
-76,-56,20,66,-48,-18,34,-17,-34,-64,-35,-59
-59,-44,15,52,-37,-14,60,-15,-29,-62,-35,-61
-36,-29,7,32,-21,-10,60,-11,-34,-59,-35,-60
-63,-62,1,62,-32,-30,49,-11,-55,-56,-35,-60
-32,-39,-7,36,-12,-22,42,-4,-55,-54,-35,-55
-9,-24,-15,17,3,-19,32,-5,-50,-51,-35,-47
-14,-33,-19,24,2,-26,26,-13,-49,-49,-35,-41
-13,-27,-15,21,1,-21,18,-10,-44,-48,-35,-33
-14,-29,-16,22,1,-22,13,-10,-46,-43,-40,-32
-19,-33,-14,26,-2,-23,1,-8,-55,-53,-48,-36
-66,-76,-11,71,-27,-43,14,-4,-57,-66,-47,-34
-58,-82,-24,71,-17,-53,30,-5,-55,-65,-45,-36
-37,-63,-26,51,-5,-44,17,-15,-54,-64,-45,-34
-33,-52,-19,43,-7,-35,7,-22,-56,-66,-42,-36
5,-16,-21,5,13,-18,5,-19,-53,-64,-39,-29
-12,-24,-12,18,0,-18,3,-21,-59,-68,-42,-23
-34,-53,-19,44,-7,-36,-13,-32,-71,-80,-53,-46
-26,-51,-25,39,0,-38,-15,-29,-69,-80,-56,-48
-19,-40,-21,30,1,-30,-8,-17,-71,-80,-54,-39
8,-39,-48,15,28,-43,-5,7,-66,-80,-56,-35
0,-51,-51,26,26,-51,4,17,-83,-80,-54,-43
12,-30,-43,10,28,-36,3,2,-103,-79,-57,-57
41,-3,-44,-19,42,-23,-4,0,-98,-74,-60,-54
22,-15,-37,-4,30,-26,-11,-15,-103,-76,-63,-55
13,-22,-34,5,23,-28,-18,-2,-105,-73,-65,-55
-11,-36,-25,24,7,-30,-24,21,-105,-79,-68,-55
-47,-67,-20,57,-13,-43,-20,-13,-101,-97,-71,-51
-38,-50,-13,44,-12,-31,-13,-22,-94,-93,-66,-44
-30,-34,-5,32,-12,-20,-9,-11,-87,-90,-61,-41
-8,-27,-20,18,6,-23,-3,-7,-81,-87,-56,-34
1,-25,-26,13,14,-26,3,2,-73,-85,-53,-29
-25,-50,-25,38,0,-37,3,7,-72,-82,-47,-23
-26,-51,-25,39,-1,-37,-1,9,-82,-74,-43,-20
-23,-48,-25,36,1,-36,1,4,-74,-68,-40,-20
-27,-52,-25,40,-1,-38,-1,6,-59,-61,-35,-17
-24,-48,-24,37,0,-36,13,13,-59,-55,-33,-15
-11,-56,-44,34,17,-50,24,30,-61,-48,-28,-15
-9,-74,-65,41,28,-69,16,43,-59,-45,-26,-19
32,-61,-93,15,63,-77,11,32,-61,-32,-23,-20
23,-77,-100,27,62,-88,5,20,-58,-53,-33,-24
-2,-90,-89,46,44,-89,-6,11,-66,-87,-51,-48
29,-59,-88,15,59,-73,-24,4,-77,-85,-51,-61
26,-52,-78,13,52,-65,-33,-3,-61,-83,-48,-56
19,-58,-77,20,48,-67,-26,-11,-60,-87,-46,-54
10,-52,-62,21,37,-57,-22,-17,-54,-83,-44,-49
-10,-57,-47,33,19,-51,-16,-29,-52,-84,-46,-46
-16,-55,-39,36,12,-47,-9,-37,-48,-80,-45,-43
3,-25,-28,11,16,-26,-9,-33,-43,-73,-44,-38
-41,-65,-24,53,-8,-44,-32,-35,-66,-81,-47,-43
-61,-58,2,59,-31,-28,-47,-27,-48,-60,-56,-36
-20,-31,-11,26,-4,-20,-26,-32,-61,-84,-82,-45
-22,-55,-32,39,5,-43,-44,-41,-37,-72,-66,-35
-24,-61,-38,43,7,-49,-15,-42,-52,-115,-91,-50
-20,-66,-47,43,13,-56,22,-4,-29,-80,-89,-68
-29,-118,-89,74,30,-103,203,209,177,4,-95,-95
273,61,-212,-166,243,-76,142,659,819,697,287,106
659,549,-111,-604,385,219,-531,527,1214,1621,1010,582
269,470,201,-370,34,335,-845,-638,-117,556,678,484
-204,120,323,42,-264,221,-754,-1198,-1104,-593,-44,69
-239,2,241,118,-240,121,-601,-837,-759,-491,-206,-90
-234,-103,131,168,-182,14,-344,-558,-544,-437,-229,-155
-152,-74,78,113,-115,1,-156,-273,-259,-230,-142,-102
-84,-40,45,62,-64,2,4,-72,-73,-110,-87,-68
-34,-26,9,30,-21,-8,81,-19,-31,-70,-69,-57
-47,-49,-2,48,-22,-25,97,10,5,-47,-70,-47
-56,-54,2,55,-28,-26,95,32,4,-55,-70,-48
-38,-41,-3,39,-17,-22,94,44,31,-31,-58,-39
-42,-48,-5,46,-18,-26,97,36,34,-40,-61,-38
-40,-44,-3,42,-18,-24,93,56,44,-20,-50,-31
-18,-46,-28,33,5,-37,91,75,50,-18,-50,-30
12,-27,-39,8,26,-33,89,81,65,-4,-40,-26
-11,-35,-23,23,6,-29,89,91,67,4,-32,-24
-28,-43,-15,36,-6,-29,84,95,62,5,-24,-21
-3,-21,-18,12,8,-20,86,96,73,32,-11,-20
50,39,-11,-45,30,14,82,86,94,53,5,-10
25,45,20,-35,2,32,74,96,110,64,33,16
-20,12,32,4,-26,21,68,126,135,89,49,32
-18,12,30,3,-24,20,60,125,134,107,61,28
4,34,30,-19,-13,32,53,124,146,129,86,40
40,70,30,-55,5,50,46,127,176,158,99,69
43,72,29,-58,7,50,39,122,182,181,112,77
90,123,34,-107,28,78,29,135,220,228,155,104
110,156,46,-134,32,101,23,151,251,254,187,120
106,148,42,-127,32,95,8,150,250,270,193,128
146,181,35,-164,55,108,-1,148,249,295,207,155
136,170,34,-153,51,102,10,145,256,287,207,147
132,158,25,-145,53,91,33,145,259,277,188,138
103,131,29,-118,37,80,77,143,238,239,157,114
40,81,41,-61,-1,60,110,132,206,190,114,87
44,77,33,-61,5,55,134,124,166,148,76,75
37,59,22,-48,7,40,131,96,122,84,28,29
19,31,13,-25,3,22,108,58,76,33,-12,-6
20,27,6,-24,7,16,104,42,46,3,-26,-13
-16,-18,-2,17,-7,-10,95,28,29,-15,-37,-20
-23,-31,-8,27,-8,-19,90,19,17,-28,-41,-20
12,-6,-18,-3,15,-12,73,13,8,-41,-39,-20
-26,-42,-16,34,-5,-29,55,8,-3,-49,-41,-20
-26,-36,-10,31,-8,-23,52,-1,-10,-44,-39,-19
-7,-36,-30,22,12,-33,46,-23,-14,-39,-41,-21
-44,-68,-24,57,-10,-46,43,-25,-13,-32,-39,-19
-57,-64,-7,61,-25,-35,37,-18,-7,-28,-41,-21
-37,-37,0,37,-18,-19,34,-13,-3,-24,-39,-19
-17,-13,4,14,-11,-4,52,-7,1,-28,-43,-20
-46,-37,10,41,-28,-13,63,-3,7,-44,-64,-37
-52,-49,4,51,-28,-22,58,0,10,-44,-62,-40
-36,-49,-12,43,-12,-30,65,3,5,-38,-56,-34
-18,-27,-9,23,-4,-18,76,6,1,-36,-53,-33
-48,-59,-10,54,-19,-35,73,9,-1,-31,-47,-27
-83,-89,-6,86,-38,-47,70,10,-6,-31,-44,-25
-69,-74,-5,72,-32,-39,67,5,-10,-36,-48,-30
-72,-77,-5,75,-33,-41,65,0,-8,-34,-55,-29
-73,-73,0,73,-36,-36,63,-5,-2,-36,-55,-36
-72,-72,0,72,-36,-35,54,-8,2,-35,-55,-46
-75,-67,8,70,-41,-29,48,-15,7,-35,-56,-44
-70,-77,-7,73,-32,-41,40,-11,11,-36,-54,-47
-12,-34,-22,23,5,-28,32,6,16,-29,-64,-51
-34,-51,-17,43,-9,-34,26,4,8,-51,-71,-50
-78,-90,-12,84,-33,-50,20,-5,-2,-61,-69,-47
-42,-53,-12,47,-14,-32,21,-11,-10,-52,-70,-42
-56,-58,-2,58,-27,-30,19,-19,-21,-51,-70,-39
-47,-62,-15,55,-16,-38,21,-26,-27,-45,-70,-36
-36,-57,-21,47,-8,-39,19,-28,-32,-45,-74,-31
-76,-64,13,70,-44,-25,20,-24,-26,-37,-75,-31
-40,-56,-16,48,-12,-36,31,-25,-36,-55,-75,-35
-36,-50,-14,43,-11,-32,24,-25,-57,-73,-79,-37
-69,-72,-3,71,-33,-37,7,-25,-55,-69,-81,-40
-36,-74,-38,55,1,-56,-1,-25,-59,-71,-79,-43
-52,-66,-14,59,-19,-40,0,-20,-61,-70,-74,-46
-47,-67,-20,57,-13,-43,12,-20,-56,-70,-71,-41
-13,-58,-45,36,16,-51,12,-20,-55,-66,-68,-35
-27,-64,-37,46,5,-51,-2,-20,-54,-65,-64,-27
-21,-63,-42,42,11,-52,1,-19,-51,-65,-59,-21
-29,-69,-39,49,5,-53,1,-23,-50,-60,-62,-13
-35,-75,-40,55,3,-57,-8,-26,-49,-60,-65,-11
-22,-65,-43,44,11,-54,-1,-19,-45,-60,-60,-32
-4,-48,-44,27,20,-46,4,-16,-45,-60,-55,-33
4,-46,-50,21,27,-47,8,-11,-45,-60,-51,-25
4,-45,-49,21,27,-47,17,-7,-45,-60,-46,-21
15,-41,-56,14,36,-49,16,-1,-46,-61,-43,-14
-29,-82,-53,56,13,-68,19,16,-48,-57,-40,-12
-23,-75,-52,49,15,-63,24,33,-51,-55,-37,-4
11,-69,-81,29,46,-75,13,24,-53,-55,-34,-16
-29,-116,-87,73,29,-101,1,7,-57,-55,-30,-33
-15,-101,-86,59,35,-93,-10,1,-59,-54,-30,-27
31,-61,-92,15,62,-76,-19,-5,-62,-57,-34,-26
15,-68,-83,27,49,-75,-31,-16,-64,-60,-38,-22
-33,-87,-54,61,11,-70,-35,-35,-66,-68,-41,-20
-50,-80,-30,65,-10,-55,-36,-42,-78,-67,-40,-22
-53,-79,-27,67,-13,-53,-34,-40,-88,-69,-59,-29
-52,-73,-21,63,-15,-47,-35,-38,-84,-64,-60,-25
-55,-73,-18,64,-19,-45,-36,-36,-84,-78,-60,-16
-49,-61,-11,55,-19,-36,-31,-34,-88,-86,-61,-17
-46,-61,-16,54,-15,-38,-33,-51,-82,-79,-61,-28
-51,-70,-18,61,-16,-44,-17,-68,-99,-103,-69,-39
-34,-45,-12,40,-11,-28,-30,-47,-71,-72,-37,-7
-73,-92,-19,83,-27,-55,1,-38,-96,-113,-78,-32
-70,-86,-16,79,-26,-51,57,16,-38,-42,-69,-39
-48,-119,-70,84,11,-94,233,252,180,48,-63,-44
291,98,-193,-194,242,-48,103,735,904,824,378,195
659,588,-71,-623,365,258,-576,532,1194,1607,1048,631
177,412,235,-295,-29,324,-878,-718,-295,381,580,444
-259,62,322,98,-291,192,-794,-1205,-1148,-606,-78,45
-259,-22,236,140,-247,107,-593,-795,-754,-459,-170,-77
-245,-98,148,171,-196,25,-348,-526,-556,-397,-205,-103
-139,-55,84,96,-111,14,-155,-238,-266,-188,-120,-58
-88,-42,45,65,-66,2,27,-48,-95,-107,-88,-61
-31,-11,20,21,-26,5,59,-11,-64,-63,-77,-60
-39,-30,9,34,-23,-10,70,8,-49,-39,-60,-59
-69,-70,-1,70,-34,-35,72,25,-48,-42,-56,-62
-52,-55,-3,54,-25,-28,67,34,-28,-23,-40,-58
-29,-25,4,26,-17,-10,73,34,-25,-28,-35,-57
-35,-25,10,30,-23,-7,67,51,-4,-13,-21,-50
-66,-52,15,59,-40,-18,71,59,6,-9,-15,-48
-18,-2,15,9,-17,6,81,66,17,2,-5,-37
2,15,13,-9,-6,14,94,73,30,15,3,-27
19,27,8,-23,5,17,94,78,29,10,12,-20
51,56,5,-54,23,30,90,84,39,-7,20,-15
23,36,14,-30,4,25,86,90,66,23,30,-11
-4,23,28,-10,-16,26,81,92,67,42,35,-6
44,77,33,-61,6,54,78,100,94,67,58,-2
82,109,28,-96,26,68,71,105,107,93,68,5
82,104,22,-94,29,63,66,108,111,104,76,29
85,104,18,-95,33,61,61,131,149,152,122,45
97,111,14,-105,41,62,46,154,171,186,158,59
155,164,9,-159,73,86,43,173,213,236,183,75
164,187,23,-176,70,104,21,176,242,257,185,72
141,178,37,-160,52,107,4,174,242,263,206,87
141,176,35,-159,53,105,5,172,242,294,232,109
132,167,35,-150,48,101,10,170,231,282,214,107
108,143,35,-126,36,89,33,170,227,264,199,93
97,132,35,-116,31,84,69,161,218,241,172,72
81,116,35,-99,23,75,121,148,194,196,126,36
61,91,30,-76,15,60,130,137,155,137,86,6
50,75,24,-63,13,49,116,124,105,80,44,-8
4,25,21,-15,-8,23,111,80,54,34,9,-23
-14,2,16,6,-15,8,101,39,18,2,-9,-37
-19,-7,12,13,-15,3,88,25,5,-18,-21,-45
-30,-24,6,27,-18,-9,68,14,-12,-55,-26,-43
