I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14,-14,8,8,-14,56,39,-184,-295,125,-55
3,-13,-16,6,10,-14,54,42,-176,-297,135,-48
-9,-24,-14,17,2,-18,48,44,-172,-315,159,-45
11,3,-8,-6,9,-3,45,48,-164,-315,187,-27
12,11,-2,-12,7,4,38,50,-150,-299,217,-3
22,31,9,-27,6,20,28,49,-125,-278,233,17
41,39,-1,-40,21,18,20,71,-95,-247,255,46
53,62,8,-58,23,35,11,81,-62,-206,273,77
88,128,39,-109,24,83,1,69,-16,-147,309,119
124,156,32,-140,46,94,-15,66,38,-91,357,170
129,192,63,-160,33,127,-31,56,72,-60,379,202
139,233,93,-186,23,163,-44,53,108,-19,413,241
157,252,95,-204,31,173,-26,37,128,14,427,266
125,244,120,-185,2,182,-11,12,138,33,431,269
106,238,131,-172,-13,184,7,9,135,18,420,247
81,198,117,-139,-18,157,61,3,106,-19,386,202
43,126,83,-85,-20,104,98,-7,62,-60,332,152
48,92,44,-70,1,68,101,-17,3,-137,266,93
11,41,29,-26,-9,35,95,-29,-42,-174,231,50
-22,-10,13,16,-17,1,90,-40,-95,-209,190,9
-28,-30,-2,30,-13,-16,85,-43,-133,-254,154,-21
-34,-52,-18,43,-8,-35,78,-38,-151,-272,147,-26
-18,-60,-42,39,12,-51,76,-37,-173,-306,142,-41
-21,-60,-40,40,9,-50,80,-33,-175,-307,138,-47
-22,-59,-37,41,8,-47,79,-31,-180,-313,134,-44
-21,-55,-34,38,7,-44,82,-29,-185,-327,128,-46
-24,-54,-31,39,4,-42,85,-25,-191,-316,130,-53
-32,-61,-29,46,-1,-45,78,-25,-186,-311,136,-49
-39,-64,-26,52,-6,-45,74,-23,-171,-304,132,-36
-31,-55,-24,43,-3,-39,67,-19,-165,-296,129,-30
-31,-51,-20,41,-6,-35,63,-20,-157,-282,127,-25
-25,-44,-19,35,-3,-31,57,-20,-150,-268,124,-20
-26,-38,-12,33,-7,-25,55,-20,-145,-270,132,-17
-10,-35,-25,23,8,-30,55,-20,-136,-270,143,-11
11,-22,-34,6,23,-28,51,-20,-138,-270,150,-12
-8,-42,-33,25,13,-38,49,-20,-145,-283,160,-19
-12,-63,-51,38,19,-57,51,-20,-146,-291,164,-24
-14,-59,-45,37,16,-52,54,-20,-160,-298,159,-29
-20,-59,-40,39,10,-49,55,-20,-167,-299,154,-36
-17,-55,-38,36,11,-46,55,-20,-164,-304,148,-39
-25,-54,-29,40,3,-41,55,-20,-166,-320,142,-36
-25,-61,-37,43,6,-48,55,-20,-164,-321,137,-35
-26,-66,-40,46,8,-52,55,-20,-165,-325,131,-35
-32,-65,-33,49,1,-49,55,-20,-173,-323,124,-35
-33,-63,-30,48,-1,-46,55,-20,-172,-315,118,-35
-35,-59,-25,48,-5,-42,55,-20,-169,-309,110,-37
-40,-60,-20,50,-10,-40,50,-20,-171,-302,105,-42
-40,-71,-31,56,-4,-51,50,-20,-169,-296,105,-45
-35,-71,-36,54,1,-53,49,-20,-171,-294,105,-46
-32,-59,-27,46,-3,-43,45,-21,-168,-295,105,-44
-39,-75,-36,57,-1,-55,44,-19,-165,-295,104,-42
-45,-96,-51,71,3,-73,52,-21,-166,-296,105,-40
-44,-90,-47,67,2,-68,55,-30,-163,-294,102,-42
-43,-86,-43,65,1,-64,48,-27,-159,-298,100,-49
-42,-82,-40,62,-1,-61,45,-24,-160,-300,100,-47
-41,-76,-36,59,-2,-56,40,-21,-164,-292,101,-40
-37,-73,-35,55,-1,-54,35,-16,-166,-289,99,-37
-8,-64,-56,36,24,-59,47,-15,-164,-280,102,-31
16,-63,-79,24,48,-70,73,-7,-162,-279,103,-28
23,-49,-72,13,48,-60,77,-14,-161,-265,104,-24
31,-55,-86,12,59,-70,58,-15,-156,-260,99,-31
30,-81,-111,25,71,-96,48,-52,-177,-276,92,-37
32,-83,-115,26,74,-99,51,-51,-182,-278,85,-40
24,-67,-91,21,58,-79,48,-55,-186,-272,67,-42
-20,-77,-56,49,18,-66,42,-48,-168,-273,72,-42
-73,-112,-39,92,-16,-75,51,-40,-179,-312,48,-84
-60,-96,-37,78,-11,-66,40,-54,-161,-284,70,-64
-78,-116,-38,97,-20,-77,63,-5,-159,-303,43,-82
-63,-85,-23,74,-20,-54,107,2,-162,-283,31,-90
74,19,-54,-47,64,-18,137,460,178,-21,275,84
639,534,-105,-587,372,214,-409,338,1287,1305,1614,1339
1078,1054,-24,-1066,551,515,-1038,-877,2024,2333,2652,2519
336,553,217,-445,59,385,-664,-1598,380,521,849,1014
-282,-77,205,179,-244,64,-114,-1341,-938,-915,-594,-420
-210,-245,-35,228,-87,-140,189,-560,-475,-570,-273,-281
-149,-241,-92,195,-29,-166,140,-185,-315,-453,-196,-241
-55,-158,-103,106,24,-130,-33,-53,-197,-297,-82,-132
-46,-121,-76,84,15,-98,94,166,-108,-229,-38,-99
-39,-68,-29,53,-5,-48,99,141,-111,-217,-47,-79
-54,-79,-24,67,-15,-51,82,87,-84,-194,-25,-61
-63,-85,-22,74,-20,-53,77,85,-102,-202,-28,-80
-47,-69,-22,58,-12,-46,64,80,-75,-173,-12,-57
-55,-69,-14,62,-20,-41,75,77,-87,-180,-27,-72
-42,-54,-12,48,-14,-33,62,70,-68,-154,-38,-60
-47,-53,-6,50,-20,-29,68,72,-64,-140,-58,-61
-36,-38,-2,38,-17,-20,63,76,-52,-121,-40,-49
-48,-31,17,39,-33,-7,61,74,-42,-115,-33,-42
-60,-52,8,56,-34,-22,60,94,-34,-107,-23,-29
-23,-27,-4,25,-10,-15,58,101,-23,-99,-11,-14
-15,10,25,3,-20,17,55,100,-18,-89,-5,-5
-33,-1,32,17,-33,15,55,124,9,-64,21,12
-3,24,27,-11,-16,25,52,135,44,-31,45,35
48,73,26,-61,11,49,35,142,78,8,64,71
72,99,27,-86,23,63,19,151,123,54,96,104
94,144,50,-119,22,97,9,145,167,103,132,144
112,184,72,-148,20,128,5,139,210,154,169,191
125,208,82,-167,21,145,2,133,245,200,194,223
151,250,99,-201,26,174,-6,120,265,228,202,242
135,252,116,-194,9,184,2,106,284,252,208,249
101,219,117,-160,-8,168,28,93,276,250,193,238
77,180,103,-129,-13,141,62,81,246,213,148,193
29,111,83,-70,-27,97,87,69,199,162,92,136
3,48,45,-26,-22,46,83,58,134,109,29,79
-18,10,28,4,-23,19,77,47,82,64,-30,25
-49,-23,26,36,-38,1,74,35,52,29,-73,-3
-47,-50,-4,48,-21,-27,68,26,31,7,-99,-21
-40,-64,-24,52,-7,-44,65,25,3,-11,-127,-48
-46,-71,-26,59,-10,-48,60,25,-11,-25,-141,-55
-54,-75,-21,65,-16,-48,60,25,-14,-38,-139,-54
-56,-75,-19,65,-18,-47,59,25,-20,-47,-140,-56
-56,-71,-16,64,-20,-43,55,26,-23,-54,-140,-54
-52,-66,-15,59,-18,-40,55,30,-30,-57,-140,-65
-39,-61,-22,51,-9,-41,53,30,-28,-44,-142,-69
-35,-58,-22,47,-6,-39,48,30,-19,-33,-147,-60
-32,-52,-20,42,-6,-36,42,30,-13,-18,-149,-55
-32,-48,-16,40,-8,-32,39,30,-6,-2,-146,-47
-40,-56,-15,48,-12,-35,33,33,0,0,-143,-41
-49,-59,-9,54,-20,-33,30,38,0,1,-140,-43
-35,-47,-12,41,-11,-29,35,39,0,5,-138,-46
-31,-45,-14,38,-8,-29,35,34,-2,5,-133,-44
-33,-34,-1,33,-16,-17,35,35,-8,0,-144,-46
-7,-33,-26,21,9,-29,35,32,-12,-5,-156,-44
-22,-60,-39,41,9,-49,35,29,-16,-9,-155,-46
-35,-68,-33,52,-1,-50,33,30,-21,-12,-155,-62
-37,-74,-37,56,0,-55,29,26,-24,-15,-160,-66
-48,-82,-34,65,-7,-57,31,25,-26,-20,-169,-67
-43,-79,-36,62,-4,-57,26,25,-24,-18,-170,-71
-41,-80,-39,60,-1,-60,25,25,-26,-14,-170,-69
-37,-81,-43,59,3,-62,25,25,-32,-12,-175,-70
-27,-75,-48,51,11,-61,21,26,-37,-9,-174,-70
-22,-72,-50,46,14,-61,19,30,-44,-6,-176,-70
-11,-61,-50,36,20,-55,15,29,-46,-5,-180,-70
-15,-69,-53,42,19,-61,13,32,-44,-11,-182,-70
-40,-95,-56,68,8,-75,9,36,-45,-18,-193,-74
-41,-95,-54,68,7,-75,13,35,-45,-18,-201,-76
-44,-94,-50,69,3,-72,27,39,-45,-14,-200,-74
-51,-96,-45,74,-2,-70,30,40,-45,-12,-200,-76
-54,-94,-40,74,-6,-67,30,40,-45,-9,-200,-79
-57,-94,-37,76,-10,-65,30,40,-45,-6,-199,-81
-58,-88,-31,73,-14,-59,30,40,-45,-5,-202,-80
-60,-92,-32,76,-14,-62,30,39,-45,1,-204,-77
-42,-85,-43,64,0,-64,28,34,-41,6,-206,-74
-40,-86,-46,64,3,-66,25,35,-40,10,-210,-76
-40,-85,-45,63,3,-65,22,33,-40,17,-211,-83
-34,-76,-42,55,4,-58,19,30,-35,22,-213,-86
-55,-95,-40,75,-7,-67,15,31,-35,28,-215,-86
-59,-99,-39,79,-10,-69,15,33,-34,30,-220,-91
-54,-87,-34,71,-10,-60,14,36,-29,32,-218,-89
-54,-84,-29,69,-12,-56,17,34,-31,34,-216,-84
-15,-75,-60,45,23,-67,12,38,-27,37,-212,-73
14,-72,-86,29,50,-78,24,59,-24,38,-210,-66
0,-85,-85,43,43,-85,45,53,-26,45,-207,-57
18,-73,-91,28,55,-82,13,41,-26,45,-202,-50
43,-73,-115,15,79,-94,-32,19,-51,36,-220,-67
37,-122,-159,43,98,-140,-39,30,-51,39,-235,-77
25,-106,-131,40,78,-118,-23,20,-58,23,-247,-89
-7,-89,-82,48,38,-86,0,21,-41,34,-235,-81
-58,-121,-63,90,3,-92,22,24,-51,14,-257,-106
-52,-97,-45,75,-3,-71,23,11,-38,37,-239,-84
-51,-102,-52,77,1,-77,41,50,-32,24,-258,-102
-51,-81,-30,66,-10,-55,65,31,-45,18,-264,-127
53,-5,-58,-24,55,-31,109,480,255,242,-62,16
601,464,-137,-532,368,163,-382,472,1292,1465,1165,1161
1117,1031,-86,-1074,601,472,-1055,-690,2160,2641,2357,2485
451,596,145,-523,152,370,-767,-1557,650,1037,747,1181
-255,-97,158,176,-207,30,-186,-1379,-824,-565,-857,-408
-211,-271,-60,241,-75,-165,144,-579,-397,-284,-594,-333
-156,-258,-102,207,-27,-180,110,-173,-199,-134,-474,-275
-67,-178,-111,123,22,-144,-68,-26,-94,-4,-382,-177
-39,-134,-95,86,28,-114,45,184,-16,87,-314,-141
-44,-94,-50,69,3,-72,69,165,-36,108,-305,-144
-38,-79,-41,59,2,-60,57,117,12,125,-293,-120
-50,-78,-28,64,-10,-53,63,115,-11,104,-298,-129
-40,-72,-32,56,-3,-52,49,111,20,124,-273,-93
-47,-71,-23,60,-12,-47,55,106,9,114,-288,-103
-42,-65,-23,54,-9,-43,44,101,27,140,-287,-84
-45,-63,-17,54,-14,-40,46,100,27,154,-322,-85
-37,-53,-16,46,-11,-34,38,100,35,173,-330,-75
-30,-44,-14,38,-8,-29,37,110,54,187,-319,-70
-20,-36,-16,29,-2,-26,32,120,66,197,-304,-64
-14,-27,-14,21,0,-20,29,127,76,195,-282,-51
-7,-18,-11,13,3,-14,24,138,78,194,-262,-44
8,-4,-12,-2,10,-7,15,148,99,211,-244,-28
21,35,15,-28,3,25,10,156,125,238,-221,-9
49,64,14,-57,17,39,1,175,160,277,-193,25
68,90,22,-79,23,56,-5,195,202,319,-161,62
96,135,39,-116,28,87,-13,197,250,367,-120,104
126,173,47,-149,39,109,-22,191,295,420,-80,154
138,218,81,-178,28,149,-21,184,336,463,-48,192
148,259,111,-204,19,185,-14,177,362,482,-39,215
129,259,130,-194,-1,194,-13,171,373,504,-38,223
96,220,124,-158,-14,172,0,158,372,506,-33,213
59,166,107,-113,-24,136,40,142,333,463,-50,173
34,115,81,-75,-24,98,64,126,281,416,-104,120
26,70,45,-48,-10,57,59,109,230,367,-168,70
3,18,14,-11,-6,16,54,93,176,321,-225,24
-20,-21,-1,21,-10,-11,48,76,129,280,-267,-13
-38,-47,-9,43,-14,-28,43,67,91,243,-298,-42
-46,-67,-21,57,-12,-44,36,70,72,217,-319,-64
-49,-64,-15,57,-16,-40,36,70,61,203,-327,-75
-40,-66,-26,53,-7,-45,45,70,51,191,-329,-75
-26,-64,-39,45,7,-51,45,70,48,190,-325,-75
-36,-68,-33,53,-1,-50,44,70,44,190,-324,-75
-43,-75,-32,59,-5,-53,41,70,41,189,-325,-75
-40,-68,-28,54,-6,-48,40,70,36,191,-325,-75
-39,-64,-26,52,-6,-45,39,70,36,188,-325,-72
-34,-58,-24,46,-5,-40,34,70,45,205,-327,-67
-32,-52,-20,42,-6,-36,29,70,54,222,-330,-64
-32,-52,-20,42,-6,-36,25,70,54,228,-330,-61
-36,-56,-20,46,-8,-38,20,71,47,230,-330,-55
-36,-61,-25,48,-5,-42,15,76,43,223,-330,-57
-36,-60,-25,48,-6,-42,18,74,37,219,-330,-59
-42,-60,-18,51,-12,-39,21,70,31,212,-330,-67
-28,-57,-29,42,1,-42,24,67,26,207,-334,-76
-18,-54,-37,36,10,-46,26,62,21,202,-335,-75
-22,-56,-34,40,6,-45,25,60,20,199,-338,-80
-33,-69,-36,51,2,-52,25,60,20,200,-340,-79
-37,-71,-34,54,-2,-52,25,60,20,197,-340,-85
-33,-70,-37,52,2,-53,24,60,19,194,-346,-99
-30,-79,-49,55,10,-64,26,60,22,196,-344,-101
-15,-66,-51,40,18,-58,19,60,24,197,-345,-99
-36,-85,-49,61,6,-67,26,61,27,207,-345,-97
-55,-101,-46,79,-4,-74,40,61,35,220,-345,-94
-45,-89,-44,68,0,-66,32,57,28,220,-364,-96
-54,-101,-47,78,-3,-74,25,55,21,220,-371,-107
-51,-100,-49,75,-1,-75,20,51,14,220,-373,-111
-46,-99,-53,73,3,-76,11,49,7,220,-375,-109
-46,-101,-55,74,5,-77,13,50,2,218,-370,-107
-47,-99,-52,73,2,-75,17,50,-1,212,-368,-104
-52,-101,-49,76,-1,-75,15,50,1,207,-363,-106
-49,-99,-51,74,1,-75,15,50,-4,204,-359,-109
-51,-100,-49,76,-1,-75,15,50,-5,198,-364,-110
-49,-100,-51,74,1,-75,15,49,-5,195,-365,-109
-52,-100,-49,76,-1,-74,15,45,-10,199,-366,-112
-63,-100,-36,82,-14,-68,10,46,-10,203,-374,-115
-56,-100,-45,78,-6,-72,10,42,-10,207,-375,-115
-49,-100,-51,75,1,-75,9,40,-10,211,-376,-115
-57,-97,-40,77,-8,-68,5,39,-10,209,-383,-115
-53,-94,-41,74,-6,-67,5,43,-11,205,-381,-111
-60,-92,-32,76,-14,-61,8,52,-10,204,-380,-111
-55,-88,-33,71,-11,-61,11,48,-10,205,-377,-109
-28,-85,-57,56,15,-70,15,46,-10,205,-374,-104
-24,-86,-62,55,19,-74,9,42,-10,205,-375,-105
-31,-90,-58,60,13,-74,11,40,-10,208,-370,-102
-30,-91,-61,61,16,-76,9,43,-4,210,-370,-100
-14,-88,-74,51,30,-80,15,61,9,211,-368,-99
-11,-94,-83,53,36,-89,40,70,17,216,-367,-98
-5,-74,-69,40,32,-71,14,61,22,224,-362,-92
17,-69,-86,26,52,-77,-19,45,-5,216,-367,-99
50,-93,-142,22,96,-117,-43,31,-26,224,-378,-98
37,-103,-140,33,89,-121,-46,39,-31,217,-396,-102
6,-88,-94,41,51,-91,-30,18,-29,221,-385,-93
-4,-88,-84,46,40,-86,-5,38,-16,217,-383,-113
-34,-101,-67,68,17,-84,0,5,-32,203,-388,-128
-47,-100,-53,74,3,-76,2,36,2,221,-366,-106
-72,-110,-38,91,-17,-74,29,24,-36,177,-403,-147
-36,-47,-11,42,-12,-29,94,208,58,223,-358,-139
261,169,-92,-215,176,38,-46,654,665,823,239,365
958,802,-155,-880,556,323,-782,13,1922,2428,1866,1993
932,940,8,-936,461,474,-1030,-1211,1717,2331,1784,2181
4,184,180,-94,-88,182,-458,-1596,-316,135,-419,181
-290,-229,62,259,-176,-84,9,-995,-714,-381,-942,-497
-194,-278,-84,236,-55,-181,168,-302,-214,-20,-601,-298
-133,-229,-95,181,-19,-162,-23,-108,-168,40,-573,-280
-48,-144,-96,96,24,-120,-32,99,-10,208,-439,-152
-55,-110,-55,83,0,-82,72,209,9,226,-446,-154
-38,-73,-34,56,-2,-53,39,128,53,265,-398,-113
-54,-79,-25,67,-14,-52,53,111,34,242,-416,-129
-59,-70,-11,65,-24,-40,35,113,34,252,-408,-117
-64,-68,-5,66,-29,-36,36,108,37,251,-408,-114
-72,-66,7,69,-39,-29,28,107,23,245,-413,-114
-72,-59,13,65,-43,-23,36,103,39,270,-405,-105
-62,-58,4,60,-33,-26,42,117,39,290,-407,-106
-44,-57,-14,51,-15,-35,32,126,58,299,-392,-93
-35,-36,-1,36,-17,-18,34,125,60,292,-388,-91
-32,-26,6,29,-19,-10,25,142,65,298,-366,-81
-37,-18,19,27,-28,1,25,154,77,292,-347,-77
-27,4,32,11,-30,18,32,153,94,299,-331,-64
0,25,25,-12,-13,24,29,165,120,330,-313,-32
15,59,44,-37,-15,51,19,186,151,357,-287,-4
33,80,47,-57,-7,64,11,200,193,402,-251,24
59,118,59,-89,0,88,1,210,244,453,-209,69
87,170,83,-129,2,126,-8,205,281,490,-172,104
112,201,89,-156,11,145,-12,197,323,533,-140,144
125,237,112,-181,6,174,-18,192,349,563,-116,174
122,269,147,-196,-13,208,-16,183,363,583,-114,187
105,261,156,-183,-25,208,8,170,375,589,-115,196
85,225,140,-155,-28,183,32,153,353,568,-116,169
53,173,120,-114,-34,147,51,137,326,541,-137,140
26,109,82,-68,-28,95,67,120,280,498,-183,99
1,57,56,-29,-28,57,70,103,217,436,-247,44
-24,14,39,5,-32,26,64,90,159,375,-297,-6
-38,-17,22,27,-30,3,60,85,113,334,-339,-52
-44,-32,11,38,-27,-10,56,80,92,312,-363,-65
-47,-48,0,47,-23,-24,51,74,77,288,-375,-80
-55,-59,-5,57,-25,-32,50,69,68,268,-381,-98
-46,-59,-13,53,-16,-36,50,63,61,263,-374,-97
-32,-54,-22,43,-4,-38,45,60,49,260,-373,-94
-36,-52,-16,45,-10,-33,45,60,47,257,-368,-90
-46,-48,-2,47,-22,-25,44,60,50,252,-365,-87
-50,-43,8,46,-29,-18,38,60,50,249,-361,-82
-37,-38,-1,37,-17,-19,32,60,50,261,-359,-80
-19,-32,-12,26,-3,-22,26,64,44,268,-360,-85
-26,-28,-1,27,-12,-14,21,64,38,262,-354,-84
-31,-19,12,24,-21,-3,16,59,34,257,-356,-86
-25,-30,-5,28,-10,-17,14,61,28,253,-352,-84
-42,-42,1,42,-21,-20,10,57,22,248,-352,-88
-50,-34,17,42,-33,-9,11,55,23,244,-365,-104
-30,-45,-15,38,-7,-30,12,55,25,240,-365,-106
-28,-51,-22,40,-3,-36,9,52,18,235,-364,-104
-40,-50,-11,45,-14,-30,10,49,15,230,-365,-101
-36,-48,-12,43,-12,-30,10,46,10,226,-364,-99
-49,-52,-3,51,-23,-27,9,43,5,221,-368,-102
-53,-54,-2,54,-25,-28,12,40,2,217,-370,-108
-36,-49,-14,43,-11,-31,16,38,-4,214,-370,-111
-28,-45,-17,37,-5,-31,13,35,-8,212,-368,-108
-17,-39,-22,28,3,-30,9,35,-13,209,-371,-121
-45,-67,-22,56,-11,-44,6,35,-17,206,-381,-131
-63,-76,-13,70,-25,-45,1,35,-22,204,-384,-129
-59,-68,-9,64,-25,-39,1,35,-25,201,-388,-130
-63,-68,-5,66,-28,-36,5,31,-30,199,-391,-130
-46,-62,-15,54,-15,-38,5,30,-34,200,-388,-130
-31,-60,-29,46,-1,-44,5,30,-35,199,-385,-130
-28,-54,-27,41,0,-40,5,30,-35,201,-382,-130
-48,-69,-22,59,-13,-45,5,30,-35,197,-380,-130
-62,-77,-15,70,-23,-46,9,30,-35,195,-376,-130
-60,-70,-11,65,-24,-40,13,30,-34,195,-374,-129
-66,-70,-4,68,-31,-36,18,30,-42,191,-379,-132
-64,-66,-1,65,-31,-33,19,30,-51,189,-380,-135
-63,-64,-1,64,-30,-33,15,30,-50,190,-383,-136
-44,-61,-18,53,-13,-39,16,30,-51,194,-386,-138
-33,-57,-24,45,-4,-40,13,34,-50,195,-383,-142
-62,-52,11,57,-36,-20,9,36,-46,195,-380,-153
-54,-46,8,50,-31,-19,10,34,-40,195,-377,-152
-28,-41,-13,35,-7,-27,5,42,-35,197,-374,-143
-11,-35,-23,23,6,-29,-4,38,-30,204,-372,-138
13,-30,-44,9,29,-36,9,42,-21,199,-368,-130
9,-38,-47,15,29,-42,24,46,-24,189,-368,-126
11,-29,-40,10,26,-34,8,35,-26,187,-361,-123
27,-37,-64,5,46,-50,-23,25,-55,172,-364,-126
42,-66,-108,13,75,-87,-49,15,-66,173,-355,-117
30,-78,-107,25,69,-92,-39,21,-63,159,-357,-121
-16,-61,-45,39,15,-53,-31,-3,-69,160,-358,-125
-63,-62,0,62,-31,-31,-9,16,-56,156,-376,-155
-44,-52,-7,48,-18,-29,-11,-19,-84,146,-390,-169
-23,-43,-20,33,-1,-31,-11,13,-59,159,-366,-155
-76,-68,8,72,-42,-29,23,3,-84,126,-398,-187
-42,-22,20,32,-30,-1,96,194,16,182,-351,-157
265,197,-68,-231,167,64,-53,633,642,808,275,372
982,845,-137,-913,559,354,-792,-15,1890,2408,1895,2005
927,954,27,-941,449,491,-1008,-1240,1614,2228,1728,2108
-40,182,222,-71,-131,202,-440,-1627,-410,45,-461,96
-290,-212,78,251,-184,-67,22,-1004,-745,-415,-920,-507
-190,-243,-53,217,-68,-148,165,-328,-268,-68,-592,-320
-157,-214,-57,186,-50,-135,-33,-143,-230,-12,-568,-308
-46,-127,-81,87,18,-104,-40,69,-56,145,-424,-180
-51,-66,-15,58,-18,-40,35,169,-78,151,-426,-194
-55,-37,18,45,-36,-9,19,107,-49,189,-376,-146
-90,-53,37,71,-64,-7,39,76,-56,167,-391,-162
-89,-41,49,64,-69,4,23,79,-54,177,-380,-148
-78,-36,42,57,-60,2,34,82,-41,178,-377,-145
-77,-30,48,53,-62,9,28,78,-38,193,-379,-145
-64,-21,43,42,-53,11,29,82,-12,212,-370,-133
-61,-15,46,37,-53,16,25,78,-14,214,-374,-135
-55,0,55,27,-55,27,24,83,0,224,-367,-123
-58,4,61,27,-60,32,24,85,0,217,-366,-122
-53,1,54,26,-53,27,18,93,10,222,-334,-114
-41,6,47,17,-44,26,22,108,27,232,-307,-99
-10,42,52,-16,-31,47,15,115,36,240,-292,-77
7,68,61,-38,-28,65,7,119,52,252,-279,-64
22,81,58,-52,-18,69,0,134,84,276,-251,-39
53,127,73,-90,-10,100,-9,152,117,308,-209,-2
58,163,104,-111,-23,133,-15,162,169,359,-170,44
98,208,110,-154,-6,159,-28,173,211,403,-129,81
122,246,124,-184,-1,184,-34,170,251,442,-93,117
116,259,143,-188,-14,200,-22,157,292,479,-64,155
131,285,154,-208,-12,219,-12,146,298,495,-49,166
120,280,160,-200,-21,220,-2,134,287,500,-51,154
90,251,161,-171,-36,206,19,120,278,483,-50,140
57,203,145,-130,-44,174,50,102,251,441,-92,104
32,140,108,-86,-38,123,65,87,190,390,-146,42
-12,80,92,-34,-52,85,64,67,137,334,-189,-7
-46,36,81,5,-64,59,59,52,85,275,-253,-58
-62,4,67,29,-65,35,54,42,38,232,-289,-90
-68,-16,52,42,-60,17,48,29,19,206,-299,-100
-44,-10,34,27,-39,12,42,28,5,188,-307,-117
-64,-34,30,49,-47,-2,38,31,-6,170,-305,-121
-72,-42,30,57,-51,-6,33,29,-17,156,-300,-125
-47,-19,28,33,-37,4,30,30,-28,154,-295,-133
-43,-19,24,30,-33,2,27,29,-34,155,-291,-138
