I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-81,-82,40,42,-81,40,-59,-89,-91,-73,-49
0,-73,-73,37,37,-73,41,-55,-83,-83,-69,-44
4,-60,-65,28,35,-62,38,-56,-82,-73,-71,-41
25,-31,-56,3,41,-43,50,-52,-75,-57,-64,-34
49,-11,-60,-19,55,-36,54,-50,-73,-57,-61,-40
60,-4,-64,-28,62,-34,27,-46,-65,-51,-52,-39
70,0,-69,-35,69,-34,24,-45,-61,-50,-51,-40
71,3,-68,-37,69,-32,27,-39,-56,-48,-50,-40
63,-34,-96,-14,80,-65,21,-41,-45,-39,-48,-38
42,-70,-113,14,78,-91,30,-54,-74,-71,-61,-45
29,-66,-96,19,63,-81,18,-62,-76,-68,-72,-48
12,-97,-110,42,61,-103,38,-59,-92,-89,-97,-75
5,-78,-84,37,45,-81,25,-57,-51,-56,-80,-58
-15,-126,-110,71,48,-118,54,-39,-84,-98,-124,-89
9,-105,-114,48,62,-109,194,273,102,-18,-84,-108
96,-64,-160,-15,128,-112,335,599,314,119,-29,-75
247,326,80,-287,83,203,-65,-163,209,400,384,338
372,879,507,-626,-68,693,-1078,-1391,208,853,906,834
198,403,205,-301,-4,304,-1174,-1360,-427,145,312,403
35,-73,-108,19,72,-90,-495,-649,-731,-488,-214,-51
13,-71,-85,29,49,-78,-137,-233,-254,-239,-129,-74
-22,-139,-118,81,49,-129,41,-40,-155,-180,-147,-115
-18,-120,-103,69,43,-112,79,-2,-92,-119,-118,-91
-15,-137,-122,77,54,-129,87,17,-81,-114,-129,-105
3,-124,-127,60,66,-125,90,15,-92,-120,-120,-98
4,-123,-127,60,66,-125,80,14,-75,-106,-115,-100
0,-122,-122,61,61,-122,84,17,-87,-116,-116,-98
4,-113,-116,55,60,-114,75,13,-74,-104,-107,-87
-2,-115,-114,59,56,-114,77,19,-78,-109,-110,-88
9,-100,-109,45,60,-104,72,19,-51,-85,-103,-77
22,-94,-116,36,70,-105,70,32,-44,-69,-99,-75
32,-82,-114,25,73,-98,65,40,-31,-62,-79,-68
47,-68,-115,11,82,-91,63,61,-10,-46,-64,-58
64,-51,-115,-6,90,-83,58,93,20,-12,-38,-46
82,-33,-114,-24,98,-73,56,133,58,22,-12,-28
114,-3,-116,-55,115,-59,44,179,108,57,18,2
141,28,-113,-85,127,-42,23,204,151,99,47,36
154,52,-102,-103,128,-25,20,204,177,133,74,63
165,72,-93,-119,129,-10,20,197,189,153,101,80
171,89,-82,-130,126,3,20,191,192,159,102,88
159,91,-68,-125,113,11,20,187,200,152,94,78
136,80,-56,-108,95,12,20,178,195,146,90,66
111,68,-43,-89,77,12,29,157,186,143,82,56
91,58,-32,-74,61,12,38,120,164,126,64,39
72,42,-30,-57,50,6,39,86,129,93,39,17
54,24,-30,-39,42,-3,36,71,100,66,17,2
48,18,-30,-33,39,-6,35,52,79,52,2,-9
46,15,-30,-31,37,-7,34,43,70,49,-8,-24
41,11,-30,-26,35,-9,30,45,57,47,-20,-32
38,8,-30,-23,34,-11,30,45,53,43,-29,-30
34,4,-30,-19,32,-12,33,50,56,41,-30,-30
31,1,-30,-16,30,-15,35,50,55,39,-30,-30
30,0,-30,-15,30,-15,36,49,55,33,-35,-30
30,0,-30,-15,30,-15,40,43,55,25,-35,-31
32,0,-32,-16,32,-16,40,35,55,20,-36,-35
36,0,-35,-18,36,-17,35,30,44,12,-43,-38
32,-2,-35,-15,34,-18,35,22,30,7,-49,-40
30,-6,-35,-12,33,-20,34,17,17,0,-54,-44
27,-8,-35,-9,31,-21,30,10,4,-9,-57,-45
24,-11,-35,-6,30,-23,30,0,-7,-22,-62,-49
26,-14,-40,-6,33,-26,27,-8,-20,-40,-74,-50
24,-16,-40,-4,32,-27,25,-18,-30,-50,-83,-51
21,-20,-41,0,31,-31,25,-26,-43,-60,-88,-58
19,-27,-45,4,32,-36,25,-35,-50,-68,-94,-64
14,-31,-44,9,29,-37,25,-44,-50,-74,-95,-65
10,-38,-47,14,29,-43,25,-45,-50,-76,-97,-65
8,-42,-51,17,30,-46,29,-45,-50,-75,-100,-65
2,-48,-49,23,26,-48,30,-45,-50,-75,-100,-64
4,-50,-54,24,29,-52,30,-45,-50,-75,-100,-60
5,-50,-55,23,30,-52,30,-45,-55,-75,-100,-60
2,-54,-55,26,29,-54,30,-45,-63,-75,-100,-60
4,-55,-60,26,32,-57,30,-45,-65,-75,-100,-60
5,-55,-60,25,33,-57,30,-45,-65,-79,-100,-60
5,-55,-60,25,33,-57,30,-46,-65,-80,-97,-56
5,-55,-60,25,33,-57,30,-45,-65,-80,-94,-55
5,-56,-60,25,33,-57,30,-41,-65,-80,-92,-56
3,-55,-58,26,31,-56,31,-39,-61,-80,-88,-55
-1,-55,-54,29,27,-54,34,-36,-57,-79,-85,-55
-2,-53,-51,27,25,-52,36,-34,-55,-74,-84,-54
4,-43,-47,19,25,-44,34,-29,-50,-68,-76,-46
7,-38,-46,16,27,-42,35,-32,-49,-67,-69,-39
17,-9,-27,-4,22,-18,45,-35,-40,-60,-59,-29
28,25,-3,-26,16,11,46,-35,-37,-55,-53,-23
31,35,4,-33,13,19,14,-34,-31,-47,-49,-19
20,26,6,-24,7,16,-17,-35,-23,-40,-50,-20
15,13,-3,-14,9,5,-9,-38,-25,-37,-51,-21
44,7,-37,-25,41,-15,-9,-41,-18,-26,-47,-17
58,-18,-76,-20,67,-46,4,-40,-41,-52,-57,-26
41,-36,-76,-3,59,-56,2,-39,-46,-52,-70,-36
11,-75,-86,32,48,-80,21,-43,-72,-82,-109,-67
15,-58,-73,22,44,-66,23,-45,-47,-62,-92,-52
-13,-100,-86,57,37,-93,30,-54,-71,-85,-121,-83
-14,-103,-89,59,38,-96,162,210,76,-44,-96,-103
76,-64,-139,-5,108,-102,319,628,333,105,-45,-82
212,226,15,-219,98,120,83,75,268,327,271,236
365,829,464,-597,-50,646,-874,-1212,295,813,854,791
227,524,297,-376,-35,410,-1230,-1473,-298,276,410,481
43,-10,-53,-16,48,-31,-622,-778,-766,-479,-205,-31
7,-36,-43,15,25,-39,-188,-257,-299,-275,-147,-63
-32,-114,-83,73,26,-98,2,-32,-131,-184,-162,-108
-6,-100,-94,53,44,-97,58,28,-81,-129,-142,-89
-7,-106,-99,57,46,-102,77,38,-47,-97,-142,-92
-6,-104,-98,55,47,-101,86,42,-60,-111,-141,-89
-7,-95,-89,51,41,-92,73,38,-35,-89,-128,-80
-16,-105,-89,61,37,-97,80,42,-48,-103,-135,-84
-8,-88,-80,49,36,-84,69,38,-27,-84,-122,-73
-8,-87,-80,48,36,-83,72,42,-34,-92,-127,-75
-1,-73,-72,38,35,-72,67,37,-20,-76,-118,-67
4,-67,-71,32,37,-69,61,55,-18,-72,-115,-67
19,-51,-70,16,45,-60,56,72,-4,-58,-98,-61
29,-38,-68,5,49,-53,51,79,25,-38,-75,-58
41,-24,-65,-8,53,-44,44,109,47,-18,-49,-48
55,-10,-65,-22,60,-37,41,152,88,19,-26,-27
80,7,-73,-43,77,-33,20,201,133,62,1,2
117,45,-72,-81,95,-14,-8,232,173,110,41,41
151,89,-62,-120,107,14,-20,234,198,145,74,70
168,112,-56,-140,112,28,-32,223,197,156,93,80
165,118,-47,-141,105,35,-25,213,188,152,90,76
159,117,-42,-138,100,37,-9,199,180,143,79,66
139,102,-38,-120,88,32,2,174,171,139,72,59
101,84,-17,-92,59,33,13,140,149,120,52,42
71,63,-8,-67,39,27,23,100,114,83,27,13
62,42,-20,-52,40,11,32,65,85,63,8,-3
46,23,-23,-34,34,0,31,44,62,43,-12,-13
33,13,-20,-23,26,-3,28,29,43,18,-33,-25
22,9,-13,-15,17,-1,26,23,26,8,-48,-39
14,4,-10,-9,12,-2,22,25,14,4,-54,-46
5,0,-5,-2,5,-2,19,27,14,-1,-59,-47
-6,-5,1,6,-3,-2,22,30,18,-5,-61,-45
19,-1,-20,-9,19,-11,29,31,20,-10,-60,-45
33,0,-32,-16,33,-16,30,34,25,-14,-58,-43
21,0,-22,-10,21,-11,30,35,22,-15,-54,-40
21,0,-21,-10,21,-10,30,35,14,-15,-55,-40
15,0,-15,-7,15,-7,30,35,8,-15,-58,-40
7,-1,-8,-3,8,-4,31,35,0,-16,-60,-39
26,-7,-33,-9,30,-20,28,33,-8,-21,-60,-42
35,-13,-48,-11,42,-30,24,23,-14,-25,-60,-49
27,-17,-44,-4,36,-31,26,16,-22,-29,-60,-52
19,-24,-43,3,31,-33,21,8,-33,-35,-60,-56
11,-29,-39,9,25,-34,20,1,-35,-44,-65,-59
7,-34,-40,14,24,-37,20,-6,-40,-52,-75,-63
5,-37,-43,16,24,-40,15,-12,-55,-62,-83,-65
19,-42,-60,12,39,-51,14,-16,-62,-73,-82,-65
20,-46,-66,13,44,-56,10,-25,-64,-74,-80,-69
20,-44,-65,13,43,-55,9,-18,-68,-68,-80,-70
19,-46,-65,14,43,-55,4,-26,-70,-62,-75,-69
21,-44,-65,12,43,-55,9,-39,-65,-58,-75,-65
18,-47,-65,15,42,-56,15,-23,-65,-50,-73,-65
11,-27,-37,8,24,-32,25,-15,-60,-47,-59,-60
34,24,-9,-29,21,8,42,0,-24,-40,-44,-35
24,29,5,-27,10,16,25,7,-22,-39,-42,-26
12,41,28,-27,-8,34,2,-1,-30,-33,-34,-24
22,53,31,-38,-4,41,-10,-14,-36,-31,-30,-25
49,49,0,-49,24,24,-25,-25,-44,-27,-24,-26
69,39,-30,-54,49,5,-29,-27,-37,-23,-17,-23
43,-13,-56,-15,50,-34,-11,-20,-55,-46,-39,-32
37,-36,-73,0,56,-55,-9,-14,-42,-49,-51,-38
2,-79,-81,39,42,-80,8,-12,-74,-94,-86,-70
-5,-71,-65,39,30,-68,16,3,-25,-64,-72,-57
-13,-103,-91,58,40,-97,42,-8,-66,-95,-103,-86
-13,-119,-106,66,47,-112,163,255,94,-26,-89,-110
76,-84,-160,4,118,-121,303,620,347,119,-25,-78
217,260,43,-239,87,151,25,21,238,383,353,277
341,777,436,-559,-48,607,-890,-1164,236,821,855,759
169,410,242,-290,-37,326,-1171,-1393,-452,139,323,396
-12,-42,-30,27,9,-36,-583,-745,-813,-517,-213,-53
-27,-67,-40,47,6,-53,-170,-215,-270,-260,-128,-71
-47,-134,-87,91,20,-110,13,-4,-141,-174,-130,-107
-26,-127,-101,77,37,-114,57,44,-72,-116,-100,-88
-35,-145,-110,90,38,-127,59,44,-59,-114,-101,-98
-31,-131,-99,81,34,-115,64,46,-68,-114,-91,-95
-28,-125,-97,77,35,-111,57,44,-48,-97,-84,-94
-29,-122,-93,75,32,-107,62,45,-64,-100,-84,-95
-23,-110,-87,66,32,-98,53,45,-46,-74,-71,-83
-26,-110,-84,68,29,-97,57,49,-52,-75,-73,-84
-17,-97,-79,57,31,-88,52,56,-29,-57,-61,-74
-14,-94,-80,54,34,-87,46,65,-30,-55,-57,-71
-5,-85,-80,45,38,-82,42,72,-3,-42,-49,-65
6,-74,-80,34,43,-76,35,93,22,-21,-39,-54
27,-53,-80,13,53,-67,30,129,41,10,-6,-32
63,-29,-91,-17,77,-60,25,165,88,48,25,-13
93,2,-91,-48,92,-44,9,210,126,80,54,19
113,33,-80,-73,96,-23,-12,245,176,128,100,61
133,60,-74,-96,103,-7,-21,252,210,172,135,86
153,87,-65,-120,109,11,-27,243,212,195,154,98
154,95,-59,-124,106,17,-35,233,203,199,156,94
131,80,-51,-105,91,14,-16,219,190,184,156,80
99,67,-32,-83,66,17,12,197,179,169,142,71
68,49,-19,-58,43,15,22,160,150,145,107,54
37,21,-16,-29,26,3,32,124,115,108,70,32
7,-3,-9,-2,8,-6,36,96,83,74,42,2
-15,-22,-8,19,-3,-15,35,64,48,49,28,-22
-42,-41,1,42,-21,-20,35,49,26,41,15,-25
-45,-54,-9,49,-18,-31,35,51,25,29,7,-32
-30,-61,-32,46,1,-46,35,48,25,22,3,-44
-36,-65,-30,50,-2,-47,37,45,20,25,-3,-48
-31,-61,-30,46,0,-46,40,45,20,25,-9,-47
-33,-60,-26,47,-3,-43,40,43,19,25,-14,-44
-36,-60,-24,48,-6,-42,40,39,14,25,-19,-41
-35,-60,-25,48,-5,-42,40,40,16,25,-20,-38
-40,-60,-20,50,-10,-40,39,40,12,20,-20,-35
-42,-61,-19,51,-11,-40,36,40,10,12,-20,-36
-53,-68,-15,61,-19,-41,31,40,10,6,-20,-41
-60,-73,-13,67,-23,-43,28,34,3,-2,-21,-44
-71,-79,-8,75,-31,-44,25,27,-15,-9,-25,-49
-69,-86,-17,77,-26,-51,18,21,-28,-16,-25,-50
-60,-92,-32,76,-13,-62,32,15,-24,-23,-25,-51
-69,-95,-26,83,-21,-60,47,7,-39,-29,-35,-58
-70,-91,-22,81,-24,-57,45,7,-45,-35,-41,-56
-71,-87,-16,79,-27,-51,45,12,-35,-44,-43,-50
-72,-82,-9,77,-31,-45,45,15,-29,-40,-45,-45
-73,-79,-6,76,-33,-42,45,18,-23,-31,-40,-40
-51,-44,7,47,-29,-18,41,23,-22,-18,-32,-32
-33,-15,17,24,-25,1,38,25,-27,-14,-27,-32
-51,-5,47,28,-49,21,5,7,-24,-15,-18,-34
-42,13,55,14,-49,34,-14,-18,-33,-22,-13,-38
-24,15,39,4,-32,27,1,-20,-41,-27,-13,-40
-38,-9,30,23,-34,11,2,-20,-41,-26,-20,-43
-64,-62,3,63,-34,-29,19,-20,-61,-41,-32,-46
-82,-103,-21,93,-30,-62,16,-20,-55,-42,-45,-55
-104,-142,-38,123,-33,-90,39,-21,-82,-76,-82,-94
-109,-130,-20,120,-44,-75,30,-18,-37,-42,-59,-78
-120,-175,-54,147,-33,-114,45,-13,-76,-78,-93,-104
-104,-169,-64,137,-20,-116,187,271,101,-5,-84,-132
-40,-128,-88,84,24,-108,325,611,333,128,-19,-99
104,218,114,-161,-5,166,13,-9,252,412,377,271
235,708,474,-472,-120,591,-894,-1150,235,860,863,738
68,325,257,-197,-95,291,-1122,-1340,-501,105,292,361
-116,-93,22,104,-69,-36,-540,-723,-812,-535,-214,-80
-124,-117,8,121,-66,-54,-146,-213,-250,-245,-121,-95
-131,-183,-52,157,-39,-117,19,-5,-135,-183,-145,-122
-117,-162,-45,140,-36,-104,64,43,-67,-110,-106,-100
-104,-172,-67,138,-18,-119,82,45,-46,-101,-106,-107
-104,-157,-53,130,-25,-105,81,45,-44,-101,-97,-99
-99,-152,-54,126,-22,-103,77,45,-24,-82,-88,-94
-102,-148,-46,125,-28,-96,78,45,-36,-90,-89,-95
-93,-136,-43,114,-24,-89,73,45,-13,-68,-75,-86
-89,-133,-43,111,-23,-88,76,48,-23,-73,-80,-87
-97,-123,-25,110,-36,-74,66,52,-4,-57,-70,-80
-84,-117,-33,101,-25,-75,61,60,5,-55,-73,-78
-72,-98,-26,85,-23,-62,54,71,20,-32,-63,-74
-59,-84,-25,72,-17,-54,47,92,36,-9,-38,-64
-45,-70,-25,58,-10,-47,42,121,62,13,-13,-42
-28,-53,-25,41,-2,-38,32,158,109,47,13,-24
4,-21,-25,9,15,-23,16,200,157,92,56,10
38,13,-25,-25,31,-6,0,228,201,136,93,42
64,45,-19,-54,41,13,-6,235,217,164,120,62
81,67,-14,-73,47,26,-4,222,207,181,148,76
65,63,-2,-64,33,30,-6,211,200,179,149,69
27,54,26,-41,0,40,6,198,190,175,135,62
-5,46,51,-21,-28,48,33,161,182,157,119,57
-30,36,67,-3,-49,51,44,122,150,124,96,37
-52,18,70,17,-61,43,45,93,105,96,64,13
-68,-2,66,34,-67,32,45,58,82,65,39,4
-80,-15,65,47,-72,25,45,36,58,44,32,-4
-92,-27,65,59,-78,18,45,34,38,38,24,-12
-96,-31,65,63,-81,17,45,31,35,35,16,-19
-94,-29,64,61,-79,17,48,28,35,32,9,-31
-92,-25,67,58,-79,20,54,25,35,28,5,-31
-94,-25,70,60,-81,22,55,26,35,24,5,-29
-97,-24,73,60,-84,24,55,31,35,21,5,-31
-95,-20,75,57,-85,27,55,34,30,18,5,-29
-99,-20,79,59,-89,29,55,32,25,15,5,-31
-102,-22,80,62,-91,29,53,28,21,12,1,-27
-103,-26,77,64,-89,25,50,26,16,10,0,-25
-101,-29,72,65,-87,22,48,23,12,8,-1,-25
-102,-33,69,68,-85,18,45,21,7,2,-5,-25
-101,-35,66,67,-83,16,42,19,5,-2,-5,-25
-88,-29,60,58,-74,15,39,15,5,-6,-4,-25
-80,-16,63,48,-71,23,45,15,5,-11,0,-31
-79,-9,70,43,-74,30,53,15,5,-15,0,-30
-91,6,97,42,-94,51,57,14,4,-16,0,-22
-86,36,122,25,-104,79,62,17,3,-13,1,-15
-71,55,126,7,-99,91,26,1,-7,-18,-2,-11
-63,74,137,-6,-101,105,-18,-31,-1,-11,7,0
-63,63,126,0,-95,94,-8,-36,-17,-20,2,-6
-62,59,120,1,-91,89,-3,-34,-7,-8,14,-12
-69,31,100,19,-85,65,4,-36,-28,-13,4,-30
-98,-7,91,52,-94,42,15,-33,-51,-42,-21,-35
-120,-52,68,86,-94,8,34,-38,-61,-72,-49,-49
-128,-63,66,95,-97,1,56,-30,-61,-76,-46,-59
-120,-68,52,94,-86,-8,28,-43,-39,-63,-38,-61
-158,-123,35,140,-96,-44,109,61,-45,-92,-87,-105
-122,-91,31,106,-76,-30,276,478,274,63,-44,-106
18,34,16,-26,1,25,284,463,282,194,117,38
176,611,435,-394,-130,522,-430,-654,240,706,728,606
166,728,562,-447,-198,644,-1198,-1499,-17,684,760,707
-59,112,171,-26,-115,141,-868,-1100,-812,-336,-25,124
-143,-58,85,100,-113,13,-300,-441,-564,-434,-180,-53
-149,-84,65,116,-107,-9,-38,-106,-148,-178,-111,-69
-163,-110,54,136,-109,-28,84,8,-124,-156,-92,-83
-146,-89,58,117,-102,-15,87,37,-43,-84,-46,-62
-146,-104,42,125,-94,-31,103,48,-76,-107,-71,-76
-130,-85,46,108,-88,-20,94,43,-41,-77,-50,-59
-129,-96,33,112,-81,-31,92,50,-54,-88,-60,-68
-116,-84,32,100,-74,-26,87,50,-39,-74,-52,-56
-116,-81,35,98,-75,-23,82,50,-35,-71,-54,-55
-133,-72,61,102,-97,-5,79,55,-33,-67,-44,-50
-127,-66,61,96,-94,-2,72,54,-15,-53,-37,-44
-123,-58,65,90,-94,3,69,58,-8,-47,-32,-41
-111,-47,63,79,-87,8,60,79,24,-27,-17,-33
-90,-35,55,62,-72,10,55,106,45,-7,5,-19
-64,-11,53,37,-58,20,48,143,82,36,40,2
-31,14,44,8,-38,29,38,189,135,80,66,29
5,47,42,-26,-19,44,23,227,181,128,108,70
49,82,33,-66,7,57,10,234,219,180,151,102
52,110,59,-82,-4,84,2,223,224,202,173,121
36,119,83,-78,-24,101,-12,215,218,200,180,126
19,107,88,-63,-35,97,-2,206,218,191,171,122
-13,95,108,-41,-61,102,24,192,196,178,158,114
-36,85,121,-25,-78,102,37,156,155,151,136,86
-65,69,134,-2,-100,101,51,109,115,114,107,56
-78,53,131,12,-104,92,50,74,83,78,79,34
-91,33,124,29,-108,79,50,54,58,51,59,23
-115,7,122,54,-119,65,50,39,47,37,47,18
-117,-1,116,59,-116,57,50,34,43,34,35,10
-112,0,112,55,-112,56,48,36,37,31,35,3
-110,0,110,55,-110,55,44,35,31,28,35,-4
-110,0,110,55,-110,55,46,35,26,26,30,-5
-107,0,107,53,-107,53,41,35,25,23,30,-5
-101,4,104,48,-103,54,40,32,25,20,29,-5
-99,5,105,47,-103,55,40,30,25,17,24,-5
-114,5,119,54,-117,62,35,30,25,15,21,-5
