I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
426,862,435,-644,-5,648,-764,-2104,-1524,537,1522,1343
-51,322,373,-136,-212,347,-303,-1665,-1457,-215,436,548
-232,-140,92,186,-162,-24,-7,-814,-881,-655,-344,-127
-101,-68,33,84,-67,-17,60,-139,-213,-184,-111,-96
-63,-93,-30,78,-17,-61,80,46,-34,-120,-142,-126
-38,-121,-83,80,22,-101,62,40,-65,-145,-147,-118
-67,-134,-67,101,0,-100,77,97,-16,-108,-168,-139
-69,-132,-63,101,-3,-97,83,74,-20,-136,-169,-130
-67,-110,-43,89,-12,-76,102,115,30,-100,-149,-123
-63,-96,-33,80,-14,-64,74,119,35,-104,-157,-123
-45,-75,-30,60,-7,-53,26,120,52,-79,-139,-110
-44,-67,-24,56,-10,-45,-2,119,66,-73,-145,-112
-43,-51,-7,48,-18,-29,10,112,91,-45,-133,-102
-43,-41,2,42,-22,-20,17,118,110,-38,-134,-107
-31,-30,2,30,-16,-14,27,135,139,-25,-125,-104
-8,-22,-14,15,3,-17,44,183,197,12,-114,-104
12,-15,-26,1,20,-20,46,233,270,67,-87,-107
33,-5,-38,-14,36,-21,49,289,356,137,-44,-90
66,0,-65,-33,66,-32,52,332,429,204,11,-53
93,15,-77,-54,85,-31,55,352,456,260,63,-18
96,28,-68,-62,82,-20,54,350,441,265,95,10
100,34,-66,-67,83,-16,12,296,428,267,124,35
130,58,-72,-94,100,-7,-65,220,372,255,132,45
121,69,-52,-95,86,8,-96,152,290,199,117,38
65,60,-5,-63,35,28,-81,99,207,138,81,33
19,55,35,-37,-8,45,-53,84,126,81,41,26
-10,47,57,-19,-34,52,-19,85,79,40,11,9
-27,39,66,-6,-47,52,7,84,48,1,-13,-1
-24,33,57,-5,-41,45,21,86,27,-22,-28,-7
-21,23,45,-1,-33,34,41,84,19,-19,-37,-14
-23,12,35,5,-29,23,63,89,16,-20,-40,-21
-24,1,25,11,-25,13,80,95,13,-20,-43,-27
-24,-11,13,17,-18,1,72,89,8,-20,-46,-33
-11,-15,-5,13,-3,-10,55,60,5,-20,-49,-35
-17,-36,-19,26,1,-27,43,16,1,-30,-50,-39
-14,-51,-37,33,12,-44,-25,1,-5,-47,-46,-40
1,-45,-46,23,24,-45,-61,-2,-10,-45,-43,-35
-1,-41,-40,21,20,-40,-44,-9,-17,-37,-40,-31
-3,-37,-34,20,16,-35,-40,-15,-19,-31,-37,-29
0,-29,-29,15,15,-28,-15,-4,-7,-23,-35,-24
20,-3,-24,-8,22,-13,12,27,5,-22,-35,-21
30,12,-18,-20,23,-3,33,51,13,-26,-35,-17
30,17,-12,-23,21,2,52,70,21,-25,-35,-15
23,17,-6,-20,14,6,74,85,29,-28,-35,-14
3,1,-3,-2,3,-1,105,103,34,-31,-35,-16
-20,-11,9,16,-14,-1,124,91,22,-29,-44,-31
-35,-22,14,28,-24,-4,73,50,10,-45,-54,-36
-29,-26,2,27,-15,-12,14,34,0,-61,-55,-34
-17,-32,-14,25,-1,-23,-10,25,-10,-63,-56,-35
-8,-39,-31,24,12,-35,-45,15,-21,-68,-65,-35
-6,-35,-29,21,12,-32,-45,15,-35,-74,-74,-35
-21,-47,-26,34,3,-36,-29,14,-35,-82,-78,-43
-30,-54,-23,43,-3,-39,-14,11,-28,-83,-80,-47
-26,-46,-20,36,-3,-33,8,9,-25,-78,-80,-45
-15,-34,-18,25,2,-26,28,12,-20,-72,-80,-45
-1,-13,-11,7,5,-12,46,21,-15,-69,-80,-42
-5,-2,3,4,-3,0,69,44,-20,-63,-80,-39
-7,-20,-13,13,4,-16,92,56,-28,-62,-80,-41
-6,-59,-54,33,24,-56,84,46,-34,-77,-88,-57
-11,-72,-61,41,25,-67,77,38,-41,-83,-96,-64
-10,-69,-59,39,25,-64,46,29,-50,-85,-94,-58
-10,-71,-61,40,26,-66,11,15,-53,-91,-98,-57
-10,-69,-59,40,24,-64,10,-4,-50,-94,-100,-53
-10,-71,-61,40,26,-66,10,-6,-49,-91,-100,-50
-11,-66,-55,38,22,-60,9,0,-51,-84,-96,-49
-13,-60,-47,37,17,-53,11,6,-48,-76,-91,-50
-13,-55,-42,34,15,-48,25,12,-53,-73,-86,-50
-15,-48,-32,32,9,-39,58,31,-42,-61,-83,-50
-17,-43,-25,30,4,-34,92,61,-28,-63,-78,-51
-24,-31,-7,27,-8,-19,107,70,-18,-56,-74,-49
-24,-35,-11,29,-6,-23,80,57,-17,-63,-88,-52
-20,-34,-14,27,-3,-24,42,36,-27,-59,-83,-47
-12,-36,-24,24,7,-29,-5,34,-14,-58,-89,-54
-6,-36,-30,21,13,-32,-36,-4,-42,-68,-81,-46
-2,-34,-32,18,15,-32,-11,60,13,-35,-89,-56
-10,-107,-97,59,44,-101,11,196,126,-45,-136,-117
50,-7,-56,-22,53,-31,-46,-27,119,191,50,26
412,499,87,-456,162,293,-529,-1132,-565,596,1028,867
524,744,220,-635,152,482,-782,-1964,-1353,670,1718,1456
21,158,137,-90,-58,147,-295,-1474,-1337,-139,514,547
-252,-304,-52,279,-100,-178,31,-808,-983,-746,-459,-227
-130,-182,-52,156,-38,-117,119,-215,-332,-273,-182,-122
-55,-98,-43,77,-6,-70,95,86,-14,-85,-133,-121
-36,-86,-51,61,8,-68,33,37,-59,-125,-152,-124
-36,-85,-48,60,6,-66,54,80,-4,-87,-148,-126
-38,-94,-57,67,10,-75,33,59,-24,-115,-166,-141
-36,-89,-53,63,9,-71,38,74,4,-89,-147,-137
-42,-91,-49,67,3,-69,29,74,8,-107,-157,-144
-47,-85,-37,66,-5,-61,32,85,32,-83,-142,-136
-58,-84,-26,71,-15,-55,48,110,54,-78,-147,-138
-56,-80,-25,68,-16,-52,62,123,72,-62,-139,-133
-61,-78,-17,70,-22,-47,73,163,114,-43,-134,-135
-49,-56,-7,53,-21,-31,65,195,162,-13,-120,-122
-29,-31,-3,30,-13,-17,55,241,237,39,-84,-111
-34,-15,19,24,-26,2,43,290,308,90,-53,-97
-25,-6,19,15,-22,6,31,302,354,136,-30,-79
3,15,11,-9,-4,13,17,299,391,175,11,-53
45,55,10,-50,18,32,3,298,450,236,58,-21
81,83,3,-82,39,43,-6,295,488,285,108,22
99,100,1,-99,49,50,-11,296,497,317,157,64
111,116,4,-114,54,59,-16,289,485,322,189,94
110,119,9,-115,50,64,-23,266,439,307,198,110
100,110,10,-105,45,60,-28,230,365,269,180,97
82,100,18,-92,32,58,-34,187,273,198,140,83
51,67,15,-59,18,41,-49,110,182,132,91,63
17,59,42,-38,-13,50,-50,48,122,80,53,35
-7,61,68,-28,-38,64,-47,40,74,34,27,8
-21,43,64,-12,-43,53,-38,52,34,-3,0,-6
-38,38,76,0,-57,57,-1,61,24,-29,-24,-8
-40,29,69,6,-54,48,19,52,16,-35,-35,-12
-30,21,52,4,-41,36,25,46,5,-35,-35,-15
-29,13,42,8,-36,27,35,38,-6,-34,-35,-20
-30,-7,22,18,-26,8,42,30,-19,-37,-35,-18
-32,-28,4,30,-17,-12,48,27,-35,-53,-35,-14
-15,-32,-17,24,1,-24,52,23,-51,-58,-35,-16
-5,-26,-21,16,8,-23,55,47,-39,-48,-29,-11
-12,-22,-10,18,-1,-16,50,67,-18,-37,-26,-9
-21,-18,2,19,-11,-8,42,65,-9,-26,-23,-11
-34,-12,22,22,-28,5,35,65,-2,-13,-18,-14
-35,8,43,13,-39,25,25,68,19,-3,-15,-16
-48,32,81,8,-65,56,45,94,50,4,-18,-14
-59,37,96,11,-77,66,84,106,54,10,-21,-16
-35,28,63,3,-49,46,87,100,45,1,-20,-13
-29,13,42,7,-36,28,78,95,33,-16,-32,-22
-51,-25,26,38,-38,1,71,93,7,-41,-54,-43
-52,-40,13,46,-32,-13,59,84,-15,-59,-67,-43
-55,-49,6,52,-31,-21,51,84,-6,-58,-85,-47
-48,-63,-15,56,-16,-39,24,62,-23,-73,-77,-43
-27,-57,-31,42,2,-44,18,50,-11,-64,-81,-47
-20,-69,-49,45,15,-59,-1,52,-36,-84,-81,-45
-45,-75,-30,60,-7,-52,0,41,-48,-61,-74,-42
-39,-95,-56,67,9,-76,20,125,34,-75,-116,-88
-24,-121,-97,73,37,-109,70,230,125,-40,-134,-128
158,191,33,-175,63,111,-118,-329,-47,350,378,317
540,763,223,-651,158,493,-638,-1605,-838,841,1592,1324
304,589,285,-447,9,437,-544,-1850,-1362,505,1352,1172
-212,-76,136,144,-174,30,-88,-1158,-1222,-551,-131,83
-204,-194,10,199,-107,-92,47,-535,-666,-550,-317,-149
-110,-109,1,109,-55,-53,94,-26,-130,-112,-100,-85
-102,-111,-10,107,-46,-60,63,40,-85,-160,-154,-122
-84,-93,-9,89,-38,-51,52,59,-44,-109,-120,-109
-72,-94,-22,83,-25,-58,52,80,-13,-113,-146,-128
-83,-94,-11,88,-36,-52,47,60,-8,-92,-127,-114
-96,-101,-5,99,-46,-53,53,78,16,-86,-140,-124
-66,-96,-30,82,-18,-63,47,73,20,-92,-132,-118
-62,-92,-30,77,-16,-61,52,98,51,-79,-129,-120
-64,-90,-26,77,-19,-57,44,97,51,-74,-128,-117
-63,-85,-22,74,-20,-53,42,112,83,-43,-121,-111
-62,-82,-20,72,-21,-51,38,134,112,-30,-122,-111
-64,-77,-13,71,-25,-45,34,155,151,-2,-113,-104
-27,-56,-28,42,1,-42,31,177,198,23,-99,-103
15,-34,-48,10,32,-41,26,213,265,71,-60,-96
22,-25,-48,2,35,-36,10,253,345,144,-14,-69
77,11,-67,-44,72,-28,-6,281,414,219,47,-23
110,40,-70,-75,90,-14,-38,275,465,282,106,21
128,64,-64,-96,96,0,-80,257,458,315,151,59
145,100,-45,-123,94,27,-84,237,447,312,184,96
122,111,-11,-117,67,50,-73,188,414,294,188,97
118,109,-8,-113,63,50,-66,144,320,242,166,88
75,90,15,-83,30,52,-56,110,237,168,119,71
25,53,27,-39,-1,40,-45,83,146,100,64,32
31,22,-9,-27,20,6,-32,63,63,31,19,4
24,-4,-29,-10,27,-16,-24,50,23,-7,-8,-15
18,-17,-35,0,27,-26,-18,37,-1,-26,-24,-23
24,-11,-35,-6,30,-22,-10,29,-10,-45,-40,-28
8,-27,-35,10,22,-31,-5,22,-20,-44,-46,-38
-1,-46,-45,23,22,-45,4,12,-30,-47,-49,-43
4,-57,-61,27,33,-59,1,7,-41,-57,-47,-52
-1,-71,-70,36,35,-70,-17,-4,-53,-53,-42,-62
-6,-55,-49,31,22,-52,-11,-7,-46,-47,-40,-57
-11,-42,-30,27,10,-36,17,-27,-39,-41,-35,-47
-5,-23,-18,15,7,-21,54,-37,-24,-37,-32,-40
-2,1,3,0,-2,2,60,8,3,-27,-28,-32
-16,-2,14,9,-15,6,49,47,31,-10,-25,-30
-15,-8,8,11,-11,0,42,79,41,-11,-23,-30
-2,-13,-11,8,4,-11,34,82,31,-17,-20,-30
19,-19,-38,0,29,-28,28,70,24,-20,-17,-30
28,-24,-52,-2,40,-38,17,67,16,-26,-14,-30
17,-28,-44,6,31,-36,37,58,8,-29,-20,-31
15,-25,-40,5,28,-32,43,45,-2,-34,-30,-36
12,-22,-34,5,23,-28,25,27,-14,-37,-37,-41
9,-20,-28,6,18,-24,26,20,-25,-44,-48,-44
8,-16,-24,5,16,-20,24,20,-27,-51,-54,-42
4,-15,-18,6,12,-16,25,20,-21,-48,-49,-37
0,-15,-15,8,8,-15,25,20,-17,-44,-44,-34
-5,-15,-10,10,3,-12,25,21,-13,-41,-40,-31
-8,-14,-6,12,0,-10,36,35,-7,-35,-35,-26
-17,-16,1,16,-9,-7,36,50,-6,-36,-30,-26
-18,-14,4,16,-10,-5,35,51,-10,-40,-34,-30
-11,-18,-7,15,-1,-12,34,47,-10,-40,-35,-32
-14,-34,-20,24,4,-26,29,45,-12,-44,-37,-35
-13,-35,-22,24,5,-28,31,41,-16,-45,-40,-39
-17,-36,-19,27,1,-27,27,41,-14,-47,-40,-40
-24,-40,-16,33,-4,-28,25,29,-22,-61,-55,-44
-27,-40,-13,34,-7,-26,25,8,-36,-75,-60,-51
-35,-45,-10,40,-12,-27,22,4,-52,-87,-70,-57
-34,-45,-11,40,-11,-28,19,6,-62,-93,-82,-60
-26,-41,-15,34,-5,-28,22,4,-56,-87,-79,-60
-25,-40,-15,33,-5,-27,29,6,-52,-85,-81,-60
-25,-40,-15,33,-5,-27,17,4,-47,-81,-79,-60
-20,-36,-16,28,-2,-26,3,10,-43,-76,-81,-60
-24,-35,-11,30,-6,-22,-10,18,-37,-74,-77,-54
-27,-34,-8,31,-9,-21,-17,27,-18,-57,-64,-37
-20,-21,-1,21,-9,-11,2,57,0,-48,-53,-28
-11,-11,0,11,-5,-5,14,74,7,-51,-44,-29
-20,-7,13,13,-17,3,34,68,15,-50,-47,-33
-33,6,39,13,-37,22,64,59,19,-55,-43,-35
-44,-9,35,26,-39,13,59,50,4,-54,-55,-39
-61,-34,27,47,-43,-3,44,40,-18,-57,-82,-40
-56,-35,21,45,-38,-7,40,32,-31,-64,-82,-43
-50,-35,15,42,-32,-10,40,29,-46,-82,-90,-51
-41,-34,7,38,-24,-13,40,27,-51,-99,-102,-59
-50,-42,8,45,-28,-17,40,23,-50,-94,-106,-71
-39,-47,-8,43,-15,-27,41,22,-49,-87,-111,-71
-19,-35,-15,27,-2,-25,35,17,-47,-82,-102,-61
-41,-22,19,31,-29,-2,31,18,-42,-72,-94,-57
-43,-21,23,32,-33,1,23,7,-48,-70,-81,-50
-36,-18,17,27,-27,0,21,8,-34,-62,-78,-56
-28,-22,6,25,-17,-8,12,1,-36,-76,-81,-54
-22,-17,5,20,-13,-6,17,-6,-26,-67,-78,-57
-16,-25,-10,21,-3,-17,8,4,-18,-81,-84,-63
-36,-57,-21,47,-8,-38,9,-11,-27,-66,-79,-54
-16,-71,-56,44,20,-63,39,102,48,-57,-111,-83
0,-96,-96,48,49,-96,80,249,187,-15,-134,-118
161,142,-19,-152,90,61,-68,-160,123,373,301,236
556,674,118,-615,218,396,-590,-1362,-686,792,1449,1214
388,615,227,-502,81,421,-616,-1813,-1359,504,1451,1260
-151,-54,97,103,-124,21,-138,-1187,-1265,-513,-18,132
-217,-269,-52,243,-82,-160,31,-627,-791,-674,-404,-233
-84,-98,-14,91,-35,-55,63,-105,-170,-148,-109,-90
-40,-43,-4,41,-18,-23,61,62,-18,-118,-149,-111
-50,-35,15,42,-32,-9,57,49,-5,-97,-118,-92
-82,-34,49,58,-65,7,63,79,45,-97,-137,-112
-75,-41,34,58,-54,-4,59,51,25,-112,-138,-116
-81,-69,11,75,-46,-29,100,108,50,-96,-145,-133
-91,-101,-10,96,-40,-55,123,125,38,-105,-150,-148
-78,-116,-39,97,-19,-77,123,133,52,-84,-146,-149
-65,-121,-56,93,-5,-88,95,128,65,-89,-145,-144
-56,-124,-68,90,6,-96,50,123,77,-75,-133,-139
-41,-121,-80,81,20,-100,-5,124,101,-64,-134,-136
-29,-107,-78,69,24,-92,-34,116,137,-31,-117,-130
1,-66,-68,33,35,-67,-25,135,188,15,-88,-120
23,-18,-42,-2,33,-30,-22,163,250,68,-51,-91
37,18,-19,-27,28,-1,-17,190,318,131,-6,-57
83,66,-16,-74,49,24,-13,239,395,203,51,-15
102,110,8,-106,47,59,-8,285,460,262,108,24
109,148,39,-129,35,93,18,323,513,322,157,65
115,156,41,-135,36,98,32,343,535,359,205,107
124,159,35,-142,44,97,10,320,521,353,238,134
136,171,35,-154,50,103,-43,260,474,343,236,137
129,159,31,-144,49,95,-117,188,391,298,209,121
114,142,28,-128,43,85,-158,130,287,219,159,104
66,107,41,-86,13,73,-141,82,186,140,108,71
44,57,14,-50,15,35,-99,55,125,77,60,32
34,20,-14,-27,23,3,-61,47,81,36,17,4
19,12,-7,-16,13,2,-25,42,40,0,-8,-9
13,10,-2,-11,8,4,-2,34,8,-28,-26,-14
-12,6,18,3,-16,12,18,23,-22,-41,-43,-21
-42,3,45,19,-43,23,69,10,-45,-36,-46,-27
-65,-1,63,33,-64,31,90,1,-43,-29,-35,-34
-33,23,56,5,-44,39,67,-7,-37,-23,-28,-32
-6,32,38,-13,-23,35,37,-8,-23,-16,-18,-29
-4,20,25,-8,-15,22,9,12,2,-10,-14,-30
2,11,9,-6,-4,10,-24,30,16,-5,-16,-26
-10,-2,8,5,-9,3,-50,40,18,-3,-13,-24
-15,-12,3,13,-8,-4,-24,62,36,2,-18,-27
-21,-23,-3,22,-9,-13,-7,67,37,2,-11,-29
-14,-28,-14,21,0,-20,15,76,43,6,-26,-36
-3,-39,-36,21,17,-37,27,67,38,-5,-35,-34
-11,-34,-23,23,6,-28,75,84,40,3,-33,-36
17,-22,-39,3,28,-30,81,91,45,-9,-24,-36
0,-2,-3,1,2,-2,43,46,25,-3,-15,-32
-6,-16,-9,11,2,-12,25,98,91,3,-44,-46
-9,-91,-82,51,36,-86,17,196,175,-15,-123,-114
79,85,5,-82,37,45,-99,-240,-63,161,126,113
430,619,189,-524,120,403,-572,-1456,-948,495,1196,1036
294,681,387,-488,-47,534,-519,-1885,-1495,326,1261,1156
-186,80,266,52,-226,173,-43,-1244,-1246,-504,-31,178
-193,-156,37,175,-115,-60,45,-552,-665,-544,-308,-158
-63,-73,-11,68,-25,-42,83,-4,-105,-109,-78,-112
-40,-102,-62,71,11,-82,83,71,-59,-152,-153,-143
-38,-95,-57,67,10,-76,74,69,-52,-125,-150,-122
-42,-94,-52,68,5,-73,87,97,-11,-128,-168,-144
-39,-87,-48,64,4,-67,67,66,-23,-131,-152,-128
-41,-80,-39,61,-1,-60,41,84,2,-118,-155,-133
-39,-78,-38,59,0,-58,15,67,-5,-124,-149,-126
-38,-70,-32,54,-3,-51,23,74,27,-96,-144,-125
-52,-71,-19,62,-16,-45,18,67,40,-97,-144,-124
-69,-68,1,69,-35,-33,22,89,61,-68,-127,-115
-66,-63,3,64,-34,-30,54,129,106,-39,-119,-112
-52,-55,-3,54,-24,-29,72,183,179,10,-97,-103
-32,-49,-17,41,-8,-33,62,226,240,49,-76,-101
-20,-42,-22,32,1,-32,53,263,305,87,-51,-90
11,-36,-47,13,29,-42,47,309,369,139,-28,-76
41,-28,-69,-6,56,-48,36,311,404,176,4,-58
60,-7,-66,-26,63,-36,-2,286,416,219,45,-21
82,23,-59,-53,71,-18,-59,249,416,243,94,19
99,44,-55,-71,77,-5,-98,212,398,229,117,50
103,55,-48,-79,75,3,-104,175,331,213,107,54
69,55,-14,-62,42,20,-81,135,253,170,98,45
46,32,-13,-39,29,9,-47,95,166,95,54,34
15,17,3,-16,6,10,0,79,92,37,15,5
-16,46,62,-15,-39,54,44,80,54,8,-1,-12
-24,56,81,-16,-53,68,66,76,27,-9,-17,-15
-43,34,77,4,-61,56,96,74,15,-26,-27,-22
-52,23,75,14,-64,49,112,83,6,-35,-44,-27
-48,8,56,20,-52,32,89,101,-3,-36,-49,-33
-40,-16,24,28,-32,3,51,63,-11,-49,-44,-35
-38,-52,-14,45,-12,-33,11,14,-28,-54,-41,-35
-28,-77,-49,53,10,-63,-12,9,-33,-45,-38,-35
-17,-79,-63,48,23,-71,-28,7,-12,-35,-33,-35
-18,-76,-58,47,21,-67,-30,27,0,-25,-30,-35
-7,-69,-62,38,27,-65,-14,45,6,-19,-33,-34
1,-67,-68,33,35,-67,14,55,16,-21,-36,-31
-9,-60,-51,35,21,-55,29,61,22,-20,-35,-28
-28,-58,-30,43,1,-44,43,65,21,-21,-36,-26
-21,-48,-28,35,4,-38,74,79,17,-20,-35,-22
-16,-25,-9,21,-3,-17,84,82,16,-21,-34,-20
-67,-34,33,50,-50,0,79,76,11,-26,-36,-20
-82,-35,47,58,-64,6,66,77,11,-28,-32,-19
-75,-39,36,57,-55,-1,55,62,-1,-51,-51,-34
-99,-65,34,81,-66,-15,37,36,-33,-75,-75,-42
-108,-71,37,89,-72,-17,28,33,-46,-74,-77,-39
-78,-74,4,76,-40,-35,31,37,-44,-76,-80,-40
-37,-72,-35,54,-1,-53,29,32,-47,-75,-79,-40
-22,-64,-42,43,10,-53,32,44,-42,-75,-81,-40
-24,-57,-33,41,5,-45,27,44,-48,-75,-78,-41
-15,-52,-37,34,12,-44,35,56,-43,-78,-82,-47
-14,-42,-28,29,7,-35,31,45,-61,-91,-72,-43
-53,-42,10,47,-31,-16,39,54,-48,-79,-73,-47
-59,-44,15,51,-36,-15,37,51,-47,-92,-64,-44
-93,-50,44,71,-69,-3,62,39,-54,-79,-69,-55
-66,-67,-1,66,-32,-34,90,168,56,-79,-107,-88
-19,-71,-52,46,16,-61,93,207,157,11,-94,-104
202,233,30,-217,86,131,-195,-519,-138,418,506,390
531,764,232,-648,149,498,-754,-1772,-992,846,1651,1366
212,520,309,-366,-49,414,-549,-1838,-1440,352,1195,1058
-248,-157,91,202,-170,-33,-33,-1118,-1246,-682,-236,-55
-238,-255,-17,247,-110,-135,34,-540,-681,-560,-311,-210
-106,-141,-35,124,-36,-88,35,-18,-124,-123,-87,-110
-78,-112,-33,95,-22,-72,14,47,-65,-157,-121,-128
-86,-103,-16,95,-34,-59,34,82,-28,-110,-93,-114
-41,-106,-65,74,13,-85,38,117,-5,-132,-129,-158
-50,-105,-55,77,3,-80,31,103,-7,-123,-114,-158
-51,-104,-53,78,1,-78,44,146,15,-123,-124,-165
-49,-103,-54,76,3,-79,70,135,12,-129,-135,-167
-88,-133,-45,111,-22,-89,104,143,19,-123,-155,-179
-84,-132,-48,108,-18,-90,93,139,-1,-137,-151,-177
-74,-122,-48,98,-13,-85,90,148,36,-116,-143,-167
-68,-119,-52,94,-8,-85,83,150,78,-83,-140,-166
-43,-92,-49,68,3,-70,54,177,137,-34,-114,-156
-10,-62,-51,36,21,-56,29,238,223,23,-82,-135
22,-27,-49,3,36,-38,20,295,318,87,-28,-95
54,6,-48,-30,51,-20,-8,340,406,159,18,-55
78,35,-43,-56,60,-4,-30,371,479,237,79,-5
103,62,-42,-82,72,10,-29,375,514,286,134,27
127,89,-37,-108,82,25,-33,377,512,318,172,60
123,118,-6,-121,64,56,-49,339,504,322,221,113
106,126,20,-116,43,73,-72,245,435,286,212,112
79,128,49,-104,14,88,-72,168,328,227,152,97
58,114,56,-86,1,85,-65,107,223,151,78,71
28,69,41,-49,-7,55,-48,63,124,71,-6,20
-2,17,18,-8,-10,17,-22,44,52,1,-85,-16
-17,-25,-8,21,-4,-16,-14,46,10,-25,-115,-44
-14,-15,-1,15,-6,-7,-4,44,6,-34,-107,-47
-7,4,11,1,-9,7,3,47,16,-38,-106,-39
-13,3,16,4,-15,10,25,78,25,-34,-101,-35
15,16,1,-16,7,8,47,98,27,-35,-97,-29
23,6,-17,-14,20,-5,38,102,11,-30,-95,-23
-24,-16,8,20,-16,-4,32,77,-1,-30,-95,-21
-38,-15,23,26,-30,3,20,37,-13,-31,-95,-26
-30,-11,19,21,-24,4,22,13,-22,-40,-95,-28
-30,-10,21,20,-26,6,41,0,-33,-48,-95,-37
-25,-5,20,15,-22,7,40,-11,-37,-45,-96,-47
-24,-6,18,15,-21,6,40,-7,-29,-41,-93,-40
-20,-9,10,14,-15,1,36,11,-21,-37,-86,-32
-15,-11,5,13,-10,-3,35,27,-10,-34,-81,-26
-6,-9,-3,8,-2,-6,35,43,7,-29,-76,-18
-2,-11,-9,7,4,-10,30,55,12,-35,-70,-16
6,-9,-15,2,11,-12,30,63,5,-34,-66,-24
16,-16,-31,0,23,-23,29,59,-3,-39,-74,-32
-4,-39,-35,21,16,-36,32,61,-9,-67,-93,-40
-17,-38,-21,28,3,-29,27,56,-19,-84,-99,-41
-18,-30,-13,24,-2,-21,40,55,-23,-94,-101,-48
-19,-22,-3,20,-8,-12,61,55,-26,-103,-100,-49
-39,-20,19,29,-29,0,82,60,-26,-97,-105,-50
-38,-21,17,29,-28,-2,69,79,-23,-102,-106,-54
-35,-18,16,26,-25,-1,59,68,-30,-98,-102,-53
-40,-38,2,39,-21,-18,54,92,-18,-100,-110,-60
-42,-37,5,40,-24,-16,24,66,-27,-96,-97,-48
-36,-45,-9,41,-14,-26,48,117,43,-72,-115,-67
17,-65,-83,24,50,-74,54,271,163,-55,-126,-103
93,40,-53,-66,73,-7,-10,6,153,160,46,39
435,592,157,-514,139,374,-559,-1195,-432,788,1096,901
531,874,343,-702,94,608,-877,-2068,-1193,1044,1743,1445
31,211,180,-122,-74,196,-330,-1561,-1322,-62,416,491
-201,-237,-35,219,-83,-136,5,-901,-1004,-772,-446,-217
-112,-162,-50,137,-31,-106,101,-305,-374,-300,-217,-156
-63,-107,-43,85,-10,-75,142,24,-73,-170,-195,-150
-49,-77,-28,63,-10,-52,106,9,-78,-163,-152,-129
-56,-78,-22,67,-17,-49,122,86,1,-113,-162,-141
-57,-69,-12,63,-22,-40,97,72,8,-126,-162,-131
-59,-65,-6,62,-26,-35,101,110,47,-98,-155,-128
-37,-59,-22,48,-7,-40,88,117,44,-112,-166,-128
-26,-55,-29,41,2,-42,81,111,43,-92,-152,-118
-47,-65,-18,56,-14,-42,74,123,55,-96,-157,-124
-32,-77,-46,55,7,-61,62,125,59,-86,-145,-131
-6,-82,-77,44,36,-79,36,138,81,-77,-146,-133
