I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-116,-25,104,-33,-70,-68,34,-133,-272,-157,-108
-81,-121,-40,101,-20,-80,11,93,-22,-153,-128,-87
-63,-95,-32,79,-15,-63,33,127,-37,-170,-124,-87
-84,-98,-14,91,-35,-55,39,125,15,-81,-99,-74
-65,-91,-26,78,-19,-58,61,144,4,-99,-104,-76
-60,-80,-20,70,-20,-50,65,148,53,-53,-76,-64
-88,-77,11,82,-49,-33,82,141,59,-53,-78,-62
-51,-62,-11,57,-20,-37,98,177,86,-4,-53,-49
-60,-56,4,58,-32,-26,108,212,120,29,-42,-44
-23,-23,0,23,-11,-11,118,253,157,62,-12,-35
12,-8,-20,-2,16,-14,132,312,210,95,9,-24
7,6,0,-7,4,3,149,376,270,145,36,-2
60,46,-14,-53,37,16,174,468,347,212,80,24
65,84,19,-75,23,52,198,573,428,289,122,49
82,134,52,-108,15,93,226,662,526,391,186,92
147,189,42,-168,52,116,240,721,605,490,257,134
157,230,73,-194,41,151,234,720,640,543,320,174
141,243,102,-193,20,172,241,670,626,543,345,191
157,234,78,-196,39,156,240,563,555,524,330,177
124,212,88,-168,18,150,237,400,426,416,276,141
35,145,110,-90,-38,127,234,253,270,260,191,85
-11,70,80,-29,-46,75,215,132,140,125,100,41
-41,22,63,9,-52,42,177,48,63,43,34,7
-84,-23,61,53,-72,19,143,1,14,2,2,-27
-98,-52,45,75,-71,-3,129,-41,-24,-42,-35,-50
-101,-61,40,81,-71,-10,105,-61,-56,-66,-67,-64
-91,-72,19,81,-55,-27,91,-55,-67,-74,-76,-62
-84,-69,15,76,-49,-27,87,-46,-66,-79,-83,-70
-119,-78,40,98,-79,-18,78,-38,-64,-81,-86,-82
-126,-92,34,109,-80,-29,74,-31,-56,-77,-84,-79
-105,-89,16,97,-61,-36,64,-18,-52,-75,-85,-83
-89,-90,-1,90,-44,-46,74,-1,-44,-72,-85,-85
-103,-90,13,96,-58,-38,87,6,-32,-70,-85,-85
-131,-90,41,110,-86,-24,81,19,-20,-66,-82,-81
-114,-88,26,101,-70,-31,78,30,-6,-54,-78,-74
-115,-84,30,99,-72,-27,72,27,9,-47,-76,-69
-99,-82,17,90,-58,-32,68,22,9,-45,-71,-65
-73,-79,-6,76,-33,-42,63,18,-4,-46,-71,-65
-89,-76,13,82,-51,-31,57,13,-14,-45,-75,-65
-72,-75,-3,74,-34,-39,52,5,-26,-44,-75,-65
-84,-79,5,82,-45,-37,46,-5,-40,-56,-78,-65
-106,-82,24,93,-65,-28,41,-12,-46,-68,-80,-61
-73,-85,-11,79,-31,-48,36,-22,-49,-74,-81,-59
-66,-87,-21,77,-22,-54,31,-37,-54,-71,-75,-55
-91,-94,-2,93,-44,-48,26,-37,-59,-68,-73,-54
-80,-103,-23,92,-28,-63,23,-30,-65,-60,-64,-48
-57,-107,-50,83,-3,-78,17,-26,-76,-67,-72,-55
-62,-105,-43,84,-9,-74,16,-19,-77,-95,-104,-76
-59,-105,-45,82,-7,-75,22,-16,-75,-96,-103,-72
-64,-102,-38,83,-13,-70,30,-9,-75,-94,-96,-66
-56,-98,-42,77,-7,-70,35,-6,-75,-96,-94,-61
-72,-103,-31,88,-21,-67,44,-1,-75,-93,-87,-55
-78,-68,10,73,-44,-28,47,4,-57,-72,-68,-51
-52,-37,16,44,-34,-10,58,11,-48,-50,-57,-42
-61,-38,22,49,-41,-8,71,37,-50,-50,-61,-34
-63,0,63,31,-63,31,52,29,-50,-49,-58,-25
-62,29,91,16,-77,60,26,2,-54,-45,-54,-17
-67,21,88,23,-78,54,19,-3,-56,-46,-50,-15
-60,23,84,19,-72,53,2,-10,-54,-45,-45,-15
-57,-16,41,36,-49,12,-14,-14,-46,-52,-39,-15
-73,-88,-15,81,-29,-51,-15,-20,-67,-68,-58,-38
-75,-115,-41,95,-17,-78,-16,-26,-97,-96,-86,-83
-88,-122,-33,105,-27,-77,-10,-33,-104,-115,-87,-92
-86,-147,-61,116,-12,-104,-14,-60,-96,-94,-92,-88
-60,-156,-96,108,18,-126,-5,-55,-114,-118,-107,-91
-75,-155,-80,116,2,-117,-12,-74,-94,-81,-91,-79
-81,-169,-89,125,4,-129,12,-80,-106,-116,-111,-92
-86,-140,-55,113,-15,-97,4,-110,-81,-77,-89,-73
-96,-179,-83,137,-6,-131,37,-65,-78,-112,-120,-93
-124,-151,-26,138,-49,-88,180,169,-1,-141,-144,-134
-15,103,119,-45,-67,111,185,314,423,233,122,11
378,795,417,-587,-20,606,-91,-314,1078,1362,1070,642
473,1016,543,-745,-35,779,-769,-1927,1397,2653,1837,1109
40,28,-11,-34,25,8,-1121,-2523,-216,750,622,451
-234,-503,-269,369,18,-386,-956,-1688,-1542,-1369,-552,-169
-196,-367,-172,282,-12,-269,-711,-935,-811,-769,-373,-167
-133,-264,-131,198,-1,-197,-289,-305,-309,-426,-227,-137
-82,-161,-79,121,-1,-120,-27,37,-93,-225,-114,-78
-68,-161,-93,115,13,-127,30,80,-15,-138,-99,-75
-69,-135,-66,102,-1,-100,62,111,-19,-148,-100,-69
-66,-135,-69,100,2,-102,66,116,55,-63,-76,-64
-52,-125,-72,89,10,-98,83,137,35,-83,-74,-66
-40,-113,-73,77,16,-92,85,137,81,-15,-42,-57
-40,-109,-69,74,15,-88,94,152,83,-19,-39,-60
-19,-85,-66,52,24,-75,122,179,124,27,-16,-36
-6,-61,-55,34,25,-58,135,207,152,41,-6,-21
11,-42,-53,16,32,-47,149,257,194,81,19,-11
5,-42,-47,19,26,-44,165,327,260,132,39,-2
24,-18,-42,-3,33,-30,184,411,323,176,71,6
63,15,-49,-38,56,-17,219,516,412,249,107,33
71,53,-19,-62,45,17,255,638,519,337,157,64
120,112,-8,-116,64,52,289,737,628,447,228,101
139,164,24,-152,57,94,297,780,705,539,289,139
145,207,62,-176,41,134,294,774,740,611,353,177
161,212,51,-187,55,131,286,709,726,631,384,205
134,201,66,-168,34,134,280,571,632,576,371,195
95,175,80,-135,7,127,268,391,462,440,302,159
43,104,62,-74,-10,83,231,232,275,267,192,97
-16,39,55,-12,-36,47,201,133,130,132,111,41
-37,-8,29,22,-33,10,175,59,47,44,46,4
-49,-41,8,45,-28,-16,144,7,-10,-6,4,-21
-52,-72,-20,62,-16,-46,123,-14,-53,-37,-13,-36
-33,-85,-52,60,9,-68,107,-24,-66,-53,-28,-51
-56,-96,-40,76,-8,-68,92,-28,-59,-54,-29,-58
-63,-105,-42,84,-10,-73,89,-24,-56,-55,-35,-64
-71,-107,-36,89,-17,-71,90,-16,-51,-55,-51,-62
-82,-117,-35,100,-23,-76,90,-13,-46,-55,-49,-57
-73,-105,-33,89,-20,-69,90,-2,-43,-55,-45,-54
-89,-99,-10,94,-40,-54,89,11,-36,-55,-42,-51
-58,-99,-41,78,-8,-69,85,27,-30,-54,-37,-46
-52,-94,-42,73,-4,-68,79,45,-25,-49,-35,-46
-69,-92,-23,81,-23,-58,76,44,-20,-44,-30,-59
-51,-89,-38,71,-6,-63,71,40,-16,-40,-30,-58
-56,-87,-31,72,-13,-58,66,38,-12,-35,-29,-53
-56,-84,-28,70,-13,-56,62,35,-6,-30,-25,-52
-59,-85,-26,73,-16,-56,56,34,-7,-34,-25,-46
-68,-85,-18,76,-24,-51,51,26,-18,-41,-28,-45
-54,-85,-31,69,-11,-57,46,19,-27,-47,-30,-45
-40,-86,-46,64,3,-66,40,13,-38,-50,-31,-45
-50,-90,-40,70,-5,-65,35,5,-51,-54,-35,-45
-59,-94,-35,77,-12,-64,31,0,-56,-66,-35,-45
-62,-95,-32,79,-14,-63,28,-5,-70,-70,-42,-53
-73,-97,-24,85,-24,-60,25,-11,-76,-70,-53,-56
-67,-100,-33,84,-17,-67,23,-17,-74,-70,-55,-55
-57,-99,-42,78,-7,-70,19,-19,-79,-70,-55,-52
-58,-94,-36,76,-10,-65,23,-13,-80,-71,-55,-49
-57,-92,-36,75,-10,-64,25,-6,-80,-68,-55,-50
-57,-87,-30,72,-13,-59,26,0,-74,-75,-55,-45
-56,-87,-31,71,-12,-59,30,8,-69,-81,-46,-40
-55,-74,-19,65,-18,-46,31,13,-64,-65,-34,-36
-60,-47,13,53,-36,-17,54,24,-58,-53,-23,-31
-67,-38,29,52,-48,-4,63,26,-51,-49,-16,-26
-68,-20,48,44,-58,14,42,15,-52,-50,-9,-22
-40,14,54,13,-48,34,25,5,-56,-50,-3,-16
-25,42,67,-9,-47,54,15,-5,-57,-49,4,-11
-29,48,77,-10,-53,62,5,-22,-62,-52,10,-5
-22,-2,20,12,-22,9,-2,-40,-63,-45,2,1
-51,-76,-24,64,-13,-50,-2,-38,-83,-64,-18,-25
-72,-112,-40,92,-16,-76,-10,-43,-102,-81,-53,-57
-68,-123,-55,96,-6,-89,-9,-41,-113,-93,-80,-61
-84,-139,-55,111,-14,-97,-18,-49,-109,-94,-69,-68
-77,-148,-72,113,-2,-110,-16,-40,-118,-127,-81,-79
-70,-131,-61,101,-5,-96,-22,-40,-104,-106,-70,-70
-84,-150,-66,117,-9,-108,-26,-32,-102,-118,-78,-79
-85,-129,-44,107,-21,-86,-18,-23,-102,-122,-77,-71
-102,-151,-49,127,-27,-100,-5,-13,-79,-93,-74,-79
-119,-152,-33,136,-43,-93,132,189,-85,-178,-126,-119
-54,10,64,22,-59,37,183,421,247,86,24,-53
276,583,307,-430,-15,445,18,115,834,911,755,434
549,1160,611,-855,-31,885,-606,-1422,1407,2465,1816,1118
203,389,186,-296,8,287,-1190,-2527,394,1605,1149,743
-203,-484,-281,344,39,-383,-1087,-1849,-1387,-1052,-370,-72
-206,-401,-195,304,-6,-298,-808,-976,-1096,-1014,-440,-164
-127,-263,-136,196,5,-199,-410,-305,-380,-427,-215,-118
-72,-160,-88,116,8,-124,-77,154,-180,-301,-136,-97
-59,-139,-79,99,10,-109,-1,222,-33,-126,-72,-74
-60,-127,-67,94,4,-97,34,246,-63,-174,-90,-74
-53,-108,-55,81,1,-81,46,254,7,-67,-56,-58
-53,-108,-55,80,2,-81,66,273,7,-91,-69,-64
-45,-88,-42,67,-1,-65,72,277,27,-37,-47,-53
-42,-87,-45,64,2,-65,87,296,45,-15,-42,-54
-34,-69,-35,51,1,-52,98,319,70,1,-11,-48
-20,-54,-34,38,7,-44,109,350,105,29,4,-41
-4,-32,-28,18,12,-30,131,404,136,58,12,-26
3,-21,-25,9,14,-23,142,460,196,110,42,-9
20,-1,-21,-10,20,-11,170,549,252,145,67,13
53,41,-13,-47,33,14,198,661,331,216,105,32
68,77,9,-73,29,43,230,772,435,306,160,54
72,123,51,-98,10,87,271,876,529,403,224,91
105,184,79,-145,13,132,286,943,615,503,288,134
155,235,80,-195,37,157,278,933,660,574,351,183
185,266,81,-226,52,173,268,868,652,603,390,192
