I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-110,-148,36,93,-129,789,-70,-244,-142,-115,-144
44,-110,-154,33,99,-132,780,-70,-238,-147,-120,-145
47,-110,-157,32,102,-133,772,-69,-234,-150,-120,-145
50,-110,-160,30,105,-135,762,-71,-228,-152,-118,-145
42,-110,-152,34,97,-131,754,-68,-222,-155,-114,-138
41,-113,-154,37,98,-134,747,-73,-223,-151,-112,-135
48,-116,-163,34,106,-139,740,-81,-225,-149,-108,-129
36,-114,-151,39,94,-132,733,-80,-225,-150,-110,-134
20,-115,-136,48,79,-125,725,-79,-223,-149,-129,-155
23,-114,-137,46,81,-126,719,-75,-219,-150,-129,-155
33,-115,-149,41,91,-132,709,-75,-220,-148,-123,-155
37,-114,-151,39,95,-132,700,-73,-216,-145,-121,-155
38,-110,-148,36,93,-129,693,-68,-214,-145,-116,-155
34,-113,-146,40,90,-129,682,-71,-215,-143,-114,-154
38,-106,-144,34,92,-125,676,-65,-210,-139,-107,-147
45,-99,-144,27,95,-121,673,-65,-211,-141,-101,-141
40,-92,-132,26,86,-112,671,-65,-209,-136,-95,-134
44,-72,-116,14,80,-94,667,-58,-197,-126,-87,-127
53,-48,-101,-3,77,-74,665,-58,-185,-119,-81,-120
45,-18,-63,-13,54,-40,662,-45,-181,-104,-68,-110
54,9,-46,-31,50,-18,631,-74,-192,-92,-62,-100
73,30,-43,-51,58,-6,594,-91,-168,-86,-48,-95
93,25,-68,-59,80,-21,564,-100,-183,-100,-46,-93
115,10,-105,-62,110,-48,553,-124,-223,-115,-68,-89
71,-29,-99,-21,85,-64,556,-122,-219,-118,-73,-99
26,-107,-133,41,80,-120,552,-132,-242,-162,-115,-150
20,-140,-160,60,90,-150,550,-180,-252,-189,-145,-176
6,-151,-157,73,82,-154,549,-228,-245,-181,-146,-178
2,-156,-158,78,80,-157,551,-187,-241,-180,-152,-189
-1,-161,-160,81,80,-160,550,-167,-242,-175,-141,-179
-14,-188,-174,101,80,-181,564,-154,-229,-171,-147,-194
-12,-182,-169,97,79,-175,552,-176,-237,-168,-131,-183
-30,-188,-158,109,64,-173,562,-140,-201,-147,-143,-198
-32,-182,-150,107,59,-166,586,-105,-164,-114,-107,-186
42,-183,-225,71,133,-204,612,85,34,67,38,-84
359,-87,-447,-136,403,-267,553,508,584,693,654,351
765,122,-643,-443,704,-260,232,192,645,1030,1163,814
441,-36,-478,-203,460,-257,123,-595,-196,172,289,219
-127,-308,-182,218,28,-245,307,-1018,-998,-747,-623,-520
-170,-307,-137,238,-16,-222,353,-926,-987,-787,-620,-540
-98,-234,-136,166,20,-185,370,-508,-586,-500,-428,-411
-34,-167,-134,101,50,-150,446,-291,-317,-263,-219,-260
-9,-152,-143,81,67,-147,495,-237,-200,-172,-144,-211
-5,-142,-137,74,66,-139,508,-224,-168,-135,-119,-201
23,-130,-153,54,88,-141,504,-225,-133,-105,-101,-182
19,-128,-147,55,83,-137,499,-208,-109,-100,-99,-178
28,-117,-146,45,87,-131,493,-207,-87,-80,-81,-162
29,-114,-143,42,86,-128,488,-190,-72,-64,-73,-157
33,-105,-138,36,86,-121,482,-184,-59,-41,-55,-143
43,-101,-144,29,94,-122,477,-167,-25,-23,-44,-136
49,-94,-143,23,96,-119,471,-144,6,-1,-28,-124
67,-87,-154,10,111,-121,463,-113,31,23,-14,-116
77,-81,-158,2,118,-119,458,-80,57,49,7,-102
88,-73,-162,-7,125,-117,450,-59,99,81,29,-85
96,-62,-158,-17,128,-110,445,12,150,116,59,-61
116,-47,-162,-34,139,-104,451,91,206,164,96,-44
151,-29,-180,-61,165,-104,451,194,273,216,128,-20
148,-5,-153,-71,151,-79,450,289,338,272,171,22
203,19,-184,-111,193,-82,446,385,405,337,213,46
253,36,-217,-144,235,-91,445,490,459,387,257,77
256,56,-200,-155,228,-72,442,549,493,418,282,98
280,78,-202,-179,241,-61,423,631,518,434,299,118
277,82,-195,-179,235,-56,403,645,510,426,302,124
256,68,-188,-161,221,-60,382,575,462,397,270,100
225,56,-169,-140,197,-56,364,452,380,332,228,83
182,38,-144,-110,163,-53,347,314,261,232,178,45
142,17,-125,-79,134,-54,328,213,142,140,114,-2
95,-19,-115,-38,105,-66,319,126,59,64,45,-48
53,-52,-105,0,79,-78,313,70,-9,2,1,-82
48,-51,-99,1,74,-75,305,55,-47,-26,-22,-99
28,-70,-97,21,63,-83,297,44,-76,-55,-37,-123
9,-83,-92,37,51,-88,290,34,-91,-78,-49,-133
13,-78,-91,33,52,-84,285,30,-84,-77,-56,-134
4,-81,-85,39,45,-83,280,16,-84,-73,-53,-131
0,-79,-80,40,40,-79,275,-7,-80,-67,-50,-124
-8,-80,-72,44,32,-76,271,-5,-78,-64,-47,-121
-8,-74,-66,42,29,-70,266,10,-75,-59,-45,-116
-10,-68,-58,39,24,-63,262,13,-72,-55,-43,-112
-8,-64,-56,37,24,-60,256,16,-70,-50,-37,-107
11,-57,-68,23,40,-63,249,11,-66,-51,-34,-105
8,-53,-61,23,35,-57,242,9,-65,-48,-28,-105
21,-49,-70,15,45,-59,236,6,-61,-46,-26,-101
40,-51,-91,5,66,-71,230,4,-60,-44,-30,-100
26,-67,-93,21,60,-80,223,0,-67,-50,-30,-100
17,-77,-93,30,56,-85,216,-8,-72,-65,-30,-95
12,-74,-87,31,50,-80,209,-14,-75,-65,-30,-95
10,-74,-84,33,47,-79,201,-21,-80,-65,-31,-95
9,-69,-78,30,44,-74,193,-29,-88,-65,-26,-95
5,-70,-76,33,40,-73,193,-28,-90,-71,-33,-95
8,-65,-73,29,41,-69,194,-24,-84,-72,-38,-92
17,-41,-58,12,38,-49,197,-20,-79,-60,-28,-84
14,-30,-44,9,29,-37,199,-17,-72,-50,-20,-77
4,-17,-21,7,13,-19,202,-13,-70,-44,-12,-72
12,19,7,-15,2,13,199,-7,-69,-45,-3,-52
24,49,25,-37,0,36,160,-56,-71,-45,13,-42
27,53,26,-40,0,39,131,-84,-69,-44,22,-46
56,45,-11,-50,33,17,118,-78,-71,-46,17,-43
84,44,-40,-64,62,2,114,-84,-77,-45,7,-38
51,4,-47,-27,49,-21,116,-88,-89,-59,-5,-50
17,-63,-79,23,48,-71,114,-98,-121,-95,-41,-89
-3,-103,-99,53,48,-100,117,-90,-130,-106,-75,-113
-4,-104,-100,54,48,-102,112,-95,-125,-105,-73,-113
0,-100,-101,50,51,-100,125,-81,-116,-104,-78,-118
-15,-114,-98,65,42,-106,116,-92,-116,-99,-70,-111
-31,-133,-103,82,36,-118,117,-75,-103,-101,-73,-115
-34,-127,-94,81,30,-110,104,-80,-112,-97,-60,-106
-46,-131,-85,89,19,-108,111,-63,-98,-95,-64,-113
-67,-131,-64,99,-2,-97,164,-22,-63,-68,-51,-93
-24,-119,-95,72,36,-107,188,86,58,51,42,-39
214,-85,-299,-64,257,-192,181,528,556,560,494,247
697,109,-588,-402,642,-239,-126,402,816,1080,1146,786
629,76,-553,-352,591,-238,-357,-401,148,492,615,485
-46,-238,-192,142,74,-215,-205,-1008,-832,-603,-459,-343
-246,-309,-63,278,-91,-186,-113,-1012,-1014,-837,-627,-509
-127,-205,-78,166,-24,-141,-68,-515,-552,-491,-383,-328
-74,-123,-49,99,-12,-85,24,-188,-238,-217,-164,-171
-15,-75,-59,46,22,-67,85,-67,-97,-102,-81,-104
-12,-65,-53,39,21,-59,109,1,-36,-58,-50,-84
-7,-62,-56,35,25,-59,115,27,-6,-25,-16,-67
-4,-60,-56,33,26,-58,112,49,16,-9,-21,-63
-5,-56,-51,31,23,-53,107,66,35,9,-3,-48
3,-55,-59,26,32,-57,105,83,53,22,-1,-41
14,-51,-65,19,40,-58,99,100,62,30,15,-29
16,-45,-61,14,39,-52,106,124,85,45,34,-21
18,-39,-57,11,38,-48,111,141,103,65,42,-9
21,-33,-54,7,38,-44,107,173,132,89,61,0
20,-29,-49,4,35,-39,105,206,169,122,85,27
32,-14,-46,-9,40,-30,102,250,211,158,113,42
53,-3,-56,-25,55,-30,99,300,264,200,140,57
85,21,-63,-53,73,-20,99,361,324,249,170,90
104,50,-53,-77,78,-2,98,424,392,308,210,114
137,65,-72,-101,104,-3,107,496,465,372,260,154
176,101,-75,-139,125,13,116,559,531,437,311,202
206,141,-64,-173,135,38,115,600,578,489,356,244
227,172,-55,-199,140,58,115,630,608,523,390,274
165,185,20,-175,72,102,114,631,631,552,423,311
86,181,95,-134,-5,138,116,613,628,547,438,336
20,157,138,-88,-59,147,109,537,566,512,419,324
-40,114,153,-37,-97,133,88,400,443,424,362,283
-43,76,119,-17,-82,97,57,252,294,293,266,211
-70,29,99,21,-85,64,28,143,176,192,169,138
-102,-5,97,53,-99,45,24,75,109,122,109,74
-109,-15,94,61,-101,39,22,24,57,68,71,38
-130,-41,89,86,-109,24,18,0,27,37,48,28
-142,-57,86,99,-114,15,16,-11,12,25,33,15
-137,-54,83,95,-110,14,14,-23,-3,13,20,5
-130,-56,74,92,-101,9,11,-30,-10,9,14,0
-147,-55,93,100,-119,19,6,-30,-15,7,7,-2
-161,-55,106,108,-133,25,4,-29,-22,3,1,-5
-159,-53,107,105,-133,27,0,-30,-23,1,-6,-13
-147,-46,101,96,-123,27,-5,-27,-16,-1,-10,-14
-153,-39,114,96,-134,38,-2,-22,-9,6,-2,-6
-154,-33,121,93,-137,44,4,-18,-2,12,3,-2
-160,-25,134,92,-147,55,9,-13,3,18,15,11
-226,-21,205,123,-215,91,15,-7,22,44,45,40
-229,-24,206,126,-217,91,4,3,37,51,54,50
-194,-26,167,110,-180,70,-11,-1,27,41,45,42
-162,-21,141,92,-152,59,-22,-15,17,37,39,36
-141,-21,119,81,-130,49,-34,-23,7,28,31,29
-152,-42,110,96,-130,34,-46,-35,-1,23,24,23
-142,-46,96,94,-118,25,-50,-43,-5,17,17,17
-129,-45,85,87,-107,20,-59,-49,-10,11,15,15
-130,-50,80,90,-105,15,-78,-63,-14,6,12,15
-130,-50,80,90,-105,15,-78,-73,-18,1,9,12
-126,-49,77,87,-101,14,-76,-74,-27,-5,5,8
-117,-41,76,79,-96,17,-80,-71,-28,-9,5,12
-105,-33,72,68,-88,19,-76,-69,-23,-2,15,16
-108,-20,88,63,-98,33,-72,-64,-15,14,31,31
-98,6,103,46,-100,54,-69,-63,-13,30,41,49
-76,44,121,16,-99,82,-63,-58,-1,44,50,55
-57,77,134,-10,-96,105,-76,-65,15,47,63,70
-30,90,120,-30,-75,105,-126,-97,8,45,66,77
-22,91,114,-35,-68,102,-153,-99,-3,44,64,74
-25,80,105,-27,-65,92,-170,-112,-23,39,65,75
-48,46,94,0,-71,69,-177,-125,-29,41,65,82
-60,4,65,28,-62,34,-164,-128,-49,16,42,53
-80,-42,38,61,-58,-2,-149,-124,-75,-25,6,13
-107,-70,37,88,-72,-16,-145,-126,-75,-31,4,15
-108,-81,27,95,-67,-27,-152,-124,-70,-27,-3,8
-112,-85,27,98,-69,-29,-155,-117,-67,-25,-7,5
-88,-73,15,80,-52,-28,-157,-126,-66,-21,-9,3
-93,-73,19,82,-56,-26,-151,-108,-54,-20,-20,-3
-100,-57,43,78,-72,-7,-161,-126,-74,-14,-2,12
-108,-62,46,85,-76,-8,-118,-67,-30,2,-13,-4
-112,-51,62,81,-87,5,-98,-48,5,44,30,32
-19,-47,-28,33,5,-38,-52,219,261,265,200,131
358,34,-324,-195,341,-145,-171,538,764,859,798,556
754,180,-575,-467,664,-197,-564,39,650,985,1065,854
324,-17,-341,-153,332,-179,-598,-771,-276,22,130,209
-265,-264,1,264,-133,-131,-438,-1167,-1004,-748,-589,-377
-265,-232,33,248,-148,-99,-393,-870,-809,-642,-492,-327
-179,-127,52,153,-115,-37,-283,-372,-352,-291,-240,-155
-126,-62,64,94,-95,1,-195,-169,-136,-86,-72,-23
-107,-51,56,79,-81,2,-157,-71,-47,-35,-42,8
-99,-40,59,69,-79,9,-145,-31,-13,9,-7,16
-85,-34,50,59,-67,8,-140,4,29,35,6,30
-80,-28,52,54,-66,12,-135,26,48,52,13,35
-68,-20,48,44,-58,14,-132,39,63,70,36,48
-59,-15,44,37,-51,14,-125,53,74,78,46,65
-48,-6,42,27,-45,18,-131,65,96,99,55,64
-37,-2,35,19,-36,16,-136,86,114,109,68,71
-29,7,37,11,-33,22,-135,110,138,133,90,85
-15,11,26,2,-21,18,-133,138,171,151,95,92
-8,20,27,-6,-18,23,-129,179,208,180,116,109
-11,38,49,-14,-30,43,-131,228,257,224,148,123
27,52,25,-40,1,38,-126,277,302,253,164,137
62,72,10,-67,26,41,-120,341,367,302,194,157
90,92,2,-91,43,47,-115,410,437,365,243,190
120,118,-2,-119,61,58,-109,480,510,430,289,233
166,145,-21,-155,93,62,-104,534,567,482,333,267
123,172,49,-147,37,111,-98,598,631,547,398,327
-10,193,204,-92,-107,198,-95,647,703,623,467,398
-18,197,215,-90,-116,206,-93,641,703,633,489,413
13,188,175,-100,-82,181,-111,582,646,596,463,391
24,176,152,-100,-64,164,-154,445,540,511,412,359
36,164,128,-100,-46,145,-181,297,402,394,330,294
10,131,122,-71,-57,126,-187,176,276,293,242,218
-20,89,109,-35,-65,99,-198,71,179,197,172,164
-49,52,101,-2,-75,76,-207,11,113,134,110,120
-60,34,93,13,-77,63,-212,-29,62,97,66,83
-61,28,89,16,-75,58,-220,-57,39,65,46,65
-67,17,84,25,-76,51,-226,-66,27,44,36,51
-69,11,80,28,-74,46,-231,-77,14,37,24,40
-68,7,75,30,-72,41,-234,-81,11,33,15,35
-74,4,78,35,-77,41,-235,-80,4,28,7,27
-88,1,89,44,-88,45,-235,-77,-1,23,-2,22
-91,-4,87,47,-89,41,-235,-74,-7,20,-12,12
-82,-4,78,43,-80,37,-238,-75,-20,25,-22,16
-72,1,73,35,-73,37,-241,-75,-17,25,-17,35
-59,6,65,26,-62,36,-239,-75,-8,25,-8,35
-50,10,60,20,-55,35,-240,-75,-1,25,-1,33
-59,15,74,22,-67,44,-240,-76,8,27,8,39
-62,19,82,22,-72,50,-240,-74,6,30,14,41
-54,25,79,14,-67,52,-251,-78,1,29,15,41
-56,24,81,16,-69,52,-255,-80,-4,30,17,37
-61,18,79,21,-71,49,-255,-80,-8,24,21,44
-58,15,73,22,-66,44,-259,-80,-13,19,19,56
-52,10,62,21,-57,36,-263,-87,-17,14,13,50
-54,5,59,24,-57,32,-272,-112,-21,8,6,45
-56,5,61,26,-59,32,-277,-122,-24,3,-1,42
-54,6,59,24,-57,32,-279,-119,-29,-3,-7,35
-57,4,61,26,-59,32,-275,-120,-36,-5,-18,35
-53,5,59,24,-56,31,-275,-124,-40,-10,-22,35
-63,-8,55,35,-59,24,-274,-123,-40,-12,-16,35
-58,-16,42,37,-50,12,-269,-118,-36,-18,-12,35
-46,6,52,20,-49,29,-270,-111,-30,-18,-9,35
-56,34,90,11,-73,62,-267,-107,-23,2,-3,48
-44,50,94,-3,-69,72,-265,-98,-20,20,9,55
-41,72,112,-16,-77,92,-264,-86,-19,27,25,68
-20,117,137,-49,-79,127,-296,-118,-20,22,39,86
16,138,122,-77,-53,130,-331,-136,-20,16,37,92
48,138,89,-93,-21,113,-354,-135,-20,12,31,94
61,124,63,-93,-1,93,-371,-151,-30,4,24,88
10,72,62,-41,-26,66,-358,-156,-38,2,21,77
-17,16,33,0,-25,25,-343,-161,-67,-23,-10,41
-40,-24,15,32,-27,-4,-329,-152,-81,-49,-50,8
-78,-46,32,62,-55,-6,-324,-154,-78,-50,-49,10
-77,-58,19,67,-47,-19,-317,-141,-71,-50,-63,-2
-66,-53,12,59,-39,-20,-316,-147,-72,-50,-56,1
-70,-56,15,63,-42,-20,-308,-132,-63,-50,-58,-11
-71,-64,8,67,-39,-28,-307,-135,-65,-49,-52,-8
-73,-68,4,70,-38,-32,-294,-131,-56,-43,-50,-4
-88,-59,28,73,-58,-15,-259,-83,-23,-16,-54,-11
-56,-50,7,53,-31,-21,-232,10,72,76,28,40
143,-35,-179,-54,161,-107,-208,430,529,513,401,274
629,137,-491,-383,560,-177,-498,406,864,1066,1071,815
665,136,-529,-400,597,-196,-771,-346,303,629,720,651
21,-150,-171,65,96,-160,-639,-1018,-700,-475,-392,-192
-271,-253,18,262,-144,-117,-533,-1097,-998,-817,-662,-439
-178,-166,12,172,-95,-77,-476,-627,-576,-497,-420,-272
-118,-71,47,94,-82,-12,-383,-269,-232,-206,-194,-114
-86,-39,47,62,-66,4,-319,-122,-74,-66,-96,-40
-75,-32,42,53,-58,5,-286,-59,-16,-22,-82,-24
-61,-23,38,42,-49,7,-285,-42,8,5,-48,7
-45,-22,22,33,-33,0,-284,-13,36,17,-46,17
-21,-15,6,18,-14,-4,-285,7,49,29,-27,22
-18,-13,6,15,-12,-3,-284,34,74,50,-17,32
-10,-6,4,8,-7,-1,-285,47,87,62,-1,42
-7,0,8,3,-7,4,-283,68,106,76,12,40
-13,10,23,1,-19,16,-277,90,131,95,23,54
-2,16,18,-7,-10,17,-272,110,153,111,37,56
15,26,11,-21,2,18,-268,146,189,138,57,67
40,42,3,-41,18,22,-263,184,225,168,82,85
63,60,-3,-61,33,28,-260,234,267,201,99,95
85,72,-14,-78,49,29,-265,295,324,247,128,112
93,83,-10,-88,51,36,-265,362,393,306,178,149
128,109,-19,-118,73,45,-265,438,471,370,226,186
189,138,-52,-163,120,43,-264,496,529,425,264,214
219,173,-46,-196,132,63,-267,542,582,479,311,255
229,191,-39,-210,134,76,-278,573,618,511,348,285
233,200,-33,-216,133,83,-283,575,626,525,356,302
229,205,-25,-217,127,90,-295,541,600,512,348,300
212,190,-21,-201,116,84,-313,451,536,469,333,285
175,172,-3,-174,89,85,-329,326,430,388,288,259
121,138,17,-129,52,77,-341,205,303,283,210,206
62,99,37,-81,12,68,-347,100,193,184,130,135
18,64,46,-41,-15,55,-353,28,111,107,71,76
0,44,44,-22,-23,44,-351,-22,57,61,35,48
-16,29,46,-7,-31,37,-349,-51,19,32,6,32
-25,19,44,3,-35,31,-350,-65,3,17,-16,17
-29,17,46,5,-38,32,-349,-75,-2,2,-28,11
-27,13,40,7,-34,26,-351,-75,-9,-6,-32,6
-26,10,36,8,-31,22,-347,-75,-16,-12,-43,1
-22,5,28,8,-25,16,-345,-75,-23,-20,-51,-5
-25,3,28,10,-26,15,-345,-75,-23,-28,-49,-10
-63,-2,61,32,-62,29,-345,-76,-18,-34,-51,-10
-70,-4,66,37,-67,30,-344,-72,-15,-30,-50,-10
-59,-1,58,30,-59,29,-345,-70,-12,-24,-50,-10
-60,2,61,29,-61,31,-349,-70,-7,-19,-50,-10
-54,5,59,25,-57,31,-353,-67,-5,-13,-47,-10
-53,7,61,23,-57,34,-357,-64,-10,-7,-41,-8
-49,11,60,19,-54,35,-360,-66,-11,-7,-37,-5
-50,7,57,21,-53,32,-363,-69,-10,-13,-33,-2
-54,-2,52,28,-53,25,-365,-72,-11,-18,-27,1
-50,-1,49,26,-49,24,-371,-74,-9,-22,-25,4
-43,3,46,20,-45,24,-374,-78,-13,-26,-25,5
-35,5,40,15,-38,22,-381,-82,-22,-31,-29,0
-32,10,42,11,-37,26,-390,-94,-30,-34,-41,0
-37,7,44,14,-40,25,-390,-105,-40,-36,-45,0
-41,-2,39,22,-40,18,-394,-105,-45,-34,-44,-1
-46,-10,36,28,-41,13,-396,-109,-45,-36,-47,1
-51,-19,32,34,-41,7,-390,-110,-45,-34,-50,-3
-44,-15,30,30,-37,7,-391,-111,-45,-34,-50,-5
-30,-7,23,18,-26,8,-403,-117,-46,-43,-47,-5
-26,-1,25,14,-25,12,-406,-105,-43,-41,-42,-11
-7,6,13,0,-10,9,-404,-109,-49,-34,-40,-6
-14,11,26,1,-20,18,-406,-121,-49,-31,-36,1
-30,23,53,3,-42,38,-404,-105,-32,-23,-32,7
-13,43,56,-15,-35,49,-405,-96,-17,-19,-29,14
-27,68,95,-20,-62,81,-396,-83,-8,-12,-13,23
-7,114,121,-54,-65,117,-399,-88,-12,-6,0,43
19,145,126,-82,-53,135,-446,-120,-24,-3,5,49
41,157,116,-99,-38,136,-475,-118,-26,7,14,54
69,159,90,-114,-11,124,-490,-132,-38,-13,17,50
50,122,72,-86,-12,96,-494,-146,-47,-23,-3,34
25,71,45,-48,-10,58,-470,-142,-61,-39,-39,21
-19,15,33,2,-26,24,-446,-137,-83,-75,-67,-12
-32,-6,25,19,-28,10,-434,-135,-84,-75,-69,-25
-28,-9,19,18,-23,5,-430,-131,-77,-74,-77,-28
-32,-20,12,26,-21,-4,-424,-127,-73,-70,-81,-32
-25,-23,2,24,-14,-10,-424,-135,-71,-67,-73,-41
-43,-37,6,40,-24,-15,-412,-121,-60,-62,-72,-57
-30,-30,1,30,-15,-14,-415,-144,-78,-63,-52,-41
-74,-50,24,62,-49,-13,-375,-82,-42,-44,-61,-60
-68,-31,37,49,-52,3,-378,-55,-4,-6,-27,-16
29,-23,-52,-3,41,-37,-358,206,257,218,142,93
366,63,-303,-214,334,-120,-418,540,791,869,807,556
760,225,-536,-492,648,-155,-779,77,727,1073,1165,920
353,15,-337,-184,345,-160,-836,-708,-204,94,172,223
-197,-218,-22,207,-87,-120,-666,-1103,-976,-789,-650,-422
-213,-183,30,198,-121,-76,-625,-856,-828,-710,-571,-385
-138,-94,44,116,-91,-25,-526,-379,-374,-354,-325,-229
-72,-11,61,41,-66,24,-444,-156,-137,-139,-136,-89
-64,1,65,31,-65,33,-401,-59,-35,-58,-91,-54
-54,5,59,24,-57,32,-383,-16,3,-29,-61,-30
-32,11,42,10,-37,26,-379,16,39,-5,-35,-14
-27,13,41,7,-35,27,-374,31,49,8,-21,-6
-15,20,35,-3,-25,27,-373,59,70,34,-14,-3
-15,19,33,-2,-24,26,-366,74,93,54,-11,8
-6,22,28,-8,-17,25,-365,80,107,66,5,25
0,25,25,-13,-13,25,-360,109,124,78,20,30
19,41,22,-30,-2,31,-357,130,151,98,38,45
28,44,16,-36,6,30,-353,156,180,119,47,43
39,51,12,-45,14,31,-349,193,214,148,70,61
62,70,8,-66,27,38,-345,237,254,180,91,80
74,77,2,-76,36,39,-344,291,304,221,115,92
97,96,-1,-97,49,47,-358,357,372,276,158,118
132,123,-9,-127,71,56,-366,422,439,336,195,151
168,153,-15,-160,91,69,-364,485,513,402,248,198
198,175,-23,-186,110,76,-365,545,572,464,292,236
225,195,-30,-209,127,82,-364,579,611,505,332,275
253,223,-31,-238,142,96,-366,588,637,536,365,304
268,225,-42,-246,155,91,-368,573,629,537,365,298
243,218,-25,-230,134,96,-378,526,595,500,365,289
220,218,-2,-219,111,107,-396,428,506,446,337,282
187,196,9,-191,88,103,-411,300,386,362,275,249
123,150,27,-137,48,88,-418,188,265,259,205,192
69,110,41,-90,14,75,-420,86,169,170,131,132
23,78,55,-51,-16,66,-420,21,112,101,73,86
5,57,52,-31,-24,54,-419,-10,66,56,39,58
2,50,48,-26,-23,48,-416,-32,34,35,16,36
2,48,46,-25,-22,46,-414,-53,17,25,4,25
5,45,39,-25,-18,42,-416,-62,11,15,-2,20
-1,42,43,-20,-22,42,-424,-59,4,4,-9,16
-6,40,45,-18,-25,42,-425,-61,-4,0,-15,11
-11,36,48,-13,-30,42,-424,-59,-11,0,-24,7
-17,35,52,-9,-35,43,-425,-56,-13,0,-30,2
-13,35,47,-11,-30,41,-424,-51,-7,0,-34,-7
-24,35,59,-6,-42,47,-425,-49,-3,0,-33,-4
-31,34,65,-2,-48,50,-425,-44,1,3,-28,5
-30,36,66,-4,-48,51,-425,-41,7,9,-22,13
-21,44,64,-12,-43,54,-425,-37,9,12,-17,21
-19,46,65,-14,-42,56,-425,-35,20,17,-11,25
-51,43,94,3,-73,69,-425,-36,28,33,-2,33
-32,42,74,-5,-53,57,-428,-34,21,32,-3,36
-8,38,46,-15,-27,42,-430,-52,16,25,-11,35
-9,43,52,-17,-31,48,-429,-67,11,21,-14,35
7,55,49,-31,-21,51,-437,-67,5,14,-15,35
