I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-35,-1,35,-17,-18,65,-73,-89,-70,-68,-43
-21,-8,13,14,-17,3,99,-46,-82,-61,-58,-33
-10,6,15,2,-13,10,117,-36,-77,-56,-47,-22
4,19,14,-12,-5,16,121,-25,-73,-61,-37,-13
22,68,47,-45,-13,57,79,-36,-68,-58,-32,-2
26,76,50,-51,-12,63,32,-72,-64,-62,-37,0
30,56,26,-43,2,41,28,-71,-59,-58,-39,0
29,39,10,-34,9,24,23,-68,-74,-61,-43,1
13,-1,-14,-6,13,-7,29,-67,-97,-64,-47,-20
-4,-35,-31,20,14,-33,44,-63,-101,-66,-67,-45
-33,-68,-35,51,2,-52,34,-104,-127,-109,-96,-68
-27,-81,-54,54,14,-67,41,-107,-139,-114,-100,-94
-35,-88,-53,62,9,-70,26,-114,-147,-135,-122,-96
-53,-115,-62,85,4,-88,37,-106,-143,-126,-118,-92
-18,-107,-89,63,36,-98,20,-112,-148,-138,-136,-100
-25,-112,-88,69,32,-100,31,-91,-125,-117,-119,-99
-96,-160,-64,128,-15,-112,273,192,22,-126,-177,-185
-170,-186,-15,178,-77,-100,631,702,331,-71,-216,-262
121,96,-24,-109,73,36,457,667,643,398,214,67
818,1027,208,-923,305,617,-582,-704,607,1277,1210,966
1068,1786,718,-1427,175,1252,-1378,-2057,145,2182,2161,1736
550,1253,703,-902,-77,978,-1478,-2116,-755,1228,1401,1234
106,294,188,-200,-41,241,-1012,-1220,-930,-195,69,247
40,32,-8,-36,24,12,-351,-372,-290,-93,-70,6
-27,7,34,10,-30,20,-103,-136,-116,-41,-55,-7
-35,-65,-31,50,-2,-48,11,-10,-60,-80,-84,-52
-12,-76,-64,45,26,-70,51,57,-1,-73,-79,-56
-12,-83,-71,48,29,-77,59,82,-9,-106,-96,-65
0,-77,-77,39,38,-77,85,115,33,-69,-71,-56
-3,-76,-73,40,35,-75,80,131,36,-94,-84,-63
2,-75,-77,37,40,-76,80,154,56,-70,-66,-59
5,-74,-78,35,42,-76,72,168,75,-69,-70,-59
9,-66,-75,29,42,-70,70,202,110,-41,-56,-50
14,-54,-68,20,42,-61,63,216,134,-22,-48,-45
17,-46,-63,15,40,-54,76,255,179,3,-33,-37
23,-35,-57,6,40,-46,81,296,218,19,-13,-28
29,-23,-52,-3,41,-37,75,345,255,35,8,-15
43,-5,-47,-19,45,-26,73,398,304,55,23,-3
72,28,-44,-50,58,-7,69,452,355,74,35,14
80,42,-38,-61,59,2,60,522,407,112,69,37
110,73,-37,-91,73,18,45,580,462,143,112,65
141,120,-21,-130,80,49,32,633,516,184,146,102
164,149,-15,-156,89,67,20,661,534,205,169,114
183,179,-4,-181,93,87,7,670,543,210,208,141
167,194,27,-180,70,110,0,648,540,205,214,149
165,199,35,-182,65,117,0,582,497,177,195,134
159,198,39,-179,59,118,0,504,430,145,180,129
139,175,36,-158,51,105,3,398,347,110,155,117
97,126,30,-112,33,78,16,280,262,81,121,105
61,88,27,-75,16,58,27,186,183,49,76,75
31,52,21,-42,4,37,36,104,107,11,32,35
-5,9,13,-2,-9,11,43,49,44,-17,-27,1
-28,-26,2,27,-14,-12,45,19,8,-40,-78,-10
-47,-53,-6,50,-20,-29,46,1,-5,-58,-100,-28
-41,-64,-23,53,-8,-44,43,-9,-21,-71,-122,-53
-33,-66,-33,50,0,-49,48,-20,-38,-77,-136,-56
-48,-76,-28,62,-10,-52,56,-20,-42,-72,-135,-67
-58,-83,-25,71,-16,-54,50,-20,-39,-70,-135,-71
-51,-72,-22,62,-14,-47,48,-25,-36,-67,-135,-69
-45,-62,-17,54,-14,-39,43,-25,-34,-64,-135,-71
-38,-53,-15,46,-11,-34,40,-27,-30,-62,-131,-70
-18,-49,-31,34,6,-40,35,-30,-31,-59,-125,-70
-14,-50,-37,32,12,-43,27,-32,-37,-56,-120,-66
-21,-50,-29,35,4,-39,21,-36,-45,-53,-115,-63
-22,-50,-28,36,3,-39,13,-38,-54,-50,-108,-60
-29,-51,-21,40,-4,-35,5,-41,-56,-51,-107,-57
-33,-54,-21,44,-6,-37,1,-43,-55,-56,-113,-55
-41,-57,-16,49,-12,-36,6,-46,-56,-61,-117,-57
-44,-59,-16,52,-14,-37,10,-44,-65,-64,-118,-68
-20,-63,-43,42,11,-53,15,-39,-74,-69,-123,-75
-20,-65,-44,43,13,-54,20,-51,-77,-69,-124,-78
-27,-68,-40,47,7,-54,17,-68,-83,-73,-128,-82
-23,-73,-51,48,14,-62,12,-71,-95,-89,-143,-87
-31,-76,-45,54,7,-60,9,-75,-94,-90,-145,-90
-33,-74,-40,54,4,-57,6,-82,-101,-93,-145,-97
-45,-80,-34,63,-5,-57,1,-91,-119,-109,-150,-108
-64,-92,-28,78,-18,-60,1,-97,-119,-110,-150,-109
-61,-88,-26,75,-17,-57,5,-101,-123,-109,-149,-116
-47,-86,-39,67,-3,-62,8,-105,-133,-111,-144,-119
-13,-80,-66,47,27,-73,10,-109,-131,-109,-141,-109
-17,-84,-67,51,25,-76,11,-110,-129,-112,-138,-122
-52,-110,-58,81,3,-84,9,-110,-131,-114,-133,-132
-55,-109,-54,83,0,-82,14,-110,-129,-117,-129,-130
-58,-106,-48,82,-4,-76,26,-109,-133,-121,-137,-129
-60,-103,-44,82,-8,-74,23,-113,-141,-116,-143,-125
-65,-100,-35,83,-15,-67,18,-115,-140,-115,-138,-124
-54,-100,-46,77,-4,-72,17,-115,-135,-114,-136,-129
-38,-100,-62,69,12,-81,10,-115,-134,-111,-133,-141
-40,-100,-59,70,10,-80,12,-115,-128,-109,-130,-139
-40,-99,-60,69,10,-80,14,-114,-134,-114,-129,-136
-57,-114,-57,86,0,-86,16,-111,-148,-122,-122,-133
-70,-121,-51,96,-10,-86,32,-109,-154,-116,-116,-131
-71,-121,-50,96,-11,-85,28,-110,-153,-110,-109,-129
-64,-86,-21,75,-21,-53,42,-105,-121,-103,-104,-122
-37,-38,0,38,-18,-19,68,-88,-94,-96,-95,-110
-34,-25,8,29,-21,-8,90,-83,-96,-89,-85,-106
-29,-14,15,21,-22,0,95,-94,-95,-83,-74,-84
22,5,-17,-13,19,-6,25,-95,-95,-81,-51,-51
9,18,9,-13,-1,14,-20,-107,-95,-88,-45,-52
-19,5,24,7,-22,14,-5,-107,-96,-82,-54,-59
-17,-25,-9,21,-4,-17,-17,-107,-121,-88,-72,-67
-53,-67,-14,60,-19,-40,-14,-101,-136,-99,-91,-81
-69,-111,-42,90,-13,-76,3,-99,-145,-118,-113,-108
-84,-138,-54,111,-15,-96,12,-138,-173,-142,-132,-130
-78,-143,-65,111,-6,-104,24,-136,-171,-153,-140,-131
-60,-133,-73,97,6,-103,18,-148,-187,-168,-145,-129
-72,-130,-59,101,-6,-94,33,-130,-178,-149,-134,-126
-74,-125,-51,100,-11,-88,22,-151,-198,-185,-148,-124
-113,-156,-44,135,-34,-99,71,-76,-144,-139,-139,-140
-204,-247,-43,226,-80,-145,384,251,-11,-214,-256,-261
-172,-219,-47,196,-62,-133,714,687,314,-53,-195,-261
282,283,1,-283,140,142,218,419,709,610,427,245
964,1339,375,-1152,295,857,-1057,-1033,666,1705,1577,1240
1008,1834,825,-1422,92,1329,-1816,-2076,116,2300,2187,1752
411,995,584,-703,-86,789,-1573,-1844,-815,745,975,949
46,155,109,-101,-32,132,-797,-888,-770,-313,-72,101
-8,39,47,-16,-28,43,-232,-228,-170,-50,-28,-7
-33,-15,18,24,-26,1,-47,-94,-130,-138,-72,-56
-44,-91,-47,68,2,-68,38,21,-54,-85,-87,-93
-49,-103,-55,77,3,-79,59,54,-45,-97,-100,-96
-48,-102,-54,75,3,-78,89,106,-21,-93,-95,-99
-47,-95,-48,71,1,-71,97,125,18,-75,-82,-86
-47,-95,-48,72,1,-72,93,142,23,-87,-87,-89
-46,-88,-42,67,-2,-64,97,167,51,-58,-71,-79
-22,-87,-65,55,22,-76,94,171,49,-68,-75,-78
-7,-81,-73,44,33,-77,96,208,88,-46,-57,-70
-4,-64,-60,34,28,-62,90,239,117,-47,-55,-54
2,-52,-54,25,29,-53,90,278,162,-20,-43,-40
-2,-46,-45,24,22,-45,89,316,201,-4,-29,-28
8,-33,-41,13,24,-37,84,373,249,20,-3,-16
25,-10,-35,-7,30,-22,85,445,312,60,28,-1
53,24,-29,-38,41,-2,82,514,361,82,38,12
76,51,-24,-63,50,13,77,576,429,118,70,30
100,83,-17,-92,58,33,72,632,476,153,106,59
120,121,1,-120,59,61,67,687,517,190,137,85
111,149,38,-130,36,94,60,714,538,221,175,121
128,183,56,-156,36,119,56,712,520,221,182,142
136,194,58,-166,39,126,59,697,510,214,176,134
126,184,58,-155,33,121,60,629,462,195,177,126
116,177,61,-147,27,119,60,517,386,156,160,118
74,150,76,-112,-1,113,60,385,291,114,122,111
37,101,64,-69,-14,82,60,249,191,68,78,89
0,50,50,-26,-25,50,58,137,106,24,35,53
-23,15,38,4,-31,26,53,57,33,-12,-3,17
-41,-19,22,30,-31,1,50,7,-14,-47,-32,-19
-75,-48,27,61,-51,-10,47,-13,-54,-73,-57,-46
-88,-62,26,75,-57,-18,42,-32,-74,-85,-74,-57
-88,-76,12,81,-49,-32,39,-50,-82,-88,-75,-56
-74,-75,-2,75,-36,-38,35,-48,-86,-85,-75,-55
-58,-74,-17,66,-20,-45,35,-56,-84,-85,-74,-55
-54,-75,-22,65,-15,-48,35,-66,-85,-82,-67,-55
-56,-75,-19,65,-18,-46,35,-60,-85,-80,-63,-55
-54,-75,-21,64,-16,-48,35,-57,-85,-80,-57,-53
-54,-70,-16,62,-19,-43,32,-52,-81,-77,-51,-46
-69,-67,2,68,-35,-32,30,-50,-80,-74,-46,-39
-69,-64,5,66,-37,-29,27,-50,-80,-71,-45,-33
-57,-59,-2,59,-28,-31,24,-50,-80,-69,-45,-26
-50,-56,-6,53,-22,-30,21,-50,-80,-65,-45,-21
-44,-57,-13,50,-15,-34,20,-50,-82,-66,-45,-24
-47,-63,-17,55,-15,-39,27,-55,-86,-70,-44,-27
-37,-66,-28,52,-4,-47,30,-57,-88,-70,-47,-31
-34,-71,-37,53,2,-54,30,-64,-91,-75,-50,-34
-56,-87,-32,72,-12,-59,34,-70,-94,-75,-50,-37
-61,-91,-30,76,-15,-60,35,-69,-98,-78,-50,-41
-63,-90,-27,77,-18,-58,34,-75,-101,-84,-50,-33
-66,-90,-24,79,-21,-56,31,-73,-104,-87,-53,-43
-52,-91,-39,72,-7,-65,30,-86,-108,-92,-56,-66
-47,-96,-48,72,1,-72,30,-102,-110,-97,-65,-65
-43,-94,-51,68,5,-72,30,-99,-117,-104,-74,-65
-50,-105,-55,78,3,-80,31,-103,-128,-108,-76,-65
-61,-111,-50,86,-5,-81,28,-105,-130,-111,-80,-65
-59,-109,-50,84,-5,-80,21,-105,-130,-114,-82,-65
-60,-110,-50,85,-5,-80,16,-105,-133,-117,-85,-65
-60,-110,-50,85,-5,-80,11,-105,-136,-120,-89,-65
-60,-110,-50,85,-5,-80,5,-105,-134,-120,-90,-65
-54,-106,-52,80,-1,-79,1,-105,-131,-120,-93,-65
-48,-105,-56,77,5,-81,4,-105,-130,-120,-96,-65
-46,-105,-59,75,7,-81,9,-105,-130,-120,-95,-65
-38,-101,-63,69,13,-82,11,-105,-130,-120,-95,-65
-34,-99,-65,67,15,-81,16,-105,-130,-120,-94,-64
-43,-104,-60,73,9,-82,18,-105,-132,-116,-96,-71
-54,-111,-57,83,2,-83,32,-105,-135,-114,-100,-77
-52,-105,-53,79,1,-79,41,-105,-135,-115,-100,-73
-50,-100,-50,75,0,-75,40,-108,-139,-115,-102,-70
-53,-97,-44,75,-4,-70,38,-111,-140,-115,-105,-68
-45,-90,-44,68,0,-67,34,-115,-139,-114,-105,-64
-63,-98,-36,81,-13,-67,35,-116,-135,-109,-102,-71
-68,-103,-35,86,-16,-69,38,-121,-128,-106,-98,-76
-65,-93,-28,79,-18,-60,42,-118,-125,-103,-95,-71
-66,-89,-23,78,-21,-56,39,-104,-117,-99,-92,-69
-53,-79,-26,66,-13,-52,61,-81,-113,-96,-89,-65
-93,-67,26,80,-59,-20,99,-55,-105,-90,-81,-62
-79,-54,25,66,-52,-14,133,-57,-89,-80,-72,-53
-34,-11,23,22,-29,6,111,-63,-83,-75,-66,-30
-19,11,29,3,-24,20,45,-80,-87,-74,-64,-16
9,-5,-13,-2,11,-9,37,-93,-90,-77,-67,-23
7,-16,-22,5,15,-19,39,-98,-93,-71,-62,-22
-8,-45,-37,27,15,-41,30,-127,-122,-86,-70,-29
-62,-94,-32,79,-14,-63,33,-113,-124,-103,-95,-68
-84,-126,-42,105,-20,-84,28,-130,-154,-138,-130,-95
-62,-141,-79,102,8,-110,38,-139,-170,-141,-141,-108
-67,-148,-81,107,7,-114,33,-138,-170,-149,-148,-119
-78,-157,-78,118,0,-118,40,-155,-173,-143,-143,-118
-80,-162,-82,121,1,-122,43,-132,-163,-135,-144,-130
-88,-163,-74,126,-6,-118,22,-144,-179,-152,-151,-130
-144,-188,-44,167,-50,-116,162,7,-92,-126,-168,-161
-258,-260,-2,259,-127,-131,584,381,34,-203,-287,-290
-102,-121,-19,112,-42,-70,727,748,462,137,-49,-147
607,646,39,-626,283,342,-257,-5,808,944,776,578
1183,1640,457,-1412,363,1049,-1587,-1531,821,2130,1927,1538
911,1574,663,-1243,124,1118,-2000,-2098,147,1980,1884,1568
269,549,279,-409,-5,414,-1398,-1515,-784,199,449,562
-9,40,49,-16,-29,44,-525,-551,-433,-202,-87,12
-46,-1,44,23,-45,21,-134,-154,-62,-40,-27,-17
-69,-86,-17,78,-26,-51,-2,-52,-94,-145,-112,-77
-59,-95,-36,77,-11,-66,62,33,-3,-66,-95,-91
-58,-110,-51,84,-3,-80,82,47,-43,-124,-126,-104
-46,-103,-57,75,6,-80,104,109,0,-85,-99,-98
-53,-102,-49,77,-2,-75,101,115,-9,-104,-105,-100
-59,-100,-41,80,-9,-70,106,153,14,-88,-95,-101
-49,-99,-50,74,1,-75,93,168,35,-83,-85,-99
-51,-114,-63,83,6,-88,101,196,61,-81,-81,-94
-29,-86,-57,58,14,-71,124,240,107,-53,-64,-84
-9,-64,-55,37,23,-59,122,270,127,-42,-54,-77
-3,-55,-52,29,24,-53,116,318,167,-13,-31,-64
12,-38,-50,13,31,-43,113,368,207,6,-13,-53
26,-19,-44,-3,35,-31,107,435,263,32,2,-38
41,11,-30,-26,35,-9,103,512,316,60,25,-26
45,29,-16,-37,30,6,99,590,368,87,47,-8
72,64,-9,-68,40,27,94,669,425,121,77,18
84,102,19,-93,32,61,91,752,488,167,128,53
101,127,27,-114,37,77,85,810,533,199,155,86
135,171,36,-153,49,103,81,820,545,212,184,113
127,197,70,-162,28,133,80,810,545,205,199,130
133,196,64,-165,34,130,80,772,516,196,183,123
131,185,54,-158,38,119,93,681,457,172,174,118
116,168,52,-143,32,110,98,545,374,125,158,109
98,137,39,-118,29,88,88,391,263,86,120,87
57,99,41,-78,7,70,83,255,170,50,82,56
12,60,48,-37,-18,54,74,150,107,18,49,19
-24,13,37,5,-30,25,68,73,49,-17,15,-10
-35,-17,18,26,-26,0,61,19,-2,-47,-7,-31
-23,-34,-11,29,-6,-23,55,-24,-42,-71,-34,-52
-38,-49,-10,44,-14,-29,50,-42,-57,-87,-47,-62
-53,-50,3,52,-28,-23,44,-41,-54,-84,-44,-59
-39,-50,-11,45,-14,-30,39,-40,-56,-85,-46,-60
-30,-50,-20,40,-5,-35,33,-36,-55,-85,-45,-60
-23,-50,-27,37,2,-38,30,-34,-55,-85,-45,-60
-33,-50,-17,42,-8,-33,30,-30,-52,-81,-42,-56
-74,-47,27,60,-50,-10,27,-31,-47,-74,-37,-51
-80,-42,38,61,-59,-2,25,-37,-44,-71,-35,-48
-65,-39,26,52,-45,-7,25,-45,-41,-64,-30,-43
-55,-36,19,45,-37,-8,25,-53,-36,-59,-27,-38
-28,-30,-3,29,-12,-17,24,-50,-36,-55,-23,-35
-36,-33,3,34,-20,-14,26,-50,-44,-55,-20,-35
-24,-34,-9,29,-7,-21,23,-50,-46,-55,-20,-35
-42,-54,-12,48,-15,-33,30,-49,-44,-54,-20,-35
-67,-68,-1,67,-32,-35,45,-60,-50,-62,-20,-35
-45,-63,-18,55,-13,-40,45,-66,-57,-71,-20,-39
-54,-70,-15,62,-19,-42,45,-65,-67,-74,-24,-41
-36,-70,-34,53,-1,-51,43,-64,-84,-79,-36,-40
-43,-70,-28,57,-7,-49,39,-76,-91,-82,-43,-40
-49,-74,-25,62,-12,-49,41,-86,-96,-86,-57,-39
-34,-77,-43,56,5,-60,40,-87,-105,-95,-66,-41
-50,-80,-31,65,-9,-55,40,-90,-113,-100,-65,-45
-48,-80,-32,64,-8,-56,40,-90,-119,-100,-63,-45
-56,-80,-24,68,-16,-51,35,-89,-124,-100,-60,-45
-60,-80,-21,70,-19,-51,32,-91,-125,-100,-60,-45
-56,-84,-28,71,-14,-56,28,-89,-125,-99,-65,-44
-49,-85,-36,68,-6,-60,25,-93,-126,-102,-75,-47
-23,-85,-62,54,20,-73,20,-105,-126,-109,-81,-55
-33,-85,-52,59,10,-69,23,-105,-124,-112,-79,-55
-46,-85,-39,66,-3,-62,25,-106,-126,-115,-81,-55
-53,-85,-32,69,-10,-58,25,-110,-124,-117,-80,-55
-64,-85,-21,75,-21,-53,42,-110,-128,-121,-80,-55
-38,-85,-47,62,5,-66,46,-108,-143,-117,-92,-52
-35,-85,-50,60,8,-68,41,-103,-146,-114,-96,-50
-49,-85,-36,67,-6,-60,39,-100,-145,-115,-94,-50
-56,-85,-29,71,-13,-57,36,-97,-145,-111,-92,-47
-68,-85,-17,76,-25,-51,34,-92,-145,-110,-89,-44
-53,-85,-32,69,-10,-58,31,-91,-144,-110,-91,-46
-43,-85,-42,64,0,-63,29,-92,-140,-110,-94,-50
-45,-84,-39,65,-3,-61,30,-90,-140,-110,-95,-49
-48,-88,-41,68,-3,-64,30,-90,-140,-110,-95,-44
-52,-91,-40,72,-6,-65,30,-90,-140,-110,-95,-42
-45,-86,-40,66,-2,-63,33,-90,-140,-110,-95,-37
-48,-84,-36,66,-5,-60,35,-90,-136,-108,-95,-34
-44,-79,-35,62,-5,-57,37,-85,-130,-102,-93,-49
-40,-75,-35,58,-2,-55,39,-84,-125,-98,-104,-55
-42,-78,-35,60,-3,-56,42,-78,-119,-94,-107,-44
-40,-74,-34,57,-3,-54,42,-77,-114,-89,-95,-38
-37,-62,-26,50,-5,-44,57,-67,-109,-85,-86,-29
-30,-45,-15,38,-7,-30,96,-45,-96,-75,-74,-23
-37,-36,1,36,-18,-17,127,-14,-92,-61,-61,-16
-24,4,28,10,-26,16,99,-12,-96,-42,-50,3
-6,39,45,-17,-26,42,29,-61,-94,-34,-44,16
-6,27,33,-11,-20,30,6,-89,-96,-35,-44,16
9,13,4,-11,2,8,11,-85,-93,-39,-37,10
18,-18,-36,0,28,-27,0,-96,-98,-68,-48,12
-18,-56,-38,37,11,-47,15,-94,-99,-83,-77,-35
-59,-87,-28,73,-15,-57,31,-101,-108,-106,-105,-89
-61,-118,-57,89,-2,-87,42,-117,-137,-130,-117,-95
-73,-135,-62,104,-5,-98,41,-124,-150,-152,-134,-116
-80,-134,-54,108,-13,-94,36,-129,-148,-151,-128,-114
-79,-137,-58,108,-10,-98,49,-110,-136,-145,-129,-120
-86,-131,-46,108,-19,-88,22,-133,-143,-161,-133,-118
-94,-150,-56,122,-18,-103,125,18,-65,-134,-133,-135
-168,-226,-57,197,-55,-141,444,460,159,-161,-246,-255
-83,-151,-68,117,-7,-109,648,835,519,124,-71,-170
470,495,25,-482,222,260,-34,77,667,773,642,467
1032,1518,486,-1275,273,1002,-1084,-1536,391,1851,1812,1451
821,1636,815,-1229,3,1226,-1460,-2229,-367,1939,1996,1627
214,677,463,-446,-124,569,-1267,-1694,-1026,301,588,663
37,69,32,-53,3,50,-626,-700,-601,-262,-110,16
28,17,-11,-22,20,3,-163,-200,-141,-22,-34,-15
-17,-41,-24,29,4,-32,-31,-72,-111,-114,-88,-57
-21,-78,-56,50,18,-67,59,50,-13,-63,-64,-56
-57,-102,-45,80,-6,-74,80,88,-1,-97,-102,-60
-38,-100,-62,70,12,-81,95,133,31,-74,-92,-78
-15,-92,-77,54,31,-84,88,125,32,-78,-95,-62
1,-91,-91,45,46,-91,102,155,40,-78,-93,-80
9,-81,-90,36,50,-85,99,179,63,-67,-87,-101
11,-79,-89,34,50,-84,94,189,78,-65,-93,-84
20,-71,-91,26,56,-81,93,225,112,-42,-70,-69
18,-70,-89,26,53,-79,85,251,141,-43,-60,-64
23,-66,-90,22,57,-78,87,286,177,-26,-45,-53
14,-64,-78,25,47,-71,84,326,211,-8,-35,-42
31,-49,-79,10,55,-64,78,374,259,18,-19,-28
59,-20,-79,-19,69,-49,71,435,315,48,4,-7
45,-5,-50,-20,48,-27,63,498,369,78,30,15
82,38,-45,-60,63,-4,56,565,428,106,58,38
128,83,-45,-105,86,19,50,611,474,140,88,55
128,97,-31,-112,79,33,37,644,511,173,119,83
158,134,-24,-146,90,55,26,660,511,185,151,119
166,155,-11,-160,88,72,25,650,500,175,169,126
145,149,3,-147,71,76,25,621,488,163,162,137
127,144,16,-136,55,80,25,541,431,152,152,137
107,139,32,-123,37,86,25,444,368,129,130,117
79,125,46,-102,16,85,25,330,277,91,91,96
39,82,43,-61,-3,63,38,217,177,46,51,54
9,38,30,-24,-11,34,46,128,105,10,6,9
-7,6,12,0,-10,9,45,57,40,-14,-34,-26
-25,-25,0,25,-13,-12,45,25,1,-40,-58,-55
-56,-61,-5,59,-25,-33,45,3,-23,-60,-75,-69
-66,-77,-11,72,-27,-44,45,-19,-43,-68,-83,-79
-73,-89,-16,81,-28,-53,44,-31,-59,-79,-97,-95
-72,-94,-21,83,-25,-57,40,-30,-61,-79,-101,-95
-58,-85,-27,72,-16,-55,38,-26,-59,-73,-99,-90
-43,-82,-38,63,-2,-59,35,-25,-61,-71,-101,-89
-33,-75,-41,54,4,-58,31,-21,-59,-66,-100,-85
-40,-70,-30,55,-5,-50,30,-20,-62,-64,-99,-84
-43,-66,-23,54,-9,-44,27,-28,-65,-59,-94,-77
-47,-61,-14,55,-17,-37,23,-35,-68,-56,-91,-72
-51,-59,-7,55,-22,-33,19,-35,-71,-53,-88,-68
-51,-54,-3,53,-24,-29,16,-35,-73,-48,-83,-61
-56,-50,6,53,-31,-22,10,-35,-77,-45,-80,-57
-46,-52,-7,49,-19,-29,11,-35,-80,-45,-84,-54
-35,-55,-20,45,-7,-37,25,-35,-83,-45,-91,-56
-38,-59,-21,48,-8,-40,25,-36,-87,-44,-96,-53
-34,-59,-25,47,-5,-42,18,-44,-89,-46,-101,-61
-34,-59,-25,47,-4,-42,15,-45,-93,-59,-99,-81
-36,-60,-24,49,-6,-42,10,-45,-95,-70,-107,-88
-32,-60,-28,46,-2,-43,5,-62,-99,-77,-119,-88
-24,-60,-36,42,6,-48,9,-71,-100,-84,-120,-83
-36,-59,-23,48,-6,-41,14,-72,-101,-89,-120,-82
-52,-73,-21,63,-15,-47,10,-75,-110,-94,-120,-76
-39,-82,-43,61,2,-62,10,-78,-119,-97,-119,-76
-33,-79,-45,56,6,-62,10,-80,-128,-102,-121,-102
-40,-84,-45,63,3,-64,10,-80,-132,-105,-125,-107
-40,-85,-45,63,3,-65,10,-85,-127,-107,-125,-100
-40,-85,-45,63,3,-65,14,-84,-125,-110,-127,-100
-45,-90,-45,68,0,-67,15,-88,-121,-113,-130,-95
-45,-90,-45,68,0,-67,15,-96,-119,-115,-130,-96
-46,-90,-44,68,-1,-67,20,-95,-124,-118,-127,-99
-44,-90,-46,68,1,-67,20,-95,-125,-120,-124,-102
-45,-90,-44,68,-1,-66,19,-91,-125,-120,-125,-104
-46,-92,-46,70,0,-69,15,-89,-125,-120,-125,-111
-57,-99,-42,79,-7,-70,15,-91,-125,-120,-125,-116
-84,-105,-21,94,-31,-63,13,-100,-124,-119,-124,-115
-60,-105,-45,82,-7,-75,9,-109,-120,-115,-120,-113
-43,-105,-62,75,10,-83,11,-110,-120,-115,-120,-126
-57,-105,-48,81,-4,-76,5,-110,-118,-113,-118,-132
-62,-105,-43,84,-9,-74,6,-110,-114,-109,-114,-119
