I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,15,16,-8,-9,15,58,-46,-29,-62,-47,-24
-28,10,38,8,-33,24,61,-40,-21,-62,-64,-25
-41,7,48,16,-45,27,71,-12,-13,-51,-80,-25
-65,0,65,32,-65,32,77,16,16,-44,-106,-24
-63,4,67,30,-65,35,68,32,47,-33,-101,-18
-39,15,55,12,-47,35,59,60,61,-18,-92,-11
-21,28,48,-4,-35,37,51,64,78,-5,-86,-4
6,47,41,-27,-18,44,31,57,78,13,-78,3
17,45,28,-31,-5,36,-1,53,69,16,-75,9
24,37,13,-31,5,25,-23,46,52,5,-73,6
38,31,-7,-34,22,12,-42,42,21,-2,-70,-4
59,24,-35,-41,46,-5,-51,32,5,-13,-66,-13
72,18,-54,-45,63,-18,-43,14,-10,-21,-66,-19
67,10,-57,-38,62,-23,-32,2,-25,-36,-65,-30
57,6,-51,-31,53,-22,-22,-9,-26,-39,-76,-28
57,-5,-62,-25,60,-33,-14,-21,-44,-40,-67,-27
38,-7,-45,-15,42,-26,-7,-18,-33,-45,-87,-39
40,-27,-67,-6,53,-46,-2,-32,-48,-67,-84,-60
46,-5,-51,-20,48,-27,8,-23,-32,-65,-94,-44
80,-13,-92,-33,86,-52,9,-45,-47,-62,-94,-46
71,6,-66,-38,68,-29,28,11,10,-67,-120,-37
82,6,-75,-44,78,-34,75,282,391,174,-29,7
215,19,-196,-116,205,-88,13,299,272,444,765,328
434,227,-206,-330,320,10,-249,-317,-635,547,2209,1141
729,145,-585,-437,657,-220,-352,-948,-1545,386,3435,1471
280,109,-170,-194,225,-30,-76,-1400,-2150,-525,1734,853
-341,196,536,72,-439,366,146,-1745,-2261,-1560,-1215,17
-297,103,400,97,-349,251,238,-1442,-1731,-1505,-1374,-320
-229,138,367,45,-298,252,192,-879,-1018,-835,-746,-252
-97,82,179,8,-139,130,1,-391,-442,-386,-511,-232
-24,0,24,11,-24,12,-29,-73,-95,-137,-276,-189
-35,-30,5,33,-20,-12,23,-19,-4,-59,-274,-165
-5,-58,-53,32,25,-56,39,20,33,-34,-223,-167
-32,-55,-23,43,-4,-39,44,22,47,-21,-250,-163
-46,-65,-19,56,-14,-42,49,49,59,1,-236,-167
-45,-65,-21,55,-12,-43,55,72,78,18,-240,-167
-24,-72,-48,48,12,-60,51,85,108,25,-243,-178
-27,-68,-41,47,7,-54,48,108,133,51,-235,-180
-38,-63,-25,51,-6,-44,54,131,170,61,-239,-187
-21,-62,-41,42,10,-51,60,176,228,81,-229,-190
17,-55,-72,19,45,-63,35,204,271,104,-232,-194
12,-57,-69,23,41,-63,18,266,354,150,-225,-200
-4,-67,-64,36,30,-65,13,347,459,194,-226,-193
4,-60,-64,29,34,-62,1,419,570,250,-214,-182
6,-51,-57,22,32,-53,-6,514,695,327,-154,-173
35,-37,-72,1,54,-54,-18,595,803,396,-58,-142
58,-20,-77,-19,67,-48,-35,614,833,422,26,-100
79,15,-64,-47,72,-24,-40,604,820,413,93,-58
114,57,-57,-85,85,0,-40,584,794,401,146,-10
112,58,-54,-84,82,2,-40,516,703,357,182,30
101,50,-51,-76,76,-1,-40,420,576,296,186,64
94,45,-48,-69,70,-1,-40,330,438,232,177,81
85,40,-45,-62,65,-2,-37,239,303,162,167,73
72,29,-44,-50,58,-7,-33,158,183,89,131,62
52,12,-40,-32,45,-14,0,105,95,34,96,53
34,-6,-40,-14,37,-23,18,66,34,-3,79,43
16,-24,-40,4,28,-32,8,35,-14,-36,64,36
15,-25,-40,5,28,-32,3,13,-39,-52,50,29
16,-25,-40,5,28,-32,-4,0,-60,-70,20,21
10,-25,-35,8,23,-30,-11,-14,-74,-88,-6,14
3,-24,-27,11,15,-25,-14,-31,-72,-85,-33,8
-11,-29,-19,20,4,-24,-5,-29,-63,-83,-79,2
-16,-28,-12,22,-2,-19,5,-20,-52,-79,-109,-1
-18,-21,-3,20,-7,-11,15,-12,-43,-77,-111,-6
-16,-14,2,15,-9,-6,17,-4,-24,-68,-104,-10
-22,-8,14,15,-17,3,11,3,-2,-36,-88,2
-12,2,14,5,-13,7,6,11,15,-14,-65,23
-15,13,28,1,-22,20,3,28,31,-3,-31,38
-32,8,40,12,-36,24,-3,41,35,8,-4,40
-1,0,1,0,-1,1,-4,40,30,17,1,40
7,-5,-12,-1,10,-8,5,40,26,16,3,40
-3,-13,-11,8,4,-12,15,36,21,9,6,40
-1,-18,-17,10,8,-17,28,34,17,6,9,40
-8,-25,-17,17,5,-21,5,35,9,1,10,36
-9,-30,-21,20,6,-26,-23,28,3,-3,3,29
-8,-30,-22,19,7,-26,-33,20,-5,-8,-4,23
-1,-30,-29,16,14,-29,-44,12,-13,-10,-11,16
-1,-30,-29,16,14,-29,-39,4,-19,-10,-19,9
-5,-30,-25,18,9,-27,-36,-2,-25,-14,-26,5
-4,-29,-26,17,11,-27,-33,-7,-29,-16,-30,5
3,-20,-22,9,13,-21,-28,-10,-34,-14,-30,10
8,-11,-19,1,14,-15,-25,-13,-33,-10,-30,11
13,-8,-21,-3,17,-14,-21,-18,-28,-4,-30,10
12,-4,-16,-4,14,-10,-18,-20,-25,-1,-30,10
14,-1,-15,-6,15,-8,-14,-15,-21,4,-29,10
19,5,-15,-11,17,-5,-11,-10,-17,8,-26,10
14,3,-10,-8,12,-3,-7,-6,-14,13,-23,13
4,-6,-10,1,7,-8,-3,-1,-11,21,-20,18
-13,-22,-9,17,-2,-15,2,4,-10,28,-18,21
-8,-14,-5,12,-1,-9,11,3,-10,34,-14,24
14,11,-4,-12,9,3,2,-5,-10,30,-15,29
26,9,-17,-17,21,-4,-13,-8,-10,23,-15,29
31,3,-28,-16,29,-12,-32,-14,-12,19,-16,23
20,0,-20,-10,20,-10,-60,-20,-16,12,-35,18
11,-6,-17,-2,14,-11,-57,-24,-19,8,-42,14
4,-9,-13,3,8,-11,-41,-35,-23,5,-38,10
-7,-14,-7,11,0,-10,-36,-36,-27,6,-44,6
-9,-15,-6,13,-1,-11,-29,-31,-31,5,-44,5
-13,-17,-4,15,-4,-10,-26,-28,-23,6,-46,5
-15,-22,-7,19,-4,-14,-21,-25,-20,5,-38,5
-15,-17,-3,17,-6,-10,-16,-20,-13,5,-37,5
-9,-16,-7,13,0,-12,-13,-18,-7,22,-30,6
-9,-12,-4,11,-2,-8,-8,-10,-4,25,-25,3
-8,-9,-1,8,-3,-5,-5,-7,6,27,-25,1
-7,-9,-2,8,-2,-5,-2,-2,3,23,-12,-1
-2,-1,1,2,-1,1,4,8,22,28,-32,1
20,-10,-30,-5,26,-20,3,5,8,22,-4,-2
0,2,2,-1,0,2,4,11,29,25,-37,2
10,-12,-22,1,17,-17,-10,-15,-6,5,-19,-10
-18,-4,14,11,-15,5,15,86,116,29,-123,-43
34,-50,-83,8,59,-67,47,318,464,332,120,24
159,37,-122,-98,141,-42,-58,159,116,549,1086,488
396,267,-129,-331,263,69,-330,-522,-892,591,2579,1366
595,183,-412,-388,503,-115,-360,-1058,-1770,315,3815,1741
7,178,171,-92,-82,174,-21,-1462,-2301,-777,1557,977
-436,183,619,126,-528,401,195,-1707,-2262,-1697,-1353,-2
-325,113,438,105,-382,276,261,-1327,-1628,-1444,-1223,-291
-275,140,415,67,-345,278,181,-767,-888,-748,-746,-261
-125,36,161,44,-143,99,27,-294,-301,-305,-481,-217
-69,-26,43,47,-56,8,26,-37,6,-89,-284,-173
-56,-49,7,53,-31,-21,32,15,71,-34,-289,-183
-32,-65,-33,49,0,-48,32,58,107,-13,-252,-179
-39,-74,-35,57,-2,-54,38,61,103,-2,-284,-180
-37,-90,-53,64,8,-71,30,77,108,7,-260,-186
-42,-86,-44,64,1,-65,32,82,125,24,-276,-194
-25,-86,-61,56,18,-74,28,90,129,23,-269,-201
-28,-79,-52,54,12,-65,33,100,147,18,-277,-212
-19,-78,-60,49,21,-69,51,109,176,30,-287,-215
-12,-73,-61,43,25,-67,57,127,206,52,-290,-220
-12,-70,-58,41,23,-64,54,148,243,72,-288,-227
-5,-67,-62,36,29,-64,56,197,310,108,-272,-219
-6,-63,-57,34,26,-60,54,260,396,149,-268,-219
3,-60,-64,29,33,-62,46,331,504,204,-242,-213
6,-57,-63,26,35,-60,39,425,634,278,-195,-212
14,-53,-67,20,41,-60,33,509,747,352,-131,-197
33,-30,-63,-1,48,-47,25,561,814,398,-57,-163
44,-9,-53,-17,49,-31,15,578,815,398,-4,-132
70,-3,-72,-33,71,-37,5,547,774,378,36,-103
67,6,-60,-36,63,-27,-6,497,727,347,75,-77
63,18,-45,-40,54,-13,-28,440,644,305,102,-39
67,23,-44,-45,56,-11,-37,362,527,259,97,-22
53,19,-35,-35,44,-8,-34,272,398,190,76,-26
49,16,-32,-32,40,-8,-36,181,271,113,65,-25
40,13,-27,-26,33,-6,-35,107,163,54,48,-30
35,10,-25,-22,30,-7,-35,52,82,7,28,-30
29,9,-21,-19,25,-6,-34,15,24,-36,7,-31
21,5,-16,-13,18,-6,-28,1,-18,-63,-9,-35
19,5,-14,-12,16,-4,-23,-5,-36,-76,-25,-35
13,5,-8,-9,10,-1,-17,-16,-35,-82,-41,-35
7,5,-3,-6,4,1,-11,-24,-35,-89,-52,-35
1,5,4,-4,-2,4,-6,-20,-35,-106,-85,-38
-8,1,8,3,-8,5,-1,-13,-35,-116,-120,-48
-23,-9,14,16,-18,2,0,-8,-34,-119,-147,-56
-34,-13,21,23,-27,3,0,-2,-18,-115,-166,-63
-37,-10,27,23,-32,8,5,2,6,-106,-157,-61
-40,-10,30,25,-35,10,5,9,28,-94,-147,-51
-40,-11,30,25,-35,9,5,16,47,-72,-139,-47
-36,-5,31,21,-33,13,5,22,61,-53,-111,-25
-26,3,29,12,-28,16,5,29,67,-32,-74,2
-26,9,35,8,-31,22,5,34,61,-18,-53,5
-17,16,33,0,-26,24,5,31,53,-14,-36,8
-17,22,39,-3,-28,30,5,27,46,-10,-24,10
-28,23,51,2,-39,37,1,24,38,-6,-20,14
-12,17,29,-3,-21,23,-4,20,31,-2,-19,15
4,27,24,-16,-10,25,-9,16,25,1,-21,10
14,39,26,-27,-6,32,-12,13,17,5,-18,10
9,34,25,-22,-8,29,-18,8,12,5,-22,10
2,27,25,-15,-12,26,-21,2,3,7,-24,10
-2,23,25,-11,-14,24,-19,-1,-1,9,-34,11
-12,17,29,-3,-21,23,-29,-7,-6,12,-33,8
-21,7,28,7,-25,18,-28,-9,-12,5,-27,4
-27,-4,23,15,-25,9,-21,-21,-12,7,-53,3
-27,-18,9,22,-18,-4,-17,-21,-25,-4,-43,-3
-25,-11,14,18,-19,2,-13,-10,-17,1,-58,-2
-10,-20,-10,15,1,-15,-11,-10,-35,-12,-41,-9
-12,-10,2,11,-7,-3,-5,8,-18,-7,-57,-8
-10,-20,-9,15,0,-14,-5,-6,-45,-12,-55,-23
-59,-23,36,41,-47,6,32,57,62,-22,-103,-29
-2,-41,-39,22,19,-40,80,299,431,245,19,3
127,-2,-128,-62,127,-65,7,223,142,474,877,360
348,226,-122,-287,234,52,-283,-476,-888,567,2317,1169
630,223,-408,-426,519,-92,-372,-1042,-1791,371,3604,1583
128,181,53,-154,38,117,-65,-1509,-2378,-681,1809,1008
-409,157,565,126,-487,361,161,-1831,-2414,-1692,-1207,63
-368,39,407,164,-388,223,242,-1409,-1748,-1529,-1326,-285
-276,91,367,93,-322,229,125,-823,-953,-797,-744,-228
-103,45,148,29,-126,96,-33,-322,-340,-312,-487,-206
-74,-46,28,59,-51,-9,5,-50,-19,-69,-271,-160
-61,-64,-3,62,-28,-33,33,-19,63,6,-283,-168
-53,-96,-43,75,-5,-69,50,36,110,27,-224,-164
-73,-104,-31,89,-21,-67,52,41,110,33,-259,-160
-38,-99,-62,69,12,-80,48,67,125,28,-238,-161
-44,-94,-50,69,4,-72,52,78,144,44,-247,-159
-33,-90,-57,62,12,-73,48,95,163,59,-246,-169
-31,-85,-54,59,12,-70,50,124,197,90,-238,-173
-30,-85,-55,58,13,-70,43,142,239,102,-243,-180
-28,-85,-57,57,15,-71,41,183,295,124,-236,-185
-20,-85,-65,53,23,-75,38,220,343,153,-238,-191
-32,-85,-53,59,11,-68,33,269,413,184,-233,-188
-25,-86,-62,56,19,-74,30,337,510,235,-235,-204
5,-82,-87,39,46,-84,26,436,638,307,-201,-209
-2,-75,-73,39,36,-74,20,550,783,388,-162,-202
21,-46,-67,12,45,-56,15,638,909,453,-96,-182
36,-24,-60,-6,48,-41,9,680,965,504,-4,-129
43,-9,-52,-16,47,-30,3,672,951,503,53,-85
68,21,-47,-44,57,-13,-1,656,935,488,111,-41
78,37,-40,-57,59,-2,-6,611,869,476,158,0
88,52,-35,-70,61,8,-9,514,733,404,159,34
78,48,-29,-63,53,9,-12,394,568,312,157,46
66,40,-26,-53,46,7,-17,275,398,215,140,37
54,35,-20,-44,37,7,-20,180,248,125,102,31
37,19,-17,-28,27,1,-24,99,137,48,66,23
13,4,-10,-8,12,-3,-25,35,52,-14,25,16
-4,-17,-14,11,5,-15,-25,-14,-21,-61,-13,9
3,-27,-31,12,17,-29,-25,-52,-54,-98,-40,2
5,-24,-29,10,18,-27,-25,-61,-70,-106,-66,-4
-1,-21,-19,11,9,-20,-24,-60,-74,-112,-91,-11
-6,-17,-11,12,3,-14,-18,-56,-60,-111,-114,-18
-19,-13,6,16,-12,-4,-12,-45,-47,-100,-140,-24
-49,-10,39,29,-44,14,-6,-36,-32,-93,-140,-29
-53,-7,47,30,-50,20,-1,-25,-14,-84,-129,-31
-33,-4,28,18,-30,12,-3,-11,8,-68,-123,-27
-19,-1,18,10,-19,8,-6,-1,25,-48,-111,-22
-13,1,14,5,-14,8,-4,7,34,-32,-97,-16
-10,5,15,2,-13,10,-6,12,31,-23,-76,-9
-8,4,12,2,-10,8,-14,20,25,-24,-63,-6
-9,-1,8,5,-9,4,-21,23,17,-25,-58,-9
-11,0,12,5,-12,6,-28,16,11,-27,-54,-10
-19,-5,13,11,-15,4,-36,4,4,-31,-48,-10
-22,-4,18,13,-20,7,-42,-5,-5,-30,-41,-10
-32,-11,22,22,-27,5,-42,-13,-9,-26,-44,-9
-47,-25,22,35,-34,-2,-37,-19,-21,-26,-44,-13
-47,-15,32,31,-39,8,-34,-26,-21,-19,-57,-17
-40,-16,24,28,-32,4,-31,-37,-38,-20,-49,-26
-41,-3,38,22,-40,17,-25,-35,-29,-13,-56,-27
-26,-6,21,16,-23,7,-26,-41,-42,-17,-45,-38
-31,8,39,12,-36,23,-17,-25,-29,-25,-45,-34
-15,10,24,2,-20,17,-19,-39,-36,-29,-53,-42
-21,18,39,1,-30,28,5,6,8,-38,-94,-47
13,19,6,-16,3,12,61,268,379,193,-44,-17
114,6,-108,-60,111,-51,8,269,230,476,697,253
285,222,-63,-253,174,79,-254,-403,-761,624,2025,1000
618,237,-381,-427,499,-72,-390,-1034,-1709,549,3456,1490
238,148,-90,-193,164,29,-114,-1500,-2353,-383,2247,1053
-389,155,543,117,-466,348,146,-1899,-2512,-1599,-931,134
-372,60,431,155,-402,245,260,-1546,-1918,-1652,-1455,-310
-298,106,404,96,-351,255,186,-930,-1099,-912,-775,-250
-160,74,235,43,-198,155,-14,-418,-471,-380,-529,-214
-68,-13,55,40,-61,20,-1,-77,-99,-107,-263,-167
-73,-37,36,55,-54,-1,27,-18,14,-27,-273,-164
-42,-61,-18,51,-11,-39,21,33,54,-5,-230,-168
-50,-54,-4,52,-23,-28,37,42,79,17,-251,-162
-40,-62,-22,51,-9,-42,34,64,102,17,-244,-168
-45,-63,-17,54,-14,-40,43,82,113,29,-242,-162
-61,-65,-4,63,-28,-34,38,98,135,54,-250,-179
-51,-62,-11,57,-20,-37,45,125,166,71,-242,-192
-32,-56,-24,44,-4,-40,45,156,210,78,-256,-207
-55,-56,-2,56,-26,-29,44,186,263,98,-245,-216
-58,-76,-18,67,-20,-46,41,224,313,118,-249,-222
-25,-81,-55,54,15,-68,39,288,391,156,-241,-229
-19,-73,-54,47,18,-64,41,360,486,199,-242,-232
-18,-73,-56,46,19,-64,39,451,613,254,-233,-224
-11,-66,-55,39,22,-60,41,531,736,309,-198,-215
-12,-67,-55,40,22,-61,36,618,845,364,-139,-208
22,-33,-55,6,39,-44,24,683,919,407,-48,-170
61,12,-49,-36,55,-19,-5,682,915,407,24,-118
73,29,-44,-51,58,-7,-36,649,873,393,77,-71
78,41,-38,-59,58,2,-47,597,806,380,137,-16
89,57,-33,-73,61,12,-55,500,680,330,164,25
103,76,-27,-89,65,24,-59,375,511,236,145,29
85,61,-24,-73,54,18,-53,268,348,149,114,18
49,30,-20,-40,34,5,-46,164,212,77,85,10
26,9,-17,-17,21,-4,-39,83,102,18,62,0
10,-2,-12,-4,11,-7,-32,35,13,-25,35,-8
1,-9,-9,4,5,-9,-24,-2,-39,-63,6,-17
12,-17,-29,3,21,-23,-16,-38,-70,-97,-23,-26
10,-25,-35,8,23,-30,-8,-65,-92,-116,-39,-35
-11,-36,-25,24,7,-30,-1,-70,-89,-116,-57,-45
-14,-33,-20,24,3,-26,5,-63,-77,-109,-95,-58
-15,-27,-12,21,-1,-19,13,-56,-69,-106,-115,-64
-20,-24,-4,23,-8,-14,13,-50,-54,-101,-129,-57
-20,-19,2,19,-11,-8,9,-33,-32,-97,-129,-53
-25,-14,11,19,-17,-2,10,-9,-13,-92,-116,-47
-39,-10,29,24,-33,9,6,12,11,-83,-108,-41
-28,-1,27,14,-27,13,5,35,27,-72,-97,-36
-23,-4,18,13,-20,7,5,41,24,-64,-83,-31
-30,-16,13,23,-21,-1,-1,39,21,-59,-63,-30
-20,-15,5,17,-12,-5,-6,40,19,-54,-56,-30
-15,-15,1,15,-8,-7,-11,39,15,-48,-50,-30
-12,-15,-4,14,-4,-9,-17,40,14,-42,-42,-30
-9,-15,-6,12,-1,-10,-22,31,8,-42,-37,-32
-5,-15,-11,10,3,-12,-28,19,-3,-46,-30,-38
-8,-22,-14,15,3,-18,-30,5,-12,-44,-36,-36
-15,-34,-18,25,2,-26,-30,-18,-33,-44,-50,-32
-12,-37,-25,25,7,-31,-34,-29,-45,-40,-59,-30
-1,-35,-34,18,17,-34,-36,-30,-45,-39,-66,-26
6,-31,-37,13,21,-34,-34,-30,-51,-47,-70,-25
8,-29,-38,11,23,-33,-31,-36,-56,-50,-64,-21
6,-26,-32,10,19,-28,-26,-34,-55,-51,-65,-9
7,-24,-31,8,20,-27,-24,-33,-54,-46,-66,0
6,-22,-28,8,17,-25,-19,-29,-58,-47,-63,10
3,-19,-22,9,13,-20,-16,-23,-51,-43,-69,18
3,-25,-29,11,16,-27,-13,-25,-58,-44,-56,18
-4,-13,-9,9,3,-11,-6,-11,-41,-32,-65,28
3,-22,-25,10,14,-23,-2,-23,-54,-29,-48,17
-10,-6,4,8,-7,0,6,2,-33,-21,-57,20
2,-15,-17,7,9,-16,9,-17,-44,-11,-50,5
-32,-11,20,21,-26,5,16,42,22,-14,-95,9
12,-45,-57,17,35,-51,35,302,396,210,3,49
156,-28,-184,-64,170,-106,-27,267,254,475,813,385
400,205,-195,-302,297,5,-276,-348,-627,609,2244,1172
712,120,-592,-415,652,-236,-372,-1014,-1538,484,3424,1463
215,92,-123,-153,169,-16,-68,-1475,-2151,-453,1653,843
-411,172,584,119,-498,378,191,-1803,-2266,-1536,-1239,12
-395,47,442,174,-419,244,290,-1512,-1758,-1496,-1335,-311
-315,82,398,116,-357,240,231,-921,-1044,-827,-751,-249
-146,54,200,46,-173,126,37,-435,-469,-386,-525,-210
-57,-11,45,33,-51,17,-3,-94,-99,-125,-278,-167
-50,-39,11,44,-30,-14,11,-19,-1,-45,-276,-163
-13,-61,-48,38,18,-55,9,24,35,-26,-219,-159
-14,-50,-36,32,11,-43,20,39,59,-11,-239,-154
-4,-59,-55,32,26,-56,22,51,64,-16,-224,-161
-10,-56,-46,33,18,-50,30,65,81,-4,-233,-160
-7,-63,-56,36,24,-59,29,69,94,-6,-237,-159
-9,-64,-55,37,23,-59,30,86,108,4,-234,-173
-18,-70,-51,44,17,-60,30,85,123,15,-244,-193
-34,-83,-48,59,7,-65,30,112,161,30,-240,-189
-37,-80,-43,59,4,-61,30,153,209,51,-248,-191
-31,-72,-41,51,6,-57,29,200,276,91,-236,-189
-30,-66,-36,49,3,-51,25,268,362,146,-229,-195
-22,-55,-34,39,6,-44,21,349,472,195,-211,-203
-15,-44,-29,30,7,-36,18,445,611,262,-171,-193
-6,-29,-23,18,9,-26,13,545,747,339,-108,-170
13,-7,-20,-3,17,-13,10,606,828,388,-27,-130
33,18,-15,-25,24,1,4,615,841,394,60,-79
56,45,-11,-50,33,17,-11,590,815,377,109,-37
77,64,-13,-70,45,25,-33,538,758,357,148,-6
83,67,-16,-74,49,25,-48,461,660,324,179,36
78,59,-19,-69,48,20,-44,350,513,258,167,66
74,52,-22,-63,48,15,-41,235,360,179,153,68
71,46,-25,-58,48,10,-38,141,237,115,125,55
60,36,-24,-47,41,6,-33,69,130,46,90,37
43,23,-20,-33,31,2,-30,24,54,1,59,25
30,13,-18,-21,24,-2,-26,-7,13,-24,42,15
17,2,-15,-9,15,-6,-21,-25,-17,-50,31,7
6,-6,-12,0,9,-8,-16,-39,-42,-72,21,-2
-6,-15,-10,10,2,-12,-12,-51,-63,-92,1,-12
-17,-24,-7,21,-5,-15,-8,-57,-66,-101,-32,-22
-15,-18,-3,17,-6,-11,-3,-56,-57,-95,-50,-33
-8,-8,0,8,-4,-4,0,-51,-49,-87,-83,-46
-4,-1,3,2,-3,1,3,-49,-41,-81,-101,-46
2,10,8,-6,-4,9,5,-45,-34,-74,-110,-40
-3,25,28,-12,-16,27,9,-42,-25,-69,-115,-34
-26,27,53,-1,-40,40,10,-37,-15,-60,-99,-28
-23,24,47,-1,-35,35,6,-35,-5,-50,-88,-24
2,26,24,-14,-11,24,2,-31,4,-40,-73,-19
8,24,17,-16,-5,20,-1,-27,5,-31,-60,-13
12,26,13,-19,-1,19,-4,-24,5,-26,-50,-10
15,22,8,-19,3,15,-9,-18,5,-22,-40,-5
15,19,4,-18,5,12,-9,-11,5,-18,-30,0
21,20,0,-21,11,10,-3,-4,5,-13,-25,-3
14,20,5,-17,5,12,4,3,3,-8,-25,-8
