I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,16,3,-14,4,9,-117,38,39,39,15,0
19,15,-5,-17,11,5,-108,39,44,41,15,0
24,15,-9,-19,16,2,-121,31,39,36,15,0
12,17,5,-15,3,10,-145,28,36,34,15,0
-4,-6,-2,5,0,-4,-148,21,33,31,15,-2
5,-6,-11,1,8,-8,-150,16,28,29,14,-5
25,4,-21,-14,22,-8,-151,11,25,25,9,-8
20,-8,-27,-6,24,-17,-149,6,20,19,6,-10
-16,-11,5,14,-10,-3,-151,2,12,16,3,-13
-29,-20,9,24,-19,-5,-162,-3,6,11,-2,-16
-22,-23,-1,23,-10,-12,-166,-7,-2,7,-5,-11
-16,-20,-4,19,-6,-11,-164,-12,-9,2,-8,-10
-9,-20,-11,14,1,-15,-166,-19,-16,-4,-13,-10
-6,-20,-14,14,4,-17,-164,-26,-20,-11,-16,-10
-4,-19,-16,12,6,-17,-165,-33,-22,-17,-22,-11
-6,-21,-15,14,4,-17,-165,-41,-25,-24,-29,-19
-1,-15,-14,8,6,-14,-165,-48,-29,-30,-30,-28
1,-6,-8,3,5,-7,-165,-47,-30,-35,-30,-27
8,3,-6,-5,7,-1,-165,-45,-30,-35,-35,-25
10,9,-1,-9,5,3,-165,-45,-30,-36,-35,-25
-28,-25,3,26,-15,-11,-162,-41,-31,-40,-35,-25
-49,-43,5,46,-27,-19,-160,-39,-35,-40,-35,-25
-45,-32,12,38,-28,-9,-157,-42,-35,-38,-35,-26
-22,-29,-7,26,-8,-18,-154,-44,-37,-35,-35,-30
-5,-19,-14,12,5,-16,-150,-48,-41,-32,-35,-30
-24,-21,4,22,-14,-8,-150,-50,-40,-29,-35,-33
-38,-31,8,34,-23,-11,-155,-54,-44,-25,-39,-36
-29,-27,2,28,-15,-12,-155,-55,-45,-25,-40,-35
-22,-23,0,23,-11,-11,-155,-51,-45,-30,-40,-35
-12,-21,-9,17,-2,-14,-155,-50,-45,-30,-44,-35
20,-13,-33,-3,27,-23,-154,-50,-45,-29,-46,-35
8,-23,-31,8,20,-27,-158,-50,-44,-33,-44,-35
-20,-40,-20,30,0,-30,-163,-50,-40,-37,-40,-35
-16,-34,-18,25,1,-26,-161,-51,-37,-42,-40,-35
-18,-23,-6,21,-6,-14,-159,-55,-35,-44,-38,-35
-10,-18,-8,14,0,-13,-160,-55,-31,-41,-34,-35
-38,-33,6,35,-22,-13,-160,-55,-30,-38,-35,-39
-67,-37,31,52,-48,-3,-160,-55,-34,-36,-35,-40
-54,-30,23,42,-38,-3,-162,-55,-36,-32,-35,-40
-49,-30,19,39,-34,-6,-166,-55,-35,-30,-35,-40
-37,-24,13,31,-24,-6,-169,-55,-35,-30,-35,-40
-34,-26,8,30,-20,-9,-168,-55,-34,-30,-35,-39
-29,-28,1,28,-15,-13,-162,-55,-36,-30,-36,-35
-27,-39,-12,33,-7,-25,-157,-55,-40,-30,-40,-35
-39,-46,-7,43,-15,-26,-154,-54,-40,-30,-42,-35
-37,-40,-3,39,-17,-21,-148,-50,-42,-30,-45,-35
-40,-38,1,39,-20,-18,-145,-50,-45,-36,-48,-35
-39,-33,7,36,-22,-13,-139,-48,-45,-38,-51,-31
-41,-31,10,36,-26,-10,-133,-44,-41,-31,-46,-24
-40,-18,22,29,-31,2,-122,-46,-30,-25,-35,-18
-29,12,42,9,-36,27,-91,-38,-17,-19,-22,-11
-22,33,55,-6,-39,43,-65,-22,-6,-12,-11,-4
-9,43,52,-17,-31,47,-57,-13,5,-5,1,2
-11,36,47,-13,-29,42,-60,-21,9,0,7,5
-5,38,43,-17,-24,40,-63,-34,17,9,15,5
28,66,38,-47,-6,52,-67,-44,18,7,18,7
37,60,23,-49,6,41,-83,-59,-7,4,15,10
27,30,2,-29,12,16,-93,-66,-31,1,12,10
16,3,-12,-9,14,-4,-79,-65,-37,-4,7,5
-4,-26,-22,15,10,-24,-41,-65,-39,-3,8,-2
-25,-43,-19,34,-3,-31,8,-65,-47,-26,-9,-14
-41,-52,-11,47,-15,-31,37,-65,-39,-43,-29,-19
-71,-79,-8,75,-31,-43,66,-62,-43,-56,-50,-37
-87,-88,0,88,-43,-44,88,-59,-37,-36,-45,-41
-111,-96,15,103,-63,-40,117,-62,-44,-52,-57,-58
-144,-67,77,105,-111,5,184,-78,-61,-55,-74,-69
-174,-125,50,150,-112,-37,281,-34,-31,-36,-91,-90
-8,-194,-186,101,89,-190,175,106,176,180,41,-10
580,63,-517,-321,548,-227,-460,321,673,789,552,393
967,202,-765,-585,866,-281,-977,341,748,826,682,542
716,76,-641,-396,679,-282,-923,-223,4,93,255,271
250,-115,-365,-67,307,-240,-718,-867,-718,-507,-110,-1
-30,-197,-168,114,69,-182,-415,-818,-734,-581,-248,-131
-137,-94,42,116,-89,-26,-121,-451,-407,-337,-163,-89
-167,-78,90,122,-128,5,40,-236,-221,-194,-112,-70
-127,-68,59,97,-93,-4,135,-104,-110,-127,-88,-68
-119,-56,63,87,-91,3,153,-65,-67,-79,-55,-60
-110,-56,54,83,-82,-1,157,-49,-59,-69,-56,-63
-106,-50,56,77,-80,3,162,-28,-44,-61,-48,-55
-108,-59,49,83,-78,-4,159,-21,-43,-58,-48,-57
-103,-53,51,78,-76,0,157,-9,-32,-51,-42,-52
-111,-56,55,83,-82,-1,154,-1,-27,-46,-39,-48
-109,-55,55,82,-82,0,155,9,-17,-37,-36,-42
-109,-54,55,81,-82,1,150,15,-10,-29,-29,-39
-105,-51,54,77,-80,1,151,33,-2,-21,-26,-34
-102,-47,56,74,-79,4,148,42,5,-14,-22,-30
-98,-46,52,72,-75,3,145,56,14,-6,-15,-24
-90,-41,49,65,-70,4,144,75,23,2,-23,-18
-91,-40,51,66,-71,5,149,88,30,10,-25,-14
-82,-36,46,59,-64,5,158,113,50,17,-10,-8
-74,-29,45,51,-59,8,148,128,61,27,-1,-3
-68,-22,45,45,-56,11,144,157,84,49,11,3
-23,16,39,3,-31,27,134,196,106,58,20,12
12,45,34,-29,-11,39,129,226,124,72,45,33
42,70,28,-57,7,49,119,260,146,88,65,46
75,98,24,-87,25,61,116,290,157,101,71,56
80,95,15,-87,32,55,107,298,167,118,91,76
79,107,28,-93,25,67,60,288,161,112,98,83
71,114,43,-93,14,78,18,279,156,109,90,76
64,102,38,-83,13,70,-119,271,153,106,81,68
57,99,42,-78,7,70,-190,258,147,101,72,60
51,88,37,-69,6,62,-104,231,144,99,63,53
35,83,49,-59,-7,66,-44,185,128,85,55,45
12,88,76,-50,-32,82,8,134,103,72,45,35
-13,70,83,-29,-48,76,31,97,73,57,35,25
-25,58,83,-17,-54,70,41,59,44,37,25,15
-19,61,80,-21,-49,71,47,25,23,27,16,7
-20,59,80,-19,-50,70,54,19,13,21,8,1
-20,60,80,-20,-50,70,81,17,0,14,0,-6
-19,60,79,-20,-49,70,132,14,-8,8,-8,-13
-21,60,81,-20,-51,70,204,11,-4,1,-7,-19
-24,60,84,-19,-54,72,195,10,-1,3,-4,-17
-26,59,86,-17,-56,72,148,15,2,9,-1,-14
-28,56,84,-14,-57,70,112,20,7,13,2,-11
-35,51,86,-9,-60,68,67,24,10,18,4,-8
-33,49,82,-8,-58,65,48,29,13,22,6,-6
-36,44,79,-4,-58,61,54,34,18,27,12,-4
-40,41,81,-1,-60,61,57,33,19,29,18,4
-37,39,75,-1,-56,57,63,29,15,34,24,13
-34,42,76,-5,-55,58,92,27,15,39,22,15
-19,54,73,-18,-47,64,116,24,15,33,18,15
-20,50,70,-15,-45,60,137,21,15,27,17,14
-12,42,54,-15,-33,47,171,19,15,22,13,9
-23,36,59,-7,-41,48,246,14,11,16,11,4
-67,29,96,19,-81,62,312,5,4,11,8,0
-61,24,85,19,-74,54,337,0,-2,6,5,-5
-57,20,77,19,-67,48,378,-10,-9,2,0,-9
-64,18,82,23,-73,49,391,-15,-16,-1,-2,-10
-65,15,80,25,-73,47,417,-23,-19,-4,-6,-9
-75,11,86,31,-81,48,472,-26,-15,-9,-11,-11
-75,10,84,32,-80,47,450,-24,-14,-10,-4,-9
-77,6,83,35,-80,44,375,-42,-36,-10,-8,-14
-73,5,78,34,-76,41,327,-52,-47,-10,-17,-26
-70,5,75,32,-73,40,298,-49,-44,-10,-14,-21
-66,6,72,30,-70,38,266,-50,-46,-10,-15,-16
-63,4,67,29,-65,35,220,-50,-45,-10,-15,-13
-57,9,65,23,-61,37,147,-50,-45,-14,-14,-6
-49,21,70,14,-60,45,102,-45,-40,-16,-17,-6
-59,20,78,19,-68,49,88,-45,-40,-19,-20,-10
-59,18,78,20,-69,48,92,-45,-40,-21,-20,-13
-58,13,71,22,-65,42,99,-45,-39,-25,-20,-15
-46,20,66,12,-56,43,136,-45,-41,-24,-20,-19
-25,35,60,-5,-42,47,253,-45,-37,-16,-20,-20
-28,27,55,0,-42,41,298,-45,-35,-29,-20,-20
-29,21,50,4,-40,35,316,-45,-35,-36,-20,-20
-32,13,45,9,-39,29,353,-45,-35,-27,-20,-20
-37,5,42,16,-40,23,643,-45,-35,-25,-20,-20
-33,2,34,15,-34,18,926,-45,-35,-20,-20,-20
-33,9,42,12,-38,25,659,-40,-40,-15,-20,-19
-24,27,51,-2,-38,38,440,-40,-40,-20,-20,-15
-12,30,43,-9,-28,36,408,-39,-40,-29,-20,-15
-9,30,39,-11,-24,35,336,-35,-40,-30,-20,-15
-9,23,32,-7,-21,28,258,-35,-39,-30,-20,-15
-19,8,27,5,-23,17,143,-37,-43,-30,-20,-15
-32,-5,27,19,-29,11,88,-40,-45,-30,-20,-12
-48,-18,31,33,-39,6,42,-40,-45,-30,-20,-9
-48,-15,33,31,-40,9,-8,-43,-45,-27,-20,-6
-51,-15,36,33,-43,10,-61,-46,-45,-24,-20,-4
-53,-13,40,33,-46,13,-103,-44,-44,-21,-20,0
-47,-9,38,28,-43,15,-122,-41,-41,-18,-21,-1
-68,-12,56,39,-62,22,-147,-36,-38,-15,-26,-6
-65,2,67,31,-66,34,-163,-34,-36,-16,-30,-4
-52,12,64,20,-58,37,-159,-29,-32,-23,-35,-8
-55,11,66,22,-61,38,-151,-26,-31,-21,-32,-10
-42,23,65,9,-53,43,-148,-22,-28,-10,-28,-11
-32,34,66,-2,-49,49,-133,-9,-17,-1,-24,-4
-14,45,59,-16,-37,52,-103,2,-8,11,-16,11
13,70,57,-42,-22,63,-94,19,4,25,-8,25
4,53,49,-29,-23,51,-96,23,3,24,1,25
-6,54,60,-24,-33,57,-94,10,16,17,6,13
34,100,66,-67,-16,83,-107,6,21,12,24,32
37,72,35,-55,1,53,-159,-16,-4,6,35,46
21,43,21,-32,0,32,-225,-50,-18,1,26,36
55,35,-21,-45,38,7,-220,-56,-32,-11,15,26
65,21,-44,-43,54,-11,-208,-55,-40,-16,10,19
31,2,-29,-16,30,-13,-195,-55,-39,-29,-3,6
-13,-24,-11,18,0,-17,-183,-55,-43,-35,-14,-11
-73,-56,17,64,-45,-19,-174,-55,-56,-52,-33,-30
-60,-72,-12,66,-24,-42,-159,-55,-56,-55,-39,-40
-41,-71,-30,57,-5,-50,-159,-56,-39,-40,-29,-30
-118,-84,34,101,-76,-25,-98,-52,-36,-49,-59,-56
-151,-80,71,115,-111,-4,-24,-10,2,-6,-59,-61
-118,-203,-85,161,-16,-144,56,113,97,67,-43,-67
320,-101,-421,-109,370,-260,-312,271,432,506,319,203
917,190,-726,-553,821,-268,-963,423,775,900,710,561
914,181,-733,-547,823,-276,-1056,165,386,421,456,423
477,28,-449,-252,463,-210,-867,-615,-464,-293,48,132
59,-145,-204,43,132,-174,-650,-945,-805,-575,-185,-66
-76,-127,-51,101,-12,-89,-344,-607,-551,-440,-193,-105
-102,-64,38,83,-70,-13,-109,-319,-303,-236,-116,-60
-143,-104,39,123,-91,-32,7,-170,-183,-163,-112,-76
-116,-81,35,98,-76,-23,55,-80,-101,-105,-77,-63
-82,-49,33,66,-57,-8,70,-60,-82,-82,-70,-64
-74,-46,28,60,-51,-9,67,-36,-57,-70,-60,-58
-99,-74,25,86,-62,-24,67,-21,-40,-60,-51,-54
-98,-62,36,80,-67,-12,62,-14,-35,-50,-46,-53
-84,-43,42,64,-63,0,61,-7,-26,-44,-35,-46
-90,-54,36,71,-62,-9,57,-2,-22,-43,-37,-46
-94,-60,35,77,-65,-12,55,7,-13,-39,-33,-39
-87,-56,31,71,-58,-12,53,13,-9,-37,-33,-36
-82,-52,29,67,-55,-11,50,21,-2,-35,-28,-31
-72,-49,24,60,-48,-12,50,27,4,-30,-33,-26
-60,-45,15,52,-37,-15,46,36,11,-21,-37,-23
-51,-41,10,46,-30,-16,45,61,18,-13,-8,-19
-36,-35,1,35,-18,-17,45,84,23,-4,-7,-16
-23,-29,-6,27,-8,-17,38,94,32,8,-22,-12
-18,-24,-6,21,-6,-14,27,106,41,26,-18,-10
-16,-15,1,16,-8,-7,19,138,67,48,5,0
-8,-5,3,6,-5,-1,6,170,92,60,28,13
30,10,-20,-20,25,-4,-10,197,101,70,46,34
81,48,-33,-64,57,7,-29,227,122,86,73,66
89,77,-12,-83,50,32,-41,250,127,83,78,81
106,83,-23,-94,64,30,-50,264,135,91,90,83
138,83,-54,-110,96,14,-66,258,145,105,99,78
128,76,-52,-102,90,12,-62,248,137,97,87,72
114,71,-43,-92,79,13,-55,237,131,91,80,68
103,65,-38,-84,70,13,-50,219,125,84,70,60
86,55,-31,-71,58,12,-45,205,116,77,61,57
65,42,-22,-53,43,10,-46,168,100,73,50,47
47,34,-13,-40,30,10,-43,120,84,62,37,27
27,27,0,-27,13,13,-41,80,68,51,24,18
2,13,11,-8,-5,12,-38,56,51,39,6,14
-5,-2,4,3,-4,1,-49,50,44,28,-7,9
-33,-28,5,31,-19,-11,-55,39,34,17,-11,5
-63,-51,12,57,-38,-19,-63,37,27,15,-13,0
-50,-42,8,46,-28,-17,-65,41,29,15,-16,-4
-38,-25,13,31,-25,-6,-41,39,30,11,-19,-8
-24,-20,5,22,-14,-7,-27,40,33,10,-20,-13
5,-20,-25,8,15,-22,-13,40,35,10,-15,-14
5,-20,-25,8,15,-22,-4,40,37,17,-12,-10
-9,-20,-11,15,1,-15,-6,45,45,28,-8,-7
-6,-15,-9,11,1,-12,-3,43,50,37,-5,-5
-12,-7,5,9,-8,-1,0,39,50,40,0,-1
-5,-1,4,3,-4,1,1,40,51,35,-2,0
1,6,5,-3,-2,5,-3,40,55,35,-6,-4
-19,13,32,3,-26,22,-8,40,55,34,-5,-6
-16,12,28,2,-22,19,-14,40,52,29,-5,-5
-10,6,16,2,-13,11,-19,33,44,31,-5,-11
-9,2,11,3,-10,6,-26,23,38,27,-5,-9
-1,-3,-1,2,0,-2,-29,15,30,19,-10,-14
-1,-8,-6,5,3,-7,-36,5,22,13,-13,-33
8,-11,-19,2,14,-15,-57,-3,16,5,-18,-36
-12,-19,-8,15,-2,-13,-62,-11,9,-3,-22,-34
-51,-31,20,41,-35,-5,-59,-18,4,-9,-25,-35
-52,-32,20,41,-36,-5,-61,-24,-1,-15,-33,-35
-45,-30,15,37,-30,-7,-59,-30,-8,-18,-35,-34
-43,-30,14,36,-28,-8,-60,-32,-12,-22,-35,-30
-33,-25,7,29,-20,-9,-60,-36,-18,-25,-40,-28
-31,-25,6,27,-18,-9,-60,-40,-20,-30,-40,-24
-33,-26,7,30,-19,-10,-60,-38,-20,-30,-40,-22
-44,-30,13,37,-29,-8,-60,-35,-24,-30,-40,-19
-37,-35,3,36,-20,-16,-60,-35,-25,-30,-40,-25
-21,-32,-11,26,-5,-21,-59,-35,-25,-30,-40,-33
-32,-28,4,29,-18,-11,-55,-35,-20,-30,-40,-30
-30,-24,6,27,-18,-9,-55,-35,-20,-30,-40,-30
-23,-21,2,22,-12,-9,-53,-41,-18,-35,-43,-30
-15,-16,-1,16,-7,-8,-50,-47,-15,-38,-46,-30
-23,-16,7,19,-14,-4,-50,-53,-14,-43,-49,-29
-45,-32,12,38,-29,-10,-47,-55,-19,-45,-52,-34
-38,-38,0,37,-18,-18,-42,-55,-36,-45,-55,-39
-32,-34,-2,33,-14,-18,-39,-59,-41,-48,-55,-35
-35,-36,-1,35,-16,-18,-35,-61,-40,-51,-57,-35
-38,-34,3,36,-20,-15,-32,-59,-40,-49,-61,-35
-40,-36,4,37,-22,-16,-28,-56,-40,-46,-60,-35
-43,-34,9,38,-26,-12,-25,-55,-40,-45,-60,-35
-40,-30,10,35,-25,-10,-25,-55,-35,-45,-60,-38
-33,-30,3,32,-18,-13,-25,-55,-35,-45,-60,-41
-47,-30,18,39,-32,-6,-25,-56,-35,-45,-60,-40
-51,-30,21,41,-36,-4,-25,-52,-35,-47,-59,-40
-49,-30,19,40,-34,-6,-21,-50,-35,-51,-62,-39
-47,-26,21,37,-33,-2,-20,-50,-37,-50,-65,-41
-45,-25,20,35,-32,-2,-20,-50,-40,-50,-65,-45
-51,-25,26,38,-38,0,-20,-50,-40,-50,-65,-45
-49,-25,24,37,-36,0,-20,-51,-44,-50,-65,-45
-51,-25,26,37,-38,0,-19,-54,-45,-55,-65,-45
-48,-24,25,35,-36,0,-13,-57,-44,-55,-61,-45
-45,-20,25,32,-35,2,-6,-60,-40,-56,-60,-42
-43,-17,25,29,-34,4,1,-62,-33,-60,-60,-36
-38,-15,23,26,-30,4,8,-66,-30,-61,-55,-32
-54,-10,43,32,-48,16,13,-62,-22,-57,-55,-27
-63,-12,51,38,-57,20,27,-44,-18,-42,-55,-23
-40,4,44,18,-42,23,46,-32,-12,-28,-37,-18
-15,28,42,-7,-29,35,55,-22,-3,-18,-21,-13
-11,26,37,-8,-24,31,63,-12,6,-6,-17,-7
-29,5,34,12,-32,19,68,-9,14,-4,-14,-1
-2,30,32,-14,-17,30,47,-4,4,-14,-10,3
47,72,25,-60,11,49,5,-29,-10,-27,-6,13
18,42,23,-31,-3,33,-36,-63,-28,-37,-5,21
11,11,-1,-11,6,5,-41,-72,-41,-45,-14,12
37,-2,-39,-18,38,-20,-24,-76,-40,-45,-21,3
1,-19,-19,9,10,-19,-14,-74,-44,-47,-26,-3
-38,-39,0,39,-19,-19,-8,-79,-46,-53,-38,-13
-54,-64,-10,59,-22,-36,-11,-81,-50,-48,-39,-19
-81,-75,5,78,-43,-35,-2,-79,-69,-69,-53,-38
-66,-63,4,64,-35,-29,-8,-82,-64,-64,-48,-41
-79,-72,7,75,-42,-32,25,-77,-68,-83,-61,-54
-125,-56,69,91,-97,6,75,-93,-74,-86,-68,-63
-152,-126,26,139,-88,-50,154,-49,-44,-53,-76,-82
40,-175,-215,68,128,-195,26,147,204,220,88,25
649,99,-550,-374,599,-225,-642,516,832,897,613,440
1008,234,-774,-621,891,-270,-1098,666,991,963,732,583
704,84,-620,-394,662,-267,-1018,3,157,189,317,314
244,-97,-341,-73,293,-219,-825,-790,-666,-453,-53,38
-14,-162,-149,88,68,-155,-524,-773,-703,-537,-192,-102
-100,-83,17,92,-58,-33,-246,-431,-404,-318,-126,-77
-92,-60,32,76,-62,-14,-82,-246,-242,-196,-97,-64
-68,-55,13,61,-40,-20,7,-124,-148,-133,-86,-64
-69,-51,18,60,-43,-16,44,-85,-102,-83,-75,-56
-51,-50,1,50,-26,-24,54,-71,-84,-71,-74,-57
-51,-46,5,48,-28,-20,51,-46,-74,-59,-61,-49
-75,-43,32,59,-53,-5,48,-37,-71,-51,-60,-49
-88,-48,40,68,-64,-4,61,-27,-61,-41,-51,-40
-90,-62,29,76,-59,-16,86,-20,-54,-38,-47,-37
-80,-53,28,66,-54,-12,85,-12,-44,-34,-39,-31
-68,-50,19,59,-43,-16,85,-3,-36,-30,-33,-25
-61,-45,16,53,-38,-14,85,12,-27,-27,-26,-20
-60,-40,19,50,-39,-11,85,25,-17,-23,-19,-15
-55,-35,20,45,-37,-7,85,29,-7,-16,-16,-15
-49,-26,22,37,-35,-2,85,36,2,-6,-11,-15
-42,-16,25,29,-33,4,98,52,10,1,-9,-15
-44,-15,29,29,-36,7,101,72,18,11,-4,-16
-56,-25,31,40,-43,3,100,90,35,19,-2,-11
-34,1,35,16,-34,17,100,121,59,33,6,3
11,46,35,-29,-12,40,100,160,77,48,28,17
20,50,29,-35,-5,39,99,191,98,68,44,30
33,56,22,-45,5,39,95,230,125,96,66,47
72,88,16,-80,27,52,95,265,144,108,82,63
96,106,9,-101,44,57,93,284,163,116,86,65
105,108,2,-107,51,55,89,290,167,117,99,68
101,101,0,-101,50,50,90,283,158,109,102,70
97,97,0,-97,49,48,102,282,150,106,94,62
88,89,1,-88,43,45,105,265,141,101,88,56
93,88,-5,-90,48,41,99,225,128,97,81,49
81,92,11,-87,35,51,97,185,112,91,74,42
29,72,43,-51,-7,57,92,141,94,73,60,34
1,46,45,-24,-22,45,89,95,65,52,42,26
-13,32,45,-10,-29,38,82,54,42,32,30,18
-19,26,45,-4,-32,35,67,30,27,20,20,11
-18,22,40,-2,-29,31,63,27,12,9,13,3
-20,17,37,1,-29,27,65,21,10,-2,2,-7
-20,13,33,3,-26,23,65,18,10,-1,-4,-18
-23,8,31,7,-27,19,69,12,10,0,0,-22
-29,-7,23,17,-26,8,70,10,10,0,0,-16
-50,-13,36,31,-43,11,70,17,10,0,2,-11
-62,-5,57,33,-59,26,75,20,17,-1,6,-5
-56,-2,53,28,-54,25,75,25,27,3,5,0
-47,3,50,22,-49,26,75,30,38,11,8,5
-41,8,49,16,-45,28,75,27,45,19,13,5
-35,8,43,13,-39,25,74,24,45,27,16,6
-31,12,43,9,-37,28,78,25,45,34,19,10
-8,17,25,-5,-17,20,78,25,45,30,24,10
18,34,16,-26,1,25,74,25,45,25,24,8
-15,40,55,-12,-36,48,72,24,45,21,19,5
-30,31,61,-1,-46,46,69,16,38,16,16,5
-17,29,47,-6,-32,38,66,9,29,12,13,2
-18,24,41,-3,-30,32,64,2,20,7,8,-1
-11,19,30,-4,-21,25,60,-6,12,3,5,1
-19,16,34,1,-27,25,60,-13,8,-3,1,-7
-27,9,36,8,-32,23,59,-19,2,-6,-2,-7
-25,6,30,9,-28,18,55,-23,-1,-12,-6,-5
-39,2,41,19,-41,21,55,-26,-6,-15,-9,-5
-62,-6,57,33,-59,25,53,-29,-10,-10,-14,-1
-50,5,54,22,-52,29,49,-34,-17,-11,-15,0
-43,15,57,14,-50,36,50,-35,-24,-8,-6,1
-58,3,61,27,-59,32,50,-35,-31,-19,-18,-13
-64,-5,60,34,-62,27,50,-35,-33,-33,-32,-23
-66,-9,57,37,-61,24,49,-35,-29,-28,-29,-19
-67,-18,49,42,-58,15,46,-35,-30,-26,-33,-20
-62,-19,43,40,-52,11,45,-35,-26,-22,-35,-20
-47,-11,35,29,-41,12,45,-31,-25,-20,-35,-20
-41,-9,31,25,-36,11,45,-30,-25,-20,-32,-21
-38,-3,35,20,-36,16,45,-30,-25,-20,-29,-24
-38,0,38,19,-38,19,48,-30,-25,-20,-31,-25
-49,-7,42,28,-45,17,48,-29,-25,-20,-29,-25
-66,-14,52,40,-59,19,44,-33,-25,-20,-31,-25
-70,-21,48,45,-59,13,42,-40,-24,-21,-28,-25
-64,-23,42,43,-53,9,39,-40,-27,-24,-25,-23
-55,-17,38,36,-46,11,36,-40,-32,-27,-25,-19
-37,-8,30,22,-33,11,34,-40,-37,-30,-25,-20
-55,-26,29,41,-42,1,31,-40,-40,-32,-25,-20
-51,-38,12,44,-31,-13,29,-37,-35,-36,-25,-20
-35,-23,12,29,-23,-5,34,-35,-35,-32,-29,-20
-54,-21,33,37,-43,6,35,-31,-34,-30,-30,-14
-46,-19,28,32,-37,5,35,-30,-30,-30,-30,-24
-40,-15,25,27,-32,5,35,-24,-30,-26,-34,-38
-32,-10,22,21,-27,6,35,-27,-32,-25,-35,-32
-31,-14,17,23,-24,1,35,-44,-35,-25,-34,-31
-39,-25,15,31,-27,-5,31,-46,-35,-25,-30,-27
-40,-25,15,32,-27,-5,30,-44,-35,-25,-30,-25
-57,-25,32,41,-44,3,30,-41,-35,-25,-28,-23
-60,-25,36,42,-47,5,25,-40,-34,-25,-24,-19
-60,-25,35,42,-47,5,24,-39,-31,-25,-25,-21
-59,-25,35,42,-46,5,26,-34,-30,-25,-21,-16
-57,-22,36,39,-46,6,30,-36,-30,-25,-20,-15
-53,-19,34,35,-44,7,30,-32,-29,-25,-20,-15
-53,-22,31,37,-42,5,30,-30,-31,-25,-20,-10
-64,-35,29,50,-46,-3,34,-31,-27,-25,-20,-10
-56,-33,23,44,-39,-5,41,-26,-19,-26,-19,-10
