I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,134,103,-83,-37,119,-43,-62,-75,-108,-133,-25
-11,82,93,-36,-52,87,-23,-55,-75,-111,-134,-28
-41,9,50,16,-46,29,8,-44,-75,-125,-149,-61
-53,-61,-8,57,-22,-34,36,-39,-76,-143,-177,-95
-45,-92,-47,69,1,-69,43,-26,-70,-139,-180,-97
-43,-105,-62,74,10,-83,53,-26,-69,-142,-185,-104
-43,-110,-67,77,12,-88,60,-12,-58,-130,-186,-104
-55,-126,-70,91,8,-98,73,9,-63,-138,-193,-123
-75,-191,-117,133,21,-154,130,68,-2,-121,-204,-147
-74,-198,-124,136,26,-161,155,92,57,-62,-199,-164
66,28,-38,-47,52,-5,14,74,204,309,210,64
463,601,138,-532,162,369,-487,-253,30,796,1367,793
657,1200,544,-929,56,872,-1029,-967,-816,323,1886,1375
328,947,619,-637,-146,783,-783,-962,-1101,-557,734,935
-68,253,321,-93,-195,287,-259,-545,-832,-825,-367,111
-173,-68,105,120,-139,18,-93,-395,-645,-661,-433,-148
-101,-218,-117,160,8,-167,57,-118,-294,-348,-299,-142
-55,-209,-154,133,49,-181,114,7,-73,-158,-223,-140
-50,-183,-133,116,41,-158,105,32,-12,-95,-181,-126
-46,-191,-145,119,50,-168,115,61,27,-61,-171,-128
-48,-175,-127,112,40,-151,105,53,41,-46,-151,-117
-46,-181,-135,113,45,-157,116,75,54,-29,-142,-115
-42,-168,-126,105,42,-147,119,74,57,-15,-125,-108
-33,-169,-136,102,51,-153,117,85,80,9,-115,-101
-26,-160,-134,93,54,-146,111,92,99,37,-91,-90
-19,-155,-136,88,59,-145,108,110,130,70,-64,-80
-7,-144,-138,76,66,-141,102,125,163,110,-31,-65
12,-119,-130,54,71,-124,99,140,200,164,11,-41
27,-98,-125,36,76,-111,90,166,252,231,59,-32
59,-60,-119,1,90,-89,80,201,313,313,137,-9
94,-14,-109,-39,101,-61,68,226,374,398,218,29
102,32,-70,-66,85,-19,49,226,420,479,299,68
135,80,-55,-107,95,12,45,222,448,528,360,99
159,115,-44,-137,101,35,43,214,451,546,393,123
109,135,26,-123,41,81,39,207,453,550,409,157
60,136,76,-98,-8,105,37,202,429,512,394,168
50,120,70,-85,-11,95,33,176,360,433,341,149
30,95,65,-63,-18,80,43,139,281,318,243,111
-4,41,45,-18,-25,42,54,118,199,215,149,65
-17,-9,8,13,-13,0,55,97,125,132,64,26
-31,-34,-3,32,-13,-18,54,78,79,62,-5,-2
-57,-66,-9,62,-24,-37,56,71,52,9,-43,-28
-69,-85,-16,77,-26,-50,60,66,33,-22,-72,-44
-72,-94,-22,83,-25,-58,60,61,22,-31,-83,-46
-73,-102,-29,88,-22,-66,62,55,18,-40,-89,-62
-72,-98,-26,85,-23,-62,66,50,12,-45,-87,-66
-76,-100,-25,89,-25,-62,65,50,6,-45,-84,-67
-89,-114,-25,102,-32,-69,61,50,1,-45,-85,-71
-95,-115,-20,105,-37,-67,60,50,-4,-45,-85,-70
-91,-110,-20,101,-36,-65,60,50,-5,-45,-85,-81
-87,-108,-22,98,-33,-65,60,50,-5,-47,-87,-85
-80,-105,-25,93,-27,-65,60,48,-5,-50,-90,-85
-76,-104,-27,90,-24,-65,61,41,-5,-54,-91,-85
-70,-100,-30,85,-20,-65,65,36,-6,-56,-94,-85
-67,-100,-33,84,-17,-66,65,31,-12,-61,-96,-85
-64,-100,-36,83,-14,-67,65,25,-18,-68,-98,-86
-61,-100,-39,80,-11,-70,65,20,-23,-73,-103,-93
-58,-100,-41,79,-8,-70,65,15,-29,-76,-106,-99
-59,-104,-45,82,-6,-74,61,10,-35,-75,-113,-97
-62,-106,-44,84,-8,-75,60,6,-31,-83,-119,-92
-75,-105,-30,90,-22,-67,61,2,-25,-88,-118,-90
-86,-103,-17,95,-34,-60,55,-4,-20,-84,-113,-85
-62,-60,2,61,-31,-29,56,-2,-14,-85,-111,-82
-49,-21,28,35,-38,3,52,4,-8,-81,-108,-78
-63,-3,60,33,-61,28,45,11,-6,-79,-105,-74
-51,43,94,4,-73,69,6,-21,-40,-80,-103,-58
-14,85,99,-36,-57,92,-47,-57,-62,-85,-70,-29
2,83,80,-43,-39,81,-39,-48,-58,-90,-47,-25
-21,46,67,-12,-45,56,-16,-42,-62,-94,-65,-24
-51,3,54,24,-52,28,0,-32,-60,-98,-93,-38
-82,-66,16,74,-49,-25,28,-27,-69,-117,-131,-80
-96,-132,-36,114,-30,-84,50,-19,-59,-127,-146,-98
-80,-146,-65,113,-7,-105,50,-14,-58,-127,-147,-107
-84,-154,-69,119,-7,-111,58,-8,-53,-126,-154,-111
-83,-167,-83,125,0,-125,62,-2,-46,-121,-157,-109
-98,-185,-87,142,-5,-136,81,9,-45,-123,-176,-123
-117,-247,-130,182,7,-188,147,82,9,-116,-214,-162
-85,-197,-112,141,14,-155,140,104,86,-23,-167,-150
130,91,-38,-110,84,26,-80,73,261,503,507,227
559,725,166,-642,197,445,-693,-428,-143,861,1750,1041
635,1165,529,-900,53,847,-1079,-1076,-982,171,1846,1407
192,681,489,-437,-149,585,-643,-891,-1086,-683,438,721
-145,94,240,25,-193,167,-221,-561,-849,-846,-428,3
-168,-130,38,149,-103,-46,-69,-338,-553,-561,-360,-134
-119,-239,-120,179,1,-179,76,-52,-190,-256,-263,-142
-89,-193,-104,141,7,-149,93,2,-46,-127,-194,-131
-77,-189,-112,133,18,-150,104,43,9,-88,-171,-118
-75,-185,-111,130,18,-148,106,59,26,-58,-161,-114
-69,-177,-108,123,20,-142,103,61,47,-27,-148,-106
-66,-178,-112,122,24,-145,107,80,63,-14,-142,-108
-65,-168,-103,117,19,-135,103,82,76,-4,-123,-101
-63,-166,-104,115,21,-135,107,89,92,19,-113,-102
-53,-149,-97,101,23,-123,98,94,116,47,-96,-98
-45,-140,-95,93,25,-117,93,117,153,85,-78,-86
-24,-115,-91,70,33,-103,85,127,184,130,-39,-71
-6,-92,-86,49,40,-89,79,146,230,192,13,-54
-8,-81,-72,45,32,-76,71,175,283,270,71,-25
26,-32,-57,4,42,-44,52,201,348,352,146,15
70,31,-39,-50,54,-4,33,215,407,440,233,57
91,77,-14,-84,53,31,12,205,450,510,309,94
113,124,11,-119,51,67,-3,200,472,547,362,125
120,151,31,-136,44,91,-16,191,467,551,381,150
130,173,43,-152,43,108,-31,185,444,531,380,161
136,177,41,-157,48,108,-30,173,390,475,351,147
113,145,32,-129,40,89,-23,141,309,371,265,111
76,102,26,-90,25,64,-19,100,226,257,165,69
34,52,18,-43,8,35,-11,61,151,138,72,33
-4,6,11,-1,-8,9,0,36,91,38,-7,-5
-26,-22,4,24,-15,-9,12,24,47,-20,-62,-42
-34,-38,-4,37,-15,-21,37,19,14,-58,-96,-60
-35,-47,-13,41,-11,-29,48,14,0,-81,-120,-75
-42,-54,-12,48,-15,-32,40,7,-1,-85,-136,-80
-38,-47,-9,43,-14,-28,39,3,-5,-84,-134,-82
-41,-46,-5,44,-17,-25,34,-3,-8,-88,-136,-86
-63,-70,-6,67,-28,-38,30,-5,-10,-90,-140,-88
-54,-74,-20,64,-17,-47,30,-5,-12,-90,-140,-91
-44,-62,-18,53,-12,-40,30,-5,-17,-94,-141,-90
-47,-59,-12,53,-17,-35,30,-5,-20,-95,-145,-90
-42,-50,-7,46,-17,-28,30,-5,-23,-95,-147,-90
-45,-46,-1,46,-21,-23,30,-10,-28,-100,-150,-90
-54,-49,5,51,-29,-22,30,-10,-30,-100,-153,-90
-48,-50,-2,49,-23,-26,30,-11,-37,-101,-155,-91
-33,-53,-20,43,-6,-36,30,-16,-47,-108,-158,-96
-35,-55,-20,45,-7,-37,30,-14,-52,-115,-160,-101
-35,-55,-20,45,-7,-37,30,-18,-58,-125,-162,-105
-35,-54,-20,44,-7,-37,30,-23,-62,-131,-166,-102
-36,-56,-20,46,-7,-37,33,-30,-67,-136,-164,-99
-34,-55,-20,44,-7,-37,36,-34,-69,-140,-160,-101
-45,-62,-16,54,-15,-39,35,-30,-65,-137,-161,-100
-43,-51,-8,47,-17,-29,35,-24,-65,-133,-157,-100
-34,-2,33,18,-34,16,36,-22,-63,-131,-155,-99
-39,27,65,6,-53,46,34,-14,-60,-128,-154,-89
-22,59,81,-18,-52,70,15,-24,-59,-125,-159,-81
2,104,102,-53,-51,103,-39,-69,-68,-125,-158,-60
19,131,112,-75,-47,121,-73,-70,-83,-125,-125,-21
22,121,98,-72,-38,109,-58,-45,-84,-125,-101,-7
-1,86,88,-43,-45,87,-45,-58,-91,-124,-114,-22
-14,57,71,-22,-43,64,-28,-63,-97,-140,-150,-49
-32,-10,22,21,-27,7,-7,-62,-103,-173,-189,-92
-57,-70,-14,64,-21,-42,10,-49,-98,-174,-204,-116
-55,-91,-36,73,-9,-64,20,-44,-101,-181,-215,-124
-61,-103,-42,82,-9,-72,31,-36,-100,-180,-221,-132
-51,-110,-58,81,3,-84,38,-24,-99,-177,-217,-131
-63,-137,-74,100,6,-105,61,-8,-86,-186,-234,-151
-94,-193,-100,144,3,-146,114,72,-20,-150,-266,-180
-56,-120,-64,88,4,-92,99,79,67,-28,-188,-142
199,173,-25,-186,112,74,-134,33,236,534,554,254
640,784,143,-712,248,463,-752,-476,-216,837,1802,1058
671,1150,479,-911,96,815,-1061,-1079,-1052,84,1769,1342
195,629,435,-412,-120,532,-590,-843,-1101,-716,322,630
-127,110,237,9,-183,173,-206,-552,-867,-852,-462,-35
-140,-91,49,115,-94,-21,-69,-341,-583,-570,-391,-157
-99,-209,-109,154,6,-159,55,-53,-217,-278,-304,-164
-73,-160,-87,117,7,-123,72,6,-77,-153,-224,-153
-63,-160,-97,112,18,-128,82,55,-19,-107,-202,-147
-64,-153,-89,108,13,-121,91,71,0,-82,-192,-142
-56,-146,-89,101,17,-117,104,79,21,-51,-185,-134
-54,-144,-90,99,18,-116,96,86,34,-37,-180,-127
-52,-134,-82,93,15,-108,88,85,48,-24,-154,-112
-45,-133,-88,89,22,-110,82,100,72,5,-129,-103
-38,-118,-80,78,21,-99,73,113,95,38,-101,-88
-31,-111,-80,71,25,-95,69,130,127,74,-76,-78
-18,-93,-76,56,29,-84,60,145,164,121,-42,-63
1,-72,-73,36,37,-73,57,168,212,181,8,-40
28,-43,-71,7,50,-56,49,188,271,257,75,-10
62,-5,-67,-28,64,-36,46,219,337,343,152,25
101,53,-48,-77,74,3,33,241,400,426,236,61
131,104,-27,-117,79,38,12,242,446,494,311,101
138,131,-8,-134,73,61,-3,238,465,536,371,138
153,163,10,-158,71,86,-16,237,474,549,398,162
162,185,24,-174,69,104,-31,229,449,523,391,158
144,175,32,-160,56,104,-37,201,389,458,357,149
125,148,22,-137,51,85,-28,165,309,353,277,131
100,114,14,-107,43,64,-17,123,214,232,178,83
70,76,5,-73,32,40,-4,75,142,140,89,41
32,27,-5,-29,18,11,11,48,85,60,17,11
-6,-17,-10,12,2,-13,22,32,37,-2,-28,-21
-18,-36,-18,27,0,-27,30,17,11,-38,-62,-46
-25,-48,-24,37,0,-36,35,15,-3,-61,-86,-51
-22,-54,-32,38,5,-42,35,12,-9,-67,-95,-50
-28,-61,-33,45,3,-47,36,9,-13,-74,-101,-50
-44,-71,-27,58,-8,-49,40,6,-18,-75,-100,-50
-47,-70,-22,59,-12,-46,40,5,-22,-74,-100,-49
-51,-70,-19,61,-16,-44,37,5,-27,-76,-100,-46
-57,-70,-14,64,-22,-42,35,5,-30,-74,-100,-45
-59,-69,-10,64,-25,-40,35,5,-30,-77,-104,-45
-56,-73,-17,65,-19,-44,35,5,-30,-80,-105,-45
-47,-75,-28,62,-9,-51,35,5,-30,-81,-108,-45
-45,-75,-30,60,-7,-52,36,3,-30,-84,-110,-47
-49,-79,-30,64,-9,-54,39,-3,-35,-85,-111,-51
-47,-80,-34,64,-7,-57,40,-8,-45,-88,-116,-65
-45,-80,-35,63,-5,-57,40,-11,-55,-94,-121,-71
-44,-79,-35,62,-4,-57,40,-17,-61,-97,-125,-69
-51,-86,-34,69,-8,-59,40,-19,-60,-102,-122,-70
-55,-91,-36,74,-9,-64,38,-16,-61,-108,-120,-70
-49,-82,-34,66,-7,-58,35,-13,-59,-103,-121,-70
-43,-80,-37,62,-2,-58,35,-11,-61,-97,-120,-65
-39,-66,-27,53,-6,-47,36,-7,-58,-91,-120,-57
-40,-33,8,36,-24,-13,34,-5,-43,-85,-119,-51
-31,11,42,9,-37,26,36,-8,-33,-82,-112,-44
-35,45,81,-5,-59,63,4,-28,-38,-78,-106,-38
-11,82,93,-35,-52,87,-45,-58,-68,-82,-101,-32
30,118,88,-74,-29,103,-43,-57,-77,-78,-95,-24
-6,85,91,-39,-49,88,-31,-48,-74,-83,-89,-18
-29,57,86,-14,-58,71,-11,-44,-76,-101,-86,-10
-15,18,32,-2,-23,25,31,-34,-73,-124,-116,-39
-25,-64,-39,45,8,-51,57,-31,-78,-145,-147,-83
-27,-86,-59,57,17,-73,69,-17,-71,-134,-149,-83
-32,-104,-72,68,20,-88,81,-16,-80,-147,-157,-91
-38,-121,-83,80,23,-102,78,0,-70,-132,-157,-88
-30,-113,-84,72,27,-98,88,5,-73,-148,-172,-98
-50,-187,-137,118,44,-161,130,61,-15,-133,-179,-134
-77,-210,-133,143,28,-171,131,110,47,-74,-179,-148
47,4,-43,-25,45,-19,40,104,201,256,172,41
441,526,85,-484,178,305,-383,-157,104,753,1277,739
675,1137,462,-906,106,799,-950,-890,-754,275,1851,1334
369,961,593,-665,-112,777,-756,-955,-1067,-552,815,927
-34,297,331,-132,-182,314,-219,-502,-780,-807,-304,113
-149,-13,137,81,-143,62,-63,-388,-669,-715,-449,-173
-106,-189,-82,148,-12,-135,64,-149,-342,-387,-319,-162
-72,-214,-143,143,36,-178,122,10,-107,-197,-235,-159
-57,-171,-114,114,29,-142,109,35,-35,-125,-186,-143
-50,-177,-127,114,39,-152,121,65,7,-86,-172,-146
-50,-159,-109,105,30,-134,111,61,18,-71,-156,-138
-47,-161,-114,104,34,-138,118,84,41,-40,-153,-137
-44,-148,-104,96,30,-126,113,96,43,-25,-132,-132
-45,-147,-102,96,29,-124,109,110,72,-2,-113,-112
-37,-134,-97,86,30,-115,98,107,87,11,-91,-95
-27,-119,-92,74,32,-105,90,113,102,40,-69,-87
-19,-108,-89,63,35,-98,81,124,140,88,-41,-79
-4,-87,-82,46,39,-84,71,141,187,147,6,-55
11,-66,-77,28,44,-71,60,162,232,207,62,-28
41,-23,-63,-9,52,-43,47,182,292,293,132,5
67,10,-57,-38,62,-23,33,212,353,378,212,44
94,59,-35,-77,65,12,12,218,401,442,291,86
100,105,5,-102,47,54,-4,208,431,496,360,132
102,125,23,-114,39,74,-16,200,426,514,385,157
119,162,44,-141,37,103,-31,191,415,500,372,161
91,155,64,-123,13,109,-37,179,394,461,359,154
84,139,55,-112,14,97,-28,151,335,387,309,142
78,122,45,-100,16,83,-17,119,256,283,217,113
42,75,33,-59,5,54,-8,91,178,178,122,66
9,31,22,-20,-7,26,7,62,110,96,53,22
-19,-9,10,14,-14,0,27,49,66,33,-3,-15
-37,-37,-1,37,-17,-19,38,42,41,-11,-56,-36
-50,-64,-14,57,-18,-39,40,36,26,-35,-78,-44
-45,-80,-34,63,-6,-56,40,29,20,-45,-91,-53
-46,-80,-34,64,-6,-57,40,22,15,-47,-92,-58
-50,-79,-29,64,-10,-54,44,22,9,-45,-89,-54
-49,-76,-27,63,-10,-52,49,26,4,-45,-90,-55
-52,-74,-22,63,-14,-47,50,35,-1,-41,-85,-51
-59,-79,-20,69,-19,-49,50,37,-5,-39,-85,-49
-66,-86,-20,76,-23,-52,50,34,-5,-42,-86,-50
-65,-85,-20,75,-22,-52,50,36,-8,-46,-90,-45
-65,-84,-20,74,-22,-51,50,35,-10,-51,-90,-42
-60,-81,-21,71,-20,-51,49,35,-10,-54,-92,-38
-60,-79,-19,70,-21,-49,46,35,-13,-56,-96,-35
-58,-82,-23,70,-17,-52,44,35,-18,-54,-94,-30
-54,-85,-31,70,-11,-58,46,35,-21,-59,-99,-33
-53,-85,-32,69,-10,-58,41,35,-24,-73,-106,-56
-61,-89,-28,75,-16,-58,27,35,-29,-79,-113,-71
-64,-90,-25,78,-20,-57,13,35,-29,-79,-119,-74
-69,-93,-23,81,-23,-57,10,40,-25,-76,-118,-74
-82,-101,-19,92,-31,-59,10,40,-22,-72,-114,-70
-60,-85,-24,73,-18,-54,10,40,-20,-70,-111,-67
-55,-54,1,54,-28,-26,10,40,-15,-66,-108,-64
-54,-18,37,35,-45,9,11,41,-16,-65,-106,-60
-33,29,62,2,-48,45,2,32,-19,-67,-103,-60
-38,65,103,-14,-71,84,-50,-17,-42,-74,-100,-48
-6,106,112,-50,-59,108,-81,-51,-71,-86,-96,-28
23,118,95,-71,-37,106,-74,-39,-69,-84,-93,-24
0,80,80,-40,-41,80,-68,-31,-71,-85,-89,-26
-34,31,65,2,-50,48,-37,-17,-64,-90,-97,-34
-62,-50,13,56,-37,-19,-2,-6,-66,-111,-139,-71
-61,-108,-47,84,-6,-77,17,4,-63,-120,-151,-89
-64,-128,-63,96,0,-95,28,5,-59,-121,-149,-93
-73,-144,-71,109,0,-108,38,3,-61,-122,-151,-98
-72,-148,-76,110,2,-112,38,-2,-58,-116,-150,-99
-79,-175,-96,128,8,-135,60,15,-39,-125,-173,-124
-77,-240,-163,158,44,-201,122,101,53,-77,-161,-145
-63,-178,-115,121,26,-146,109,97,112,26,-102,-125
149,165,16,-157,67,91,-119,41,240,497,533,264
523,825,302,-674,110,563,-694,-464,-208,640,1598,1046
516,1217,701,-867,-93,959,-1028,-1072,-1044,-184,1444,1279
116,698,582,-407,-233,640,-564,-752,-945,-755,168,566
-156,117,273,19,-215,194,-153,-406,-669,-781,-474,-69
-176,-113,64,144,-120,-25,-56,-291,-523,-582,-394,-168
-120,-254,-134,187,7,-193,73,-33,-185,-279,-278,-164
-84,-207,-123,145,20,-165,93,26,-56,-150,-197,-148
-75,-195,-120,135,23,-157,93,57,4,-90,-166,-138
-71,-194,-123,132,26,-158,92,70,33,-68,-151,-134
-70,-186,-115,128,23,-151,88,67,42,-53,-141,-124
-69,-187,-118,129,25,-153,93,74,49,-39,-135,-121
-66,-178,-112,123,23,-145,88,65,57,-26,-125,-110
-61,-176,-116,119,27,-146,92,78,77,1,-118,-97
-39,-143,-104,91,33,-123,85,93,96,29,-96,-83
-25,-127,-103,76,39,-115,80,111,124,67,-65,-69
-23,-118,-95,71,36,-106,75,121,151,110,-33,-55
-13,-103,-90,58,38,-96,69,137,203,167,16,-39
20,-65,-85,23,53,-75,64,160,257,237,78,-9
48,-20,-67,-14,58,-43,57,181,316,322,150,28
61,21,-40,-41,50,-9,38,194,375,399,237,74
87,74,-13,-80,50,30,18,196,414,466,312,108
100,103,3,-102,49,52,1,185,426,499,360,127
119,134,15,-126,52,74,-12,174,427,499,376,136
119,157,38,-138,40,97,-9,163,405,474,359,128
81,144,62,-113,10,103,-3,143,342,404,313,117
69,128,59,-99,5,93,0,114,270,319,235,95
42,89,47,-66,-3,68,5,81,197,217,147,55
6,40,33,-23,-14,36,10,52,128,122,59,4
-11,1,12,5,-12,6,13,34,71,49,-19,-36
-30,-30,0,30,-15,-15,16,26,30,-10,-67,-55
-32,-43,-11,38,-10,-27,19,22,-4,-44,-97,-69
-34,-56,-23,45,-5,-39,22,16,-25,-66,-116,-83
-43,-69,-26,57,-8,-48,25,10,-25,-66,-119,-90
-45,-70,-25,58,-10,-47,25,5,-26,-70,-120,-90
-45,-70,-25,58,-10,-47,25,0,-29,-68,-121,-90
-45,-70,-25,58,-10,-47,25,0,-31,-64,-125,-90
-45,-70,-25,58,-10,-47,25,0,-29,-66,-125,-90
-43,-69,-25,56,-9,-47,25,0,-25,-61,-122,-88
-44,-65,-21,55,-11,-43,25,0,-25,-60,-120,-85
-45,-65,-20,55,-12,-42,25,-3,-25,-60,-117,-85
-46,-65,-20,56,-13,-42,25,-6,-25,-65,-114,-85
-49,-65,-16,57,-16,-40,25,-5,-25,-70,-110,-85
-51,-65,-14,59,-18,-40,25,-9,-30,-74,-110,-86
-51,-68,-16,60,-17,-42,25,-10,-40,-77,-116,-89
-49,-71,-22,61,-14,-46,25,-10,-46,-82,-123,-93
-46,-74,-28,60,-8,-51,25,-15,-49,-85,-132,-95
-43,-77,-34,60,-4,-55,25,-15,-55,-96,-143,-100
-49,-81,-31,65,-9,-56,25,-16,-59,-106,-153,-98
-60,-81,-21,71,-19,-51,25,-14,-52,-99,-156,-91
-72,-89,-17,81,-27,-53,25,-15,-46,-94,-150,-85
-55,-62,-7,59,-23,-35,24,-17,-38,-88,-147,-77
-29,-17,12,23,-20,-3,28,-24,-33,-83,-143,-71
-30,9,39,10,-35,24,24,-30,-24,-76,-139,-65
-34,54,89,-10,-62,71,1,-33,-37,-80,-136,-58
-9,103,112,-47,-61,107,-44,-77,-76,-94,-132,-47
29,127,98,-78,-35,112,-67,-80,-81,-96,-130,-42
21,104,83,-62,-32,93,-54,-52,-79,-94,-126,-35
-7,61,68,-27,-38,64,-39,-52,-81,-99,-125,-30
-43,2,45,20,-44,23,-11,-42,-80,-128,-149,-60
-78,-78,-1,78,-38,-40,22,-41,-82,-141,-183,-95
-67,-121,-54,94,-6,-87,31,-31,-77,-130,-194,-111
-58,-135,-77,97,9,-105,33,-30,-84,-136,-199,-129
-76,-152,-76,114,0,-114,37,-19,-75,-124,-189,-130
-59,-151,-92,105,17,-121,51,-10,-83,-131,-195,-137
-49,-189,-140,119,46,-164,114,50,-25,-120,-208,-164
-65,-204,-139,135,37,-171,155,103,37,-86,-209,-176
44,-9,-53,-17,49,-31,59,90,168,216,86,-8
413,488,75,-451,169,281,-381,-148,120,763,1171,639
692,1169,477,-931,107,823,-983,-862,-680,480,1942,1328
431,1088,657,-760,-113,873,-878,-1028,-1123,-433,996,1050
6,364,358,-186,-177,361,-332,-597,-877,-838,-256,191
-144,0,144,72,-144,72,-114,-420,-694,-716,-457,-169
-106,-178,-72,142,-17,-124,23,-174,-359,-398,-326,-183
-55,-198,-143,127,45,-170,106,-6,-99,-175,-240,-170
-49,-154,-105,102,28,-130,94,19,-28,-96,-184,-147
-40,-169,-129,104,45,-149,105,47,9,-54,-174,-152
-34,-147,-114,90,40,-130,102,39,15,-43,-156,-140
-30,-154,-124,92,47,-139,107,57,35,-32,-159,-137
-12,-130,-118,71,53,-124,103,57,49,-21,-141,-131
4,-116,-120,56,63,-118,99,72,67,-3,-123,-125
10,-105,-115,48,63,-110,94,79,82,29,-102,-116
12,-94,-106,41,59,-100,89,91,112,54,-77,-107
16,-86,-102,35,60,-93,85,115,148,87,-47,-98
25,-68,-93,21,60,-80,80,125,182,146,-1,-78
39,-49,-87,5,63,-68,74,147,235,212,51,-51
50,-21,-71,-14,61,-46,61,179,301,289,117,-11
83,24,-59,-54,71,-17,49,200,366,375,198,29
114,77,-37,-95,75,20,35,211,412,459,276,73
129,119,-10,-124,69,54,17,210,439,510,345,112
151,164,13,-158,69,88,6,197,454,516,382,139
146,177,31,-162,57,104,5,186,437,515,387,147
144,172,29,-158,57,100,3,173,401,474,367,139
147,167,20,-158,64,93,-1,146,338,389,303,132
114,127,12,-121,51,69,1,106,252,285,216,101
71,75,4,-73,33,39,9,66,170,173,122,52
33,31,-3,-32,17,14,16,46,103,84,33,10
12,0,-12,-5,12,-6,31,36,56,13,-27,-24
-5,-28,-22,17,9,-24,41,24,20,-31,-67,-48
-18,-51,-33,35,8,-41,39,18,3,-55,-91,-63
-19,-59,-40,39,11,-49,40,11,-2,-69,-100,-72
-18,-60,-42,39,12,-51,40,3,-9,-70,-104,-75
-14,-60,-46,38,16,-52,40,-5,-16,-70,-107,-75
-10,-60,-50,35,20,-55,40,-10,-23,-70,-111,-75
-12,-60,-48,36,18,-54,40,-10,-25,-70,-114,-75
-19,-61,-41,40,11,-51,40,-10,-25,-71,-115,-75
-19,-56,-36,38,9,-46,40,-10,-25,-74,-115,-75
-24,-56,-31,40,4,-43,40,-10,-25,-78,-115,-75
-24,-48,-24,36,0,-36,40,-10,-25,-81,-115,-75
-37,-59,-21,48,-8,-40,40,-13,-26,-84,-115,-75
-62,-86,-24,74,-19,-55,44,-18,-30,-87,-116,-75
-58,-85,-27,72,-15,-56,45,-21,-34,-93,-119,-73
-55,-85,-30,70,-12,-57,45,-24,-38,-97,-123,-69
-53,-85,-32,69,-10,-58,45,-29,-44,-100,-125,-70
-49,-85,-36,68,-6,-61,45,-31,-51,-111,-136,-69
