I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,4,-12,-10,14,-4,26,-2784,-69,44,-100,-74
59,9,-50,-34,54,-20,24,-2783,-72,46,-109,-70
55,29,-26,-42,41,1,26,-2784,-81,43,-104,-68
56,52,-4,-54,30,24,24,-2779,-78,42,-94,-64
58,39,-19,-48,38,10,26,-2773,-73,39,-91,-66
45,33,-13,-39,29,10,25,-2769,-71,41,-80,-65
63,22,-40,-42,51,-9,22,-2765,-65,23,-84,-65
61,14,-47,-37,54,-16,19,-2761,-66,10,-121,-66
50,8,-42,-28,46,-17,20,-2756,-64,-13,-127,-64
67,1,-67,-34,67,-33,15,-2765,-80,-32,-123,-67
82,5,-77,-43,79,-35,15,-2769,-87,14,-126,-51
90,20,-70,-55,80,-25,16,-2760,-75,-8,-123,-62
82,28,-54,-55,68,-13,22,-2764,-84,-21,-126,-93
25,24,-1,-24,13,11,34,-2751,-64,37,-118,-81
22,21,-2,-22,12,9,26,-2758,-79,29,-122,-76
56,13,-44,-34,49,-15,31,-2742,-55,34,-118,-70
34,29,-5,-31,19,12,19,-2739,-64,19,-121,-60
23,32,9,-28,7,21,30,-2730,-50,24,-119,-63
22,11,-11,-17,16,1,28,-2707,-37,14,-119,-54
50,8,-43,-29,46,-17,36,-2680,-49,-5,-121,-77
38,15,-23,-26,30,-4,112,-2512,163,80,-64,-69
124,30,-94,-77,109,-32,86,-2273,562,252,72,-22
503,213,-290,-358,397,-39,-81,-2195,1295,569,433,166
578,510,-68,-544,323,221,-584,-3497,143,289,470,442
341,554,213,-448,63,383,-993,-4918,-1895,-407,52,530
307,458,151,-383,78,304,-897,-4503,-1652,-568,-83,560
276,317,40,-296,118,178,-609,-3727,-962,-434,-120,392
159,112,-47,-136,103,32,-253,-3162,-500,-231,-177,94
50,22,-28,-35,39,-3,-57,-2831,-186,-94,-154,-22
-13,-35,-22,24,5,-28,-4,-2804,-186,-88,-186,-99
-33,-51,-18,42,-7,-34,56,-2750,-121,-100,-172,-123
-56,-60,-4,58,-26,-32,97,-2749,-153,-97,-184,-136
-45,-125,-80,85,18,-102,102,-2724,-127,-91,-232,-188
-57,-132,-76,95,10,-103,99,-2724,-135,-90,-225,-196
-91,-127,-36,110,-28,-81,101,-2717,-129,-84,-220,-194
-92,-133,-41,113,-26,-87,99,-2699,-120,-86,-215,-197
-99,-126,-27,113,-36,-76,121,-2674,-121,-83,-207,-192
-103,-135,-32,119,-35,-83,126,-2633,-108,-88,-206,-198
-100,-118,-17,110,-41,-67,127,-2617,-110,-78,-192,-187
-109,-138,-29,123,-40,-83,128,-2598,-98,-94,-213,-198
-110,-195,-85,152,-12,-140,140,-2590,-102,-128,-244,-241
-115,-188,-74,152,-20,-131,139,-2619,-123,-117,-233,-245
-118,-174,-56,146,-31,-115,137,-2645,-163,-123,-247,-250
-127,-161,-34,144,-46,-97,165,-2662,-198,-140,-256,-259
-151,-181,-30,166,-60,-105,160,-2663,-197,-129,-271,-274
-164,-198,-34,181,-65,-116,152,-2659,-187,-122,-273,-270
-163,-160,2,162,-82,-79,147,-2658,-184,-121,-258,-245
-150,-150,0,150,-75,-74,139,-2640,-164,-95,-253,-223
-137,-139,-2,138,-67,-70,133,-2605,-125,-69,-201,-205
-123,-98,25,110,-74,-36,123,-2554,-75,-48,-159,-174
-71,-65,6,69,-39,-30,111,-2533,-53,-10,-133,-124
-22,-58,-35,41,7,-46,101,-2526,-56,15,-112,-110
-15,-48,-33,32,9,-40,80,-2550,-54,21,-104,-103
30,-36,-65,3,48,-50,41,-2591,-55,20,-94,-100
67,-18,-86,-24,77,-52,48,-2610,-55,20,-86,-71
65,10,-55,-37,60,-22,41,-2624,-56,21,-79,-28
72,27,-46,-49,59,-9,17,-2658,-68,19,-80,-25
57,25,-32,-41,44,-3,21,-2693,-75,18,-79,-25
42,22,-20,-32,31,1,21,-2683,-71,10,-75,-25
26,19,-7,-23,16,6,25,-2670,-64,12,-75,-25
9,15,7,-12,0,11,25,-2650,-58,36,-73,-24
21,15,-6,-18,13,5,32,-2619,-51,41,-66,-21
43,14,-29,-28,35,-7,45,-2603,-43,39,-62,-19
57,17,-40,-37,48,-11,43,-2587,-34,41,-55,-20
52,12,-40,-32,46,-13,37,-2573,-25,40,-50,-19
65,27,-38,-46,51,-5,34,-2561,-17,40,-45,-20
84,51,-33,-67,58,9,29,-2556,-15,36,-40,-17
75,45,-30,-60,52,7,24,-2551,-15,34,-40,-11
66,40,-26,-53,46,6,21,-2547,-11,36,-39,-6
57,35,-23,-46,40,6,17,-2542,-9,34,-41,-1
48,28,-20,-38,33,4,16,-2537,-10,38,-37,5
51,24,-27,-37,39,-1,7,-2534,-17,50,-52,10
74,19,-55,-46,64,-17,25,-2529,-24,50,-75,15
77,16,-60,-46,68,-22,48,-2527,-31,46,-76,15
66,12,-54,-39,60,-20,41,-2522,-38,44,-79,15
61,8,-52,-35,57,-22,39,-2519,-47,40,-82,15
51,5,-47,-28,49,-21,35,-2517,-49,39,-85,14
54,9,-45,-31,49,-18,30,-2520,-53,35,-85,18
59,21,-38,-39,48,-8,30,-2528,-52,35,-85,20
56,28,-29,-42,42,0,30,-2526,-35,35,-85,20
45,25,-21,-35,33,2,30,-2522,-36,35,-85,20
32,21,-12,-26,22,4,30,-2519,-45,35,-88,20
24,18,-7,-21,15,5,30,-2515,-44,32,-91,35
23,13,-10,-18,16,1,30,-2512,-46,27,-94,42
28,10,-18,-19,23,-4,35,-2509,-45,24,-95,39
31,7,-24,-18,27,-9,34,-2506,-46,21,-95,41
32,1,-30,-16,31,-15,38,-2503,-44,16,-95,39
34,-4,-38,-15,37,-21,45,-2500,-38,16,-95,40
30,-7,-37,-11,34,-22,47,-2498,-31,20,-95,45
16,-13,-29,-1,23,-21,50,-2500,-23,20,-95,45
6,-14,-21,4,14,-17,53,-2498,-18,20,-92,46
5,-9,-13,2,9,-11,55,-2493,-9,20,-89,50
1,-4,-5,1,4,-4,55,-2492,-8,23,-91,50
1,0,-1,-1,1,0,55,-2486,0,26,-89,48
14,5,-9,-9,11,-1,55,-2484,-1,24,-90,45
31,9,-22,-20,27,-6,56,-2479,4,26,-90,45
43,7,-36,-25,39,-14,59,-2469,11,24,-90,41
44,3,-41,-24,42,-19,61,-2466,6,26,-91,39
42,2,-40,-22,41,-19,59,-2449,37,31,-88,40
37,-3,-40,-17,38,-21,60,-2454,24,28,-92,35
38,-3,-41,-17,40,-22,60,-2434,50,34,-87,33
31,-7,-39,-12,36,-23,61,-2446,18,25,-90,27
11,-21,-32,5,22,-26,67,-2428,50,37,-77,26
-35,-33,1,34,-18,-16,61,-2424,28,22,-81,20
-26,-16,10,21,-18,-3,88,-2361,83,66,-71,20
19,3,-16,-11,18,-6,138,-2095,388,172,-12,29
201,74,-126,-137,163,-26,118,-1865,970,448,219,120
565,363,-203,-464,384,80,-254,-2214,1483,725,609,394
546,535,-11,-541,278,262,-872,-3806,-268,141,416,554
356,418,62,-387,146,240,-1075,-4608,-1747,-525,-30,547
380,338,-42,-359,211,148,-837,-3780,-1032,-456,-47,521
267,215,-52,-241,159,81,-456,-3106,-556,-252,-54,306
94,41,-53,-67,73,-6,-122,-2644,-182,-123,-108,70
4,-42,-46,20,25,-44,15,-2446,-36,-85,-128,-26
-56,-98,-42,78,-7,-70,60,-2428,-36,-69,-159,-78
-83,-121,-38,102,-22,-79,80,-2385,34,-53,-159,-113
-95,-128,-34,112,-30,-80,109,-2386,24,-49,-161,-146
-95,-131,-36,114,-30,-83,128,-2337,97,-42,-163,-151
-93,-131,-38,112,-27,-84,123,-2330,103,-47,-165,-149
-100,-140,-39,120,-30,-89,126,-2317,135,-38,-165,-151
-95,-146,-51,121,-22,-98,124,-2310,138,-42,-169,-149
-83,-151,-68,118,-7,-110,125,-2304,143,-36,-174,-150
-98,-160,-62,129,-17,-111,123,-2296,142,-40,-177,-158
-101,-176,-75,139,-13,-126,118,-2289,133,-54,-184,-173
-104,-189,-85,146,-9,-136,114,-2280,135,-62,-192,-180
-132,-206,-74,169,-29,-140,134,-2272,126,-82,-198,-189
-141,-209,-68,175,-37,-138,165,-2262,127,-87,-214,-211
-142,-200,-58,171,-41,-129,179,-2261,110,-95,-229,-237
-142,-197,-55,170,-44,-126,189,-2280,80,-100,-231,-239
-135,-191,-55,164,-40,-123,193,-2289,81,-90,-227,-230
-130,-185,-55,158,-37,-120,187,-2265,84,-83,-226,-224
-125,-181,-55,154,-35,-118,179,-2284,98,-73,-211,-218
-104,-159,-55,132,-25,-106,174,-2250,146,-53,-169,-203
-69,-124,-56,97,-6,-90,158,-2277,205,-28,-140,-172
-43,-102,-59,73,8,-81,132,-2240,282,4,-106,-142
-16,-76,-60,46,22,-68,117,-2257,336,36,-60,-114
7,-53,-60,23,33,-56,107,-2249,340,47,-29,-92
14,-46,-60,16,37,-53,94,-2213,329,48,-11,-81
19,-41,-60,11,40,-51,86,-2292,326,53,-7,-73
21,-36,-58,8,40,-47,84,-2144,314,64,-5,-65
25,-30,-54,3,40,-42,81,-2499,314,65,-1,-57
30,-26,-55,-2,43,-40,79,-790,285,65,3,-51
30,-25,-55,-2,43,-40,75,2261,141,65,7,-50
30,-25,-55,-2,43,-40,75,3130,39,65,10,-50
29,-25,-55,-2,43,-40,75,3628,88,66,13,-50
26,-24,-50,-1,39,-37,75,4008,178,70,15,-51
16,-31,-47,8,32,-38,75,4174,226,73,19,-48
9,-35,-43,13,26,-39,75,4410,243,74,20,-45
16,-24,-40,4,28,-32,75,4530,289,87,24,-45
15,-20,-35,3,25,-27,77,4686,275,89,25,-43
22,-11,-33,-5,28,-22,89,4758,299,92,31,-39
23,-6,-29,-8,26,-17,94,4848,307,88,30,-41
23,-8,-31,-7,27,-20,89,4862,316,92,38,-43
36,-13,-49,-12,43,-31,83,4894,335,90,45,-45
37,-21,-58,-8,48,-39,78,4871,297,83,44,-46
34,-18,-53,-8,44,-35,71,4919,359,90,57,-43
18,-34,-52,8,36,-43,75,4843,260,79,52,-48
28,-18,-47,-5,37,-32,149,5017,493,164,82,-38
88,-5,-93,-41,91,-49,213,5229,789,282,145,-24
389,173,-216,-281,303,-21,-52,5135,1603,632,517,159
681,508,-174,-594,427,167,-765,4146,1314,606,760,439
603,551,-52,-576,327,249,-1195,2587,-916,-108,412,503
500,444,-56,-471,278,194,-965,2910,-1002,-312,238,501
375,319,-56,-347,215,132,-576,3745,-298,-159,203,397
174,120,-54,-146,113,33,-211,4082,-144,-84,89,144
54,-3,-56,-25,55,-29,-6,4405,192,-13,46,1
-12,-67,-54,40,21,-60,40,4349,129,-21,-1,-53
-48,-102,-55,76,4,-78,79,4376,193,-12,-15,-91
-65,-129,-64,97,0,-96,90,4345,166,-22,-38,-117
-71,-153,-82,112,6,-117,115,4332,183,-22,-41,-131
-83,-162,-79,123,-2,-120,143,4321,227,-24,-38,-134
-92,-173,-81,133,-5,-126,156,4288,252,-29,-45,-134
-97,-176,-79,136,-8,-127,155,4277,291,-29,-43,-143
-99,-179,-81,139,-9,-130,154,4235,284,-32,-47,-161
-102,-180,-77,141,-12,-128,160,4226,294,-32,-47,-160
-119,-188,-69,154,-25,-128,175,4207,281,-37,-56,-160
-144,-206,-63,175,-40,-134,188,4191,283,-33,-63,-160
-163,-219,-56,192,-54,-137,194,4160,276,-41,-81,-162
-148,-234,-86,192,-31,-160,200,4125,274,-68,-111,-182
-135,-251,-116,193,-9,-184,202,4100,280,-75,-118,-193
-137,-252,-115,195,-11,-183,213,4078,279,-69,-111,-186
-129,-241,-113,185,-8,-177,219,4056,282,-63,-100,-178
-124,-234,-110,179,-7,-172,212,4030,301,-58,-91,-170
-112,-218,-106,166,-3,-162,199,3994,312,-49,-72,-164
-80,-186,-106,134,13,-146,189,3954,338,-20,-37,-146
-49,-143,-94,96,23,-118,172,3900,375,8,-1,-105
-27,-99,-72,63,23,-85,137,3814,380,38,38,-65
0,-64,-64,33,32,-64,105,3722,380,60,73,-33
12,-50,-61,19,37,-55,84,3646,380,59,92,-12
13,-44,-57,15,35,-50,79,3587,380,63,103,-4
19,-34,-54,8,37,-44,77,3539,380,65,105,-1
22,-28,-50,3,36,-38,74,3498,375,66,106,2
20,-27,-47,4,33,-37,71,3465,375,70,115,7
10,-33,-44,12,27,-39,69,3436,373,70,115,10
13,-34,-47,11,30,-40,76,3415,370,70,116,6
25,-30,-55,3,40,-42,73,3392,369,70,120,5
24,-31,-55,4,39,-42,84,3364,372,70,119,5
23,-28,-51,2,37,-39,102,3337,376,74,123,0
24,-25,-48,1,37,-36,98,3303,376,75,125,-1
20,-25,-45,3,33,-35,92,3263,381,75,125,2
20,-25,-45,3,33,-35,89,3230,380,75,125,5
20,-25,-45,3,33,-35,84,3200,385,75,124,8
20,-25,-45,3,33,-35,80,3177,404,75,129,10
20,-25,-45,3,33,-35,80,3153,404,74,135,13
21,-24,-45,2,33,-35,80,3133,411,76,136,16
19,-26,-44,4,32,-35,80,3091,390,73,133,11
25,-24,-49,-1,38,-36,81,3062,401,77,137,11
23,-26,-49,1,37,-37,79,3023,381,73,133,9
29,-24,-53,-2,42,-38,81,2999,384,77,136,6
29,-25,-54,-1,42,-40,78,2970,369,74,135,4
33,-26,-58,-3,46,-42,82,2917,334,74,134,7
37,-19,-56,-9,46,-37,77,2951,367,79,138,12
15,-15,-29,0,22,-22,89,2877,288,68,129,15
16,-1,-17,-7,17,-9,139,3026,512,134,163,21
51,-3,-54,-24,53,-29,177,3290,899,288,268,37
423,216,-207,-319,314,5,-19,3411,1873,665,667,248
717,518,-199,-617,458,159,-708,2264,1265,534,802,478
538,493,-45,-515,291,224,-1184,541,-1087,-236,365,501
436,371,-65,-403,250,153,-959,922,-1067,-433,199,492
312,243,-69,-277,190,87,-580,1769,-382,-256,198,369
108,69,-39,-89,73,15,-236,2170,-151,-137,132,154
13,-30,-43,8,28,-36,-22,2520,181,-44,119,32
-45,-79,-34,62,-5,-56,32,2509,136,-33,92,-15
-57,-93,-36,76,-11,-64,75,2569,219,-18,85,-37
-64,-94,-30,79,-17,-62,90,2539,206,-21,75,-62
-71,-99,-29,85,-21,-64,110,2538,235,-15,71,-66
-72,-99,-27,86,-22,-63,121,2532,247,-10,65,-64
-90,-112,-21,102,-34,-66,124,2514,249,-12,59,-65
-96,-134,-38,115,-28,-86,126,2513,262,-18,52,-78
-76,-148,-73,112,-1,-110,126,2482,240,-30,38,-104
-90,-161,-70,126,-10,-115,135,2466,246,-35,28,-110
-111,-165,-54,139,-28,-110,135,2442,230,-46,16,-109
-131,-183,-52,157,-39,-117,135,2438,230,-59,9,-115
-167,-199,-32,183,-67,-115,136,2425,220,-58,0,-118
-148,-207,-59,178,-44,-133,133,2416,208,-80,-7,-144
-122,-218,-96,171,-13,-157,143,2409,197,-93,-19,-162
-143,-209,-67,176,-38,-138,169,2402,190,-78,-22,-152
-136,-193,-57,164,-39,-125,169,2397,183,-66,-9,-146
-109,-171,-62,140,-23,-116,158,2390,184,-50,1,-140
-85,-143,-58,114,-13,-100,150,2377,219,-19,28,-129
-56,-117,-61,87,3,-89,140,2361,257,11,56,-108
-30,-90,-60,60,15,-74,129,2342,307,23,80,-78
-5,-63,-58,35,27,-60,107,2314,345,46,114,-45
11,-43,-54,17,33,-48,90,2279,337,58,140,-14
25,-30,-55,3,41,-42,80,2238,329,66,167,2
34,-18,-52,-8,43,-34,67,2199,320,71,185,6
38,-11,-49,-14,44,-30,60,2170,310,63,188,11
47,-4,-51,-21,49,-27,60,2144,304,63,193,17
41,2,-39,-22,40,-18,60,2117,297,57,195,22
34,10,-25,-21,29,-7,60,2096,291,55,198,28
27,15,-12,-20,19,1,60,2074,284,67,201,30
8,10,2,-9,3,6,61,2047,277,77,204,30
27,10,-17,-18,22,-3,64,2029,277,79,205,34
52,9,-43,-30,48,-17,66,2021,282,84,205,35
42,5,-38,-24,40,-16,64,2013,285,85,205,35
42,5,-37,-23,39,-16,68,2004,296,85,207,40
36,5,-31,-20,33,-13,75,1992,307,89,210,40
36,5,-32,-21,34,-13,75,1964,302,90,213,41
62,5,-57,-33,59,-25,75,1941,297,89,216,45
63,5,-58,-33,60,-26,75,1930,294,85,219,44
53,5,-48,-29,50,-21,75,1912,288,85,220,47
48,4,-44,-26,45,-19,75,1892,286,85,220,51
36,1,-35,-18,35,-17,75,1859,265,85,220,49
30,0,-30,-15,30,-15,75,1823,238,85,220,54
25,0,-25,-12,25,-12,75,1798,231,81,220,55
20,0,-20,-10,20,-10,74,1776,226,80,220,55
18,0,-18,-8,18,-9,76,1762,221,80,225,60
11,2,-8,-6,9,-3,62,1739,215,75,225,60
26,7,-19,-16,22,-6,48,1699,210,75,226,61
54,10,-44,-32,49,-17,50,1665,203,74,230,65
52,13,-39,-33,45,-13,50,1641,193,70,230,65
44,18,-26,-31,35,-4,50,1625,185,70,227,62
35,20,-15,-27,25,3,50,1613,175,70,224,60
4,13,9,-8,-3,10,49,1597,167,70,225,60
-15,3,17,6,-16,10,46,1574,161,70,221,60
11,-5,-15,-3,13,-10,43,1551,154,66,219,60
21,-16,-37,-2,29,-26,41,1532,148,64,220,61
13,-18,-31,3,22,-24,37,1516,140,65,220,64
16,-11,-26,-2,21,-18,35,1498,135,65,220,65
17,-6,-23,-5,20,-14,32,1476,129,65,220,65
15,-1,-16,-7,16,-8,30,1457,122,63,220,65
22,5,-16,-13,19,-5,27,1441,115,60,219,65
29,9,-20,-19,24,-5,24,1426,109,60,222,65
26,6,-20,-16,23,-7,21,1407,103,60,225,65
29,1,-28,-15,28,-13,19,1387,97,60,224,65
26,-1,-28,-12,27,-14,34,1372,95,60,229,65
12,-6,-18,-3,15,-11,41,1355,88,63,230,65
4,-10,-14,3,9,-11,39,1345,89,66,230,65
-3,-8,-5,6,1,-6,52,1332,81,65,234,60
-2,-2,-1,2,0,-1,51,1321,80,70,235,59
8,3,-5,-5,6,-1,41,1309,77,70,235,55
13,6,-8,-10,10,-1,37,1288,64,68,234,55
25,12,-13,-19,19,0,26,1281,75,66,236,73
27,14,-13,-20,20,0,22,1252,47,63,235,75
34,12,-22,-23,28,-5,24,1252,74,69,243,75
20,5,-15,-12,17,-5,24,1218,32,60,237,74
15,5,-9,-10,12,-2,30,1213,64,71,246,76
-5,-2,3,3,-4,1,26,1172,20,56,243,74
-33,-4,29,18,-30,12,55,1211,65,96,244,58
0,2,2,-1,-1,2,126,1494,354,191,282,46
176,65,-111,-120,143,-23,157,1798,993,448,496,130
555,337,-218,-446,386,59,-222,1527,1645,718,878,386
587,522,-65,-554,326,228,-910,-233,-189,192,700,533
392,426,34,-409,179,230,-1104,-1151,-1759,-422,297,536
387,335,-51,-360,219,142,-818,-276,-1030,-360,308,520
228,230,3,-229,112,116,-463,338,-614,-172,284,355
53,76,23,-64,15,49,-167,777,-260,-50,223,172
3,-6,-9,2,6,-7,-47,952,-112,-9,199,88
-31,-48,-18,40,-6,-33,-3,957,-126,-1,168,36
-55,-81,-26,68,-14,-53,42,1014,-64,7,164,4
-82,-91,-9,87,-36,-50,76,987,-96,5,152,-14
-104,-106,-2,105,-51,-53,105,1008,-42,14,149,-21
-154,-120,35,137,-94,-42,116,990,-41,13,138,-27
-152,-120,32,135,-92,-43,113,997,-24,12,132,-35
-111,-124,-14,117,-48,-69,107,994,-32,3,126,-40
-103,-124,-21,113,-40,-72,104,986,-33,-2,122,-47
-113,-134,-21,124,-46,-77,99,982,-33,-9,120,-49
-132,-146,-15,139,-58,-80,94,972,-38,-16,115,-51
-137,-145,-7,141,-64,-76,101,967,-32,-21,112,-49
-149,-150,-1,150,-74,-75,117,957,-40,-31,108,-56
-132,-149,-17,141,-57,-83,123,957,-73,-36,101,-91
-134,-163,-29,149,-52,-96,126,960,-96,-30,93,-113
-174,-181,-6,178,-84,-93,136,959,-107,-26,87,-119
