I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,-106,-253,-21,201,-179,0,-443,-206,-174,-134,-30
129,-115,-245,-7,187,-180,-1,-439,-211,-195,-133,-27
123,-134,-257,6,190,-195,0,-433,-200,-210,-128,-19
122,-113,-235,-4,179,-174,0,-433,-206,-199,-127,-16
129,-106,-235,-11,182,-171,-2,-421,-196,-199,-117,-9
179,-108,-287,-35,233,-197,14,-419,-191,-172,-108,-2
139,-56,-195,-41,167,-125,60,-350,-159,-153,-107,13
295,142,-153,-219,224,-5,52,-160,304,229,251,302
873,517,-356,-694,614,80,-276,-80,842,952,1070,935
1248,560,-688,-903,968,-64,-608,-300,945,1223,1499,1202
768,166,-602,-467,685,-217,-472,-683,327,572,786,653
216,-83,-299,-66,257,-191,-207,-770,-387,-210,-89,68
190,-123,-313,-33,251,-218,-84,-556,-340,-287,-192,-15
208,-106,-314,-51,261,-210,-34,-447,-212,-184,-122,31
177,-90,-267,-43,223,-179,15,-415,-207,-174,-117,45
212,-84,-296,-63,254,-190,45,-401,-178,-178,-128,53
224,-104,-328,-60,276,-215,34,-407,-193,-204,-157,48
167,-125,-291,-21,229,-208,34,-403,-176,-204,-146,51
205,-112,-317,-46,261,-215,27,-406,-181,-219,-153,50
218,-115,-333,-51,276,-224,22,-404,-172,-209,-149,48
211,-106,-316,-52,264,-211,47,-401,-171,-208,-150,64
253,-108,-361,-72,307,-235,57,-394,-170,-204,-151,71
258,-94,-353,-81,306,-223,51,-390,-168,-198,-148,69
257,-99,-357,-79,307,-228,49,-384,-165,-208,-156,70
238,-124,-362,-57,301,-243,46,-378,-165,-216,-165,70
236,-120,-356,-58,296,-238,45,-374,-162,-214,-165,70
261,-112,-373,-74,317,-242,37,-362,-149,-210,-163,68
268,-109,-376,-79,322,-242,29,-351,-138,-208,-160,86
261,-103,-363,-79,312,-233,12,-338,-124,-205,-160,87
293,-95,-388,-99,341,-241,41,-327,-111,-203,-158,111
275,-116,-391,-79,333,-253,72,-314,-93,-182,-137,153
259,-111,-369,-74,314,-240,54,-298,-56,-158,-121,139
265,-109,-374,-78,320,-241,50,-277,-22,-132,-100,156
303,-53,-356,-125,330,-204,32,-248,12,-82,-60,197
361,-9,-370,-176,366,-189,3,-237,62,-45,-19,216
340,-24,-364,-158,352,-194,-16,-231,116,-14,15,250
403,41,-362,-222,382,-160,-32,-224,162,24,57,297
461,62,-399,-262,430,-168,-48,-217,199,56,99,332
481,88,-393,-284,437,-152,-67,-211,227,91,125,359
495,110,-385,-302,439,-137,-85,-213,239,111,147,388
497,118,-379,-307,438,-130,-102,-226,215,114,158,407
502,128,-374,-315,438,-122,-104,-272,164,90,138,407
449,88,-362,-268,405,-137,-97,-314,88,38,91,382
449,67,-382,-258,415,-157,-91,-351,-8,-23,24,346
417,25,-392,-220,405,-184,-87,-379,-67,-86,-31,309
381,-16,-396,-182,388,-206,-80,-387,-105,-127,-77,271
353,-52,-405,-150,379,-228,-71,-388,-129,-152,-120,257
313,-68,-381,-122,347,-224,-62,-380,-133,-171,-134,254
354,-81,-434,-136,394,-257,-56,-402,-156,-188,-158,249
344,-117,-461,-113,403,-289,-60,-411,-161,-196,-173,245
336,-115,-451,-110,394,-283,-60,-400,-159,-195,-168,240
346,-112,-458,-116,402,-285,-60,-400,-164,-194,-174,237
340,-112,-451,-114,396,-281,-60,-393,-165,-196,-176,234
351,-108,-459,-121,405,-283,-60,-389,-165,-192,-172,231
314,-115,-429,-100,372,-272,-60,-385,-159,-205,-180,228
330,-113,-443,-108,387,-278,-60,-375,-172,-224,-199,225
363,-118,-481,-122,423,-300,-60,-384,-189,-219,-206,224
335,-137,-471,-98,403,-304,-60,-409,-201,-220,-221,236
333,-142,-474,-95,404,-308,-60,-410,-207,-218,-227,251
329,-139,-468,-95,399,-304,-60,-409,-204,-214,-224,244
329,-141,-470,-94,399,-305,-60,-411,-210,-216,-226,240
329,-138,-468,-95,398,-303,-60,-409,-210,-210,-224,237
356,-105,-461,-125,409,-283,-59,-412,-209,-220,-224,230
386,-83,-469,-151,428,-276,-77,-414,-205,-225,-219,236
331,-89,-420,-120,376,-255,-87,-415,-198,-213,-215,251
345,-95,-440,-124,393,-267,-83,-414,-227,-234,-230,266
406,-96,-502,-155,455,-299,-89,-415,-248,-247,-237,261
399,-92,-490,-153,445,-291,-90,-415,-243,-244,-232,263
398,-93,-491,-152,445,-292,-90,-411,-248,-246,-231,284
403,-83,-486,-160,445,-284,-95,-409,-250,-244,-228,282
376,-110,-486,-133,431,-297,-95,-406,-250,-246,-239,275
361,-120,-480,-120,421,-300,-98,-403,-246,-239,-255,274
376,-99,-475,-139,426,-287,-100,-400,-239,-236,-255,264
372,-89,-460,-141,416,-274,-102,-400,-232,-227,-255,273
369,-96,-464,-136,417,-280,-106,-400,-226,-231,-254,294
403,-107,-511,-148,457,-309,-104,-399,-218,-253,-266,296
417,-69,-487,-174,452,-278,-106,-400,-215,-235,-272,293
375,-64,-439,-156,408,-251,-103,-399,-208,-217,-265,300
395,-63,-458,-166,427,-260,-105,-401,-210,-225,-267,307
431,-58,-489,-186,460,-274,-137,-394,-231,-240,-245,318
442,-32,-474,-205,458,-252,-161,-396,-228,-239,-223,335
481,31,-451,-255,466,-210,-177,-411,-225,-234,-226,351
501,29,-472,-264,486,-222,-173,-404,-223,-234,-231,357
525,-13,-539,-256,532,-276,-171,-400,-218,-228,-234,348
501,-47,-548,-227,525,-297,-162,-397,-224,-232,-245,339
458,-74,-532,-192,496,-303,-114,-390,-217,-240,-263,334
433,-113,-545,-160,489,-329,-112,-388,-239,-279,-294,324
401,-134,-535,-133,468,-334,-122,-383,-246,-296,-306,322
438,-122,-560,-158,499,-341,-119,-383,-244,-294,-304,313
478,-109,-586,-184,532,-347,-121,-377,-258,-296,-313,310
438,-140,-578,-149,508,-358,-119,-378,-263,-292,-321,303
429,-145,-574,-142,502,-359,-121,-370,-259,-299,-320,299
431,-140,-571,-145,501,-355,-113,-365,-242,-284,-309,330
396,-167,-563,-114,479,-365,-111,-384,-254,-300,-321,321
420,-148,-569,-136,495,-358,-100,-346,-216,-270,-294,330
433,-132,-565,-150,499,-348,-98,-309,-247,-308,-360,297
486,-26,-512,-229,499,-269,-47,-189,13,-130,-227,416
866,319,-547,-592,706,-114,-180,-4,624,595,523,1004
1355,575,-780,-965,1067,-102,-584,-103,956,1260,1347,1620
1219,349,-870,-784,1044,-260,-647,-460,620,1059,1164,1428
656,-13,-669,-322,663,-341,-398,-693,-235,55,59,635
449,-142,-591,-153,521,-366,-241,-574,-490,-434,-443,349
479,-131,-610,-173,545,-370,-174,-406,-281,-332,-347,391
486,-107,-593,-190,540,-349,-152,-365,-245,-329,-338,359
473,-143,-616,-165,544,-379,-139,-326,-215,-315,-336,376
440,-176,-616,-132,528,-396,-130,-317,-226,-322,-361,360
446,-174,-620,-135,534,-397,-120,-312,-213,-320,-353,365
464,-175,-639,-144,551,-406,-114,-302,-207,-318,-355,385
477,-170,-648,-153,563,-409,-111,-300,-202,-322,-373,397
449,-170,-618,-139,533,-394,-107,-289,-193,-317,-380,391
465,-170,-635,-148,550,-402,-103,-288,-208,-322,-376,388
505,-163,-668,-171,587,-415,-101,-306,-215,-318,-372,387
487,-167,-654,-160,571,-410,-94,-307,-213,-322,-369,382
502,-161,-664,-171,583,-412,-97,-298,-201,-319,-365,403
495,-160,-655,-167,575,-408,-116,-294,-194,-319,-372,411
500,-161,-661,-169,581,-411,-115,-289,-186,-312,-379,410
542,-141,-683,-200,613,-412,-113,-254,-179,-311,-387,407
536,-156,-691,-190,614,-423,-121,-227,-173,-326,-381,404
521,-147,-667,-187,594,-407,-126,-236,-159,-298,-371,404
549,-101,-649,-224,599,-375,-124,-210,-136,-266,-366,409
573,-123,-696,-224,635,-409,-125,-204,-110,-257,-352,438
577,-130,-707,-223,642,-418,-125,-200,-80,-238,-316,462
606,-91,-697,-258,652,-394,-125,-164,-38,-211,-285,478
630,-67,-697,-281,664,-382,-136,-152,10,-168,-251,505
664,-28,-692,-318,678,-359,-149,-143,65,-116,-193,547
679,-9,-688,-335,684,-348,-177,-131,114,-73,-142,591
708,21,-687,-364,698,-333,-187,-125,154,-19,-94,619
751,48,-703,-399,727,-328,-198,-121,186,23,-56,660
760,60,-700,-409,730,-320,-230,-114,184,45,-25,691
780,86,-694,-432,737,-304,-241,-128,168,68,-7,701
758,69,-689,-413,723,-309,-249,-160,133,46,-35,710
755,71,-684,-413,719,-306,-244,-194,75,-1,-68,700
741,62,-678,-401,709,-307,-237,-220,-2,-66,-119,663
680,-2,-681,-339,680,-341,-233,-252,-91,-152,-198,600
627,-50,-677,-288,652,-363,-222,-277,-141,-210,-260,554
594,-93,-687,-251,641,-390,-213,-273,-177,-246,-300,534
617,-119,-736,-249,677,-427,-202,-282,-207,-275,-324,521
628,-106,-734,-261,681,-420,-200,-285,-226,-306,-357,514
628,-96,-724,-266,677,-410,-200,-283,-240,-329,-376,504
571,-129,-700,-221,636,-414,-200,-277,-240,-331,-374,497
585,-131,-716,-227,650,-423,-200,-281,-240,-329,-375,487
663,-120,-783,-271,723,-452,-200,-300,-240,-331,-375,510
622,-157,-779,-232,700,-468,-200,-295,-239,-328,-373,527
619,-159,-778,-230,699,-469,-200,-290,-241,-334,-380,509
629,-152,-781,-238,706,-466,-200,-287,-257,-357,-404,501
625,-152,-777,-236,701,-465,-199,-281,-261,-361,-405,488
632,-145,-777,-243,705,-461,-200,-277,-259,-359,-404,499
597,-144,-741,-226,670,-443,-199,-275,-261,-366,-406,511
602,-139,-741,-231,671,-440,-195,-274,-259,-364,-404,496
596,-140,-736,-228,666,-438,-195,-276,-270,-366,-406,508
575,-141,-716,-217,645,-428,-194,-272,-261,-352,-392,529
596,-139,-735,-228,665,-437,-201,-284,-273,-354,-402,531
604,-136,-740,-234,673,-438,-213,-306,-297,-376,-427,527
660,-113,-773,-273,717,-443,-227,-300,-291,-370,-419,539
665,-121,-786,-272,726,-453,-231,-295,-288,-365,-415,561
638,-135,-773,-251,706,-453,-224,-292,-285,-362,-412,560
672,-101,-774,-285,723,-437,-224,-286,-279,-355,-404,559
665,-102,-767,-281,716,-434,-218,-283,-284,-357,-408,560
666,-97,-763,-284,714,-429,-223,-277,-282,-362,-409,559
655,-101,-756,-277,705,-428,-235,-273,-280,-369,-411,562
631,-112,-744,-259,688,-428,-235,-268,-277,-359,-412,566
630,-104,-733,-263,682,-418,-235,-265,-272,-353,-416,570
642,-134,-776,-254,709,-454,-235,-258,-295,-377,-414,574
663,-138,-801,-262,732,-469,-235,-265,-308,-387,-406,575
660,-127,-787,-266,724,-457,-235,-283,-303,-384,-431,574
667,-124,-790,-272,729,-457,-235,-282,-302,-382,-441,575
670,-115,-785,-277,728,-450,-235,-276,-299,-379,-430,577
673,-110,-783,-281,728,-446,-234,-272,-300,-380,-428,601
676,-106,-782,-285,729,-443,-235,-268,-294,-373,-420,618
667,-102,-769,-282,718,-435,-234,-262,-288,-364,-416,610
684,-89,-773,-297,729,-431,-235,-262,-285,-358,-411,630
674,-78,-752,-298,714,-415,-236,-251,-277,-348,-401,647
702,-53,-755,-324,729,-404,-257,-256,-273,-344,-396,667
742,-21,-763,-360,753,-392,-295,-283,-269,-339,-384,687
724,10,-714,-367,719,-352,-301,-278,-270,-339,-382,684
758,8,-750,-383,754,-370,-299,-270,-270,-335,-385,694
755,-51,-807,-352,781,-429,-301,-264,-268,-333,-384,675
769,-69,-838,-350,804,-453,-299,-258,-286,-357,-392,652
802,-60,-862,-371,832,-460,-294,-244,-284,-356,-385,646
726,-116,-842,-305,785,-479,-288,-263,-310,-395,-422,629
680,-153,-833,-264,757,-493,-284,-287,-332,-422,-449,625
717,-136,-853,-290,785,-494,-277,-273,-322,-407,-442,609
712,-133,-845,-290,779,-489,-272,-271,-320,-407,-446,631
707,-156,-863,-275,785,-510,-267,-261,-313,-392,-434,665
728,-158,-886,-284,807,-522,-262,-257,-314,-398,-447,661
735,-150,-885,-292,810,-517,-255,-243,-299,-375,-425,667
737,-148,-885,-294,811,-516,-252,-237,-298,-390,-438,650
723,-142,-865,-290,794,-503,-243,-221,-261,-351,-400,695
744,-139,-883,-302,814,-511,-243,-186,-292,-410,-440,649
740,-64,-805,-338,773,-434,-208,-98,-100,-321,-383,689
995,255,-740,-625,867,-242,-305,41,451,419,332,1255
1446,652,-793,-1049,1119,-70,-666,-79,769,1328,1361,2083
1390,522,-868,-956,1129,-173,-775,-370,517,1482,1535,2162
944,91,-853,-517,898,-381,-548,-508,-235,357,324,1226
700,-100,-800,-299,750,-450,-407,-429,-561,-508,-501,737
696,-141,-837,-277,767,-489,-344,-287,-356,-409,-424,793
722,-133,-856,-294,790,-494,-296,-245,-298,-363,-443,755
737,-137,-874,-300,806,-505,-282,-210,-287,-374,-432,779
719,-142,-861,-288,790,-502,-276,-200,-277,-391,-434,765
745,-137,-883,-304,814,-510,-269,-200,-269,-404,-438,772
775,-143,-918,-316,846,-530,-262,-191,-262,-396,-430,800
757,-148,-905,-304,831,-526,-256,-191,-264,-404,-435,836
772,-140,-912,-316,842,-525,-254,-183,-257,-397,-425,857
777,-132,-909,-323,843,-520,-255,-182,-257,-402,-448,847
794,-114,-909,-340,852,-511,-255,-176,-253,-395,-446,820
794,-112,-906,-341,850,-509,-254,-174,-251,-394,-439,779
760,-143,-903,-308,832,-523,-256,-169,-244,-390,-432,739
769,-136,-906,-316,838,-521,-253,-166,-240,-386,-426,677
784,-120,-904,-331,844,-512,-250,-162,-236,-385,-418,604
760,-141,-902,-309,831,-521,-250,-154,-231,-399,-436,528
772,-145,-917,-313,845,-530,-248,-146,-226,-401,-443,470
798,-125,-923,-336,861,-524,-244,-138,-208,-371,-410,429
792,-120,-912,-336,852,-515,-245,-127,-180,-350,-399,393
793,-115,-908,-338,850,-511,-241,-118,-150,-314,-386,363
794,-106,-900,-343,847,-503,-219,-104,-115,-306,-354,342
813,-81,-894,-366,854,-487,-253,-81,-81,-293,-333,313
846,-45,-890,-400,868,-467,-285,-70,-36,-213,-289,296
870,-13,-883,-428,877,-448,-276,-66,5,-167,-227,294
897,16,-881,-456,889,-432,-291,-65,45,-116,-178,295
916,42,-874,-479,895,-416,-312,-58,93,-47,-127,296
942,70,-872,-506,907,-401,-317,-58,121,-17,-81,291
982,119,-863,-550,922,-372,-316,-50,153,25,-43,313
952,117,-835,-534,893,-359,-349,-48,145,49,-28,311
932,104,-828,-518,880,-362,-362,-73,101,27,-23,280
962,133,-829,-548,895,-347,-348,-104,24,-36,-57,221
928,96,-832,-512,880,-368,-346,-152,-72,-106,-132,137
877,54,-823,-465,850,-384,-337,-153,-127,-167,-192,71
851,5,-846,-427,849,-420,-329,-169,-194,-242,-268,7
821,-67,-889,-377,855,-478,-316,-206,-227,-279,-307,-40
817,-67,-883,-374,850,-474,-305,-197,-242,-304,-329,-104
818,-77,-895,-371,857,-486,-298,-201,-276,-335,-361,-163
770,-100,-869,-335,819,-484,-292,-200,-273,-344,-357,-175
777,-73,-850,-352,814,-461,-287,-200,-279,-346,-372,-208
814,-67,-881,-374,848,-474,-281,-197,-295,-354,-381,-239
753,-88,-841,-332,797,-464,-276,-189,-295,-348,-379,-235
766,-88,-854,-339,810,-471,-272,-186,-296,-353,-379,-262
809,-95,-904,-357,857,-499,-267,-178,-301,-382,-383,-302
772,-116,-888,-328,830,-502,-265,-174,-299,-380,-399,-319
781,-103,-884,-339,833,-493,-259,-170,-298,-379,-401,-340
778,-99,-877,-339,828,-488,-258,-181,-282,-382,-399,-359
784,-87,-870,-348,827,-478,-252,-198,-277,-371,-397,-374
780,-83,-863,-348,822,-473,-244,-201,-312,-386,-411,-402
730,-117,-847,-306,788,-482,-262,-199,-316,-408,-412,-431
745,-90,-835,-327,790,-462,-266,-201,-309,-406,-404,-436
760,-68,-828,-345,794,-448,-259,-199,-310,-399,-400,-439
747,-71,-817,-338,782,-444,-259,-202,-302,-395,-392,-439
759,-60,-819,-349,789,-439,-254,-205,-313,-388,-394,-447
778,-58,-835,-360,807,-446,-254,-205,-322,-386,-398,-470
780,-50,-830,-364,805,-440,-256,-206,-314,-391,-388,-474
751,-52,-803,-349,777,-427,-252,-202,-297,-387,-377,-475
734,-80,-813,-327,774,-446,-262,-212,-322,-392,-399,-504
723,-98,-821,-312,773,-459,-274,-206,-339,-405,-381,-528
721,-81,-803,-319,762,-442,-254,-187,-320,-395,-364,-523
717,-83,-801,-317,759,-442,-247,-189,-309,-389,-384,-521
724,-68,-792,-327,758,-430,-238,-199,-304,-382,-378,-519
740,-70,-810,-335,776,-440,-235,-204,-326,-375,-380,-538
714,-90,-804,-312,760,-447,-265,-197,-328,-391,-392,-577
701,-69,-770,-315,736,-419,-269,-194,-317,-393,-392,-586
709,-78,-787,-315,748,-432,-260,-189,-314,-385,-386,-584
736,-68,-804,-334,771,-436,-257,-184,-304,-381,-381,-585
739,-50,-789,-344,764,-419,-249,-181,-300,-374,-374,-584
720,-57,-777,-331,749,-417,-246,-180,-307,-370,-371,-586
698,-58,-755,-320,727,-406,-245,-179,-307,-363,-364,-587
670,-70,-740,-300,705,-405,-245,-174,-298,-353,-363,-595
609,-103,-711,-253,660,-407,-245,-176,-293,-345,-352,-598
614,-78,-692,-268,653,-385,-244,-172,-285,-336,-323,-587
678,-35,-713,-321,696,-374,-247,-170,-280,-318,-325,-584
668,-7,-674,-330,671,-340,-240,-170,-273,-300,-318,-575
689,37,-651,-363,670,-307,-243,-166,-262,-289,-304,-571
680,33,-647,-356,664,-307,-258,-165,-253,-280,-299,-574
689,57,-632,-373,661,-287,-258,-165,-247,-279,-291,-574
664,38,-627,-351,645,-294,-251,-158,-243,-281,-288,-579
638,14,-624,-326,631,-305,-249,-147,-237,-278,-280,-577
682,11,-671,-346,676,-330,-240,-138,-236,-282,-278,-591
585,-50,-635,-268,610,-342,-199,-127,-225,-275,-267,-597
532,-79,-611,-226,571,-345,-172,-119,-245,-286,-277,-618
558,-99,-657,-229,607,-378,-163,-111,-261,-303,-293,-642
556,-86,-642,-235,600,-364,-148,-102,-250,-292,-282,-639
518,-110,-628,-203,573,-369,-144,-97,-251,-297,-287,-640
467,-138,-605,-165,536,-371,-132,-86,-237,-282,-273,-637
461,-123,-584,-169,522,-353,-128,-83,-242,-292,-281,-668
454,-128,-582,-163,518,-354,-117,-72,-223,-274,-264,-661
449,-119,-568,-164,508,-344,-113,-69,-227,-278,-266,-669
438,-121,-559,-158,498,-340,-97,-46,-202,-261,-252,-667
423,-103,-526,-159,475,-314,-94,-26,-203,-255,-243,-670
398,-52,-450,-173,424,-251,-56,40,-106,-243,-245,-659
577,194,-382,-385,479,-94,-65,212,398,347,289,-223
1016,635,-380,-825,698,127,-433,128,787,1277,1309,590
1112,641,-471,-877,791,85,-658,-130,734,1731,1829,947
677,188,-488,-432,582,-150,-430,-280,112,874,883,157
342,-65,-406,-138,374,-235,-229,-281,-425,-242,-219,-623
291,-79,-370,-106,331,-224,-136,-123,-282,-291,-252,-629
294,-62,-356,-115,325,-209,-80,-33,-163,-197,-173,-593
251,-98,-349,-76,300,-223,-59,-9,-155,-206,-189,-602
203,-141,-345,-31,274,-243,-35,24,-132,-202,-203,-614
192,-132,-324,-29,258,-228,-28,32,-131,-218,-216,-611
177,-136,-313,-20,245,-224,-30,52,-111,-189,-195,-601
179,-135,-314,-22,247,-224,-16,54,-108,-194,-205,-603
145,-135,-280,-5,213,-207,1,58,-93,-175,-189,-591
127,-132,-259,3,193,-195,30,87,-86,-177,-192,-616
122,-129,-251,4,186,-189,51,91,-77,-166,-184,-620
94,-131,-225,19,159,-177,49,90,-71,-164,-180,-619
79,-124,-204,23,142,-164,51,108,-64,-154,-176,-617
62,-126,-188,32,126,-157,47,111,-58,-153,-170,-613
55,-123,-179,34,118,-151,62,119,-44,-168,-168,-616
36,-120,-156,42,96,-137,81,133,-17,-152,-160,-605
17,-117,-134,50,76,-125,76,147,20,-140,-145,-593
10,-113,-123,52,67,-118,69,179,37,-113,-128,-582
6,-112,-118,53,62,-114,80,188,38,-96,-117,-573
0,-102,-102,51,51,-102,97,183,80,-80,-99,-563
-2,-82,-80,43,39,-81,91,205,128,-50,-75,-540
-7,-44,-37,26,16,-40,88,241,168,-10,-28,-509
-31,-20,10,25,-20,-5,85,262,221,50,30,-475
-43,-18,25,30,-34,3,78,269,267,96,70,-443
-37,27,64,5,-50,45,89,303,322,160,131,-408
-15,75,90,-31,-53,82,95,304,366,217,190,-372
-42,79,121,-18,-82,99,91,325,415,267,242,-329
-44,97,142,-27,-93,119,85,344,462,315,285,-295
-14,140,154,-64,-84,147,78,305,444,337,317,-288
-71,152,223,-41,-148,187,70,310,418,348,346,-286
-106,140,246,-17,-176,192,64,282,376,322,307,-283
-130,104,235,13,-183,169,53,229,303,267,259,-277
-170,76,246,47,-208,161,53,204,235,194,208,-294
-208,49,257,79,-232,152,67,184,186,144,137,-337
-258,15,273,121,-266,144,93,185,151,102,100,-377
-276,-10,266,143,-271,128,120,169,131,55,83,-400
-333,-50,282,191,-307,116,128,170,129,43,79,-416
-369,-62,307,215,-338,122,157,212,126,42,74,-432
-369,-59,310,214,-340,125,169,223,123,37,67,-426
-427,-59,367,243,-397,154,159,218,120,35,63,-423
-394,-54,340,224,-367,143,161,221,121,28,57,-420
-395,-55,340,224,-367,142,155,219,126,32,55,-415
-462,-55,407,258,-434,175,155,220,124,45,55,-413
-467,-54,413,261,-439,179,166,220,125,45,52,-405
-478,-57,421,267,-450,182,171,219,124,44,49,-402
-484,-65,419,274,-451,177,180,220,125,46,51,-395
-528,-64,464,295,-496,200,185,219,128,44,54,-391
-550,-58,492,304,-521,216,172,220,130,45,55,-383
-538,-56,482,297,-510,213,191,220,135,45,59,-383
-533,-51,481,292,-507,215,215,217,134,45,59,-397
-589,-48,541,318,-565,246,223,250,146,59,69,-392
-639,-43,596,341,-618,276,232,273,157,67,81,-381
-606,-28,578,317,-592,274,229,268,154,63,79,-374
-632,-42,590,336,-611,274,230,270,155,61,80,-367
-614,-35,580,324,-597,272,230,270,155,59,80,-361
-587,6,593,290,-590,299,229,270,155,67,84,-354
-621,-6,615,313,-618,305,234,270,151,83,87,-347
-626,-25,602,325,-614,288,235,270,146,86,92,-341
-675,-34,641,354,-657,303,234,269,142,83,106,-334
-710,-38,672,374,-691,316,237,273,140,88,114,-327
-670,-22,649,346,-660,313,229,263,148,76,101,-321
-715,-50,664,382,-689,306,232,273,166,78,104,-314
-751,-44,708,397,-729,332,245,290,182,97,123,-308
-692,6,697,343,-695,351,237,280,177,88,117,-303
-688,6,694,340,-691,350,232,274,174,84,115,-297
-706,-15,691,360,-698,338,227,267,173,81,112,-292
-729,-46,683,387,-706,319,219,293,168,73,108,-286
-729,-39,690,384,-709,325,229,306,169,78,116,-281
-734,-31,702,383,-718,335,239,292,159,72,112,-276
-757,-18,738,387,-747,360,241,294,166,81,124,-272
-748,-20,728,384,-738,353,238,281,178,90,122,-269
-797,-55,742,426,-769,343,242,285,177,86,124,-265
-800,-37,763,419,-782,363,266,317,207,119,161,-261
-763,-12,751,387,-757,369,266,321,219,128,167,-259
-779,16,795,381,-787,405,256,315,212,125,163,-250
-770,49,820,360,-795,434,252,314,217,132,166,-242
-762,55,817,354,-790,436,243,310,213,128,163,-234
-781,42,823,369,-802,433,238,308,216,138,166,-225
-754,59,814,348,-784,436,232,305,227,143,181,-221
-721,112,834,304,-778,473,227,304,236,159,197,-214
-744,123,867,310,-806,495,221,306,249,177,204,-210
-735,83,817,326,-776,449,216,303,252,164,203,-202
-735,49,783,343,-759,416,218,301,239,146,187,-202
-800,29,829,386,-815,428,227,319,234,141,178,-198
-850,1,851,424,-850,426,249,321,225,135,164,-203
-834,-15,819,425,-827,402,290,314,216,123,148,-232
-837,-49,787,443,-812,369,297,314,205,97,144,-233
-863,-52,811,457,-837,379,285,309,190,80,142,-230
-854,-32,822,443,-838,395,282,309,186,90,150,-223
-846,-54,792,450,-819,369,270,321,174,79,139,-224
-845,-56,789,450,-817,366,268,327,187,91,153,-216
-860,-51,809,455,-834,379,263,323,187,83,136,-230
-853,-38,815,445,-833,388,267,324,225,94,154,-222
-854,-44,809,449,-831,382,272,325,192,64,129,-234
-879,11,890,433,-884,450,327,420,289,93,113,-224
-674,284,958,195,-817,621,287,561,786,666,654,208
-154,694,848,-270,-501,771,-98,507,1216,1544,1629,972
-77,679,756,-302,-417,717,-339,278,1188,1916,2070,1258
-554,208,761,173,-658,485,-134,82,542,1058,1136,502
-825,-11,814,418,-820,402,96,79,45,71,138,-180
-895,-22,873,459,-884,425,182,205,108,25,106,-182
-856,-30,826,443,-840,398,222,294,183,100,144,-170
-836,-22,814,429,-824,396,262,332,207,87,133,-168
-902,-38,864,470,-882,412,262,331,219,87,132,-190
-874,-50,824,462,-849,387,268,325,228,65,108,-200
-865,-59,807,462,-836,374,296,315,198,56,112,-190
-874,-40,833,457,-853,396,290,322,196,64,98,-199
-856,-31,825,443,-840,397,285,352,229,85,102,-191
-850,-28,823,439,-836,397,281,346,222,71,94,-197
-841,-21,820,431,-830,399,276,342,221,73,91,-188
-833,-19,814,426,-823,397,272,341,218,67,92,-187
-823,-10,813,416,-818,401,266,332,212,64,93,-182
-790,11,801,389,-796,406,258,349,224,61,101,-178
-784,9,793,387,-788,401,253,367,236,59,111,-175
-801,-14,787,407,-794,387,245,366,236,61,110,-179
-762,5,767,378,-764,386,241,371,241,58,110,-190
-748,40,787,353,-768,413,265,373,241,68,109,-179
-756,44,800,356,-778,422,269,381,267,77,109,-157
-761,24,785,368,-773,404,260,394,292,80,113,-144
-723,40,763,341,-744,402,257,396,313,100,128,-129
-665,83,748,291,-706,415,249,414,357,133,160,-107
-668,95,763,286,-715,428,246,424,386,163,190,-85
-621,124,745,249,-683,434,233,434,428,199,224,-55
-630,131,761,250,-696,446,212,469,482,242,266,-30
-601,160,761,220,-681,460,196,477,530,299,327,8
-514,213,727,150,-621,470,183,468,561,338,368,38
-531,214,746,158,-639,480,169,459,575,355,386,58
-518,247,765,135,-642,505,151,451,592,388,429,103
-518,260,778,129,-648,518,140,434,564,393,438,108
-509,234,743,137,-626,488,139,384,495,352,403,91
-516,227,743,144,-630,485,141,331,421,294,357,68
-555,213,768,171,-662,490,139,288,330,233,296,24
-566,185,751,190,-659,468,141,271,265,169,232,-15
-594,152,746,221,-671,449,138,258,230,114,184,-47
-592,128,720,232,-656,424,133,245,200,84,148,-63
-616,119,735,248,-676,427,157,262,173,48,118,-75
-612,120,732,245,-672,426,161,261,159,24,107,-85
-573,120,693,226,-633,406,154,254,160,35,101,-96
-582,120,702,231,-642,411,154,250,160,35,94,-102
-579,120,699,229,-639,409,150,242,160,23,87,-123
-582,117,699,233,-641,407,149,240,160,16,81,-127
-587,114,701,237,-645,407,145,239,157,5,76,-108
-585,111,696,237,-640,404,142,240,147,-3,75,-110
-583,107,690,237,-637,399,140,239,138,-10,75,-118
-564,106,670,228,-617,388,136,240,130,-22,70,-114
-578,102,681,238,-630,391,135,240,120,-18,70,-114
-618,98,716,260,-668,407,139,234,115,-15,69,-138
-630,85,714,272,-672,399,140,222,110,-34,65,-134
-628,85,713,271,-671,399,140,210,105,-48,63,-118
-582,135,717,223,-650,426,140,200,102,-50,59,-111
-556,153,709,201,-633,431,140,192,94,-50,57,-99
-615,128,743,243,-680,436,139,214,106,-55,54,-92
-600,145,745,227,-673,445,135,227,116,-54,55,-84
-562,157,719,202,-640,437,135,219,110,-57,55,-75
-581,147,728,217,-655,437,135,218,108,-59,54,-70
-587,141,727,223,-657,434,135,213,103,-61,57,-64
-600,131,731,235,-665,430,135,210,100,-57,50,-66
-593,129,722,231,-658,425,132,206,97,-48,56,-69
