I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,161,90,-116,-10,125,203,215,168,172,152,121
48,162,114,-105,-34,138,208,201,164,169,154,124
44,165,120,-105,-38,142,191,193,165,171,152,131
55,164,109,-110,-27,136,172,183,165,169,144,139
74,165,92,-120,-9,128,138,175,164,171,138,133
102,149,47,-126,27,98,129,171,163,162,131,123
93,124,31,-109,31,77,130,158,147,128,125,117
57,84,27,-71,15,56,129,147,140,120,117,101
17,44,27,-31,-5,35,122,130,116,105,91,67
-2,20,22,-9,-12,21,129,126,93,88,61,40
2,21,19,-11,-9,20,120,116,91,91,64,50
-18,3,21,7,-20,12,131,111,83,72,47,36
-3,1,4,0,-3,2,119,106,90,82,51,45
-34,-18,16,26,-25,-1,130,103,73,42,35,28
-26,-77,-51,52,13,-64,169,152,88,17,-12,-29
18,-28,-46,5,32,-37,213,281,184,137,33,-4
182,85,-96,-133,139,-6,111,283,391,384,280,154
398,305,-93,-351,245,105,-481,-681,-144,165,454,401
120,184,64,-152,28,124,-672,-1512,-1110,-604,17,242
-68,-130,-62,99,-3,-96,-240,-797,-742,-562,-238,-61
-27,-89,-62,58,18,-75,5,-66,-71,-67,-25,-31
-76,-48,27,62,-51,-11,96,37,-14,-6,0,-4
-43,-27,16,35,-29,-6,114,77,38,17,3,-1
-62,-10,51,36,-56,20,115,79,37,24,10,2
-48,-12,37,30,-42,12,122,96,52,36,8,-3
-55,-17,39,36,-47,11,120,86,56,38,19,3
-58,-27,30,42,-44,2,128,92,54,33,11,-3
-28,-4,24,16,-26,10,120,110,80,55,32,12
-45,-23,22,33,-33,0,115,116,85,54,35,21
-40,-17,23,28,-31,3,105,115,85,61,34,24
-36,-10,27,23,-31,8,99,115,85,61,36,28
-30,-6,24,17,-27,9,93,115,84,67,33,31
-14,11,26,1,-20,18,86,116,87,75,38,36
-11,13,25,-2,-18,19,79,135,105,74,56,39
13,36,23,-25,-5,30,73,151,130,85,76,52
74,91,17,-83,29,53,67,170,145,108,106,82
88,103,15,-96,36,59,65,178,145,119,119,92
87,98,11,-92,38,54,65,179,155,114,124,94
88,98,10,-93,38,53,66,183,162,111,124,92
89,94,5,-92,42,49,64,197,166,108,117,79
88,95,7,-92,40,51,67,213,168,102,115,69
59,90,31,-75,13,60,79,192,147,102,98,57
41,78,37,-60,1,57,81,157,122,85,77,47
7,40,33,-24,-14,37,79,119,94,46,59,39
-16,17,33,0,-25,25,76,84,56,33,47,30
-14,14,28,0,-21,21,75,79,39,36,41,22
-28,5,33,12,-31,19,74,81,41,32,34,20
-49,-1,49,25,-49,24,69,76,40,30,27,17
-54,-3,51,28,-52,24,66,75,40,30,25,14
-38,7,45,15,-41,26,62,75,40,34,25,11
-27,18,44,4,-36,31,59,75,42,39,26,10
-36,3,40,17,-38,21,54,75,49,42,24,16
-38,2,40,18,-39,21,59,76,56,48,27,22
-26,15,41,5,-34,28,66,75,64,49,27,27
0,38,38,-19,-19,37,74,84,72,62,38,34
19,80,61,-50,-22,71,116,114,92,81,55,36
29,104,75,-67,-23,89,131,126,105,80,63,43
36,101,65,-68,-15,83,95,114,97,80,63,44
46,101,56,-74,-5,78,48,101,92,80,62,41
63,115,52,-90,6,83,32,85,83,80,75,58
54,88,33,-71,11,60,36,69,79,79,72,54
56,46,-10,-51,32,18,34,56,67,65,57,37
50,15,-36,-32,43,-10,37,50,41,52,37,23
7,-19,-26,6,17,-22,32,37,21,34,14,3
-11,-43,-32,27,11,-38,36,33,20,0,5,-15
-22,-52,-30,37,4,-41,25,19,13,-21,7,-26
-58,-84,-26,71,-15,-54,36,20,5,-39,-6,-56
-42,-88,-46,65,2,-66,24,12,6,-32,0,-54
-55,-86,-31,71,-12,-59,34,9,-23,-35,-37,-54
-40,-132,-91,86,26,-111,73,66,9,-49,-88,-91
-29,-96,-67,63,19,-81,143,195,115,52,-32,-64
157,26,-131,-92,144,-52,51,204,319,286,195,82
384,226,-157,-305,270,35,-555,-771,-229,38,326,302
81,94,13,-87,34,54,-740,-1601,-1185,-699,-102,138
-93,-190,-97,142,2,-143,-308,-874,-800,-634,-325,-140
-21,-119,-98,70,39,-108,-74,-149,-140,-147,-102,-96
-65,-72,-7,69,-29,-40,10,-44,-74,-75,-74,-68
-60,-80,-19,71,-20,-49,34,6,-14,-46,-77,-61
-75,-70,5,73,-39,-33,42,4,-20,-39,-70,-58
-68,-80,-11,75,-28,-46,42,15,-4,-33,-73,-61
-69,-71,-1,71,-33,-36,37,16,2,-20,-67,-52
-72,-78,-6,76,-32,-42,43,21,7,-19,-70,-58
-65,-70,-5,68,-30,-37,38,27,19,-6,-62,-50
-68,-57,11,62,-39,-23,42,32,18,-5,-67,-47
-53,-45,8,48,-30,-18,35,37,30,6,-63,-41
-52,-54,-3,53,-24,-28,32,42,30,10,-66,-37
-35,-51,-16,43,-9,-33,27,58,39,18,-64,-33
-8,-44,-35,26,14,-39,23,68,47,21,-48,-28
2,-39,-41,18,21,-40,18,69,58,19,-31,-16
22,-12,-34,-4,28,-23,8,87,76,40,-24,-1
44,11,-33,-27,38,-10,-4,104,88,56,2,12
64,37,-27,-50,45,5,-15,113,97,56,27,27
69,45,-25,-57,47,10,-17,133,102,62,25,39
83,62,-21,-72,51,21,-10,128,105,63,43,51
88,72,-16,-80,52,27,-8,139,113,70,54,51
60,46,-14,-53,37,16,-2,158,108,68,42,41
36,27,-9,-32,22,9,18,136,98,58,35,35
16,10,-6,-12,11,2,27,108,83,45,26,17
-7,-9,-2,8,-2,-5,23,76,46,22,15,1
-25,-20,5,22,-15,-7,21,43,23,10,2,-5
-50,-37,13,44,-31,-12,18,34,7,7,-6,-11
-68,-50,18,59,-43,-16,15,35,-3,3,-12,-17
-40,-24,16,32,-28,-4,15,35,1,0,-19,-19
-28,-14,14,20,-21,0,26,35,-1,-5,-15,-14
-30,-14,16,22,-22,1,33,35,4,-5,-10,-10
-35,-21,14,28,-24,-3,36,38,5,-5,-6,-8
-40,-24,16,32,-28,-4,39,41,4,-6,-1,-3
-11,4,15,3,-13,9,42,47,15,7,3,0
-5,10,15,-3,-10,12,46,54,25,24,9,4
-8,35,44,-14,-26,39,43,73,40,42,24,11
-2,66,69,-32,-36,67,75,98,62,61,37,15
5,87,82,-47,-39,84,97,113,72,72,47,23
11,97,87,-54,-38,92,68,114,70,76,50,24
2,86,84,-45,-41,85,29,79,67,70,49,27
25,109,84,-67,-30,96,3,55,63,62,59,36
58,93,35,-76,11,64,-15,53,62,56,57,28
58,57,-1,-58,29,28,-19,42,52,47,42,20
31,36,5,-33,13,20,6,40,37,41,26,9
-20,-9,10,14,-15,1,25,28,19,23,12,5
-47,-48,0,47,-23,-23,45,29,15,-1,-3,-8
-50,-57,-7,54,-21,-32,35,26,11,3,-6,-10
-70,-78,-9,74,-30,-43,45,33,6,-3,-21,-24
-49,-75,-27,62,-11,-51,35,28,6,3,-25,-26
-62,-70,-8,66,-27,-39,42,33,-5,-2,-33,-31
-73,-133,-59,103,-7,-96,65,75,16,-28,-73,-83
-60,-96,-37,79,-11,-67,114,204,115,72,-26,-59
128,16,-112,-71,120,-48,62,264,350,304,192,74
359,205,-154,-282,256,26,-466,-669,-177,78,317,276
45,87,41,-66,2,64,-665,-1550,-1142,-635,-102,123
-174,-236,-63,205,-55,-149,-304,-908,-828,-623,-341,-162
-90,-164,-73,127,-8,-118,-83,-173,-168,-146,-107,-103
-128,-100,28,114,-78,-36,3,-46,-71,-48,-62,-58
-111,-107,4,109,-57,-51,21,-7,-24,-25,-55,-53
-101,-80,21,90,-60,-29,33,4,-23,-16,-37,-46
-93,-89,4,91,-48,-42,30,25,-14,-18,-41,-54
-107,-76,32,91,-69,-22,19,24,-6,-9,-27,-46
-110,-73,37,91,-73,-18,22,25,-3,-10,-31,-53
-89,-56,33,72,-61,-11,10,26,7,-2,-20,-45
-88,-54,34,71,-60,-10,13,24,22,-2,-20,-45
-77,-50,27,64,-52,-11,30,26,33,9,-12,-39
-75,-43,32,59,-53,-5,32,35,28,13,-8,-37
-59,-35,24,47,-41,-5,19,49,31,22,0,-33
-52,-26,26,39,-39,0,14,50,30,27,2,-21
-36,-13,23,24,-30,5,5,64,45,31,17,-6
-19,1,20,9,-19,10,-6,78,59,36,41,7
6,26,20,-16,-8,23,-25,84,64,47,56,30
32,52,20,-42,6,35,-32,95,71,59,73,57
36,56,20,-46,8,38,-24,99,74,65,83,67
52,73,20,-63,16,46,-16,103,79,75,92,69
50,69,19,-59,15,44,-8,113,84,68,86,60
38,60,21,-49,8,40,-1,123,84,61,76,51
36,55,19,-45,8,36,6,125,71,54,70,43
1,29,28,-15,-14,28,13,105,64,48,60,33
-31,8,40,11,-36,24,19,74,48,41,44,23
-49,-10,39,30,-44,14,27,51,11,24,34,2
-83,-21,61,52,-72,20,28,36,-9,24,31,-10
-88,-21,67,54,-77,22,25,35,-12,26,25,-17
-76,-17,59,46,-67,21,25,35,-8,24,22,-21
-75,-15,60,45,-67,22,25,35,-2,29,15,-19
-65,-11,54,37,-59,21,24,34,1,43,17,-20
-66,-9,57,38,-62,23,26,36,7,52,20,-20
-85,-25,60,55,-72,17,28,34,10,55,20,-20
-80,-20,60,50,-70,20,33,36,18,58,20,-19
-58,2,60,28,-59,30,33,50,24,61,20,-5
-30,31,60,-1,-45,45,46,58,42,75,27,9
-7,67,74,-30,-41,71,82,80,64,82,40,20
10,90,80,-50,-36,85,82,86,57,79,57,31
28,95,67,-62,-19,80,54,70,53,75,55,39
38,109,71,-74,-17,90,16,60,48,67,59,58
49,110,61,-80,-6,85,-14,66,41,60,65,65
59,73,14,-66,22,43,-28,64,38,55,58,58
56,44,-11,-50,33,16,-21,51,27,45,48,48
44,25,-19,-34,31,3,-9,44,15,36,23,23
1,-6,-7,2,4,-6,-2,27,-2,4,-3,0
-37,-52,-15,44,-11,-33,10,18,-5,-27,-20,-12
-66,-63,3,65,-34,-30,12,-3,-15,-30,-32,-15
-50,-71,-21,61,-14,-46,27,-6,-17,-30,-46,-33
-18,-56,-38,37,11,-46,11,-13,-17,-29,-40,-29
-67,-89,-21,78,-23,-55,36,20,-3,-42,-69,-62
-39,-105,-66,72,14,-86,71,80,33,-12,-72,-72
-3,-38,-35,21,16,-36,140,270,218,147,23,-10
271,111,-160,-190,215,-25,-47,146,380,332,279,175
420,285,-135,-353,277,75,-547,-963,-424,-91,247,309
8,-2,-9,-3,8,-6,-532,-1442,-1140,-720,-267,5
-103,-224,-121,164,9,-172,-207,-634,-585,-487,-314,-168
-42,-107,-64,75,11,-85,-44,-111,-113,-115,-98,-72
-83,-96,-13,90,-35,-55,19,-32,-61,-81,-97,-69
-52,-74,-22,63,-15,-47,30,9,-16,-44,-78,-51
-58,-73,-15,66,-21,-44,54,25,-17,-48,-88,-56
-37,-69,-32,54,-2,-50,41,48,4,-36,-84,-53
-31,-58,-28,45,-1,-43,39,46,4,-31,-84,-48
-18,-60,-41,39,12,-50,33,57,11,-25,-87,-52
-11,-47,-36,29,13,-41,26,70,15,-18,-80,-59
-7,-42,-35,26,14,-38,24,70,19,-27,-76,-62
8,-28,-36,10,22,-31,14,70,21,-20,-64,-49
4,-26,-30,11,18,-28,10,70,20,-17,-59,-44
-2,-32,-31,17,15,-31,2,70,20,-10,-50,-35
16,-12,-29,-2,23,-20,-4,73,22,-5,-39,-28
36,10,-26,-22,31,-8,-10,76,41,0,-19,-16
48,24,-24,-36,36,0,-17,80,54,5,3,3
76,50,-26,-63,50,12,-28,85,60,10,22,22
80,55,-25,-67,52,15,-37,88,60,15,40,40
97,74,-22,-85,59,25,-40,94,72,18,47,47
126,82,-43,-104,84,19,-33,94,80,25,37,43
117,67,-50,-92,84,8,-25,102,89,23,29,38
104,63,-41,-83,72,11,-16,108,92,13,20,36
79,40,-40,-59,59,0,1,98,79,5,11,15
46,13,-33,-29,39,-9,13,83,65,-4,-8,-11
34,4,-30,-19,32,-13,21,58,41,-11,-32,-20
22,-2,-24,-10,23,-13,30,36,24,-17,-39,-25
9,-10,-18,1,14,-14,38,29,7,-24,-46,-33
-4,-18,-14,11,6,-16,40,30,3,-31,-43,-38
-17,-24,-7,20,-4,-15,43,31,11,-33,-37,-36
-17,-20,-3,19,-7,-11,46,29,17,-26,-34,-29
-19,-16,3,17,-11,-6,49,32,24,-19,-28,-26
-16,-11,5,13,-11,-3,50,42,31,-13,-25,-21
-17,-7,10,12,-13,1,45,47,35,-6,-20,-16
-10,2,12,3,-11,7,37,49,29,2,-17,-13
23,38,15,-31,3,27,40,55,43,17,-11,-2
30,65,35,-48,-2,49,73,83,72,36,1,8
30,87,56,-59,-13,71,100,99,83,55,12,17
63,114,51,-88,6,82,89,90,88,57,34,32
77,113,36,-95,20,75,56,80,81,49,39,34
59,133,74,-96,-8,103,22,67,70,43,27,43
78,136,59,-107,9,97,5,58,63,33,20,44
74,88,13,-81,30,50,7,43,52,29,11,27
23,35,12,-29,5,24,18,38,43,16,0,10
10,13,3,-12,3,8,19,27,28,2,-16,-5
5,2,-3,-3,4,0,33,28,16,-17,-45,-30
2,-11,-13,5,8,-12,26,29,22,-28,-47,-39
-17,-35,-17,26,0,-26,34,30,17,-32,-53,-39
-9,-47,-39,28,15,-43,27,32,24,-27,-58,-43
-2,-11,-10,7,4,-10,31,25,17,-22,-48,-33
-17,-68,-52,43,18,-60,78,62,22,-43,-85,-76
-3,-64,-61,34,29,-62,105,161,98,17,-66,-74
134,57,-78,-95,106,-10,107,346,390,297,165,64
415,288,-128,-351,271,80,-288,-201,235,348,445,337
222,305,83,-264,69,194,-577,-1237,-781,-350,116,278
-116,-94,22,105,-69,-36,-336,-1080,-958,-703,-345,-102
-71,-184,-112,128,21,-148,-111,-317,-292,-286,-204,-132
-80,-105,-25,93,-28,-64,8,-55,-74,-89,-79,-79
-74,-100,-26,87,-24,-63,29,-1,-23,-69,-81,-93
-37,-42,-5,40,-16,-23,39,18,-1,-37,-54,-55
-46,-43,3,45,-24,-20,53,37,-1,-31,-59,-55
-50,-39,11,44,-30,-14,53,51,13,-15,-47,-46
-52,-46,6,49,-28,-20,72,49,12,-16,-50,-47
-30,-43,-13,36,-8,-28,59,52,26,-4,-42,-42
-23,-39,-16,31,-4,-27,54,55,25,0,-40,-40
-23,-37,-14,30,-4,-25,43,55,33,6,-37,-39
-13,-32,-19,23,3,-25,38,57,33,5,-30,-32
12,-29,-41,9,26,-35,35,61,38,5,-29,-29
19,-20,-39,1,29,-29,29,60,40,5,-21,-24
50,10,-40,-30,45,-15,26,71,47,12,-4,-9
105,65,-40,-85,72,12,19,81,66,33,24,16
126,87,-40,-107,83,23,4,88,77,45,56,41
131,92,-39,-111,85,26,-23,90,88,54,68,59
115,82,-33,-98,74,24,-38,92,95,55,74,65
136,107,-30,-121,83,38,-33,95,96,55,79,76
158,133,-25,-146,91,54,-36,97,101,55,70,79
124,103,-21,-113,71,41,-33,105,97,55,62,69
110,94,-16,-101,63,38,-4,100,89,55,53,62
91,79,-11,-85,51,34,20,92,82,50,43,42
55,47,-8,-51,31,20,36,86,68,39,30,23
34,32,-3,-33,18,14,46,79,49,14,14,7
22,24,2,-23,10,12,45,73,20,3,-2,-8
10,17,7,-14,1,12,44,66,4,5,-8,-10
-1,12,13,-6,-7,12,53,59,6,7,-3,-14
-16,2,18,7,-18,10,62,52,4,10,-2,-15
-17,7,24,5,-21,15,59,52,6,11,2,-21
-10,19,28,-5,-19,23,61,59,4,19,4,-23
-20,11,31,5,-26,21,59,66,9,29,6,-13
-26,3,29,11,-28,16,61,57,20,36,19,-5
-27,5,32,11,-29,19,62,67,34,46,34,4
-21,29,50,-4,-36,39,76,99,59,67,45,12
-38,45,83,-4,-61,64,107,115,63,84,55,22
-47,67,113,-10,-80,90,94,108,54,86,61,33
-24,82,106,-29,-65,93,55,93,51,77,59,42
-22,72,94,-25,-59,83,16,82,44,72,66,49
-12,74,85,-31,-49,79,-11,73,38,62,72,41
-1,48,49,-24,-25,48,-17,59,35,57,60,30
-20,1,21,9,-21,11,-6,30,16,48,43,18
-36,-22,14,28,-24,-4,-5,13,0,23,21,3
-67,-55,12,61,-39,-21,4,4,-26,0,-10,-28
-97,-95,2,96,-49,-47,9,-1,-34,-6,-36,-51
-101,-100,1,101,-50,-49,3,-15,-27,-10,-44,-50
-109,-114,-5,111,-51,-59,9,-19,-23,-25,-58,-62
-108,-93,15,100,-61,-39,-11,-25,-9,-17,-43,-45
-105,-128,-23,117,-41,-75,31,-2,-18,-48,-77,-85
-79,-136,-57,108,-11,-96,72,103,40,2,-70,-92
-22,-37,-15,29,-3,-26,129,302,275,239,87,6
293,140,-152,-216,222,-6,-143,84,403,437,384,225
368,302,-66,-335,217,117,-682,-1034,-447,-53,337,362
-61,-22,39,42,-50,8,-615,-1457,-1166,-724,-214,38
-149,-265,-116,207,-16,-190,-254,-610,-570,-455,-278,-146
-98,-152,-54,126,-22,-103,-59,-113,-122,-87,-86,-66
-129,-137,-7,133,-61,-72,8,-49,-87,-66,-103,-82
-90,-107,-17,99,-37,-61,3,-5,-34,-26,-76,-71
-99,-101,-2,100,-48,-51,18,-13,-49,-33,-82,-77
-97,-115,-18,106,-39,-66,16,-1,-26,-15,-69,-75
-102,-111,-8,107,-47,-59,27,-3,-30,-13,-65,-70
-105,-107,-1,106,-52,-54,29,5,-18,-4,-61,-70
-104,-104,0,104,-51,-51,25,6,-13,5,-51,-63
-85,-94,-9,89,-38,-51,20,21,-9,10,-48,-64
-94,-104,-10,99,-41,-57,15,36,0,21,-37,-57
-75,-92,-17,84,-29,-54,12,39,2,19,-33,-53
-38,-57,-20,48,-9,-38,6,39,10,28,-15,-42
-36,-50,-15,43,-10,-32,2,56,22,27,-5,-35
-6,-14,-8,11,1,-11,-6,79,39,41,19,-18
13,9,-4,-11,8,3,-12,90,60,69,42,10
19,26,7,-23,6,17,-20,110,90,83,63,37
11,42,31,-27,-10,36,-28,126,105,103,96,66
26,62,36,-44,-5,49,-33,126,101,120,94,70
46,80,34,-63,5,57,-28,117,97,119,84,59
34,69,35,-52,-1,52,-17,112,93,108,77,52
7,42,35,-25,-14,38,-5,103,88,93,69,44
2,36,35,-19,-17,35,20,99,82,73,59,36
-13,18,31,-3,-22,24,27,88,55,53,34,19
-61,-33,28,47,-45,-2,22,50,26,32,12,7
-66,-40,25,52,-45,-7,36,25,11,13,-2,1
-83,-60,23,71,-52,-19,42,19,4,10,-8,-8
-90,-71,19,81,-55,-26,39,6,1,10,-12,-16
-78,-55,22,66,-50,-16,41,3,-3,7,-16,-18
-82,-56,26,68,-54,-15,39,8,-6,4,-21,-14
-68,-43,26,55,-47,-8,41,14,-11,6,-25,-12
-68,-42,25,55,-46,-8,45,20,-4,9,-18,-9
-55,-33,23,44,-39,-5,44,25,10,16,-9,-6
-54,-34,20,44,-37,-7,47,33,20,18,-1,-5
-41,-19,21,30,-31,1,41,39,33,23,12,6
-25,28,53,-2,-39,40,78,74,65,54,33,21
-45,48,93,-2,-70,70,120,97,87,71,48,33
-24,79,103,-27,-64,90,92,81,80,77,55,48
-14,83,97,-34,-56,90,49,69,74,81,54,49
1,104,103,-53,-52,104,17,57,68,73,56,51
27,107,81,-67,-27,94,15,51,60,72,56,54
23,64,41,-44,-9,52,15,44,56,58,50,46
11,39,28,-25,-8,33,16,36,43,27,40,31
-21,-2,19,11,-20,8,25,29,32,8,22,14
-61,-42,18,51,-39,-12,38,22,12,-11,-9,-7
-47,-46,1,47,-24,-22,33,19,-8,-21,-23,-15
-63,-46,17,54,-39,-14,35,12,-20,-26,-35,-18
-83,-80,3,81,-43,-38,38,11,-10,-32,-51,-33
-65,-57,7,61,-36,-25,27,2,-13,-28,-34,-24
-69,-92,-23,80,-22,-57,63,31,-2,-55,-74,-71
-41,-90,-49,66,4,-69,120,137,85,10,-59,-73
61,32,-29,-46,45,1,178,359,372,289,147,57
418,241,-176,-329,297,32,-221,5,409,441,476,322
353,306,-46,-329,200,130,-678,-1130,-567,-192,288,370
-58,-49,9,54,-33,-20,-477,-1277,-1057,-743,-261,-4
-68,-189,-121,128,27,-154,-162,-434,-410,-376,-221,-127
-83,-98,-16,91,-33,-57,6,-69,-88,-90,-77,-52
-88,-99,-11,94,-39,-55,57,-24,-51,-73,-90,-67
-78,-84,-7,81,-35,-45,49,6,-20,-44,-57,-58
-89,-98,-9,94,-40,-53,61,17,-26,-47,-71,-70
-60,-91,-30,76,-15,-60,57,29,-4,-31,-61,-68
-67,-87,-20,77,-23,-53,63,22,-7,-35,-67,-67
-57,-86,-29,72,-13,-57,55,29,7,-26,-65,-64
-56,-79,-22,68,-17,-50,55,29,9,-23,-64,-61
-52,-78,-27,65,-12,-52,50,30,18,-19,-63,-59
-48,-72,-24,60,-12,-48,49,37,24,-13,-58,-55
-23,-64,-41,44,9,-52,43,43,30,-9,-57,-54
-6,-50,-44,28,19,-47,32,38,35,-4,-51,-42
-3,-37,-34,20,16,-35,25,55,37,0,-34,-31
11,-20,-31,5,21,-25,15,79,57,4,-8,-14
40,16,-24,-28,32,-4,7,96,82,19,13,10
62,41,-21,-51,41,10,-2,115,102,51,43,32
71,53,-18,-62,45,17,-10,121,110,64,65,51
92,77,-15,-84,54,31,-19,128,108,60,73,57
105,93,-13,-99,59,39,-22,130,103,51,65,48
99,90,-10,-95,54,40,-12,124,99,42,56,36
82,74,-8,-77,44,33,-2,113,94,34,37,26
48,50,2,-49,23,26,7,106,84,19,3,8
6,19,13,-13,-4,16,27,93,58,3,-12,-16
16,7,-9,-11,12,-1,36,56,21,-13,-33,-33
25,5,-21,-15,23,-8,35,39,3,-27,-47,-36
8,-1,-9,-3,9,-5,35,37,-1,-39,-44,-35
0,-5,-5,2,3,-5,35,33,-7,-53,-45,-31
-13,-10,3,11,-8,-3,36,30,-12,-57,-40,-30
-16,-7,9,11,-12,0,31,25,-18,-50,-40,-30
-17,-3,14,10,-15,5,36,28,-18,-44,-39,-25
-27,-8,19,18,-23,5,39,30,-7,-39,-31,-23
-42,-16,26,29,-34,4,35,38,3,-25,-24,-19
-25,4,29,10,-27,16,29,46,16,-12,-18,-17
16,56,39,-36,-12,47,44,71,42,7,-9,-11
-3,73,76,-36,-39,74,79,96,61,32,-1,6
-4,85,89,-41,-47,87,79,86,71,46,12,27
46,123,77,-85,-16,100,54,82,70,58,33,32
55,125,70,-90,-8,97,16,76,61,56,33,27
69,130,62,-100,3,95,0,69,52,45,22,34
66,115,49,-91,9,82,-6,64,45,39,18,32
26,65,40,-46,-7,52,-13,52,34,31,8,20
14,33,20,-24,-3,26,-12,42,27,12,3,10
-8,10,17,-1,-13,14,-8,29,8,-12,-12,-6
-34,-28,6,31,-20,-11,-2,22,-24,-32,-56,-46
-43,-38,5,40,-23,-16,-4,19,-28,-43,-55,-46
-54,-60,-5,57,-24,-32,9,19,-27,-60,-66,-54
-16,-43,-27,30,6,-35,-1,13,-12,-50,-54,-47
-52,-49,3,50,-27,-22,30,21,-19,-66,-62,-47
-61,-124,-63,93,2,-93,46,70,5,-61,-107,-100
-5,-49,-43,27,19,-46,119,240,163,111,-16,-50
217,110,-107,-163,161,2,8,286,457,455,314,163
440,358,-83,-399,261,137,-528,-585,-32,267,506,430
91,190,100,-141,-4,145,-654,-1415,-1048,-594,-26,209
-122,-197,-76,160,-23,-136,-318,-858,-800,-646,-338,-126
-27,-130,-103,78,38,-116,-69,-169,-168,-166,-129,-78
-55,-71,-16,63,-19,-43,34,-59,-87,-88,-101,-66
-49,-69,-20,59,-15,-44,36,-9,-31,-53,-78,-65
-56,-50,6,54,-31,-22,43,8,-36,-46,-77,-57
-48,-59,-11,54,-18,-35,39,18,-22,-36,-79,-61
-48,-41,7,44,-27,-17,40,22,-17,-22,-68,-51
-36,-44,-8,41,-14,-26,41,26,-13,-19,-75,-56
-41,-61,-20,51,-11,-40,35,24,-2,-6,-64,-46
-32,-53,-20,42,-6,-36,30,34,-3,-5,-62,-47
-17,-37,-20,27,1,-28,22,55,6,6,-51,-41
-46,-61,-16,54,-15,-38,17,56,7,10,-47,-37
-24,-38,-13,31,-5,-25,8,51,29,17,-35,-35
10,-13,-22,2,16,-17,4,53,40,27,-23,-24
35,-6,-41,-15,38,-23,-2,71,55,40,-10,-10
45,12,-33,-28,38,-10,-3,81,78,51,18,6
61,32,-29,-47,45,1,-18,94,99,72,45,32
79,56,-22,-67,50,17,-45,104,117,85,68,57
87,70,-18,-78,52,26,-41,111,124,95,91,67
89,77,-11,-83,50,33,-29,112,128,112,89,63
61,68,7,-65,27,37,-21,108,119,106,76,53
63,57,-6,-60,34,25,-7,104,115,92,64,46
56,47,-9,-51,33,19,12,102,107,73,43,34
26,30,3,-28,11,16,33,93,77,44,18,12
2,14,12,-8,-6,13,37,56,41,15,-11,-1
-20,-2,18,11,-19,8,34,37,14,-1,-30,-7
-33,-19,14,25,-23,-2,35,34,3,-4,-31,-14
-43,-28,16,35,-29,-6,35,25,1,-9,-30,-21
-33,-19,14,25,-23,-2,35,19,-3,-14,-30,-28
-38,-11,27,24,-32,8,35,14,-6,-13,-30,-28
-44,-3,41,24,-43,19,42,15,-11,-3,-30,-21
-32,7,39,12,-36,23,44,24,-6,7,-28,-16
-29,12,41,8,-35,27,51,36,4,18,-18,-10
-15,26,41,-5,-28,33,52,44,11,27,3,-5
