I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-100,-34,84,-16,-67,-54,-185,-151,-136,-67,-99
-72,-99,-28,85,-22,-63,-59,-182,-144,-131,-86,-94
-75,-96,-21,86,-27,-58,-60,-180,-138,-125,-80,-91
-79,-93,-14,86,-32,-54,-60,-176,-130,-119,-58,-87
-84,-91,-7,88,-38,-49,-51,-174,-127,-128,-93,-85
-81,-87,-7,84,-37,-47,-37,-164,-123,-136,-99,-85
-65,-78,-13,72,-26,-45,-27,-148,-133,-119,-60,-85
-53,-67,-14,60,-19,-40,-22,-142,-143,-107,-62,-85
-30,-59,-28,45,-1,-43,-18,-145,-133,-105,-58,-86
-20,-58,-38,39,9,-48,-15,-144,-121,-101,-52,-89
-27,-62,-35,45,4,-48,-32,-146,-122,-100,-50,-91
-23,-58,-34,41,6,-46,-54,-149,-117,-94,-57,-93
-30,-62,-33,46,2,-47,-47,-150,-116,-95,-74,-96
-30,-58,-28,44,-1,-43,-46,-154,-116,-95,-67,-96
-32,-64,-33,48,1,-48,-42,-168,-133,-92,-71,-103
-50,-83,-33,67,-8,-58,-35,-162,-149,-106,-71,-105
-52,-93,-41,73,-5,-67,-40,-167,-126,-128,-67,-110
-58,-102,-44,80,-7,-73,-37,-183,-172,-151,-73,-112
-52,-92,-41,72,-6,-66,-85,-185,-161,-126,-50,-102
-75,-112,-37,94,-19,-75,-39,-172,-187,-156,-64,-109
-74,-88,-14,81,-30,-51,-34,-161,-116,-123,-32,-90
-109,-134,-26,122,-41,-80,11,-94,-155,-158,-86,-135
-132,-106,26,119,-79,-39,152,172,-56,-139,-124,-135
-29,45,73,-8,-51,59,23,-219,214,67,47,-41
136,522,386,-329,-126,453,-379,-1363,818,720,545,314
365,1010,645,-688,-140,828,-1170,-2019,1941,1589,1110,753
140,456,316,-298,-88,386,-1481,-2020,550,716,661,505
-214,-137,77,175,-146,-30,-1112,-1596,-1121,-437,-42,65
-221,-236,-15,229,-103,-126,-825,-1056,-799,-460,-211,-101
-184,-208,-23,196,-80,-115,-445,-541,-604,-375,-212,-138
-104,-72,32,88,-68,-20,-158,-119,-263,-164,-95,-96
-85,-81,4,82,-44,-38,-66,-13,-186,-139,-82,-100
-66,-63,4,65,-35,-29,-10,27,-172,-120,-65,-82
-35,-59,-24,48,-6,-41,14,76,-86,-82,-50,-72
-26,-55,-30,40,2,-42,39,90,-105,-91,-44,-61
-13,-43,-30,28,9,-36,67,145,-44,-57,-20,-53
-17,-45,-27,31,5,-35,104,182,-66,-57,-17,-51
-9,-32,-23,21,7,-27,107,221,-30,-21,8,-42
-11,-33,-22,22,6,-27,135,277,2,-18,13,-40
-4,-23,-19,14,7,-20,173,302,36,-1,23,-30
8,-19,-27,6,18,-23,187,366,93,10,20,-24
14,-14,-28,0,21,-20,211,396,109,23,8,-14
20,-2,-22,-9,21,-12,220,453,126,59,41,-5
27,9,-18,-17,22,-4,262,537,201,81,68,5
42,29,-13,-35,27,8,310,591,232,122,97,20
81,71,-9,-76,45,31,344,689,290,168,137,32
117,113,-4,-115,60,54,396,746,371,222,169,67
158,163,6,-161,76,84,417,806,440,299,230,103
193,220,27,-206,83,123,433,864,548,376,283,137
226,273,47,-250,89,160,424,850,611,448,326,186
269,326,57,-298,106,191,408,812,667,505,394,226
283,366,83,-324,100,224,384,745,727,555,438,251
277,372,95,-325,91,234,332,631,715,564,452,259
277,359,82,-318,97,220,303,510,669,547,450,261
256,335,79,-296,88,207,271,384,575,490,410,235
168,250,82,-209,42,166,230,264,449,363,311,169
95,152,58,-124,18,104,190,179,294,222,208,107
47,82,35,-65,5,59,163,124,160,122,151,67
-18,9,26,4,-22,17,142,84,93,51,80,14
-21,-25,-4,23,-9,-14,137,38,8,-1,32,-17
-45,-60,-15,53,-15,-37,128,16,-26,-41,2,-25
-52,-81,-29,67,-11,-55,129,0,-47,-63,-26,-49
-14,-62,-48,38,17,-54,121,7,-82,-60,-6,-51
-61,-102,-41,82,-10,-72,57,4,-72,-83,-31,-49
-85,-125,-40,105,-23,-82,52,-23,-69,-92,-50,-47
-77,-112,-36,95,-20,-74,68,-16,-63,-84,-37,-44
-82,-115,-32,99,-25,-74,56,-9,-57,-84,-39,-46
-78,-107,-29,92,-24,-68,58,-3,-55,-77,-30,-44
-82,-106,-24,95,-28,-65,51,5,-57,-76,-29,-45
-78,-101,-23,89,-27,-62,49,14,-63,-78,-24,-45
-84,-100,-15,92,-35,-58,45,32,-58,-81,-24,-45
-83,-100,-17,92,-33,-58,41,37,-72,-79,-20,-45
-90,-95,-5,93,-42,-50,40,31,-75,-81,-19,-47
-77,-95,-18,86,-29,-56,39,24,-77,-79,-39,-51
-42,-96,-54,69,6,-75,36,18,-109,-83,-51,-54
-56,-101,-44,79,-6,-72,34,11,-117,-99,-45,-57
-66,-105,-38,85,-13,-71,36,5,-114,-104,-37,-62
-67,-108,-42,88,-13,-75,43,0,-116,-107,-67,-70
-73,-111,-38,92,-17,-75,48,-8,-115,-111,-78,-70
-75,-116,-41,95,-16,-78,59,-13,-115,-110,-69,-69
-82,-121,-39,102,-22,-80,58,-22,-124,-110,-52,-66
-82,-124,-42,103,-19,-83,50,-26,-135,-110,-37,-65
-74,-129,-54,102,-10,-91,73,-32,-129,-110,-85,-64
-77,-130,-54,104,-12,-92,77,-27,-114,-110,-83,-59
-82,-130,-48,106,-17,-89,64,-7,-124,-106,-59,-60
-83,-130,-47,107,-18,-88,59,-21,-153,-105,-62,-60
-91,-129,-39,110,-26,-84,49,-25,-153,-105,-51,-60
-85,-131,-47,108,-19,-89,43,-14,-145,-105,-50,-60
-74,-135,-61,105,-6,-97,37,-7,-141,-105,-39,-57
-75,-135,-60,105,-7,-97,33,2,-134,-106,-47,-54
-76,-135,-59,106,-8,-97,28,-7,-136,-106,-76,-51
-80,-135,-55,108,-12,-95,24,0,-132,-103,-59,-48
-80,-135,-55,108,-12,-95,19,2,-130,-101,-50,-45
-82,-134,-52,108,-14,-93,27,-2,-129,-97,-75,-46
-86,-136,-50,111,-18,-92,31,5,-125,-95,-66,-53
-84,-134,-50,109,-16,-92,48,10,-126,-93,-64,-56
-78,-128,-50,103,-13,-89,80,21,-114,-84,-49,-50
-69,-119,-50,94,-9,-84,77,26,-99,-76,-44,-45
-55,-106,-51,80,-2,-78,73,37,-88,-68,-58,-42
-44,-96,-53,70,5,-74,68,60,-77,-61,-32,-35
-37,-81,-45,59,4,-63,65,59,-75,-64,-30,-38
-40,-105,-65,73,12,-84,72,45,-81,-69,-26,-40
-55,-146,-91,101,18,-118,68,27,-107,-79,-24,-43
-64,-145,-81,105,9,-113,72,15,-111,-82,-21,-46
-60,-143,-83,101,12,-112,67,7,-97,-75,-19,-48
-73,-151,-78,112,3,-114,70,0,-108,-90,-61,-52
-87,-158,-71,123,-7,-114,61,-5,-83,-87,-60,-46
-102,-173,-71,137,-15,-122,64,-19,-138,-99,-60,-60
-99,-156,-56,128,-21,-106,57,-13,-119,-80,-45,-66
-111,-176,-65,144,-23,-120,54,-16,-150,-99,-51,-76
-138,-177,-39,158,-49,-108,59,15,-130,-84,-33,-70
-131,-198,-68,165,-32,-133,59,16,-101,-95,-51,-82
-149,-185,-36,168,-57,-110,200,250,-111,-128,-107,-95
-82,-88,-6,85,-38,-47,164,254,172,29,-16,-41
70,240,169,-155,-50,204,-99,-708,565,466,349,203
327,850,523,-588,-98,686,-682,-1625,1740,1472,1048,695
250,594,344,-422,-47,468,-1288,-1924,1077,1119,899,668
-174,-89,85,131,-129,-2,-1122,-1626,-883,-253,97,196
-281,-298,-17,290,-132,-157,-784,-1041,-854,-462,-182,-34
-223,-314,-91,268,-66,-202,-512,-545,-635,-370,-203,-91
-120,-160,-40,140,-39,-100,-152,-32,-349,-193,-101,-47
-78,-142,-64,110,-6,-103,1,140,-121,-90,-67,-37
-98,-148,-50,124,-24,-98,82,169,-156,-108,-70,-44
-70,-128,-59,100,-5,-93,128,240,-49,-49,-49,-34
-57,-137,-80,97,12,-108,134,245,-84,-55,-52,-38
-44,-119,-75,82,16,-97,153,251,-33,-16,-25,-33
-48,-122,-75,85,14,-98,171,269,-25,-26,-20,-33
-41,-107,-66,74,13,-86,199,323,28,-11,-9,-25
-6,-103,-96,55,45,-99,218,332,51,-9,1,-22
20,-93,-113,37,66,-103,221,394,48,20,36,-18
20,-81,-101,31,61,-90,232,460,83,46,32,-11
26,-76,-102,25,64,-89,265,500,107,46,31,-12
31,-61,-93,15,62,-77,297,575,159,87,69,-15
66,-26,-92,-20,79,-59,315,604,221,108,69,-6
86,3,-83,-45,85,-40,363,682,234,148,104,21
100,28,-71,-64,85,-21,425,793,307,206,158,39
156,51,-105,-103,131,-27,439,831,374,251,186,45
195,104,-91,-149,143,6,435,884,411,316,233,83
254,174,-80,-214,167,47,441,921,518,396,292,132
298,229,-69,-263,183,79,441,912,588,474,366,172
301,270,-31,-285,166,119,392,892,648,534,418,204
322,300,-21,-311,171,139,349,829,674,578,451,228
333,319,-15,-326,174,151,339,711,666,584,471,227
324,293,-31,-308,177,131,301,565,617,540,437,195
245,224,-21,-234,133,101,256,449,474,447,384,153
163,146,-17,-154,90,64,239,349,336,317,280,93
107,60,-47,-83,77,7,235,278,208,189,162,32
60,-11,-71,-24,66,-41,218,219,97,99,101,-21
33,-57,-90,12,62,-73,201,166,36,47,50,-63
-20,-110,-90,65,35,-100,186,143,-12,5,5,-93
-33,-125,-93,79,30,-109,174,128,-48,-24,-19,-103
-35,-132,-97,84,31,-114,165,112,-71,-41,-11,-105
-49,-143,-94,97,22,-118,155,97,-78,-52,-14,-111
-48,-136,-88,92,20,-112,142,87,-71,-69,-46,-106
-30,-136,-106,83,39,-120,127,64,-91,-72,-39,-101
-9,-131,-122,70,57,-126,108,84,-84,-61,-19,-96
-18,-130,-112,74,47,-121,109,118,-57,-53,-13,-90
-16,-126,-110,71,47,-118,125,114,-62,-46,-4,-85
-14,-119,-105,67,46,-112,125,115,-59,-45,4,-81
-13,-113,-100,63,44,-106,124,116,-60,-45,8,-78
-9,-106,-97,58,44,-102,121,113,-61,-45,-13,-76
-6,-99,-93,53,44,-96,119,120,-59,-45,-22,-72
-4,-96,-92,50,44,-94,121,129,-72,-45,-10,-70
-13,-101,-88,57,37,-94,127,131,-80,-45,-6,-68
-10,-96,-86,53,38,-90,130,129,-80,-45,6,-65
-13,-98,-85,56,36,-91,130,130,-81,-45,7,-65
-22,-107,-85,65,32,-96,144,141,-86,-45,-20,-61
-3,-104,-101,54,49,-102,145,141,-85,-44,-27,-60
4,-101,-105,49,55,-103,140,132,-83,-50,-19,-60
1,-98,-99,49,50,-98,138,126,-80,-58,-19,-55
2,-95,-97,47,50,-96,133,120,-76,-55,-13,-55
-2,-94,-92,48,45,-93,130,119,-75,-55,-10,-55
0,-89,-90,44,45,-89,127,115,-69,-55,-13,-54
12,-86,-98,37,56,-92,118,113,-81,-55,-17,-56
23,-83,-106,30,65,-94,113,109,-90,-55,-21,-52
27,-79,-105,26,66,-92,105,113,-80,-51,-17,-51
26,-75,-101,25,64,-88,104,110,-81,-42,-13,-60
28,-71,-99,21,64,-85,150,122,-79,-34,-9,-56
35,-61,-96,14,65,-78,176,169,-52,-26,14,-49
40,-55,-94,8,67,-74,179,178,-30,-19,25,-44
54,-42,-96,-6,75,-68,170,189,-30,-13,28,-39
62,-30,-93,-15,78,-61,141,190,-13,-4,36,-36
65,-46,-111,-9,89,-79,128,148,-38,-20,25,-32
65,-69,-134,2,100,-102,116,133,-85,-44,27,-29
61,-66,-127,2,94,-96,106,132,-87,-48,33,-25
68,-64,-132,-2,100,-98,94,124,-82,-47,18,-24
36,-87,-123,26,79,-104,97,125,-99,-58,9,-27
13,-90,-103,39,58,-96,87,119,-77,-50,11,-22
9,-92,-101,42,55,-96,92,115,-93,-67,-5,-29
4,-81,-85,39,45,-83,82,116,-74,-55,2,-21
1,-91,-92,45,47,-91,88,116,-98,-71,-17,-31
-11,-79,-68,45,29,-73,116,134,-81,-67,2,-36
-19,-100,-82,60,32,-91,122,120,-70,-65,-11,-56
-11,-82,-71,47,30,-76,281,344,-63,-77,-60,-69
49,-14,-63,-18,56,-39,272,382,186,65,24,-20
166,265,98,-216,34,181,14,-488,532,451,346,201
450,873,423,-662,14,648,-577,-1423,1659,1432,1027,691
403,658,255,-531,74,456,-1194,-1821,1104,1146,930,683
-37,-12,26,24,-32,7,-1070,-1626,-851,-205,156,230
-161,-210,-49,185,-56,-129,-754,-1006,-916,-431,-127,-3
-101,-228,-126,165,13,-177,-429,-434,-592,-333,-165,-93
-20,-110,-91,65,35,-100,-70,74,-292,-154,-89,-45
30,-75,-106,22,68,-90,49,264,-87,-42,-41,-11
29,-65,-94,18,62,-79,136,303,-115,-71,-33,-7
43,-52,-94,5,69,-73,160,364,-30,-16,-14,5
41,-56,-96,8,69,-76,165,356,-56,-14,-16,2
69,-35,-104,-17,87,-70,174,391,17,31,7,13
84,-34,-118,-25,101,-76,164,399,20,14,14,13
86,-18,-104,-34,95,-60,203,430,37,22,26,13
89,-15,-104,-37,97,-60,214,470,62,41,31,9
93,-3,-96,-45,95,-50,240,505,73,57,69,5
89,1,-88,-45,88,-43,256,561,114,79,94,8
131,13,-118,-72,125,-53,256,579,149,90,92,27
165,32,-132,-98,148,-50,306,647,175,113,101,32
166,53,-113,-109,139,-30,334,720,233,148,111,51
194,78,-116,-136,155,-18,352,779,273,188,145,76
222,107,-115,-164,168,-3,388,877,310,234,175,90
272,157,-115,-214,193,21,404,927,379,279,198,130
316,202,-114,-258,214,44,412,976,444,347,269,175
367,265,-102,-316,234,81,439,1032,537,439,338,208
404,315,-88,-359,245,113,455,1035,600,496,382,245
422,345,-77,-383,249,134,429,986,646,548,438,297
456,392,-64,-424,260,164,381,915,654,590,467,326
453,400,-52,-426,252,174,343,815,637,573,468,318
409,370,-39,-389,224,165,314,688,599,535,439,292
340,295,-45,-318,192,125,286,566,466,445,353,249
254,192,-62,-223,158,65,263,446,312,307,254,192
159,118,-40,-138,99,39,242,389,210,219,193,124
125,55,-71,-90,98,-8,226,324,121,126,112,71
110,-5,-115,-52,112,-60,209,278,40,42,54,34
79,-29,-108,-25,94,-69,179,259,12,21,40,12
67,-43,-109,-12,88,-76,154,215,-15,6,-2,4
48,-57,-104,5,77,-81,148,232,-39,-1,-15,0
51,-55,-105,3,78,-80,140,242,-32,-10,-16,-2
51,-55,-106,2,79,-80,136,238,-27,-20,-13,-7
59,-60,-119,1,89,-89,140,245,-48,-25,-18,-10
65,-61,-125,-2,95,-93,142,244,-61,-30,-9,-7
60,-57,-118,-1,89,-87,145,245,-53,-33,2,-4
61,-55,-115,-2,89,-85,149,239,-56,-36,-37,-1
57,-51,-109,-3,83,-80,149,240,-55,-35,-10,2
58,-50,-108,-4,83,-79,155,239,-54,-35,3,4
