I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-184,-95,137,3,-140,108,30,40,-29,-70,-80
-90,-184,-93,138,2,-139,110,46,59,-18,-67,-81
-80,-178,-98,130,9,-138,104,65,83,-13,-59,-77
-66,-156,-90,112,12,-123,103,89,101,3,-46,-70
-47,-133,-86,90,20,-109,100,117,126,23,-35,-69
-30,-104,-74,68,22,-89,100,146,158,48,-19,-62
-21,-90,-69,56,24,-79,100,170,183,59,-7,-59
-17,-77,-60,47,22,-69,100,204,224,89,8,-53
-21,-72,-51,47,15,-61,100,231,243,100,23,-47
-12,-51,-39,32,14,-45,111,260,266,126,31,-42
5,-19,-24,7,15,-21,123,295,310,157,50,-32
0,1,1,-1,0,1,117,319,334,174,76,-13
5,34,29,-19,-12,31,128,361,374,213,89,8
19,64,45,-42,-13,54,153,405,422,255,113,22
37,105,67,-71,-15,86,162,452,469,291,144,44
41,148,107,-95,-33,127,169,503,517,331,173,67
61,200,139,-131,-40,170,185,541,557,356,211,94
103,267,164,-185,-31,215,190,573,587,379,240,124
105,279,174,-192,-35,226,180,569,581,384,247,132
134,297,163,-216,-15,230,163,524,537,368,262,145
122,278,156,-200,-17,217,140,436,453,341,246,136
39,180,142,-110,-52,161,104,304,322,265,179,92
7,95,88,-51,-40,91,74,176,191,170,117,44
-8,19,27,-6,-18,23,67,68,80,87,68,-5
-44,-61,-17,52,-13,-39,63,-13,-3,14,17,-36
-38,-95,-56,67,9,-75,58,-66,-53,-31,-21,-63
-48,-123,-76,86,14,-99,54,-98,-89,-58,-46,-83
-103,-188,-85,146,-9,-137,49,-132,-112,-84,-67,-104
-101,-186,-85,144,-8,-136,50,-147,-115,-91,-70,-118
-61,-148,-87,105,13,-117,50,-137,-109,-90,-64,-111
-74,-165,-91,119,9,-127,50,-135,-107,-88,-62,-110
-89,-178,-89,134,0,-134,50,-130,-102,-84,-57,-106
-51,-141,-90,96,20,-115,49,-126,-100,-85,-55,-104
-30,-120,-90,75,30,-105,53,-121,-95,-82,-60,-105
-49,-139,-90,94,21,-114,55,-115,-95,-77,-60,-104
-55,-145,-90,100,18,-117,55,-111,-94,-74,-61,-106
-54,-143,-90,99,18,-116,55,-104,-90,-71,-65,-103
-70,-161,-91,116,11,-126,55,-99,-90,-66,-66,-116
-64,-160,-95,113,16,-127,54,-95,-93,-65,-62,-127
-30,-125,-95,78,32,-109,50,-95,-96,-65,-60,-124
-32,-129,-97,81,33,-113,50,-95,-95,-65,-60,-125
-65,-166,-101,115,18,-133,50,-95,-95,-65,-57,-125
-71,-171,-99,121,14,-135,50,-95,-95,-65,-54,-125
-59,-163,-104,112,23,-133,50,-95,-95,-65,-56,-122
-58,-163,-105,111,24,-134,50,-99,-100,-65,-59,-119
-51,-156,-105,104,27,-130,50,-100,-100,-65,-61,-120
-45,-155,-110,100,33,-132,50,-100,-100,-64,-59,-120
-58,-169,-110,113,26,-139,49,-105,-100,-67,-61,-120
-62,-171,-109,117,24,-140,54,-105,-100,-78,-73,-120
-50,-154,-104,102,28,-129,68,-106,-102,-80,-76,-113
-64,-169,-105,117,21,-137,61,-113,-105,-80,-75,-123
-87,-191,-105,139,9,-147,62,-119,-108,-85,-80,-141
-81,-186,-106,134,13,-146,55,-120,-111,-85,-80,-139
-64,-183,-119,124,28,-151,57,-120,-114,-84,-79,-146
-60,-179,-120,120,30,-150,45,-120,-115,-78,-74,-149
-60,-176,-115,118,28,-145,6,-120,-115,-72,-68,-142
-58,-172,-114,116,28,-143,55,-119,-115,-67,-65,-137
-60,-169,-110,114,25,-139,86,-115,-115,-61,-60,-132
-53,-164,-110,108,29,-136,68,-115,-113,-56,-55,-124
-54,-163,-110,109,28,-136,69,-115,-107,-51,-58,-127
-45,-155,-110,100,33,-132,57,-115,-103,-50,-61,-134
-49,-159,-110,104,31,-134,53,-115,-98,-50,-60,-141
-72,-182,-110,127,19,-146,52,-111,-94,-50,-60,-154
-66,-177,-111,121,23,-144,56,-104,-89,-50,-60,-147
-60,-163,-103,112,22,-133,55,-97,-84,-49,-59,-137
-57,-138,-82,98,13,-110,61,-90,-71,-40,-47,-130
-46,-102,-56,74,5,-79,91,-84,-64,-30,-32,-112
-18,-58,-39,38,11,-48,97,-79,-51,-20,-18,-96
-28,-43,-15,36,-6,-29,84,-81,-41,-11,-5,-91
9,6,-2,-8,6,2,73,-80,-62,1,4,-86
61,79,17,-70,22,48,56,-80,-72,7,17,-83
29,22,-7,-26,18,7,39,-81,-70,-4,9,-77
16,-76,-92,30,54,-83,35,-77,-62,-18,-17,-75
-38,-142,-104,91,33,-123,34,-94,-85,-39,-38,-97
-73,-198,-125,136,26,-162,36,-105,-109,-64,-59,-120
-53,-182,-129,118,38,-156,34,-107,-115,-58,-52,-111
-42,-184,-142,113,51,-163,35,-95,-103,-60,-57,-121
-52,-191,-138,121,43,-164,37,-103,-119,-63,-55,-122
-55,-192,-137,124,42,-165,28,-91,-99,-52,-59,-124
-29,-205,-176,117,74,-191,84,-76,-65,-83,-93,-155
-20,-164,-144,92,62,-154,219,148,151,-12,-56,-143
133,99,-34,-116,84,32,204,525,534,431,235,52
313,912,599,-613,-143,755,-234,164,185,1091,802,516
185,1022,837,-604,-326,930,-634,-604,-592,834,753,562
11,198,188,-105,-89,193,-504,-757,-742,-1,145,117
-12,-138,-126,75,57,-132,-180,-340,-329,-113,-45,-95
-22,-149,-127,86,53,-138,28,-31,-21,-32,-40,-132
1,-112,-113,56,57,-112,98,21,38,-26,-51,-131
-4,-110,-106,57,52,-107,108,72,81,8,-36,-127
-40,-166,-125,103,43,-145,109,76,88,-4,-44,-133
-50,-161,-110,106,31,-135,121,101,110,16,-37,-127
-55,-168,-113,112,30,-140,136,114,115,15,-35,-130
-62,-164,-102,113,21,-133,129,106,113,24,-21,-123
-35,-134,-99,85,33,-117,125,130,145,35,-13,-123
5,-89,-94,42,50,-91,122,156,161,67,-3,-118
7,-78,-85,35,46,-81,116,174,172,82,8,-116
4,-73,-77,34,41,-75,115,181,187,95,17,-115
12,-56,-68,23,40,-62,115,201,205,116,28,-108
19,-39,-58,10,39,-48,114,226,238,133,37,-99
26,-17,-43,-5,35,-30,125,252,267,151,48,-91
32,3,-30,-17,31,-13,143,290,298,177,70,-81
38,21,-17,-29,27,2,143,329,341,213,91,-67
57,58,2,-58,27,30,150,366,385,251,116,-53
65,88,23,-77,21,55,176,411,427,283,146,-39
70,122,52,-97,9,87,191,451,466,309,169,-13
103,191,88,-147,7,139,197,493,515,344,209,18
136,249,113,-193,11,181,215,529,545,369,246,48
134,275,141,-205,-4,208,223,532,548,386,258,69
131,275,144,-203,-7,210,197,492,510,374,261,64
129,261,132,-195,-2,197,172,427,443,347,259,54
113,232,119,-173,-3,175,147,336,353,311,234,47
101,181,80,-142,11,130,104,204,218,225,182,14
48,80,31,-64,8,55,81,74,93,126,110,-39
-2,-28,-26,15,12,-27,77,-24,-3,48,50,-81
-13,-75,-63,44,25,-69,68,-86,-72,-5,11,-115
-27,-109,-82,68,28,-95,61,-131,-115,-47,-12,-136
-44,-148,-104,96,30,-126,54,-161,-145,-72,-26,-147
-48,-158,-109,103,31,-133,47,-169,-151,-78,-33,-154
-55,-165,-110,110,28,-137,45,-182,-150,-82,-30,-163
-62,-172,-110,117,24,-141,44,-183,-149,-78,-30,-172
-59,-169,-110,114,25,-139,55,-175,-144,-75,-30,-167
-60,-171,-110,115,25,-140,65,-172,-146,-73,-30,-165
-60,-170,-110,115,25,-140,57,-164,-142,-70,-30,-162
-59,-169,-110,114,26,-140,50,-161,-140,-70,-30,-159
-56,-166,-110,111,27,-138,45,-164,-137,-70,-30,-164
-53,-163,-110,108,29,-136,37,-165,-134,-70,-30,-165
-57,-167,-110,112,27,-138,32,-171,-131,-70,-30,-170
-65,-175,-110,120,23,-143,30,-176,-129,-70,-31,-169
-70,-185,-115,128,23,-150,29,-175,-145,-70,-27,-164
-53,-167,-115,111,31,-141,47,-173,-159,-75,-25,-166
-9,-125,-116,68,54,-121,57,-170,-163,-75,-21,-165
3,-117,-120,57,62,-119,49,-169,-166,-76,-20,-165
-37,-156,-119,97,41,-138,48,-180,-165,-81,-44,-165
-44,-167,-122,106,39,-144,44,-186,-166,-79,-52,-160
-36,-161,-126,99,45,-143,39,-192,-175,-83,-44,-177
-59,-184,-125,122,33,-154,47,-200,-189,-85,-44,-187
-60,-186,-125,124,33,-155,46,-200,-190,-85,-38,-184
-60,-185,-125,123,33,-155,39,-200,-190,-89,-35,-189
-59,-184,-125,122,34,-155,32,-199,-195,-90,-39,-190
-61,-190,-129,126,35,-159,24,-206,-195,-89,-40,-189
-80,-210,-130,145,25,-170,18,-211,-194,-85,-40,-186
-85,-215,-130,150,22,-172,6,-209,-188,-85,-40,-181
-61,-191,-130,126,35,-160,34,-208,-181,-85,-40,-179
-33,-163,-130,98,49,-146,59,-204,-174,-85,-39,-174
-36,-166,-130,101,47,-148,51,-206,-167,-85,-35,-170
-35,-165,-130,100,48,-147,50,-194,-161,-83,-35,-172
-34,-164,-130,99,49,-147,46,-167,-155,-79,-32,-175
-52,-182,-130,117,39,-155,41,-157,-145,-77,-30,-175
-61,-192,-130,126,34,-161,40,-151,-135,-74,-30,-175
-60,-190,-129,125,35,-159,39,-144,-125,-71,-27,-175
-64,-190,-126,127,31,-157,41,-138,-115,-70,-21,-175
-72,-192,-120,132,24,-156,40,-127,-105,-63,-17,-170
-41,-158,-117,100,38,-137,39,-113,-92,-55,-12,-162
-20,-129,-109,75,44,-119,55,-99,-78,-47,-8,-156
-31,-111,-79,71,24,-95,77,-95,-65,-40,-3,-148
-25,-78,-53,52,14,-65,96,-92,-59,-32,10,-143
-25,-56,-30,41,3,-43,75,-90,-61,-24,23,-136
-5,-4,1,5,-3,-2,52,-87,-57,-14,37,-117
10,36,27,-23,-9,31,61,-84,-54,-6,43,-114
11,6,-6,-8,9,0,51,-90,-55,-16,37,-114
33,-62,-95,14,64,-78,49,-90,-61,-33,17,-121
-16,-137,-121,77,53,-129,40,-100,-82,-55,-13,-148
-50,-184,-134,117,42,-158,37,-98,-84,-73,-28,-163
-26,-162,-136,94,55,-149,32,-106,-97,-69,-23,-161
-43,-195,-151,119,54,-173,27,-87,-76,-69,-26,-170
-32,-182,-150,107,60,-166,30,-87,-78,-73,-26,-175
-28,-178,-151,103,62,-164,15,-77,-66,-63,-21,-173
-58,-258,-200,158,71,-229,69,-54,-44,-89,-45,-187
-29,-197,-168,113,69,-182,176,114,129,-33,-24,-185
144,88,-55,-116,99,16,205,554,575,418,266,0
273,877,604,-575,-166,740,-152,234,256,1047,793,430
147,1043,896,-595,-375,969,-546,-576,-556,800,741,480
23,239,216,-132,-97,227,-464,-724,-707,10,178,81
-7,-141,-134,74,64,-138,-231,-386,-367,-122,-7,-121
-5,-158,-154,82,75,-156,-27,-77,-64,-33,4,-146
