I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-15,45,37,-52,15,-45,-126,-140,-142,5,0
-60,-15,45,37,-52,15,-45,-130,-136,-139,2,0
-60,-15,45,37,-52,15,-41,-131,-135,-135,0,-5
-60,-15,45,37,-52,15,-39,-134,-135,-135,-4,-5
-68,-20,48,44,-58,14,-40,-136,-146,-140,-5,-5
-70,-20,51,45,-60,16,-40,-134,-158,-140,-5,-5
-71,-22,49,46,-60,14,-41,-139,-166,-142,-5,-5
-76,-25,51,50,-63,13,-39,-139,-181,-141,-6,-6
-82,-27,55,54,-68,14,-30,-129,-180,-135,-4,-5
-74,-19,55,46,-64,18,-22,-122,-167,-133,8,-6
-52,9,61,21,-56,35,-12,-113,-154,-124,24,-1
-39,44,83,-2,-62,64,-6,-112,-132,-98,35,10
-33,73,106,-20,-70,89,-4,-117,-107,-81,46,19
-16,114,130,-49,-73,122,-9,-122,-97,-63,69,31
-2,148,150,-73,-76,149,-25,-125,-102,-44,70,38
1,141,140,-71,-70,141,-62,-141,-102,-32,76,48
0,123,122,-62,-61,122,-84,-148,-106,-40,83,42
-9,88,96,-40,-53,92,-76,-151,-110,-56,69,27
-27,12,39,7,-33,25,-67,-156,-131,-91,31,9
-57,-34,24,45,-40,-5,-59,-148,-168,-133,1,-19
-71,-59,12,64,-41,-24,-56,-154,-167,-138,-12,-38
-73,-75,-2,74,-35,-39,-50,-145,-175,-146,-36,-44
-77,-74,3,75,-39,-35,-51,-158,-160,-133,-23,-33
-99,-101,-2,100,-48,-51,-41,-140,-172,-161,-55,-49
-83,-62,21,72,-51,-20,-34,-161,-158,-124,-18,-29
-128,-181,-52,155,-38,-116,86,-14,-146,-208,-132,-134
-140,-145,-5,142,-67,-75,193,267,-45,-156,-119,-147
284,294,10,-289,137,152,-210,-155,338,376,429,302
806,998,191,-902,307,594,-959,-1101,646,1141,1328,1046
804,1387,582,-1096,111,984,-1235,-1531,815,1649,1853,1408
269,635,365,-452,-48,500,-778,-1147,292,755,886,681
-98,46,144,26,-121,95,-293,-590,-320,-156,11,30
-107,12,118,47,-112,65,-103,-231,-154,-73,31,2
-118,-102,16,110,-66,-43,3,-35,-93,-93,-43,-63
-113,-101,12,107,-62,-45,38,9,-104,-93,-38,-65
-116,-123,-8,119,-54,-65,57,46,-75,-90,-44,-71
-112,-113,-1,113,-55,-57,71,68,-86,-92,-40,-73
-103,-110,-7,107,-48,-59,70,75,-51,-69,-28,-64
-99,-112,-13,106,-43,-62,76,85,-49,-77,-32,-69
-86,-102,-16,94,-34,-59,77,103,-20,-53,-16,-62
-83,-108,-26,96,-28,-67,84,127,0,-38,-17,-64
-68,-95,-27,82,-20,-61,93,150,27,-4,9,-50
-64,-92,-28,78,-18,-60,100,177,53,19,12,-47
-57,-81,-24,70,-16,-52,101,208,79,43,22,-38
-49,-74,-26,62,-11,-50,99,243,103,64,37,-27
-47,-67,-20,57,-13,-43,110,288,143,87,62,-17
-26,-46,-20,36,-3,-33,118,341,193,123,86,4
-11,-29,-19,20,4,-24,115,398,242,158,89,24
3,-3,-6,0,4,-4,115,455,292,201,109,51
18,27,9,-22,4,17,115,493,327,247,148,68
38,57,19,-48,9,38,115,524,366,286,186,94
59,89,31,-74,14,60,115,541,399,326,214,131
76,115,39,-96,18,77,106,542,420,364,253,151
93,144,51,-119,21,97,91,512,423,376,279,182
72,143,71,-108,0,107,73,436,397,365,272,183
67,137,70,-102,-2,103,47,328,327,353,271,166
59,118,58,-89,0,88,29,212,219,304,236,146
16,68,52,-42,-18,60,22,109,114,232,176,107
-9,23,31,-7,-20,27,17,28,25,174,122,70
-27,-18,8,22,-17,-5,14,-25,-31,120,76,33
-47,-46,1,46,-23,-22,8,-55,-66,90,44,12
-55,-61,-6,58,-24,-33,5,-65,-93,85,29,2
-49,-62,-12,56,-18,-37,10,-68,-101,80,27,-3
-40,-59,-20,50,-10,-39,10,-65,-103,74,23,-7
-36,-60,-24,49,-6,-42,11,-65,-106,68,19,-14
-39,-60,-21,49,-9,-40,15,-63,-109,65,16,-19
-42,-60,-18,51,-12,-39,15,-59,-111,65,13,-24
-45,-61,-15,54,-15,-38,12,-60,-115,65,9,-25
-55,-68,-12,62,-21,-40,10,-64,-120,65,5,-25
-64,-73,-10,69,-27,-41,10,-71,-123,65,2,-26
-68,-78,-10,73,-29,-44,10,-76,-128,65,-3,-24
-69,-79,-10,74,-29,-44,10,-83,-130,60,-5,-27
-64,-74,-10,69,-27,-42,10,-83,-137,52,-12,-33
-60,-70,-10,65,-25,-40,15,-77,-143,46,-23,-37
-59,-69,-10,64,-24,-39,19,-74,-147,37,-29,-41
-53,-63,-10,58,-21,-36,25,-70,-150,30,-42,-37
-59,-62,-4,61,-28,-33,28,-65,-145,25,-42,-32
-57,-45,11,51,-34,-17,38,-64,-136,45,-22,-28
-43,-6,36,24,-39,14,56,-47,-118,65,-8,-22
-47,16,63,15,-55,39,49,-38,-101,66,-3,-18
-25,53,77,-14,-51,65,36,-40,-95,88,7,4
-3,80,84,-38,-44,82,30,-42,-95,101,34,18
-12,64,76,-26,-44,70,-2,-84,-94,91,37,24
5,48,43,-26,-19,45,-30,-100,-96,78,17,22
7,17,10,-12,-2,14,-24,-102,-104,73,7,11
-47,-71,-24,60,-11,-48,-11,-105,-138,32,-39,-14
-77,-113,-36,95,-20,-74,-4,-107,-158,11,-56,-42
-81,-136,-55,108,-12,-95,6,-112,-160,3,-76,-58
-82,-141,-59,111,-11,-100,4,-105,-171,-8,-90,-56
-83,-143,-60,113,-11,-101,8,-110,-157,-4,-84,-51
-95,-153,-58,124,-18,-106,13,-96,-181,-33,-102,-65
-88,-135,-48,112,-20,-91,13,-100,-156,-5,-75,-70
-183,-282,-99,233,-41,-190,174,103,-184,-130,-225,-194
-66,-150,-83,108,9,-116,208,296,22,41,-93,-104
472,360,-112,-415,291,124,-307,-251,461,636,543,443
915,1084,169,-1000,373,626,-999,-1190,710,1369,1439,1187
751,1192,441,-972,155,816,-1083,-1422,752,1545,1615,1285
166,334,167,-250,-1,250,-574,-953,83,485,471,419
-103,-42,61,72,-82,9,-195,-478,-342,-97,-115,-58
-100,-86,14,93,-57,-36,-24,-138,-120,-10,-61,-58
-110,-177,-67,144,-21,-122,70,4,-122,-68,-141,-109
-102,-163,-61,133,-20,-112,91,43,-98,-30,-110,-103
-107,-190,-84,149,-12,-137,110,86,-88,-53,-135,-122
-98,-168,-69,133,-14,-119,110,98,-85,-42,-128,-108
-97,-176,-78,137,-10,-126,109,111,-64,-34,-127,-110
-92,-166,-74,130,-9,-120,113,121,-64,-22,-121,-107
-89,-164,-75,127,-6,-119,118,140,-33,-3,-110,-103
-85,-161,-76,124,-5,-118,123,155,-17,7,-109,-102
-76,-150,-74,114,-1,-112,128,181,11,36,-95,-90
-72,-148,-76,110,3,-112,132,207,35,43,-89,-88
-64,-137,-74,101,5,-105,143,236,57,58,-76,-78
-58,-134,-76,96,9,-105,146,274,81,76,-65,-73
-53,-125,-72,90,9,-98,145,316,123,105,-37,-66
-43,-108,-66,76,12,-87,150,359,163,132,-13,-48
-30,-89,-59,59,15,-74,150,412,215,166,10,-29
-11,-64,-52,38,21,-58,149,458,263,203,39,-5
19,-27,-46,4,33,-36,141,492,308,242,69,30
42,8,-34,-25,38,-13,132,518,360,286,112,56
57,37,-19,-47,38,8,124,520,386,320,149,80
72,64,-8,-68,40,28,112,520,394,351,184,105
94,90,-4,-91,49,42,95,481,382,359,210,120
101,100,-1,-100,51,49,80,404,366,350,204,118
80,82,3,-81,38,42,66,304,303,316,175,107
41,46,5,-44,18,25,56,196,203,257,131,85
3,-2,-5,0,4,-4,52,102,123,198,78,48
-15,-51,-36,33,11,-43,49,33,38,140,27,10
-32,-84,-51,58,10,-67,46,-15,-16,101,-7,-18
-57,-107,-50,82,-3,-78,41,-42,-41,78,-24,-36
-71,-120,-49,96,-11,-84,40,-41,-57,62,-38,-47
-69,-126,-57,98,-6,-91,40,-40,-54,54,-51,-45
-60,-126,-66,93,4,-96,40,-40,-55,55,-55,-44
-60,-125,-65,93,3,-95,40,-40,-55,55,-55,-45
-60,-124,-64,92,3,-94,40,-40,-55,55,-55,-45
-59,-119,-61,89,1,-90,39,-43,-58,55,-55,-45
-61,-120,-59,91,-1,-90,44,-45,-60,54,-54,-48
-60,-122,-62,91,1,-91,50,-45,-63,49,-59,-57
-56,-131,-74,94,9,-102,50,-45,-66,46,-60,-60
-63,-140,-77,102,7,-108,50,-46,-69,43,-59,-60
-72,-141,-69,106,-1,-105,50,-55,-71,38,-72,-64
-72,-137,-66,105,-3,-101,50,-56,-74,35,-74,-66
-77,-136,-59,106,-8,-97,50,-47,-71,31,-68,-60
-79,-133,-54,107,-12,-93,55,-43,-67,30,-65,-52
-54,-102,-47,78,-3,-74,65,-34,-60,50,-59,-42
-36,-64,-28,51,-4,-46,80,-9,-33,76,-51,-34
-28,-34,-6,31,-10,-20,80,-4,-20,88,-36,-25
-2,7,9,-2,-6,8,82,-9,-19,98,-25,-15
0,29,29,-15,-14,28,62,-16,-14,100,-13,-5
1,25,25,-14,-12,25,15,-57,-18,94,-15,-5
7,-2,-10,-2,8,-6,5,-75,-36,90,-23,-25
-2,-53,-51,27,25,-52,4,-78,-52,78,-32,-30
-31,-119,-88,76,29,-104,10,-81,-80,35,-80,-58
-63,-150,-87,107,12,-118,14,-86,-93,30,-94,-78
-81,-180,-99,131,9,-139,21,-80,-93,21,-108,-95
-81,-182,-101,132,10,-142,25,-75,-100,16,-105,-99
-72,-193,-120,133,24,-156,32,-74,-92,16,-101,-103
-79,-192,-113,136,17,-152,36,-61,-112,-3,-116,-114
-84,-194,-110,139,13,-152,47,-65,-86,3,-116,-104
-188,-329,-142,259,-23,-235,214,157,-107,-122,-275,-237
-36,-152,-116,95,40,-134,189,295,130,100,-85,-108
540,403,-137,-471,338,132,-376,-358,540,717,603,487
932,1114,182,-1022,375,648,-1020,-1257,795,1459,1490,1227
700,1053,353,-877,173,703,-991,-1345,773,1475,1478,1189
107,203,95,-155,6,149,-456,-849,52,359,298,276
-120,-85,35,102,-77,-25,-132,-395,-255,-79,-146,-84
-90,-138,-48,114,-21,-92,13,-76,-47,50,-83,-76
-108,-210,-102,160,-3,-156,92,42,-70,-4,-161,-134
-85,-199,-114,142,14,-156,104,80,-28,27,-126,-110
-88,-222,-134,155,23,-177,123,107,-34,-2,-149,-128
-81,-199,-118,140,19,-158,129,115,-22,4,-130,-115
-76,-206,-130,142,27,-168,136,132,-11,6,-135,-122
-73,-195,-122,135,24,-158,137,140,-10,20,-131,-120
-68,-193,-125,131,29,-159,140,159,13,38,-127,-118
-70,-189,-119,129,25,-154,144,178,18,58,-120,-114
-60,-180,-120,120,30,-150,145,209,49,84,-103,-105
-53,-174,-121,114,34,-147,149,232,65,92,-95,-103
-45,-164,-119,104,37,-141,151,259,93,116,-73,-95
-37,-159,-121,98,42,-140,154,304,133,137,-60,-90
-32,-147,-115,90,41,-131,156,344,166,162,-32,-73
-21,-129,-107,75,43,-118,160,392,204,193,-3,-53
-7,-106,-99,57,46,-102,159,442,259,228,31,-28
16,-75,-91,30,53,-83,151,486,309,266,61,3
49,-36,-85,-6,67,-60,144,522,339,305,85,27
65,-2,-67,-31,66,-35,135,535,373,336,120,50
78,28,-50,-52,64,-11,128,535,401,371,150,74
98,56,-41,-77,69,7,118,536,395,398,188,106
119,82,-36,-100,77,23,106,489,386,400,197,123
131,91,-40,-111,85,25,87,403,361,387,187,117
106,66,-40,-86,73,13,71,305,282,352,176,95
65,25,-40,-45,52,-7,69,199,186,285,124,51
25,-15,-40,-5,33,-27,66,113,100,222,65,15
-13,-57,-44,35,16,-50,63,43,27,169,22,-18
-36,-92,-56,65,10,-74,61,-1,-22,123,-13,-45
-48,-108,-60,78,6,-84,58,-17,-49,109,-35,-55
-54,-114,-60,84,3,-87,56,-29,-54,98,-44,-65
-55,-115,-60,85,3,-87,52,-32,-61,89,-46,-75
-55,-115,-60,85,3,-87,50,-30,-75,91,-54,-76
-59,-119,-60,89,0,-90,46,-27,-75,88,-67,-74
-64,-120,-57,92,-4,-88,45,-24,-74,85,-71,-75
-64,-119,-54,92,-5,-86,49,-20,-76,85,-70,-75
-64,-115,-51,89,-6,-82,50,-20,-74,82,-70,-75
-66,-115,-49,91,-8,-82,49,-24,-78,80,-70,-73
-69,-113,-44,92,-13,-78,50,-29,-87,80,-70,-67
-59,-109,-50,84,-5,-79,50,-30,-85,80,-65,-63
-53,-113,-60,83,4,-86,51,-23,-79,79,-59,-59
-50,-92,-42,71,-4,-67,61,-18,-73,80,-54,-54
-42,-49,-7,46,-17,-28,73,-13,-68,95,-46,-50
-29,-10,18,19,-23,4,78,-6,-61,108,-32,-43
5,24,19,-15,-8,21,70,7,-49,120,-18,-32
24,58,34,-41,-6,46,73,23,-48,139,-3,-23
27,80,53,-54,-13,66,48,-17,-52,142,13,-17
30,71,41,-50,-6,55,-1,-67,-50,129,5,-13
9,42,33,-26,-13,37,-4,-69,-65,120,0,-10
-27,-15,12,21,-19,-1,4,-71,-97,103,-21,-32
-54,-74,-20,64,-17,-46,12,-72,-129,59,-66,-72
-64,-95,-31,80,-16,-63,16,-78,-132,56,-63,-80
-82,-123,-41,103,-20,-82,27,-72,-145,38,-82,-97
-82,-109,-27,96,-27,-68,25,-84,-138,42,-75,-89
-92,-131,-39,112,-27,-85,41,-83,-139,25,-97,-108
-87,-108,-21,98,-33,-64,34,-86,-145,23,-85,-109
-115,-156,-42,136,-36,-99,76,-40,-130,7,-117,-137
-175,-261,-86,218,-44,-174,254,244,-144,-77,-246,-248
129,21,-108,-75,119,-43,98,212,193,271,85,12
702,647,-55,-674,378,296,-562,-608,556,920,852,676
974,1274,300,-1125,337,787,-1092,-1360,782,1574,1643,1325
572,900,328,-737,122,614,-864,-1222,592,1227,1213,977
0,113,113,-56,-57,113,-334,-710,-167,163,83,101
-105,-29,76,67,-90,24,-84,-298,-251,4,-95,-73
-93,-103,-10,98,-41,-56,43,-16,-74,59,-73,-95
-102,-136,-34,120,-34,-85,97,60,-104,19,-125,-134
-86,-137,-50,112,-18,-94,113,100,-55,56,-122,-126
-94,-146,-52,120,-21,-99,129,118,-75,30,-142,-147
-86,-134,-48,110,-19,-91,129,129,-52,55,-114,-130
-94,-145,-51,120,-21,-98,130,150,-51,43,-126,-138
-78,-136,-58,107,-10,-97,131,156,-26,52,-109,-128
-63,-142,-79,103,8,-110,145,186,-1,64,-111,-128
-56,-131,-75,94,10,-103,152,204,19,84,-103,-125
-46,-128,-81,87,18,-104,155,226,50,90,-101,-121
-40,-123,-83,82,22,-102,160,256,63,100,-90,-110
-29,-115,-85,73,28,-100,156,293,97,128,-65,-97
-31,-113,-82,72,25,-97,155,331,122,143,-53,-86
-19,-97,-78,58,29,-88,155,371,158,168,-32,-71
8,-67,-75,30,42,-71,150,418,200,196,-3,-54
31,-40,-71,5,52,-56,150,463,238,228,28,-34
56,-12,-69,-22,63,-40,149,506,288,269,56,-9
71,16,-55,-43,63,-19,141,532,327,305,86,24
90,48,-42,-68,65,3,133,551,367,341,117,55
107,83,-24,-95,65,29,123,545,389,365,153,83
114,112,-2,-113,58,55,108,520,377,366,170,92
109,120,11,-115,49,65,95,477,375,365,161,88
94,106,12,-100,40,59,88,390,325,357,159,92
77,85,8,-81,34,46,84,285,225,307,129,72
47,42,-5,-45,26,19,80,189,129,223,57,29
14,-9,-23,-2,19,-16,75,114,39,151,1,-8
-18,-52,-34,35,8,-42,70,54,-21,97,-45,-48
-41,-83,-42,62,0,-63,70,21,-70,55,-77,-77
-52,-95,-44,74,-3,-69,70,19,-87,37,-88,-80
-47,-97,-50,73,2,-74,70,16,-84,31,-102,-80
-40,-100,-61,70,10,-80,70,13,-86,23,-106,-80
-36,-96,-60,66,12,-78,70,11,-84,17,-104,-80
-36,-94,-59,65,12,-76,68,8,-86,8,-106,-80
-41,-95,-55,68,8,-75,65,6,-83,9,-104,-83
-39,-95,-55,67,8,-75,64,2,-79,26,-106,-92
-43,-95,-53,69,6,-74,66,0,-80,36,-108,-102
-48,-94,-46,71,-1,-70,64,-3,-80,34,-116,-101
-45,-85,-41,65,-2,-63,66,-6,-80,35,-122,-97
-40,-76,-36,58,-2,-56,64,3,-81,34,-110,-94
-28,-57,-29,42,1,-43,75,21,-62,35,-97,-90
2,-22,-24,10,14,-23,106,45,-38,38,-85,-84
14,2,-12,-8,13,-5,104,66,-31,38,-69,-67
37,29,-7,-33,22,11,92,63,-24,59,-60,-58
50,59,9,-54,20,34,69,40,-18,71,-61,-61
21,55,34,-38,-7,44,37,4,-19,55,-58,-59
38,39,1,-38,18,20,36,-26,-49,40,-63,-67
35,18,-16,-27,25,1,33,-40,-59,36,-75,-61
-12,-49,-37,30,13,-43,37,-40,-62,-2,-111,-76
-32,-95,-63,63,16,-79,38,-40,-91,-33,-137,-101
-54,-123,-69,89,7,-95,41,-40,-105,-57,-165,-123
-57,-118,-61,88,2,-89,40,-40,-113,-70,-167,-126
-59,-123,-64,91,3,-94,45,-40,-99,-61,-159,-121
-75,-134,-59,104,-8,-96,47,-31,-105,-83,-177,-134
-59,-115,-56,87,-2,-85,51,-18,-76,-57,-154,-124
-146,-243,-97,194,-24,-170,227,187,-89,-147,-310,-268
-27,-117,-90,73,31,-103,264,452,161,45,-164,-174
508,396,-112,-452,310,142,-231,-28,612,643,517,414
930,1099,169,-1014,380,633,-890,-1010,800,1358,1417,1165
720,1117,396,-919,162,756,-927,-1248,700,1437,1464,1169
125,334,209,-230,-42,271,-452,-868,-4,345,278,263
-108,21,128,43,-118,75,-160,-458,-337,-184,-221,-125
-92,-56,36,74,-64,-10,0,-108,-85,-56,-147,-114
-91,-124,-33,108,-29,-78,76,25,-78,-112,-230,-176
-76,-117,-41,97,-17,-79,89,83,-46,-77,-205,-153
-84,-148,-64,116,-10,-105,124,122,-40,-92,-230,-173
-65,-127,-61,96,-1,-94,123,125,-37,-83,-215,-157
-64,-138,-74,101,5,-106,126,140,-18,-82,-221,-161
-59,-127,-68,93,4,-97,124,151,-15,-82,-221,-156
-60,-131,-71,96,5,-101,125,164,18,-69,-215,-153
-56,-127,-71,91,7,-98,125,179,33,-76,-217,-152
-50,-118,-68,84,10,-93,120,196,50,-57,-209,-140
-38,-114,-76,76,19,-95,119,215,69,-51,-212,-138
-19,-105,-85,62,33,-95,115,241,93,-42,-203,-127
-18,-100,-82,59,32,-91,113,268,114,-23,-198,-124
-15,-93,-78,54,32,-85,110,298,145,-3,-190,-116
-3,-78,-75,41,36,-76,108,325,180,17,-184,-101
24,-47,-71,12,47,-59,103,358,223,40,-176,-89
44,-22,-66,-11,55,-44,98,403,271,76,-158,-73
53,1,-52,-26,52,-25,96,430,313,115,-131,-53
71,33,-38,-52,55,-2,83,424,335,136,-100,-34
85,57,-28,-71,56,15,66,427,337,151,-77,-12
91,74,-17,-82,54,28,55,411,331,175,-51,13
111,103,-8,-106,59,47,43,368,325,188,-32,27
105,106,0,-105,52,53,39,305,292,166,-39,19
77,86,9,-82,34,48,40,221,220,119,-68,-2
52,68,16,-61,18,42,40,139,141,63,-110,-29
14,37,23,-25,-5,30,40,75,60,11,-153,-64
-24,-1,23,12,-23,11,40,35,-7,-36,-194,-103
-52,-33,19,43,-35,-7,41,-2,-56,-86,-236,-124
-65,-48,17,56,-41,-15,41,-24,-76,-108,-255,-128
-69,-55,14,61,-41,-20,37,-25,-75,-103,-258,-136
-66,-55,11,60,-38,-22,34,-30,-75,-112,-265,-139
-65,-56,9,61,-37,-23,32,-30,-71,-117,-262,-140
-66,-60,5,63,-36,-27,28,-30,-70,-125,-259,-140
-65,-60,5,62,-35,-27,39,-30,-70,-145,-260,-140
-63,-58,5,60,-34,-26,51,-30,-77,-145,-259,-140
-59,-54,5,56,-32,-24,45,-30,-92,-144,-260,-137
-60,-56,5,57,-32,-25,40,-30,-103,-145,-259,-134
-61,-55,7,58,-34,-24,37,-35,-112,-145,-255,-135
-69,-56,13,62,-41,-21,30,-37,-123,-145,-255,-135
-70,-55,15,62,-42,-20,33,-29,-122,-136,-252,-135
-67,-44,23,56,-45,-10,38,-24,-106,-129,-251,-135
-44,-22,22,33,-33,0,50,-18,-94,-118,-246,-129
-21,14,35,3,-28,24,77,11,-79,-102,-232,-122
-15,37,52,-11,-34,44,77,29,-71,-93,-218,-112
9,64,55,-37,-23,59,62,20,-52,-93,-214,-104
10,102,91,-56,-41,96,37,-13,-59,-100,-217,-106
13,113,100,-63,-44,106,-5,-60,-88,-97,-212,-103
15,90,75,-53,-30,82,-28,-69,-93,-108,-219,-107
2,60,58,-31,-28,59,-27,-71,-111,-99,-209,-101
-23,4,27,9,-25,15,0,-69,-122,-118,-228,-113
-65,-47,19,56,-42,-14,5,-70,-140,-136,-248,-140
-82,-85,-2,83,-40,-43,9,-71,-169,-145,-269,-166
-79,-83,-4,82,-37,-43,16,-67,-170,-185,-285,-169
-70,-89,-19,80,-26,-54,22,-76,-169,-186,-279,-168
-71,-97,-26,84,-22,-61,41,-61,-179,-210,-297,-182
-73,-76,-3,75,-34,-40,37,-74,-169,-177,-268,-165
