I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-90,54,117,-99,-18,114,15,-24,-154,-180,-23
-142,-94,47,118,-94,-24,169,173,117,-30,-82,54
297,-51,-348,-123,323,-199,7,284,298,314,327,388
767,25,-743,-396,755,-358,-406,-57,105,351,492,538
433,-193,-626,-120,529,-409,-463,-467,-439,-307,-183,2
-4,-372,-368,188,182,-370,-213,-554,-663,-651,-555,-289
-38,-298,-259,168,111,-278,-53,-302,-436,-479,-416,-182
-90,-193,-103,142,7,-147,1,-110,-203,-295,-275,-97
-66,-128,-62,97,-2,-95,40,-36,-109,-196,-182,-23
-89,-113,-24,101,-33,-68,74,15,-85,-194,-190,-19
-134,-108,26,121,-80,-41,68,18,-66,-171,-162,-2
-90,-111,-21,101,-35,-65,71,27,-56,-159,-155,1
-87,-110,-23,99,-32,-66,70,31,-50,-152,-145,11
-94,-108,-14,101,-39,-61,78,47,-42,-141,-139,19
-76,-84,-7,80,-34,-45,78,47,-36,-135,-138,26
-53,-57,-4,55,-24,-30,67,50,-29,-128,-133,35
-48,-80,-32,64,-8,-56,64,51,-24,-131,-137,30
-43,-91,-48,67,3,-69,55,49,-16,-129,-133,30
-49,-84,-35,67,-7,-59,50,52,-29,-130,-136,24
-56,-80,-24,68,-16,-52,59,45,-38,-130,-134,25
-51,-75,-25,63,-12,-50,52,51,-30,-126,-135,16
-39,-82,-42,61,2,-62,32,62,-29,-119,-125,39
-21,-73,-52,47,16,-62,21,56,-24,-107,-112,63
-8,-57,-48,32,20,-52,9,55,-21,-96,-99,56
12,-39,-51,14,31,-44,-1,52,-17,-82,-83,80
42,-8,-50,-17,46,-28,-14,48,-7,-64,-60,97
64,15,-50,-40,57,-17,-32,66,3,-39,-19,127
90,39,-51,-65,70,-6,-44,70,13,-21,-4,152
110,65,-45,-88,78,10,-67,74,21,-17,-2,166
126,70,-56,-98,91,7,-77,90,28,-14,14,183
136,63,-73,-99,104,-5,-67,90,30,-10,26,168
121,59,-63,-90,92,-2,-61,90,34,-7,22,157
108,56,-51,-82,79,2,-49,90,35,-3,6,144
72,24,-48,-48,60,-12,-27,90,30,7,6,133
47,-3,-50,-22,49,-26,-8,88,27,-6,-27,111
27,-24,-50,-1,39,-37,13,84,24,-30,-61,81
6,-44,-49,19,28,-46,24,86,19,-36,-75,66
-11,-62,-51,36,20,-56,31,85,15,-34,-81,48
-44,-93,-49,69,3,-71,42,85,17,-35,-80,40
-49,-95,-46,72,-1,-70,37,84,24,-41,-86,39
-50,-94,-44,73,-2,-69,35,81,30,-35,-84,35
-50,-96,-46,74,-2,-71,32,78,30,-46,-104,33
-50,-94,-45,72,-2,-69,29,75,30,-57,-100,30
-51,-96,-45,74,-2,-71,39,72,30,-51,-79,31
-50,-94,-43,72,-3,-68,40,70,30,-49,-91,37
-64,-101,-37,82,-13,-69,40,70,33,-45,-98,22
-67,-104,-37,86,-15,-70,40,70,35,-40,-92,25
-70,-85,-15,78,-27,-50,40,70,38,-32,-74,55
-63,-79,-16,71,-23,-48,40,70,41,-24,-56,55
-53,-88,-35,71,-9,-61,36,70,45,-16,-67,50
-57,-78,-21,68,-18,-49,31,70,48,-10,-83,49
-59,-72,-13,65,-23,-42,29,77,53,8,-76,44
-56,-58,-2,57,-26,-30,24,75,60,20,-69,47
-63,-62,0,63,-31,-31,20,67,60,20,-63,54
-74,-74,0,74,-36,-37,20,61,60,20,-55,61
-62,-62,0,62,-31,-31,19,54,59,20,-50,64
-58,-56,1,57,-29,-27,26,46,66,34,-43,69
-80,-55,25,67,-52,-15,29,51,71,42,-38,85
-79,-55,24,66,-51,-16,20,56,65,39,-32,91
-76,-55,21,66,-49,-16,15,54,63,40,-30,89
-72,-55,17,64,-44,-19,7,55,59,53,-30,90
-46,-54,-8,50,-18,-31,1,55,54,62,-30,90
-50,-49,1,50,-25,-24,4,55,63,59,-30,90
-60,-46,15,53,-37,-15,10,55,72,60,-29,87
-68,-43,25,55,-46,-8,16,55,69,60,-26,84
-57,-38,19,47,-38,-10,20,54,65,59,-25,81
-48,-35,13,41,-30,-11,20,57,65,59,-22,78
-45,-40,5,42,-25,-17,20,56,82,60,-18,75
-36,-33,3,34,-19,-15,20,55,91,60,-27,75
-53,-23,30,37,-41,4,20,55,89,60,-35,75
-38,-15,23,27,-30,4,20,55,90,60,-28,75
-44,-7,38,25,-41,16,17,55,90,64,-24,75
-48,0,48,24,-48,23,13,55,89,70,-18,81
-37,18,55,9,-46,36,32,72,97,101,-12,114
-26,38,64,-6,-45,50,50,82,108,111,-9,131
-18,42,60,-13,-39,51,55,91,113,108,2,133
-25,77,101,-26,-63,89,48,97,136,138,2,133
34,134,100,-84,-33,117,33,104,150,163,32,149
65,153,88,-110,-12,120,10,94,138,158,57,170
51,141,90,-96,-20,115,-30,54,124,133,21,159
38,106,68,-72,-15,87,-37,50,106,133,13,150
24,81,56,-53,-16,68,-18,48,93,111,3,123
-10,46,57,-18,-34,51,-8,45,88,96,-12,103
-36,6,42,15,-39,24,-2,63,82,120,-22,91
-41,-17,24,29,-32,3,6,67,79,109,-39,76
-56,-40,16,48,-36,-12,7,62,73,94,-53,77
-47,-39,8,43,-27,-15,19,65,70,94,-79,71
-43,-38,5,40,-24,-16,16,55,70,97,-63,81
-59,-68,-9,64,-25,-38,25,66,70,91,-59,67
-51,-54,-3,52,-24,-28,16,59,74,106,-37,86
-51,-62,-11,56,-20,-36,20,64,83,92,-54,69
-91,-31,60,60,-75,15,69,94,105,107,-30,61
-109,-17,93,63,-101,38,119,186,180,181,29,92
156,-48,-205,-53,181,-126,62,335,357,443,317,334
669,88,-582,-378,625,-247,-289,130,305,672,708,680
535,-38,-574,-249,555,-305,-442,-292,-168,165,202,273
52,-263,-315,105,184,-288,-251,-456,-501,-333,-359,-184
-38,-228,-191,133,77,-209,-59,-288,-378,-252,-295,-134
-53,-158,-104,106,26,-131,33,-80,-140,-85,-187,-67
-29,-77,-48,53,10,-62,18,-5,-15,45,-74,13
-45,-53,-8,49,-18,-31,44,50,35,72,-60,23
-80,-47,33,63,-56,-6,47,64,39,93,-48,54
-62,-40,22,51,-42,-9,42,75,48,115,-38,71
-54,-40,14,47,-34,-13,44,82,64,106,-44,58
-40,-30,10,34,-24,-10,37,78,66,115,-33,64
-41,-33,8,36,-24,-12,42,82,64,114,-38,53
-25,-42,-17,34,-4,-29,47,78,61,115,-31,56
-24,-46,-23,35,0,-34,52,87,60,126,-29,65
-24,-39,-16,32,-4,-27,41,88,59,137,-22,72
-23,-39,-16,31,-4,-27,36,82,55,134,-16,70
-14,-33,-19,24,3,-26,28,78,53,133,-12,68
-1,-32,-31,17,15,-31,20,71,50,129,-5,64
3,-28,-31,13,17,-29,15,66,46,130,5,65
3,-26,-28,11,16,-27,2,65,45,133,15,64
15,-17,-32,1,24,-24,-8,65,44,138,24,76
61,35,-26,-48,43,4,-20,65,50,141,34,96
91,55,-37,-73,64,9,-38,64,60,139,52,103
109,59,-50,-84,79,5,-53,69,64,166,72,132
118,96,-22,-106,70,36,-72,76,71,199,106,173
127,114,-13,-120,70,50,-82,75,69,212,118,184
139,124,-15,-131,76,54,-94,75,64,217,111,189
150,130,-20,-140,85,55,-98,76,64,215,133,194
179,135,-44,-156,111,46,-95,74,57,214,129,182
155,120,-35,-137,95,42,-73,80,70,216,125,171
97,93,-4,-95,50,44,-42,86,91,209,119,158
60,63,3,-62,28,33,-36,85,88,183,77,120
37,32,-4,-34,21,14,-9,83,84,169,55,89
36,27,-9,-31,22,9,6,80,81,167,47,83
27,5,-22,-16,24,-8,14,79,76,163,39,76
0,-22,-22,11,11,-22,25,83,74,160,31,69
-14,-28,-14,21,0,-21,29,89,68,156,24,56
-19,-26,-7,23,-5,-17,45,85,62,152,15,41
-22,-23,-1,23,-10,-12,42,77,57,148,6,31
-11,-34,-23,23,6,-28,35,71,51,142,-2,29
-4,-41,-37,23,16,-39,34,65,46,139,-13,31
-12,-40,-27,26,8,-34,26,56,45,133,-18,29
-11,-38,-27,25,9,-32,27,60,45,130,-15,31
-21,-34,-13,28,-4,-24,35,71,53,143,-10,28
-53,-36,17,44,-34,-9,34,65,56,146,-8,25
-44,-28,15,36,-29,-6,29,61,51,144,-3,25
-26,-13,13,19,-19,0,27,57,50,146,-1,22
-35,-1,34,17,-34,16,22,52,45,143,4,20
-26,7,33,9,-30,20,19,50,45,147,4,19
-18,10,28,4,-23,18,16,49,56,152,8,32
-8,15,23,-4,-16,19,11,51,61,162,33,42
7,27,20,-17,-7,23,9,49,60,165,36,40
18,31,13,-25,3,22,4,51,59,160,34,39
10,29,19,-19,-5,24,1,55,66,175,34,35
-18,27,45,-5,-32,36,-3,52,69,178,28,34
-19,24,44,-3,-32,34,-5,46,61,170,32,34
-1,25,26,-12,-14,25,-5,41,56,167,24,22
8,32,24,-20,-9,28,-5,35,51,159,22,18
-4,36,40,-16,-23,37,-5,30,47,155,12,6
-5,35,40,-15,-23,37,-5,36,43,172,17,4
-9,31,40,-11,-24,35,0,23,38,183,40,46
-9,31,40,-11,-25,35,0,20,35,175,35,51
-13,28,41,-7,-27,34,1,44,35,172,30,36
0,33,33,-17,-17,33,5,40,33,168,25,30
29,51,22,-41,3,36,5,32,29,162,18,29
-3,50,53,-24,-28,51,3,26,31,159,14,14
-2,49,52,-24,-27,50,-2,16,26,155,9,0
5,51,46,-28,-20,48,-5,12,21,155,11,13
-6,48,54,-22,-30,51,-8,14,16,155,7,6
9,54,45,-32,-18,49,-13,24,13,154,5,0
13,54,41,-33,-15,47,-15,22,7,157,5,-15
29,57,28,-43,0,42,-20,20,6,149,1,-29
-5,58,64,-27,-35,61,-15,20,18,156,-4,-16
-6,88,93,-41,-50,90,16,20,28,180,12,0
15,127,112,-71,-49,119,32,34,44,192,30,26
-17,120,137,-51,-77,128,38,41,48,189,16,17
21,148,127,-85,-54,137,37,45,54,201,40,23
80,199,119,-139,-20,159,12,38,65,226,72,64
93,212,119,-153,-13,166,-32,19,45,217,67,62
87,199,112,-143,-13,155,-63,4,31,208,44,52
71,152,80,-112,-5,116,-61,-23,20,201,9,47
44,110,66,-77,-12,88,-49,-31,12,189,15,38
27,96,68,-62,-21,82,-46,-28,4,179,24,28
8,69,61,-39,-27,65,-39,-23,-13,156,-10,-19
-11,48,59,-19,-35,54,-37,-22,-21,146,-31,-40
-18,37,55,-10,-37,46,-32,-16,-34,139,-37,-40
-27,23,50,2,-39,36,-25,-14,-41,131,-34,-40
-31,22,53,4,-42,38,-23,-9,-40,126,-37,-30
-29,11,41,9,-35,26,-2,2,-39,114,-56,-44
-28,1,29,13,-28,15,-12,-3,-42,123,-41,-47
-62,-7,55,34,-58,24,21,20,-37,127,-62,-73
-69,61,129,4,-99,95,53,15,7,142,-32,-23
-40,62,102,-11,-71,82,97,164,138,239,44,13
319,68,-250,-193,284,-91,-43,264,316,594,443,308
766,143,-623,-454,694,-240,-437,-49,150,661,668,529
463,-60,-523,-201,493,-291,-493,-458,-392,5,-9,-26
47,-239,-287,96,167,-263,-271,-554,-621,-344,-407,-333
-15,-204,-189,109,87,-196,-93,-319,-408,-192,-276,-224
-27,-95,-68,61,21,-81,-43,-139,-194,-39,-180,-172
10,-2,-12,-4,11,-7,-27,-65,-95,86,-91,-98
-32,-3,29,17,-30,12,13,-28,-63,109,-81,-99
-36,-18,18,27,-27,0,1,-21,-54,108,-71,-83
-29,-26,4,27,-16,-11,7,-7,-48,122,-66,-82
-66,-13,53,39,-59,20,5,-9,-46,136,-55,-79
-47,6,53,20,-50,29,19,-1,-39,136,-51,-69
-38,11,49,13,-44,30,20,3,-36,133,-61,-77
-45,1,46,22,-45,23,13,3,-42,136,-63,-85
-48,-8,39,28,-43,15,13,-7,-46,133,-60,-85
-47,-16,31,32,-39,7,6,-6,-44,136,-51,-79
-27,-19,8,22,-17,-5,6,-4,-46,134,-48,-79
-24,-9,15,16,-20,3,-1,-6,-44,135,-42,-73
-31,-10,20,20,-25,5,-7,-4,-47,143,-36,-82
-5,2,7,2,-6,5,-15,2,-55,146,-31,-79
10,27,16,-19,-3,21,-20,7,-50,144,-24,-65
35,35,0,-35,17,17,-33,-3,-45,144,-22,-53
65,55,-10,-59,37,22,-51,9,-39,157,-7,-33
79,82,4,-80,37,43,-58,15,-33,174,13,-14
92,115,23,-104,35,69,-84,1,-29,198,49,17
128,137,9,-133,60,73,-105,10,-16,218,65,41
171,142,-29,-156,100,56,-100,26,-6,213,56,51
185,162,-23,-174,104,70,-102,46,-3,216,84,70
184,175,-9,-180,96,83,-117,52,-1,226,83,68
174,160,-14,-167,94,73,-114,49,5,217,76,61
176,136,-40,-156,108,48,-85,51,3,204,75,60
124,119,-5,-121,64,56,-54,50,-7,193,27,24
61,97,36,-80,12,66,-29,49,-1,181,10,1
37,61,24,-50,6,42,-17,44,-1,169,-6,-2
26,42,16,-35,5,29,-8,46,-12,165,-34,-34
36,39,3,-37,16,20,5,42,-20,165,-42,-54
-4,32,36,-14,-20,34,17,40,-20,165,-60,-67
-15,27,41,-6,-28,34,24,39,-19,165,-57,-71
1,21,20,-11,-10,20,20,43,-21,165,-59,-73
12,16,4,-14,4,10,21,49,-16,164,-64,-82
46,9,-37,-27,41,-14,19,42,-23,157,-74,-76
13,6,-6,-9,9,0,22,37,-32,151,-80,-73
-18,-8,10,13,-14,1,34,31,-29,145,-83,-70
-15,-22,-7,18,-4,-13,36,26,-30,137,-108,-65
-34,-14,20,24,-27,3,34,25,-30,129,-108,-66
-33,-8,25,20,-28,8,31,24,-30,125,-101,-78
2,-1,-2,0,2,-2,30,26,-30,125,-99,-79
7,5,-2,-6,4,1,29,24,-30,124,-93,-72
-10,9,19,1,-15,14,25,26,-30,135,-88,-69
18,11,-8,-14,13,2,20,23,-29,141,-83,-64
24,16,-8,-20,16,4,18,20,-31,134,-73,-59
22,18,-4,-20,13,7,13,35,-28,133,-87,-62
26,25,0,-25,13,12,10,42,-26,128,-96,-67
19,48,29,-34,-5,38,25,39,-22,125,-65,-54
33,51,18,-42,7,34,28,38,-20,137,-59,-40
50,51,2,-50,24,26,18,33,-17,138,-61,-35
63,57,-7,-60,34,25,13,37,-14,128,-64,-35
33,53,20,-43,6,36,6,45,-32,123,-66,-33
17,49,32,-33,-8,40,-1,43,-42,115,-61,-29
11,43,32,-27,-11,37,14,38,-39,110,-59,-30
34,39,6,-37,14,22,22,37,-41,128,-56,-27
53,36,-17,-44,35,9,30,30,-40,137,-53,-22
7,28,20,-18,-7,24,37,30,-40,134,-56,-19
14,34,20,-24,-3,27,13,46,-36,133,-60,-16
29,43,14,-36,7,28,14,51,-31,129,-53,-11
19,34,15,-27,2,24,30,49,-29,130,-49,-10
21,27,6,-24,7,16,27,51,-23,126,-45,-9
13,20,6,-17,3,13,19,50,-22,114,-40,-4
1,11,10,-6,-5,10,12,49,-16,109,-37,-5
-1,23,24,-12,-12,23,18,44,-18,95,-34,-3
28,31,4,-29,12,17,17,42,-28,93,-31,1
41,33,-9,-37,25,12,9,39,-23,89,-28,-1
-11,36,46,-13,-29,41,2,34,-11,82,-26,7
-19,34,52,-8,-36,43,21,58,-5,110,-23,21
26,73,47,-50,-11,60,48,86,3,122,-16,37
32,90,57,-61,-13,73,41,84,14,122,-4,45
34,85,51,-60,-8,68,55,87,14,126,3,33
56,136,80,-97,-12,108,45,105,40,139,14,43
98,175,77,-137,10,126,3,99,47,148,33,76
114,181,66,-148,24,123,-22,80,25,134,46,84
114,148,34,-131,39,91,-50,75,9,125,33,69
131,104,-27,-117,79,39,-58,70,-28,115,-1,58
98,96,-2,-97,50,47,-51,65,-38,105,-5,44
15,61,46,-38,-16,53,-48,57,-33,95,-6,31
-20,9,29,6,-25,18,-32,57,-37,78,-32,3
-28,-10,18,18,-23,4,-27,52,-33,63,-35,-13
-29,-25,4,27,-16,-10,-16,58,-38,54,-48,-17
-20,-28,-8,24,-6,-18,-9,52,-52,55,-54,-25
-53,-53,1,53,-26,-25,-3,57,-47,55,-48,-32
-43,-66,-23,55,-10,-44,10,55,-44,54,-47,-26
-6,-50,-44,28,19,-47,-17,54,-43,56,-32,-20
-57,-51,6,54,-31,-22,26,75,-25,57,-42,-25
-109,-4,105,57,-107,50,95,105,33,100,-6,10
-16,-23,-7,19,-4,-15,124,309,210,272,144,99
493,40,-453,-266,473,-206,-126,293,325,615,577,447
794,64,-730,-429,762,-333,-511,-102,26,472,544,451
334,-202,-535,-66,435,-368,-450,-456,-502,-228,-174,-128
32,-323,-354,146,193,-338,-186,-452,-598,-434,-384,-314
5,-230,-235,112,120,-232,-59,-191,-333,-223,-236,-198
-41,-116,-75,79,17,-95,-29,-46,-144,-70,-133,-117
-23,-57,-35,40,6,-46,8,40,-60,2,-59,-57
-22,-61,-39,42,9,-50,35,60,-46,18,-56,-61
-19,-36,-17,27,-1,-26,34,52,-35,46,-21,-40
-69,-28,40,48,-54,6,47,79,-29,48,-23,-31
-88,-55,33,71,-60,-11,44,92,-26,61,-17,-30
-80,-62,18,70,-49,-22,46,97,-19,55,-14,-28
-58,-59,-1,58,-28,-30,42,93,-18,49,-13,-26
-35,-60,-25,48,-5,-42,39,96,-10,48,-8,-24
-56,-61,-5,59,-25,-33,41,94,-10,40,-9,-28
-25,-56,-31,41,3,-43,35,93,-10,39,-2,-33
-17,-59,-43,38,13,-51,28,88,-9,33,-11,-30
-18,-50,-32,35,7,-41,21,85,-11,36,-19,-22
7,-24,-31,8,19,-27,13,81,-7,34,-13,-16
14,-24,-37,5,26,-30,6,78,-14,36,-2,-9
35,-13,-48,-11,42,-30,-2,74,-19,33,19,-2
36,2,-35,-19,36,-16,-8,77,-7,40,35,-2
50,22,-27,-36,38,-3,-24,92,4,56,44,10
83,51,-32,-66,57,9,-40,97,22,67,71,36
92,66,-26,-79,59,19,-59,100,30,95,101,64
134,98,-36,-116,84,31,-78,99,33,103,114,78
162,113,-48,-137,105,32,-72,105,38,106,132,88
159,115,-44,-136,101,35,-71,110,49,116,147,101
158,115,-43,-136,101,36,-67,103,61,115,150,99
141,102,-39,-121,90,31,-66,99,55,105,139,85
133,92,-40,-113,86,26,-59,95,51,92,126,71
110,74,-36,-92,73,19,-30,90,44,82,123,53
72,49,-23,-60,47,13,-10,90,40,61,95,22
43,25,-18,-34,30,3,6,98,32,50,63,-8
-13,-11,2,12,-7,-4,27,99,35,47,58,-24
-43,-37,5,40,-24,-16,47,104,56,43,55,-36
-8,-15,-7,11,0,-10,50,105,53,40,51,-50
4,-16,-20,6,12,-18,44,100,48,34,48,-55
-3,-46,-43,25,20,-45,42,99,47,43,43,-55
-16,-44,-28,30,6,-36,38,95,40,34,45,-63
-8,-39,-31,24,11,-35,33,94,42,15,45,-66
17,-38,-55,11,36,-46,39,90,45,13,45,-64
7,-30,-37,12,23,-34,46,90,45,9,45,-62
-3,-33,-30,18,13,-31,45,88,45,6,44,-59
-24,-48,-24,37,0,-36,45,84,44,1,58,-61
-5,-41,-36,23,16,-38,45,86,46,1,67,-66
-3,-32,-28,17,13,-30,45,84,44,12,63,-63
-48,-32,16,40,-32,-7,49,85,47,25,67,-57
-43,-24,19,33,-31,-2,51,85,62,27,80,-54
-36,-20,15,28,-25,-2,48,85,66,24,79,-49
-22,-14,8,18,-15,-3,45,85,67,25,83,-45
-33,-8,24,20,-28,8,44,83,70,19,102,-40
-52,-3,49,27,-50,22,46,79,70,22,109,-40
-23,20,43,1,-33,31,43,68,57,15,109,-39
-38,9,47,14,-42,27,57,81,67,33,126,-35
-58,-15,43,36,-50,14,71,96,88,58,141,-36
-33,23,56,5,-45,40,63,87,84,49,140,-33
-21,39,60,-9,-41,49,59,81,82,45,137,-29
-15,30,46,-8,-31,38,53,75,78,42,132,-30
-4,31,35,-14,-19,33,47,66,91,35,151,-30
-7,25,32,-10,-20,29,45,69,100,37,166,-31
-11,25,36,-8,-24,31,45,76,90,45,155,-27
7,21,14,-14,-3,17,45,74,84,45,149,-25
-6,20,26,-7,-16,23,45,77,78,40,143,-25
-35,14,49,10,-43,31,45,81,70,39,134,-21
-9,21,30,-6,-20,25,44,80,75,35,141,-20
14,31,17,-23,-2,24,51,80,90,36,152,-20
-20,13,33,3,-27,22,56,80,90,41,162,-15
-41,12,53,14,-47,32,54,80,90,39,180,-7
-32,33,65,-1,-49,49,50,79,96,47,180,-1
-41,35,76,2,-59,56,50,81,94,63,179,7
-34,42,75,-4,-55,58,62,78,93,57,182,11
-3,71,74,-35,-39,73,81,85,115,65,190,17
0,76,76,-38,-38,76,92,105,129,77,195,24
16,98,82,-57,-33,90,82,100,123,77,199,25
48,163,116,-106,-34,139,69,94,141,102,223,52
48,190,142,-119,-47,165,45,88,157,103,235,67
49,165,116,-107,-34,140,32,65,147,92,231,62
55,125,70,-90,-8,97,36,53,133,90,228,73
57,92,35,-74,11,63,34,56,113,72,222,55
15,74,58,-45,-22,66,36,54,95,54,218,36
-28,49,77,-11,-53,63,40,55,90,40,198,29
-27,19,47,4,-37,33,44,56,85,34,179,15
-31,13,43,9,-37,28,51,53,79,32,182,16
-61,-14,47,37,-54,16,63,58,74,26,177,4
-70,-27,42,48,-56,7,57,50,70,25,184,9
-74,-33,41,53,-57,4,63,60,77,18,175,-7
-71,-30,41,51,-56,5,57,49,78,25,186,-9
-60,-28,31,44,-45,1,78,59,87,28,188,-23
-85,-12,72,49,-78,30,118,77,110,38,198,-3
-107,12,120,47,-114,66,164,160,193,101,245,35
109,-16,-125,-47,117,-70,110,314,369,362,544,264
639,97,-542,-367,590,-222,-261,100,309,585,926,657
550,27,-523,-289,536,-247,-429,-315,-148,109,458,263
38,-207,-245,85,142,-226,-222,-475,-492,-408,-109,-235
