I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,2,44,19,-44,23,253,2,-31,605,618,-254
-41,0,41,21,-41,20,250,0,-35,601,591,-249
-37,0,38,18,-38,19,250,-4,-35,595,567,-245
-37,-4,33,20,-35,15,247,-5,-41,589,542,-245
-35,-6,30,21,-32,12,245,-8,-51,585,513,-244
-38,-4,33,20,-35,14,245,-10,-55,577,492,-239
-40,-1,39,20,-39,19,242,-10,-55,567,472,-240
-42,1,42,20,-42,21,239,-10,-55,560,456,-237
-48,0,48,24,-48,24,236,-10,-55,549,439,-229
-43,6,49,18,-46,27,233,-8,-55,547,427,-221
-41,3,44,19,-43,24,230,-1,-55,554,417,-213
-28,13,40,8,-35,26,229,8,-43,559,404,-206
10,48,38,-29,-14,43,222,17,-24,565,397,-200
39,73,33,-57,3,53,217,36,1,570,392,-195
44,73,29,-58,7,51,213,25,6,563,388,-190
15,46,31,-31,-8,38,205,-2,-15,551,355,-186
-7,21,28,-7,-18,24,203,-8,-44,544,318,-181
-23,9,32,7,-28,20,194,-39,-74,519,296,-182
-38,-11,27,25,-32,8,197,-33,-65,491,263,-199
-56,-23,33,39,-44,5,192,-68,-102,462,231,-203
-71,-43,28,57,-49,-7,192,-51,-99,447,190,-207
-77,-40,37,58,-57,-1,188,-75,-117,441,178,-202
-77,-39,38,58,-57,0,190,-62,-114,429,158,-207
-78,-42,36,60,-57,-3,199,-57,-110,428,151,-204
-82,-28,53,55,-67,12,193,-92,-144,411,135,-202
-72,-46,26,58,-48,-10,218,-7,-81,418,126,-202
-120,-11,110,65,-115,49,189,-162,-224,374,114,-195
66,-6,-72,-30,69,-39,455,710,474,625,238,-128
520,227,-292,-373,406,-32,458,781,940,1096,723,262
590,413,-177,-502,383,118,-345,-1060,-328,735,593,315
237,85,-152,-161,194,-33,-564,-1350,-1018,107,1,-90
16,-82,-98,33,57,-89,-105,-507,-547,137,-57,-174
2,-32,-33,15,18,-32,114,-128,-172,309,-12,-156
-31,-25,6,28,-19,-10,176,-44,-110,356,1,-165
-63,-15,47,39,-55,15,191,-16,-87,361,11,-150
-63,-23,41,42,-52,9,192,35,-59,358,-5,-156
-61,-12,48,36,-54,18,202,34,-47,365,4,-145
-59,-17,43,38,-51,13,203,52,-20,364,-9,-144
-59,-12,46,35,-52,17,206,50,-15,366,-3,-131
-53,-9,44,31,-49,17,205,63,-1,364,-13,-126
-48,-8,40,28,-44,16,211,75,7,366,-19,-117
-43,-3,40,23,-41,18,210,87,22,364,-26,-110
-41,-2,40,21,-41,19,208,95,40,366,-34,-100
-39,1,40,19,-39,21,201,104,55,364,-41,-89
-34,6,40,14,-37,23,196,119,69,368,-43,-80
-19,18,37,0,-29,28,191,131,89,369,-36,-66
-8,27,35,-10,-21,31,184,148,114,370,-31,-50
3,38,35,-21,-16,37,181,175,138,393,-25,-25
29,60,32,-45,-2,45,170,192,172,403,-20,-4
61,91,30,-76,16,60,159,188,207,433,-3,25
95,126,31,-110,32,78,144,181,239,459,26,61
120,155,35,-138,42,95,119,172,270,466,54,89
141,176,35,-159,53,105,90,165,271,484,61,125
147,183,36,-165,55,109,73,153,255,487,51,139
136,177,41,-157,48,109,75,126,241,480,47,129
138,177,39,-157,49,108,75,92,207,455,38,122
125,167,43,-146,41,105,75,61,149,411,35,112
86,132,45,-109,20,88,75,36,92,375,19,104
55,100,45,-78,5,72,75,19,45,341,-31,85
25,70,45,-48,-10,57,79,1,6,296,-75,45
-10,36,45,-14,-27,40,82,-12,-25,253,-113,11
-33,12,45,10,-39,28,85,-18,-47,223,-136,-9
-43,-3,40,23,-42,19,87,-23,-52,212,-145,-15
-49,-9,40,29,-44,15,91,-26,-55,203,-151,-20
-56,-16,40,36,-48,12,87,-32,-58,192,-150,-26
-62,-22,40,42,-51,8,84,-35,-63,185,-150,-32
-70,-29,40,50,-55,5,85,-31,-65,181,-150,-34
-72,-35,38,53,-54,1,85,-28,-60,179,-150,-29
-63,-30,33,46,-48,1,85,-25,-60,174,-146,-31
-58,-30,27,44,-42,-1,84,-23,-60,171,-137,-27
-53,-29,24,40,-38,-2,81,-19,-60,167,-129,-25
-43,-25,18,34,-30,-3,78,-22,-60,159,-121,-25
-40,-25,15,32,-27,-5,75,-28,-62,152,-114,-22
-47,-27,20,37,-33,-4,72,-33,-66,145,-110,-18
-50,-31,20,41,-35,-5,70,-36,-68,137,-107,-14
-51,-30,21,40,-36,-4,68,-41,-71,131,-105,-11
-56,-30,25,42,-41,-2,63,-46,-74,123,-102,-6
-54,-30,24,42,-39,-2,60,-44,-75,116,-99,-6
-57,-30,27,43,-42,-1,57,-46,-82,109,-104,-10
-61,-30,31,45,-46,0,52,-43,-90,100,-109,-10
-59,-30,30,44,-44,0,50,-52,-98,95,-112,-10
-64,-30,34,47,-49,1,50,-65,-100,86,-118,-10
-65,-29,35,47,-50,2,50,-58,-100,75,-121,-10
-66,-31,35,48,-50,2,49,-54,-104,63,-129,-5
-69,-27,41,48,-55,7,51,-47,-106,53,-137,3
-71,-25,46,47,-58,11,49,-42,-104,54,-137,11
-79,-25,53,52,-65,14,53,-38,-94,58,-133,19
-55,-2,53,28,-54,25,62,-33,-72,67,-131,27
-6,38,44,-17,-25,41,61,-38,-47,77,-128,48
24,60,36,-42,-6,47,48,-28,-37,91,-126,56
25,54,28,-40,-2,41,11,-34,-40,80,-124,49
10,31,21,-21,-6,25,3,-27,-52,53,-137,42
-16,-2,13,9,-14,5,12,-41,-87,47,-156,37
-44,-28,16,36,-30,-6,12,-54,-100,32,-169,29
-79,-43,37,61,-58,-3,22,-51,-110,2,-195,20
-108,-65,43,86,-75,-11,19,-72,-138,-35,-224,10
-101,-74,27,87,-64,-23,33,-37,-127,-43,-245,-2
-99,-66,33,82,-66,-16,24,-79,-160,-50,-262,1
-90,-79,11,85,-50,-34,36,-18,-111,-45,-279,-4
-92,-70,22,81,-56,-24,25,-84,-157,-43,-273,5
-85,-80,5,82,-44,-37,33,-6,-99,-45,-294,-7
-134,-70,64,102,-98,-3,41,-79,-149,-32,-280,7
-149,-82,67,115,-107,-7,121,81,-57,-32,-277,-4
227,4,-222,-115,225,-109,432,1067,887,427,61,226
604,372,-232,-487,418,69,31,50,499,696,462,623
419,306,-114,-362,266,96,-691,-1442,-857,-7,-58,357
52,-62,-114,5,83,-88,-503,-938,-884,-415,-509,9
-27,-85,-59,56,16,-72,-108,-267,-342,-210,-414,30
-26,-53,-27,40,0,-39,-11,-48,-136,-101,-396,8
-64,-51,13,57,-39,-18,38,-11,-118,-70,-368,15
-65,-48,17,57,-41,-16,63,29,-72,-63,-381,6
-72,-49,23,60,-47,-13,71,47,-54,-61,-384,4
-74,-42,32,58,-52,-5,75,54,-43,-56,-386,14
-75,-47,28,61,-51,-9,81,72,-31,-53,-396,18
-69,-37,32,53,-50,-3,80,76,-25,-48,-392,30
-62,-34,28,48,-45,-2,80,95,-10,-46,-397,34
-56,-25,31,40,-43,3,80,97,-4,-36,-403,44
-49,-19,30,34,-39,5,80,108,10,-32,-414,47
-39,-13,26,25,-32,6,80,117,26,-23,-408,52
-32,-7,25,19,-28,9,76,140,42,-18,-411,55
-24,-5,18,15,-21,6,70,160,66,-12,-406,66
-30,-4,27,17,-28,11,65,175,92,-6,-404,75
-58,-7,51,33,-54,21,59,185,116,-1,-405,93
-27,21,48,3,-38,34,54,194,142,24,-394,118
6,50,43,-29,-19,46,48,208,173,57,-372,139
31,73,42,-52,-6,58,37,205,215,86,-336,178
89,123,34,-106,27,78,19,198,238,101,-293,218
114,153,38,-134,38,95,-3,191,241,125,-260,251
130,168,37,-149,46,102,-21,185,239,140,-254,283
149,191,41,-170,54,116,-39,174,242,123,-254,296
139,199,60,-169,39,129,-46,149,222,119,-250,288
122,183,61,-152,31,121,-40,120,174,108,-248,279
104,163,59,-133,22,111,-35,90,126,91,-267,272
76,137,61,-106,8,98,-29,67,75,51,-316,239
30,90,60,-60,-15,74,-23,53,26,-17,-379,189
-17,41,58,-12,-38,49,-19,46,-8,-45,-427,151
-39,13,52,13,-46,33,-12,39,-36,-80,-470,120
-61,-14,48,37,-54,17,-6,31,-58,-119,-507,99
-80,-37,44,58,-62,3,1,24,-65,-121,-520,92
-80,-42,38,61,-59,-2,7,17,-67,-130,-529,87
-80,-45,35,62,-57,-5,14,15,-70,-134,-530,84
-88,-48,40,68,-64,-4,18,15,-73,-137,-529,79
-93,-53,40,73,-66,-6,21,15,-76,-140,-530,75
-95,-55,40,75,-67,-7,24,15,-75,-142,-529,80
-90,-50,40,70,-65,-5,26,15,-75,-146,-531,85
-84,-45,39,65,-61,-2,30,20,-75,-142,-534,88
-83,-40,43,62,-63,1,29,20,-75,-140,-535,94
-82,-37,45,59,-63,4,25,21,-75,-139,-534,93
-76,-31,45,53,-60,7,25,25,-76,-135,-535,89
-77,-32,45,54,-61,6,25,25,-82,-134,-534,90
-81,-36,45,58,-62,5,25,23,-88,-152,-537,90
-79,-34,44,56,-61,5,25,19,-94,-155,-543,90
-80,-39,41,59,-60,1,25,17,-99,-171,-549,90
-77,-40,36,58,-57,-2,25,14,-103,-207,-555,90
-74,-40,34,57,-54,-3,25,11,-108,-208,-560,90
-75,-45,30,60,-52,-7,25,10,-112,-211,-564,90
-70,-45,25,57,-47,-10,25,10,-117,-216,-568,90
-74,-45,29,59,-51,-8,26,10,-120,-219,-570,90
-87,-45,42,65,-64,-1,30,10,-120,-218,-570,92
-96,-46,50,70,-73,2,30,10,-123,-212,-570,98
-100,-43,57,71,-78,7,30,10,-125,-209,-570,101
-100,-38,62,69,-81,12,30,13,-125,-203,-569,106
-92,-35,56,64,-74,10,30,18,-119,-200,-570,110
-85,-11,73,48,-79,31,35,28,-104,-182,-574,120
-64,26,90,18,-77,58,33,33,-80,-162,-574,138
-3,54,57,-26,-30,55,26,33,-67,-166,-576,140
24,46,22,-36,1,34,18,18,-80,-164,-580,132
5,8,3,-7,1,5,13,20,-86,-176,-579,125
-25,-19,6,21,-15,-7,5,3,-109,-203,-582,119
-46,-39,8,42,-27,-15,8,3,-114,-199,-597,112
-65,-57,9,61,-37,-24,17,-5,-141,-242,-612,107
-84,-71,14,77,-49,-28,17,-22,-161,-292,-627,98
-92,-85,7,88,-49,-39,31,-5,-143,-284,-633,87
-106,-81,25,93,-65,-28,24,-54,-180,-297,-632,83
-92,-90,2,91,-47,-44,45,-2,-136,-290,-642,66
-103,-80,23,91,-62,-28,30,-82,-203,-291,-637,69
-69,-90,-22,80,-23,-56,51,32,-126,-290,-651,53
-107,-80,27,93,-66,-26,37,-86,-233,-290,-644,57
-134,-93,41,113,-87,-26,161,189,-17,-238,-626,64
224,15,-209,-119,217,-97,480,1063,906,300,-175,376
499,445,-53,-472,276,196,-57,-161,304,562,305,849
327,340,13,-333,157,176,-737,-1391,-880,-170,-281,543
34,-95,-129,31,82,-112,-452,-803,-816,-622,-795,135
-67,-125,-58,96,-4,-91,-78,-224,-342,-422,-705,158
-77,-118,-42,98,-17,-80,10,-34,-162,-315,-695,130
-109,-109,0,109,-54,-54,58,-7,-151,-301,-656,133
-99,-95,4,97,-51,-45,83,30,-99,-291,-656,122
-101,-94,7,98,-54,-44,90,37,-92,-289,-648,114
-98,-81,18,89,-58,-31,92,57,-71,-282,-636,122
-105,-81,24,93,-64,-28,98,63,-62,-280,-636,117
-110,-68,42,89,-75,-13,101,61,-54,-274,-620,124
-99,-67,32,82,-65,-17,105,74,-40,-269,-619,123
-94,-57,37,75,-65,-10,105,83,-30,-257,-605,126
-85,-51,34,67,-59,-8,107,94,-12,-248,-602,126
-76,-42,35,58,-55,-3,111,102,7,-236,-591,138
-70,-34,36,52,-53,1,110,116,21,-217,-582,143
-65,-26,39,45,-51,6,106,125,41,-198,-572,151
-53,-11,42,32,-47,15,97,150,76,-185,-551,173
-37,1,38,18,-38,19,91,156,100,-168,-529,190
-25,17,42,4,-34,29,83,165,133,-136,-503,210
-1,37,37,-18,-19,37,76,179,167,-95,-472,245
27,76,49,-52,-11,62,69,173,206,-56,-412,284
34,116,82,-76,-24,99,55,168,230,-31,-358,323
66,152,86,-109,-10,119,42,160,226,-13,-324,363
99,183,84,-142,7,133,28,158,219,4,-285,396
100,186,86,-144,7,136,17,140,209,12,-279,416
91,175,84,-133,3,129,5,102,204,23,-287,411
79,164,85,-122,-3,124,-3,65,181,-2,-292,399
77,152,75,-115,1,113,2,28,128,-52,-300,381
57,123,66,-90,-5,94,9,2,68,-90,-353,340
18,75,58,-47,-21,66,16,-17,14,-150,-428,288
-23,25,47,-1,-35,36,23,-34,-31,-189,-476,233
-63,-22,41,43,-52,9,29,-49,-67,-210,-520,200
-87,-51,36,69,-61,-7,34,-50,-76,-234,-544,190
-87,-56,31,72,-59,-12,36,-50,-74,-240,-562,184
-82,-54,28,68,-54,-13,39,-55,-78,-246,-576,178
-78,-56,22,66,-49,-17,41,-55,-80,-263,-580,170
-75,-54,21,65,-47,-16,45,-56,-80,-276,-586,165
-85,-56,30,70,-57,-13,44,-60,-80,-274,-601,170
-100,-59,41,80,-70,-9,39,-60,-80,-275,-611,170
-102,-60,42,81,-72,-9,41,-62,-80,-275,-609,171
-100,-60,40,80,-70,-10,37,-66,-80,-275,-607,175
-100,-60,40,80,-70,-10,35,-65,-80,-272,-604,174
-96,-60,35,78,-65,-12,35,-69,-81,-269,-604,178
-92,-57,35,74,-64,-11,31,-70,-85,-270,-609,180
-89,-55,34,71,-61,-10,30,-71,-87,-270,-615,180
-84,-55,29,70,-56,-13,30,-83,-90,-270,-622,183
-78,-52,26,64,-52,-12,30,-94,-93,-269,-632,186
-71,-49,22,60,-47,-13,30,-98,-95,-265,-647,184
-70,-51,19,60,-44,-16,29,-103,-98,-265,-659,181
-68,-54,14,60,-40,-20,25,-107,-103,-265,-670,179
-78,-56,22,67,-50,-16,25,-112,-106,-263,-687,180
-98,-58,41,78,-69,-8,25,-117,-109,-278,-696,180
-101,-62,39,81,-70,-11,25,-123,-114,-291,-696,179
-92,-56,36,74,-64,-10,25,-129,-114,-291,-700,183
-87,-55,32,71,-59,-11,21,-128,-110,-296,-703,184
-79,-50,29,65,-54,-11,20,-123,-106,-298,-706,185
-72,-47,24,59,-48,-11,20,-121,-103,-301,-698,184
-69,-46,24,57,-46,-11,15,-118,-100,-293,-686,199
-74,-21,54,47,-63,16,15,-114,-96,-271,-674,233
-67,17,84,25,-76,50,13,-117,-96,-254,-648,235
-8,65,73,-29,-41,69,0,-119,-93,-232,-638,235
-9,19,29,-5,-19,24,-30,-139,-94,-240,-645,240
-67,-64,3,66,-35,-30,-40,-150,-84,-281,-653,239
-68,-59,8,63,-38,-25,-37,-178,-98,-293,-671,239
-63,-68,-4,66,-29,-36,-28,-175,-99,-292,-691,216
-80,-82,-2,81,-39,-42,-26,-203,-135,-315,-706,201
-88,-99,-11,94,-38,-55,-18,-196,-136,-340,-723,191
-108,-116,-8,113,-50,-62,-12,-202,-154,-354,-719,186
-124,-119,5,122,-64,-57,-13,-204,-172,-384,-726,178
-126,-133,-7,129,-59,-70,4,-170,-147,-381,-729,168
-139,-114,24,126,-81,-45,-15,-227,-198,-392,-726,170
-126,-139,-13,132,-56,-76,33,-116,-108,-390,-733,165
-182,-119,63,150,-122,-28,6,-292,-270,-393,-714,176
-59,-125,-66,93,4,-95,236,377,287,-219,-645,195
321,114,-206,-217,263,-46,391,732,914,399,-52,637
464,474,10,-469,226,242,-414,-958,-170,341,174,949
237,145,-92,-190,164,26,-825,-1506,-973,-491,-573,471
-30,-173,-143,102,57,-158,-365,-726,-648,-672,-832,204
-54,-117,-63,86,4,-89,-102,-293,-238,-450,-722,238
-50,-104,-54,78,2,-79,-38,-155,-132,-396,-722,204
-81,-89,-8,85,-36,-48,-4,-145,-119,-379,-677,216
-74,-98,-25,86,-24,-61,2,-104,-71,-378,-688,195
-80,-89,-9,85,-35,-49,12,-112,-76,-371,-665,199
-79,-90,-11,84,-34,-50,18,-90,-55,-368,-660,200
-84,-90,-6,88,-39,-48,27,-82,-58,-363,-642,205
-80,-81,-1,81,-39,-41,30,-71,-45,-357,-629,211
-76,-77,-2,77,-37,-39,30,-58,-32,-351,-621,213
-69,-68,2,69,-35,-33,33,-52,-19,-343,-608,220
-65,-63,2,64,-34,-30,35,-36,-3,-338,-595,224
-62,-56,6,58,-34,-25,35,-24,16,-329,-570,232
-54,-49,5,51,-29,-22,31,-9,41,-320,-553,236
-44,-35,9,39,-27,-12,24,15,64,-309,-528,249
-34,-20,14,26,-24,-3,17,38,94,-294,-507,260
-23,-7,15,14,-19,4,11,57,112,-269,-488,272
-11,12,22,0,-16,17,4,74,141,-233,-460,299
11,33,22,-23,-6,28,-11,77,176,-204,-418,326
38,69,31,-54,3,50,-27,72,204,-183,-375,355
53,111,58,-82,-3,84,-43,70,235,-160,-334,396
82,138,56,-111,13,97,-61,65,245,-148,-295,428
108,157,49,-133,29,103,-85,62,232,-134,-263,452
111,156,45,-134,32,100,-97,56,221,-133,-249,463
112,149,38,-131,37,94,-95,21,208,-146,-251,456
108,142,35,-126,36,88,-95,-18,165,-143,-246,457
90,115,25,-103,32,70,-90,-42,102,-199,-270,435
56,76,19,-66,18,47,-90,-59,46,-267,-327,379
17,30,12,-24,2,21,-89,-69,0,-312,-376,335
-9,-5,4,7,-7,-1,-84,-75,-41,-344,-413,295
-39,-42,-2,41,-18,-22,-81,-75,-66,-376,-430,256
-60,-69,-9,65,-25,-39,-78,-75,-75,-415,-435,240
-61,-71,-10,66,-26,-40,-73,-75,-80,-414,-435,235
-65,-75,-11,70,-26,-42,-70,-75,-80,-415,-435,227
-60,-75,-14,68,-23,-45,-74,-75,-82,-415,-435,219
-62,-77,-16,70,-23,-46,-76,-71,-86,-414,-435,212
-67,-81,-14,74,-27,-47,-75,-70,-85,-421,-430,213
-70,-80,-10,75,-30,-45,-75,-70,-82,-419,-419,215
-67,-77,-10,72,-28,-43,-75,-65,-79,-420,-410,215
-64,-72,-8,68,-28,-39,-76,-65,-76,-417,-400,219
-65,-70,-4,68,-30,-37,-81,-65,-74,-414,-391,220
-60,-65,-5,63,-27,-35,-85,-65,-70,-415,-383,218
-57,-62,-5,60,-26,-33,-90,-65,-72,-418,-375,215
-54,-59,-5,57,-24,-32,-95,-65,-75,-421,-367,215
-67,-72,-5,70,-30,-38,-98,-65,-75,-424,-361,215
-81,-86,-5,84,-38,-45,-101,-65,-79,-426,-354,214
-80,-85,-5,83,-36,-45,-104,-65,-80,-430,-347,215
-80,-84,-4,82,-38,-44,-107,-65,-83,-429,-341,211
-80,-80,0,80,-40,-40,-110,-65,-88,-424,-334,210
-80,-80,0,80,-40,-40,-110,-65,-90,-425,-329,209
-77,-78,0,78,-38,-39,-110,-65,-94,-425,-323,205
-75,-74,0,74,-37,-36,-110,-64,-99,-424,-319,204
-75,-76,-1,75,-37,-38,-109,-59,-99,-433,-314,206
-78,-74,4,76,-41,-35,-111,-54,-94,-437,-310,210
-84,-76,9,80,-46,-33,-109,-50,-88,-432,-305,213
-87,-75,12,80,-49,-31,-110,-44,-85,-430,-302,217
-83,-65,18,73,-50,-23,-109,-41,-79,-426,-292,219
-58,-38,20,48,-39,-9,-110,-41,-76,-424,-262,226
-40,-1,39,20,-39,19,-110,-49,-63,-428,-224,238
-1,37,38,-18,-20,37,-111,-46,-35,-430,-197,234
25,44,19,-35,3,32,-150,-55,-34,-429,-193,231
-13,2,15,5,-14,8,-163,-53,-48,-430,-196,228
-42,-30,12,35,-27,-8,-158,-56,-75,-430,-200,223
-51,-40,11,46,-31,-14,-161,-64,-97,-430,-215,221
-66,-63,4,64,-35,-29,-151,-53,-99,-446,-215,214
-96,-87,9,91,-52,-39,-159,-80,-135,-477,-214,207
-105,-109,-4,107,-50,-56,-148,-48,-124,-479,-217,194
-113,-107,6,110,-59,-50,-151,-96,-159,-482,-211,191
-106,-113,-7,110,-50,-60,-134,-37,-125,-493,-220,174
-109,-108,1,109,-55,-53,-137,-83,-165,-503,-206,175
-102,-111,-9,107,-46,-60,-123,-26,-137,-508,-210,156
-109,-111,-2,110,-54,-56,-121,-48,-151,-482,-194,154
-142,-107,35,124,-88,-36,-86,-11,-129,-487,-194,151
146,-54,-200,-46,173,-127,262,990,767,-78,92,316
494,317,-177,-405,335,70,-59,236,591,331,622,784
400,351,-49,-375,224,151,-887,-1365,-719,-260,260,655
81,-61,-142,-10,112,-101,-784,-1018,-905,-814,-298,206
-62,-139,-77,101,8,-108,-344,-314,-396,-649,-229,188
-53,-92,-39,73,-7,-65,-221,-52,-132,-503,-174,185
-62,-87,-25,75,-19,-56,-170,-8,-115,-476,-131,180
-67,-75,-7,71,-30,-41,-157,31,-76,-460,-114,183
-75,-78,-4,77,-35,-41,-150,50,-56,-459,-112,175
-80,-67,13,73,-47,-27,-144,52,-43,-451,-92,188
-85,-68,18,76,-51,-25,-138,76,-23,-447,-83,181
