I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-139,-138,71,68,-139,38,-25,-29,-61,-62,-80
7,-24,-31,9,19,-27,65,-12,-7,-67,-70,-79
-76,-34,42,55,-59,3,15,-49,-47,-89,-93,-100
1,-61,-62,30,31,-61,-7,-103,-108,-122,-125,-110
-36,-75,-39,56,2,-57,-25,-28,-30,-51,-56,-69
72,9,-63,-41,68,-27,25,295,389,415,287,137
517,351,-166,-433,341,92,-55,1016,1372,1576,1214,688
687,520,-167,-603,427,176,-263,681,985,1310,1259,854
181,298,117,-240,32,208,-331,-1103,-1115,-757,15,385
-182,255,437,-37,-310,346,-304,-1547,-1634,-1337,-496,78
-185,100,285,42,-235,192,-248,-910,-969,-854,-437,-83
-106,-93,14,100,-60,-39,-153,-449,-475,-453,-281,-119
-83,-85,-2,84,-40,-43,-41,-161,-188,-208,-133,-111
-79,-123,-44,101,-17,-83,-18,-144,-186,-223,-165,-146
-93,-124,-30,109,-32,-77,-34,-79,-114,-152,-166,-138
-108,-133,-25,121,-41,-79,3,-86,-126,-185,-186,-162
-94,-114,-20,104,-37,-67,6,-85,-109,-169,-172,-161
-98,-113,-15,106,-41,-64,-25,-69,-91,-160,-175,-165
-51,-133,-82,92,16,-107,-8,-54,-93,-162,-173,-168
-115,-94,20,104,-67,-37,8,-19,-77,-148,-163,-173
-135,-89,46,112,-90,-21,26,10,-41,-120,-165,-191
-128,-35,93,81,-110,29,49,61,33,-52,-149,-163
-104,-77,27,90,-65,-25,50,137,103,-11,-105,-124
-11,-20,-9,16,-1,-15,92,273,235,97,-40,-86
41,29,-12,-35,26,8,121,413,379,231,84,2
90,-5,-94,-42,92,-49,84,452,417,274,139,25
119,110,-9,-114,64,50,90,477,461,332,182,63
149,158,9,-153,70,83,93,503,501,375,250,143
90,151,61,-121,15,106,62,410,401,309,206,117
78,59,-19,-68,48,20,69,334,310,252,173,130
115,91,-23,-103,69,34,60,261,238,187,140,92
66,64,-2,-65,34,31,56,172,156,112,89,-15
26,21,-5,-23,15,8,67,116,90,62,46,-9
-82,-6,76,44,-79,34,21,21,6,-25,-23,-43
-103,-72,31,88,-67,-21,-6,-26,-37,-82,-73,-68
-48,18,66,14,-57,42,-14,-60,-75,-84,-78,-59
-23,57,80,-18,-52,68,2,-42,-51,-81,-66,-83
24,92,68,-59,-22,80,32,18,0,-52,-36,-46
10,8,-2,-9,6,3,21,4,-19,-43,-28,-40
-15,-68,-53,42,19,-60,55,40,8,-74,-59,-81
-27,-50,-23,38,-1,-36,42,37,7,-72,-62,-80
-51,-61,-11,56,-20,-36,34,28,12,-20,-71,-81
-84,-91,-7,87,-38,-49,7,-9,-22,-56,-95,-105
-54,-125,-71,90,9,-98,-8,-45,-69,-105,-96,-90
12,6,-7,-9,10,0,59,24,-33,-62,-74,-48
-40,4,44,17,-42,24,28,1,-33,-65,-76,-65
-62,-26,35,44,-48,4,-15,-62,-71,-113,-130,-119
-48,72,120,-12,-84,95,-16,-81,-108,-129,-120,-113
-65,-13,52,39,-58,19,21,-66,-90,-118,-91,-88
20,7,-13,-13,17,-3,49,-51,-76,-94,-100,-79
-64,33,97,16,-81,65,43,-47,-66,-67,-103,-61
-101,-51,50,75,-75,0,45,-38,-50,-74,-78,-77
-32,-76,-45,54,7,-60,47,-32,-42,-75,-34,-86
-88,-141,-52,114,-18,-96,41,-12,-20,-80,-61,-69
-69,-174,-105,122,18,-139,53,-5,-30,-87,-89,-86
-151,-155,-4,153,-73,-80,44,-47,-66,-83,-100,-93
-130,-152,-22,141,-54,-86,47,-45,-73,-75,-100,-79
-26,-72,-46,49,10,-59,79,-4,-37,-53,-87,-76
-68,12,79,28,-74,45,9,-46,-56,-83,-86,-69
-36,-48,-13,42,-11,-30,43,-21,-66,-81,-97,-85
-44,-62,-18,53,-13,-40,83,-15,-80,-95,-102,-82
-47,-90,-43,69,-2,-66,26,-61,-90,-116,-84,-83
-25,-20,5,23,-15,-8,36,-63,-73,-102,-117,-116
-79,25,105,27,-92,65,12,-67,-82,-99,-110,-93
-88,-118,-29,103,-29,-73,19,-40,-56,-66,-82,-91
-62,-8,55,35,-59,23,19,-82,-101,-98,-106,-86
-64,-24,40,44,-52,8,-24,-9,-18,8,-40,-67
23,-68,-91,23,57,-79,37,296,371,433,290,122
488,331,-157,-409,322,87,-46,934,1276,1562,1261,751
677,525,-152,-601,414,186,-294,573,946,1451,1459,1020
135,361,226,-248,-45,293,-316,-1070,-1062,-613,198,588
-285,192,477,46,-382,335,-219,-1503,-1633,-1321,-489,144
-261,19,280,121,-271,150,-176,-928,-1010,-872,-458,-87
-183,-96,87,139,-135,-5,-127,-502,-545,-517,-346,-150
-155,-132,23,144,-89,-54,-101,-269,-276,-248,-203,-152
-80,-103,-23,92,-28,-63,-92,-230,-252,-270,-205,-130
-93,-120,-27,106,-33,-73,-76,-169,-183,-211,-217,-162
-131,-183,-52,158,-40,-117,-33,-152,-169,-181,-216,-188
-84,-128,-44,107,-20,-86,0,-105,-127,-159,-183,-146
-38,-71,-33,55,-3,-52,1,-84,-103,-164,-184,-156
-58,-108,-50,84,-4,-79,-18,-68,-68,-159,-183,-160
-63,-147,-84,105,11,-115,16,-19,-20,-81,-131,-130
-72,-116,-44,94,-14,-80,73,59,27,-29,-90,-100
-44,-136,-91,90,24,-113,55,121,98,10,-63,-96
-26,-154,-128,90,51,-141,22,147,139,46,-58,-97
-19,-58,-39,39,10,-49,46,239,228,130,-17,-45
45,-58,-102,7,74,-80,55,303,292,186,39,-29
53,-24,-76,-14,65,-50,51,366,363,248,113,40
162,96,-65,-129,113,15,100,426,422,331,203,140
190,130,-60,-160,125,34,108,441,468,378,246,159
153,152,-1,-153,77,75,89,432,492,434,315,199
162,130,-32,-146,97,49,73,374,406,378,288,177
103,107,4,-105,49,55,42,250,279,258,191,115
29,85,56,-57,-13,70,36,140,165,189,142,81
10,18,8,-14,1,13,33,127,134,129,85,33
62,-10,-72,-26,67,-41,20,122,129,79,92,5
38,-46,-83,4,61,-64,45,90,97,80,89,41
-27,-96,-69,61,21,-82,34,2,17,34,-12,-10
-16,-68,-52,42,18,-60,13,-14,-14,-10,-25,-60
-17,-50,-33,34,8,-41,47,4,26,7,-22,-35
-31,-33,-2,32,-14,-18,49,-20,23,-14,-65,-22
-11,-68,-57,40,23,-62,30,22,11,-21,-56,24
-15,-47,-32,31,9,-40,19,10,-8,-56,-50,15
-13,-60,-46,37,17,-53,40,-3,-1,-72,-60,-33
-72,-150,-78,111,3,-114,17,-26,-27,-66,-83,-68
-113,-61,52,87,-82,-5,-24,-88,-82,-99,-109,-59
-95,-23,72,58,-83,24,-31,-95,-89,-118,-147,-95
-48,-46,2,47,-25,-22,-51,-75,-69,-96,-123,-105
32,-36,-68,3,50,-52,-25,-46,-36,-52,-62,-44
-27,-3,24,15,-25,10,16,-44,-29,-51,-54,-34
-40,-137,-98,89,29,-117,47,-31,-28,-58,-61,-2
-18,-117,-99,68,41,-108,18,-30,-23,-58,-61,-18
-40,-13,27,27,-33,7,-27,-58,-43,-58,-59,-66
-18,-72,-55,46,19,-63,15,-51,-48,-53,-48,-70
-82,-16,66,49,-74,25,26,-47,-38,-56,-59,-96
-9,-46,-37,28,14,-41,21,-36,-13,-55,-64,-56
-32,-60,-27,46,-2,-44,51,-37,-15,-42,-50,-29
-141,-43,98,92,-120,28,46,-80,-78,-63,-97,-95
-39,-28,11,34,-25,-8,21,-76,-72,-65,-96,-97
14,-1,-14,-7,14,-7,2,-54,-41,-35,-58,-59
21,15,-6,-18,13,5,28,-52,-50,-37,-67,-60
-25,-2,23,14,-24,10,-4,-57,-39,-15,-47,-66
1,22,21,-12,-10,22,-28,-68,-51,-25,-57,-62
32,43,10,-38,11,26,-8,-42,-40,-28,-37,-31
-36,-13,22,24,-29,4,-37,-57,-42,-38,-41,-37
-55,-86,-30,71,-12,-58,-11,-28,-45,-52,-67,-49
-1,-58,-56,30,27,-57,-20,-49,-82,-94,-76,-56
51,22,-29,-37,40,-4,-37,-69,-54,-60,-73,-77
4,-90,-95,43,50,-92,5,89,127,142,77,10
224,100,-124,-162,174,-12,-5,580,800,960,777,443
717,462,-255,-590,486,103,-165,977,1436,1857,1645,1045
495,429,-66,-462,280,182,-369,-266,-40,434,855,836
-154,290,445,-68,-300,367,-297,-1516,-1636,-1313,-396,244
-256,200,456,27,-356,328,-208,-1265,-1383,-1196,-547,-3
-210,7,217,101,-213,112,-191,-759,-815,-736,-436,-124
-223,-131,92,177,-158,-19,-112,-367,-394,-412,-267,-137
-190,-113,78,151,-134,-18,-106,-293,-314,-352,-268,-152
-94,-11,84,52,-89,36,-40,-205,-225,-247,-234,-125
-36,34,70,0,-53,52,29,-133,-145,-188,-177,-153
-89,-78,12,83,-50,-33,4,-162,-181,-221,-205,-177
-108,-173,-65,141,-21,-119,-17,-105,-123,-182,-205,-184
-133,-192,-59,162,-37,-125,-10,-98,-116,-188,-212,-181
-64,-120,-55,92,-4,-87,-10,-85,-101,-139,-176,-134
-20,-70,-50,45,15,-60,6,-35,-47,-99,-156,-148
-71,-75,-4,73,-33,-39,34,48,27,-46,-120,-134
-67,-93,-26,80,-21,-59,47,97,69,-12,-106,-106
-28,-146,-119,87,46,-132,55,189,170,78,-41,-62
22,-30,-52,4,37,-40,35,252,239,139,19,-21
59,125,66,-93,-4,95,40,306,289,183,40,-16
121,94,-27,-108,74,34,74,396,382,281,119,37
117,123,7,-120,55,65,88,420,428,317,164,107
99,181,82,-140,9,131,91,431,434,350,198,113
142,123,-19,-132,80,52,93,411,414,349,218,122
125,147,22,-136,51,85,88,324,341,287,190,128
89,126,37,-107,26,81,87,230,239,216,153,87
26,69,42,-48,-8,55,83,144,148,129,81,32
-47,12,58,17,-52,35,81,121,121,98,47,3
-24,-38,-14,31,-5,-26,77,100,99,86,38,10
9,-43,-52,18,30,-48,41,19,8,7,8,-41
18,-74,-92,29,55,-83,29,18,0,-3,-32,-79
-16,-29,-13,23,-1,-21,40,23,10,19,-65,-62
5,-12,-17,3,11,-14,20,-7,-35,-25,-63,-68
54,5,-49,-29,51,-22,21,7,-34,-37,-48,-60
-53,-7,46,30,-50,20,42,9,-32,-37,-47,-58
-39,11,50,14,-44,30,36,2,-28,-37,-68,-79
-42,25,68,9,-55,46,50,-1,0,-2,-48,-87
-68,-60,8,64,-38,-25,60,-16,-36,-39,-71,-75
7,-105,-113,49,60,-109,68,-12,-43,-68,-88,-70
-31,-55,-25,43,-3,-40,76,-34,-49,-82,-83,-79
-51,-51,0,51,-25,-25,41,-26,-24,-57,-59,-64
14,-105,-119,46,66,-111,42,-46,-44,-69,-74,-71
105,-9,-114,-48,110,-61,34,-7,-20,-17,-61,-50
43,-2,-45,-21,44,-23,39,171,204,209,82,17
287,163,-125,-225,206,19,42,786,1037,1189,843,454
769,529,-240,-649,505,144,-129,1220,1682,2140,1763,1085
410,602,192,-506,108,397,-309,-293,-121,414,861,832
-198,407,604,-105,-401,505,-324,-1595,-1717,-1285,-317,286
-213,174,388,19,-301,281,-244,-1137,-1223,-954,-355,88
-70,72,142,-1,-106,107,-144,-604,-668,-584,-321,-64
-75,-118,-43,97,-16,-80,-51,-259,-295,-265,-225,-93
-41,-159,-118,100,39,-138,9,-185,-233,-235,-217,-141
-17,-121,-104,69,43,-112,35,-145,-200,-226,-207,-167
-80,-182,-102,131,12,-141,19,-93,-149,-176,-215,-173
-53,-64,-11,59,-21,-37,16,-106,-167,-201,-245,-151
-31,-118,-88,75,29,-103,18,-76,-122,-156,-210,-160
-62,-243,-182,153,60,-212,-1,-78,-117,-174,-227,-189
-75,-120,-45,98,-15,-83,63,-6,-39,-86,-186,-130
5,-50,-55,22,30,-53,82,40,2,-63,-165,-153
-63,-164,-101,113,19,-132,77,125,77,-27,-150,-151
-67,-165,-98,116,16,-131,96,166,118,31,-132,-141
28,-60,-88,16,58,-73,77,200,157,44,-97,-133
-10,-35,-25,23,8,-30,127,317,272,132,-30,-82
1,-12,-13,6,7,-12,144,374,333,178,-18,-74
39,43,5,-41,17,24,149,424,374,217,44,-34
111,51,-61,-81,86,-5,166,428,388,252,121,15
114,40,-74,-76,94,-17,118,360,341,212,112,40
39,-46,-85,4,62,-65,73,243,229,161,89,34
-10,-49,-39,30,15,-44,54,152,149,109,56,11
59,41,-17,-50,38,12,46,108,87,56,21,-5
54,46,-8,-50,31,19,44,24,22,-10,-25,-49
-33,65,98,-17,-66,81,37,3,7,-32,-73,-63
-15,-39,-24,26,5,-31,35,-3,-53,-52,-94,-65
-1,-102,-101,52,51,-102,60,10,-23,-43,-54,-56
-3,-86,-82,45,40,-84,86,48,35,11,-12,-14
-1,-70,-69,36,34,-69,93,27,6,-6,-31,-28
-1,-94,-93,48,47,-94,68,20,0,-64,-76,-80
-65,-158,-93,112,15,-126,56,3,-25,-60,-74,-64
-14,-11,3,13,-8,-4,34,-56,-55,-45,-50,-36
30,-3,-34,-14,32,-19,-10,-75,-75,-94,-87,-86
-113,-147,-34,130,-39,-90,-21,-91,-100,-133,-121,-105
-43,-100,-57,71,8,-79,-3,-97,-67,-120,-97,-55
15,-35,-50,10,33,-42,-3,-99,-75,-138,-83,-59
-66,-37,29,52,-48,-4,-35,-78,-110,-129,-99,-90
-90,-34,56,62,-74,11,-25,-71,-121,-107,-117,-97
-32,14,46,9,-39,30,19,-34,-56,-76,-62,-72
38,-42,-80,2,59,-61,50,21,-9,-55,-32,-57
-44,-153,-109,98,33,-131,33,-33,-71,-78,-90,-94
72,-43,-115,-14,94,-79,63,130,151,149,61,-10
249,101,-147,-175,198,-23,73,647,858,951,665,344
592,423,-170,-507,381,126,-123,1163,1601,1948,1552,911
640,555,-86,-597,363,234,-352,123,392,879,1111,926
-21,261,281,-120,-151,271,-394,-1452,-1490,-1056,-143,403
-226,222,448,1,-337,335,-361,-1392,-1461,-1180,-461,47
-130,59,189,35,-160,124,-251,-791,-843,-731,-422,-135
-156,-149,7,153,-81,-71,-100,-360,-389,-368,-270,-135
-88,-174,-86,131,-1,-130,-68,-229,-264,-255,-234,-171
-78,-169,-91,124,6,-130,-29,-189,-214,-240,-244,-189
-115,-123,-8,119,-53,-65,28,-88,-99,-144,-186,-150
-90,-112,-23,101,-33,-67,7,-105,-133,-175,-205,-168
-62,-101,-40,81,-11,-70,7,-64,-92,-139,-177,-140
-69,-169,-101,119,16,-135,67,-2,-86,-121,-184,-128
-73,-116,-43,95,-15,-79,50,10,-53,-103,-170,-168
-82,-216,-134,149,26,-175,51,17,2,-91,-163,-175
-74,-206,-133,140,30,-169,29,39,5,-98,-149,-167
-40,-92,-52,66,6,-72,22,87,67,-32,-132,-160
-19,-121,-102,70,41,-111,100,206,198,60,-96,-118
-31,-11,21,21,-26,5,94,282,257,123,-30,-84
19,-33,-52,8,36,-43,95,369,333,198,36,-38
86,82,-4,-84,45,39,93,437,410,268,130,23
131,166,35,-149,48,100,114,451,456,330,179,69
107,113,5,-110,51,59,118,440,457,324,215,109
83,119,36,-101,24,77,80,362,373,273,240,140
155,45,-110,-100,132,-32,94,289,292,225,190,111
88,33,-55,-61,71,-11,52,196,200,169,133,75
42,-1,-43,-21,42,-22,11,94,97,110,62,31
10,-85,-94,38,52,-89,35,87,47,81,51,24
-21,-5,16,13,-18,5,8,62,40,52,53,36
39,26,-13,-33,26,6,-23,7,9,-26,-22,-42
-17,-70,-53,44,19,-61,-8,-31,-53,-77,-75,-75
-8,-73,-64,41,28,-68,-1,-29,-49,-68,-56,-67
-11,-97,-85,54,37,-91,39,30,-6,-33,-36,-79
-32,-38,-6,35,-13,-22,61,6,-7,-52,-73,-71
-4,-6,-1,5,-2,-3,45,-13,-33,-72,-72,-63
-67,-100,-33,83,-17,-66,30,12,-48,-73,-69,-62
-81,51,131,14,-106,90,25,-14,-58,-103,-99,-92
-35,72,107,-19,-71,90,0,-46,-72,-93,-99,-105
4,-40,-45,18,24,-43,-24,-28,-34,-64,-68,-84
-5,3,7,1,-6,5,-16,-38,-50,-76,-82,-86
16,-54,-71,19,44,-62,-16,-27,-64,-45,-54,-57
-37,-119,-83,78,23,-101,11,4,-64,-62,-48,-74
-56,-113,-57,85,1,-85,8,-13,-49,-79,-83,-84
-26,-87,-62,56,18,-74,-22,-41,-40,-76,-86,-82
-39,-26,13,32,-26,-6,6,-49,-62,-77,-60,-79
34,14,-20,-24,27,-2,36,60,62,44,19,-21
129,69,-60,-98,94,4,0,428,577,650,459,227
599,494,-105,-546,352,194,-133,1069,1441,1703,1369,805
569,490,-80,-530,324,205,-267,242,467,812,989,822
-39,335,374,-148,-207,354,-289,-1391,-1446,-1062,-198,325
-260,338,598,-39,-429,468,-283,-1410,-1481,-1203,-487,49
-266,-24,242,145,-254,109,-233,-793,-839,-740,-413,-108
-59,-29,30,44,-45,1,-113,-352,-371,-342,-218,-107
-42,-76,-34,59,-4,-55,-79,-175,-198,-199,-181,-103
-96,-117,-21,106,-37,-69,-69,-165,-195,-231,-194,-176
-50,-110,-60,80,5,-84,-29,-113,-132,-203,-162,-197
-88,-171,-83,130,-3,-126,-10,-97,-143,-179,-194,-153
-96,-60,37,78,-66,-11,21,-57,-78,-143,-164,-147
-71,-28,43,49,-57,7,11,-86,-109,-176,-158,-153
-46,-12,34,29,-40,11,-22,-72,-107,-151,-172,-172
-122,-123,-2,122,-60,-62,34,7,-15,-89,-131,-158
-40,-84,-43,62,2,-63,63,83,45,-15,-80,-106
28,56,28,-42,0,42,40,127,104,0,-95,-108
-52,-36,16,44,-34,-10,70,204,175,61,-54,-95
-10,-44,-34,27,13,-39,57,291,261,147,8,-66
-7,-77,-70,42,32,-73,68,375,354,227,80,-8
56,84,28,-70,14,56,86,437,395,305,141,22
151,163,13,-157,69,88,76,455,417,329,196,76
140,54,-86,-96,113,-16,99,440,436,345,229,120
94,127,33,-111,30,80,87,352,350,275,198,97
19,-18,-36,0,28,-27,90,260,237,200,152,87
42,74,32,-58,5,53,74,157,156,141,92,37
-40,116,156,-39,-98,136,32,71,71,63,63,5
-85,14,99,35,-92,56,4,42,35,61,47,-1
-12,89,101,-39,-57,95,-7,44,39,27,36,-13
-11,104,115,-47,-63,110,-5,19,5,-30,0,-25
17,74,56,-45,-20,65,-28,-27,-47,-43,-51,-69
-16,-80,-64,48,24,-72,-20,27,-43,-59,-50,-63
16,-12,-28,-1,22,-20,-15,18,-43,-34,-27,-49
-11,-49,-38,30,14,-43,49,33,8,-19,-33,-74
-101,-182,-81,142,-9,-131,111,100,68,-10,-16,-47
10,24,14,-17,-2,19,61,56,33,23,-13,-37
-14,17,32,-2,-23,24,49,39,8,-19,-66,-74
-70,-77,-8,73,-31,-42,39,11,-23,-45,-69,-81
-47,-67,-19,57,-14,-43,4,-15,-57,-70,-65,-70
-58,-94,-36,76,-11,-64,-33,-58,-90,-118,-102,-105
11,29,18,-20,-4,24,-42,-82,-91,-87,-99,-102
-43,-5,38,24,-41,17,7,-40,-60,-49,-48,-50
-42,-116,-74,79,16,-94,43,-18,-28,-20,-37,-43
-2,-9,-7,6,3,-8,19,-13,-35,-33,-43,-47
-45,26,71,9,-58,49,-40,-58,-75,-88,-68,-86
3,8,5,-5,-1,7,21,-24,-44,-57,-62,-73
24,-22,-45,-1,35,-33,98,45,-37,-45,-50,-58
-51,-105,-54,78,2,-79,56,-11,-45,-72,-73,-91
-86,-153,-67,120,-9,-110,77,-10,-45,-45,-46,-58
-13,-130,-117,72,52,-123,77,0,-57,-53,-31,-38
-19,41,60,-11,-39,50,32,-63,-69,-47,-53,-63
-114,8,123,52,-118,65,34,-63,-71,-14,-52,-72
-74,-50,24,62,-49,-13,-2,-67,-66,-39,-59,-84
-25,12,37,7,-31,24,20,-56,-57,-35,-41,-78
-82,-92,-10,87,-36,-51,19,-66,-65,-59,-42,-75
-23,17,40,3,-32,29,-38,-102,-113,-90,-94,-87
-36,-31,5,33,-20,-13,-20,-53,-48,-47,-45,-53
-15,-65,-50,40,17,-57,-7,-54,-37,-66,-30,-63
79,67,-12,-73,45,28,3,-9,-14,-15,-9,-27
-39,-160,-122,100,42,-141,32,-37,-30,-64,-59,-34
-48,-86,-38,68,-4,-62,42,-56,-54,-52,-63,-86
8,-46,-54,19,31,-49,28,114,153,200,145,38
331,118,-214,-224,273,-48,-30,697,950,1156,920,520
757,603,-154,-679,455,224,-185,898,1290,1716,1557,1008
348,427,79,-387,134,253,-348,-599,-497,-95,470,665
-220,162,382,28,-301,272,-280,-1556,-1699,-1392,-517,148
-303,89,392,107,-347,240,-155,-1110,-1214,-1045,-502,-27
-242,-100,143,171,-192,21,-123,-636,-698,-639,-392,-127
-112,-12,100,61,-106,44,-100,-278,-298,-260,-183,-146
-70,40,110,14,-90,75,-93,-219,-219,-210,-181,-152
-80,-114,-34,97,-23,-74,-71,-174,-190,-200,-195,-157
-57,-54,3,55,-30,-26,-50,-125,-148,-160,-161,-143
-86,-112,-26,99,-30,-69,8,-84,-93,-109,-125,-90
-158,-179,-21,169,-68,-100,-5,-101,-118,-146,-156,-147
-109,-119,-10,114,-49,-65,2,-93,-97,-112,-166,-128
-19,-103,-84,61,33,-94,59,-9,-17,-47,-136,-106
-55,-59,-5,57,-25,-32,11,3,-52,-88,-139,-163
-88,-83,4,86,-46,-39,-22,26,-3,-44,-112,-120
-66,-129,-63,97,-1,-96,11,79,75,30,-45,-90
-39,-137,-98,88,30,-117,74,205,201,148,46,-52
13,-25,-39,6,26,-32,43,274,277,189,58,1
98,30,-67,-64,83,-19,29,342,349,259,130,61
85,32,-53,-58,69,-10,59,421,446,353,228,129
124,84,-40,-104,82,22,31,426,460,402,270,157
143,70,-73,-106,108,-2,39,406,450,413,276,152
113,114,1,-113,56,57,33,376,439,409,320,204
146,158,12,-152,67,85,22,272,324,310,245,168
53,114,61,-84,-4,87,20,160,193,166,139,113
22,-29,-51,3,37,-40,19,109,163,160,152,118
39,-107,-146,35,93,-127,38,79,138,162,141,91
45,19,-26,-32,35,-3,-19,74,147,194,185,131
37,-9,-47,-14,42,-28,-24,84,144,172,132,88
-87,-57,30,72,-58,-14,75,-104,-184,-251,-148,-69
-402,-260,142,331,-271,-59,215,-555,-945,-1311,-1037,-601
-679,-745,-66,712,-306,-405,440,-680,-1355,-2181,-2056,-1253
-595,-820,-225,708,-185,-522,527,-594,-1295,-2321,-2331,-1461
-496,-774,-277,636,-109,-525,463,-580,-1236,-2136,-2153,-1402
-539,-730,-191,634,-174,-460,527,-275,-786,-1479,-1580,-1085
-562,-507,55,535,-309,-226,706,129,-232,-809,-1010,-765
-563,-444,119,503,-341,-163,790,366,-9,-562,-791,-631
-413,-365,48,388,-231,-158,808,637,261,-241,-466,-410
-180,-280,-99,230,-40,-189,848,837,489,67,-176,-223
-153,-314,-161,234,4,-237,679,636,382,94,-66,-130
-13,-151,-138,82,63,-144,233,278,229,177,114,58
170,132,-38,-151,103,47,-102,33,161,282,255,180
144,132,-12,-138,78,60,-178,-31,147,338,336,245
153,72,-82,-112,117,-5,-238,-29,189,419,427,319
151,145,-6,-148,78,70,-298,-34,226,501,512,361
277,191,-87,-234,182,52,-281,73,391,712,712,542
374,358,-17,-366,195,170,-361,85,483,843,885,678
368,470,103,-419,132,286,-473,83,501,962,1012,755
463,496,33,-480,215,265,-562,92,563,1089,1156,865
519,603,83,-561,218,343,-636,48,555,1105,1198,902
498,581,82,-540,208,331,-588,47,530,1115,1194,917
386,530,144,-458,121,336,-576,-27,431,994,1098,836
319,490,170,-405,74,330,-584,-110,325,799,884,676
313,422,110,-368,101,266,-505,-136,256,628,707,538
275,358,83,-317,95,221,-416,-151,178,474,562,414
187,204,17,-195,85,110,-310,-133,113,356,386,318
73,201,128,-137,-28,164,-221,-107,54,245,228,208
105,221,116,-163,-6,169,-154,-81,38,160,134,112
22,-3,-25,-10,24,-14,-23,3,66,121,111,79
-112,-96,16,104,-64,-40,-13,-28,3,22,6,-10
-20,-36,-16,28,-2,-26,-45,-67,-32,-58,-74,-26
10,26,16,-18,-3,21,5,-33,-17,-49,-57,-17
-10,-25,-15,18,2,-20,22,-84,-81,-44,-96,-88
-19,-46,-27,32,4,-36,9,-90,-84,-71,-115,-111
-36,-27,10,31,-23,-9,13,-53,-58,-84,-83,-61
6,-41,-48,18,27,-44,72,-37,-43,-44,-51,-12
5,21,16,-13,-5,18,54,-32,-40,-48,-68,-59
-92,-89,3,90,-48,-42,33,-51,-64,-82,-71,-79
-48,-69,-20,59,-14,-44,54,-62,-77,-94,-63,-72
13,-82,-95,35,54,-89,50,-55,-68,-92,-85,-83
-25,-156,-131,91,53,-143,50,-55,-88,-106,-112,-96
-11,-50,-39,31,14,-44,28,-48,-97,-113,-108,-94
-20,-62,-42,41,11,-52,-1,-89,-85,-107,-91,-89
5,-130,-135,63,71,-133,-6,-97,-95,-93,-113,-89
-5,-135,-129,70,62,-132,5,-92,-111,-99,-140,-96
-53,-66,-13,59,-20,-40,19,-99,-126,-131,-148,-123
-31,-23,8,27,-19,-8,49,-36,-115,-122,-149,-128
-26,-41,-14,33,-6,-28,74,-53,-108,-122,-129,-116
-45,-83,-38,64,-3,-60,63,-42,-55,-79,-63,-69
-53,-79,-26,67,-13,-52,43,-41,-65,-75,-86,-72
-57,-44,13,51,-35,-15,40,-41,-62,-81,-96,-78
-56,-26,31,41,-43,2,25,-92,-116,-147,-159,-113
-90,-149,-59,120,-15,-104,24,-79,-105,-119,-147,-112
5,-86,-91,40,48,-88,72,164,181,173,85,2
304,252,-52,-278,178,99,20,751,1008,1152,838,439
697,478,-220,-587,458,129,-146,1183,1635,2025,1682,1029
487,441,-45,-464,266,198,-266,-184,-21,453,866,824
-87,333,420,-123,-254,376,-315,-1510,-1644,-1263,-325,243
-275,66,340,104,-307,203,-262,-1171,-1298,-1116,-520,-67
-254,-128,126,191,-190,-1,-152,-637,-715,-661,-415,-163
-41,21,62,10,-52,41,-80,-283,-326,-319,-255,-118
-43,-81,-38,62,-3,-59,-41,-187,-249,-279,-260,-173
-132,-159,-27,145,-52,-93,-37,-151,-213,-247,-247,-205
-70,-146,-76,109,3,-111,-32,-117,-150,-196,-234,-190
-78,-164,-86,122,4,-125,-29,-136,-160,-207,-240,-198
-154,-172,-17,163,-68,-94,2,-91,-120,-171,-216,-177
-187,-182,6,185,-96,-88,28,-66,-118,-180,-218,-168
-115,-169,-53,142,-31,-111,49,-14,-50,-129,-192,-192
-53,-159,-107,106,27,-133,103,40,19,-96,-164,-180
-14,-105,-91,60,39,-98,96,91,46,-63,-133,-133
-46,-152,-106,99,31,-129,95,170,119,13,-83,-141
8,-65,-73,29,41,-69,71,265,219,73,-58,-157
47,-73,-120,13,84,-97,98,364,313,146,-14,-90
23,-122,-146,49,85,-134,179,490,430,257,112,3
166,70,-96,-118,131,-13,158,529,480,303,135,42
188,101,-87,-145,137,7,133,508,477,335,144,51
45,-20,-65,-13,55,-42,123,511,488,371,237,110
2,16,14,-9,-6,15,108,407,397,295,198,107
102,205,103,-154,-1,153,101,306,300,236,153,47
44,26,-18,-35,31,4,90,231,223,171,110,17
-2,-13,-11,7,5,-12,61,136,124,84,38,-23
36,120,84,-78,-24,102,84,101,87,54,38,-10
-83,-78,5,80,-44,-36,116,80,55,24,13,-6
-23,12,35,5,-29,23,86,66,23,7,-24,-48
-13,-19,-6,16,-3,-13,70,15,-21,-45,-73,-75
-66,-102,-37,84,-14,-69,57,0,-46,-87,-102,-97
-11,15,27,-2,-19,21,46,11,-36,-82,-93,-90
-36,-35,1,35,-18,-17,43,-26,-42,-80,-82,-82
-138,-142,-4,141,-67,-73,39,-34,-56,-99,-115,-122
-124,-157,-33,140,-45,-95,36,-8,-35,-96,-114,-108
-47,-28,19,37,-33,-5,32,17,-8,-94,-73,-87
