I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,17,61,13,-52,39,32,179,123,-911,203,254
-31,28,59,2,-45,43,30,196,136,-897,211,255
-28,35,63,-4,-46,49,30,211,144,-886,228,255
-12,55,67,-22,-40,61,26,235,156,-868,234,255
7,81,73,-44,-33,77,22,268,173,-852,257,268
9,96,87,-53,-39,92,20,306,198,-832,275,286
43,127,84,-85,-21,105,16,346,225,-796,300,310
68,173,105,-121,-19,139,12,386,254,-760,337,339
88,218,130,-153,-21,174,-7,427,296,-716,380,368
130,272,142,-201,-6,207,-42,460,336,-663,424,406
157,321,164,-240,-3,242,-58,472,370,-625,462,442
186,357,171,-271,7,263,-75,463,395,-611,503,471
188,370,181,-279,3,275,-93,448,402,-618,514,478
162,346,184,-254,-11,264,-83,415,396,-616,503,462
132,294,161,-213,-15,227,-57,358,354,-636,448,409
76,220,144,-149,-34,182,-29,274,286,-721,354,326
10,129,119,-70,-55,124,-8,195,215,-797,283,261
-25,58,84,-17,-55,70,11,131,150,-861,217,204
-54,19,73,18,-63,45,22,80,103,-913,167,163
-77,-8,69,42,-73,31,21,51,73,-931,143,139
-87,-23,64,55,-75,20,17,26,58,-947,127,128
-96,-35,61,66,-79,13,15,15,45,-952,116,123
-91,-37,54,64,-72,8,11,10,37,-954,108,114
-81,-29,52,55,-67,11,9,5,33,-952,104,108
-58,-21,37,39,-47,8,18,2,27,-948,99,100
-79,-41,38,60,-58,-2,21,-5,21,-946,95,96
-122,-58,64,89,-93,3,20,-3,16,-942,90,93
-110,-47,63,78,-87,8,18,0,23,-940,87,90
-104,-46,58,75,-81,6,14,3,26,-938,84,87
-96,-40,56,67,-76,8,15,6,24,-934,81,85
-86,-35,51,60,-68,7,23,9,25,-935,78,83
-88,-39,49,63,-68,5,26,10,25,-932,75,77
-84,-40,44,61,-64,2,24,4,25,-929,74,72
-88,-43,45,65,-66,1,26,-1,19,-930,68,69
-90,-45,45,67,-67,0,25,-6,13,-926,62,63
-90,-45,45,67,-67,0,26,-12,9,-924,58,60
-90,-45,45,67,-67,0,29,-18,2,-924,51,54
-87,-45,41,66,-63,-1,30,-23,-2,-920,47,47
-84,-45,40,65,-61,-2,30,-27,-9,-920,40,41
-85,-45,40,65,-62,-2,30,-30,-22,-918,32,34
-85,-45,40,65,-62,-2,30,-35,-26,-912,26,27
-81,-41,40,61,-60,-1,28,-35,-25,-905,18,23
-79,-40,40,59,-60,0,23,-36,-25,-899,11,18
-69,-40,28,54,-48,-6,20,-40,-25,-892,4,15
-74,-40,34,57,-54,-3,17,-40,-25,-886,-1,12
-90,-40,50,64,-70,5,12,-42,-25,-880,-6,7
-86,-41,45,63,-65,2,10,-46,-25,-874,-10,4
-82,-45,37,63,-59,-4,16,-45,-25,-867,-15,0
-77,-45,32,61,-54,-6,15,-45,-25,-860,-20,0
-68,-45,23,56,-45,-11,11,-45,-25,-853,-24,-1
-68,-49,19,58,-43,-15,9,-46,-25,-848,-25,-5
-86,-50,36,68,-61,-7,5,-49,-25,-842,-25,-5
-91,-50,41,70,-66,-4,5,-50,-25,-835,-25,-7
-83,-50,33,66,-58,-8,9,-50,-25,-829,-25,-11
-84,-50,33,67,-58,-9,14,-52,-24,-822,-27,-14
-74,-49,26,61,-50,-11,13,-56,-28,-816,-30,-18
-71,-45,27,58,-48,-9,10,-55,-35,-810,-30,-21
-80,-45,35,62,-57,-5,10,-55,-35,-801,-30,-25
-77,-45,32,61,-54,-6,10,-55,-35,-793,-30,-25
-71,-45,26,58,-48,-10,10,-56,-32,-785,-33,-27
-68,-45,23,56,-45,-11,10,-64,-30,-779,-36,-31
-62,-45,17,54,-39,-14,15,-65,-30,-770,-34,-34
-61,-44,16,52,-38,-14,15,-65,-30,-761,-37,-37
-70,-48,22,59,-45,-13,17,-65,-30,-753,-48,-40
-76,-57,19,66,-47,-18,21,-65,-29,-744,-50,-42
-69,-53,16,60,-42,-18,19,-64,-36,-737,-50,-46
-65,-51,14,58,-39,-18,21,-59,-41,-730,-50,-48
-56,-47,9,51,-32,-19,20,-61,-40,-724,-52,-52
-58,-46,12,52,-35,-16,21,-59,-39,-711,-52,-49
-51,-41,10,45,-30,-15,19,-61,-41,-701,-50,-50
-35,-24,11,30,-23,-6,25,-46,-27,-680,-48,-57
-30,18,48,6,-39,33,56,-7,8,-639,-27,-33
-1,76,77,-38,-39,76,80,6,23,-611,-11,-12
19,92,73,-56,-27,82,67,22,41,-602,-1,-13
24,85,61,-55,-19,73,42,14,33,-607,3,-4
6,60,54,-33,-25,57,32,-12,13,-602,-10,-12
-30,-3,27,16,-29,12,19,-29,-16,-609,-34,-44
-50,-46,4,47,-26,-21,15,-64,-44,-615,-66,-67
-65,-56,8,60,-36,-24,15,-69,-57,-608,-76,-83
-71,-76,-5,73,-33,-40,13,-74,-72,-608,-75,-86
-84,-95,-11,90,-36,-53,10,-76,-54,-596,-84,-83
-80,-97,-17,89,-31,-57,9,-82,-79,-604,-95,-92
-96,-94,2,95,-49,-45,13,-67,-40,-583,-84,-86
-95,-107,-12,101,-41,-60,4,-73,-83,-595,-97,-100
-107,-86,21,96,-64,-32,105,10,-25,-572,-109,-118
-56,-12,45,34,-51,17,183,267,109,-479,-47,-67
355,531,176,-443,89,353,-130,325,642,124,470,376
521,969,448,-746,37,708,-632,-166,1129,618,898,768
180,380,201,-280,-11,290,-741,-834,120,-172,313,332
-28,-67,-39,47,5,-53,-432,-679,-395,-649,-132,-75
-42,-16,25,29,-33,5,-140,-199,-52,-480,-57,-69
-37,-28,9,32,-22,-10,-12,-75,-82,-493,-72,-87
-48,-7,40,27,-43,16,23,-14,-15,-433,-53,-76
-52,-19,33,35,-42,7,35,-10,-32,-447,-63,-81
-48,-14,34,30,-41,10,53,10,-15,-433,-60,-81
-52,-15,37,33,-44,11,69,21,-8,-424,-59,-75
-48,-16,32,31,-40,8,71,29,-12,-416,-61,-77
-43,-5,38,24,-40,16,69,38,7,-394,-51,-73
-36,-3,32,19,-34,14,71,40,-2,-387,-51,-72
-29,8,37,10,-33,22,70,53,16,-359,-43,-69
-22,11,34,5,-28,22,70,58,14,-351,-41,-70
-16,19,36,-2,-26,27,70,72,26,-336,-35,-64
-11,24,35,-7,-23,29,70,89,30,-323,-43,-61
-7,28,35,-11,-21,31,70,103,37,-306,-43,-58
-2,33,35,-16,-18,34,70,113,49,-294,-35,-53
5,41,36,-23,-16,38,69,129,48,-283,-30,-50
17,60,43,-39,-14,52,66,151,61,-268,-25,-45
18,66,48,-42,-15,57,63,179,78,-245,-18,-35
30,81,51,-55,-11,66,61,205,86,-222,-11,-25
53,109,56,-81,-2,82,57,243,109,-196,2,-15
64,123,59,-94,3,91,55,281,131,-161,25,2
94,165,71,-130,11,118,52,323,160,-116,56,29
120,208,88,-164,16,148,43,372,203,-64,100,61
156,255,99,-205,28,177,35,416,244,-12,144,100
186,310,125,-248,30,217,26,451,291,38,189,142
210,359,150,-285,30,254,9,453,327,87,225,181
239,397,157,-318,41,277,-14,447,349,130,255,206
244,400,156,-322,44,277,-25,428,355,140,266,206
223,369,145,-296,39,257,-12,381,336,118,233,192
163,286,123,-225,20,205,1,307,286,64,165,141
120,202,81,-161,19,141,23,212,205,-15,81,52
67,117,50,-92,9,83,47,131,124,-88,7,-27
3,42,39,-23,-19,41,50,64,64,-141,-49,-78
-2,13,15,-6,-9,14,50,18,26,-172,-84,-110
-4,-5,-1,4,-1,-3,50,-7,1,-187,-109,-128
-13,-17,-5,15,-4,-11,50,-24,-11,-186,-120,-135
-15,-29,-14,22,-1,-21,50,-37,-16,-183,-123,-144
-20,-31,-11,26,-5,-21,50,-40,-21,-181,-132,-146
-19,-29,-10,24,-4,-20,55,-35,-28,-177,-135,-144
-22,-31,-9,27,-6,-20,55,-35,-32,-175,-135,-146
-23,-28,-6,26,-8,-17,56,-35,-39,-173,-135,-144
-30,-34,-4,33,-13,-19,60,-35,-42,-166,-135,-147
-32,-41,-9,37,-11,-24,59,-36,-40,-159,-135,-150
-21,-37,-16,29,-2,-26,63,-32,-40,-153,-131,-150
-23,-33,-10,28,-6,-21,65,-30,-40,-146,-130,-150
-25,-30,-5,28,-10,-17,65,-30,-40,-139,-130,-154
-22,-24,-2,24,-10,-13,68,-27,-41,-134,-130,-155
-34,-29,4,31,-19,-12,71,-24,-45,-129,-129,-155
-47,-44,3,45,-24,-20,69,-27,-49,-123,-132,-155
-41,-46,-4,44,-18,-25,66,-42,-51,-118,-143,-155
-34,-45,-11,39,-11,-27,63,-46,-49,-112,-146,-155
-28,-46,-18,37,-5,-31,61,-45,-51,-106,-149,-154
-21,-44,-24,33,2,-34,57,-53,-62,-101,-152,-159
-14,-47,-33,30,10,-39,55,-59,-67,-96,-155,-160
-8,-50,-42,29,17,-46,55,-60,-63,-90,-155,-160
-12,-50,-38,31,13,-44,55,-61,-61,-85,-151,-169
-15,-50,-35,33,10,-42,55,-68,-59,-78,-150,-169
-20,-53,-33,37,7,-43,55,-74,-60,-69,-150,-164
-28,-56,-28,42,0,-42,55,-75,-71,-60,-150,-162
-23,-62,-39,43,8,-51,54,-75,-76,-52,-150,-157
-21,-66,-44,44,12,-55,51,-75,-74,-43,-151,-154
-28,-65,-37,46,5,-50,48,-75,-72,-35,-155,-168
-33,-65,-32,49,0,-49,45,-75,-69,-26,-155,-181
-38,-65,-27,52,-5,-45,43,-75,-70,-18,-155,-179
-45,-66,-20,56,-12,-43,39,-75,-76,-11,-155,-180
-36,-63,-27,50,-4,-45,43,-75,-78,-4,-155,-180
-23,-60,-37,42,6,-48,45,-74,-75,3,-155,-180
-25,-58,-33,42,5,-45,46,-80,-75,13,-155,-177
-11,-54,-43,33,16,-48,50,-86,-75,22,-155,-174
-1,-53,-51,27,25,-52,50,-84,-74,33,-155,-176
2,-48,-49,23,26,-49,54,-87,-76,34,-154,-174
-7,-57,-50,32,22,-53,55,-90,-79,40,-156,-176
-21,-71,-50,46,14,-60,55,-90,-80,56,-160,-173
-20,-70,-50,45,15,-60,55,-86,-82,63,-160,-170
-22,-69,-46,46,12,-57,55,-85,-87,72,-160,-170
-20,-65,-45,43,13,-55,52,-85,-89,76,-160,-170
-20,-65,-45,43,13,-55,50,-85,-85,83,-160,-170
-18,-63,-45,41,14,-54,50,-85,-85,97,-160,-169
-15,-59,-45,38,15,-51,50,-85,-83,96,-160,-173
-14,-60,-46,37,16,-53,50,-85,-80,107,-160,-180
-10,-60,-50,35,20,-55,50,-85,-79,121,-160,-180
-10,-60,-50,35,20,-55,55,-85,-84,118,-159,-180
-10,-60,-50,35,20,-55,55,-85,-95,128,-161,-180
-16,-66,-50,41,17,-58,56,-85,-95,136,-165,-181
-18,-68,-50,43,16,-59,60,-81,-95,139,-165,-177
-15,-65,-50,40,18,-57,60,-80,-95,146,-165,-175
-7,-61,-54,34,24,-57,57,-79,-95,151,-165,-175
-1,-60,-58,31,29,-59,55,-76,-93,160,-165,-171
0,-55,-55,28,28,-55,55,-75,-89,164,-162,-170
-4,-56,-52,30,25,-54,52,-76,-88,170,-157,-170
-9,-59,-50,34,21,-55,49,-83,-84,170,-155,-181
-17,-62,-46,40,15,-54,52,-78,-81,178,-150,-185
-20,-66,-46,44,13,-56,53,-77,-80,192,-146,-186
7,-31,-37,12,22,-34,70,-61,-63,212,-143,-172
35,16,-19,-25,27,-1,98,-29,-34,249,-120,-146
71,58,-14,-64,43,21,95,-25,-13,278,-100,-144
97,81,-16,-88,56,32,85,-24,-10,288,-101,-146
77,63,-14,-69,45,24,78,-26,-24,280,-99,-149
45,21,-24,-33,35,-1,70,-31,-37,270,-116,-150
28,-33,-61,3,45,-47,61,-65,-77,260,-147,-157
0,-69,-69,35,35,-69,55,-92,-92,260,-158,-171
-17,-88,-71,53,27,-79,46,-98,-105,251,-176,-182
-13,-88,-75,51,31,-81,46,-100,-97,253,-173,-180
-14,-88,-74,52,30,-81,43,-91,-98,244,-176,-180
-6,-84,-78,45,37,-81,40,-95,-107,246,-180,-177
-15,-85,-69,50,27,-77,41,-77,-85,254,-178,-173
-7,-89,-82,49,38,-86,55,-83,-115,243,-187,-186
-59,-100,-40,80,-9,-70,188,77,-15,261,-191,-215
122,94,-27,-108,74,33,144,304,171,475,-1,-47
542,757,215,-650,164,485,-294,200,884,1217,634,506
454,821,368,-638,43,595,-675,-447,839,1212,680,594
108,115,7,-112,51,61,-616,-901,-267,338,-16,46
3,-105,-108,51,55,-106,-297,-504,-291,209,-202,-168
9,-49,-58,20,34,-53,-75,-161,-78,318,-130,-151
22,-53,-75,16,48,-64,8,-77,-108,321,-134,-161
20,-30,-50,5,36,-40,39,-22,-47,369,-130,-147
30,-37,-67,3,49,-51,56,-29,-83,343,-146,-151
32,-21,-53,-5,43,-36,64,-3,-41,363,-130,-142
37,-19,-56,-8,47,-37,65,-5,-59,352,-136,-155
36,-20,-56,-8,47,-38,66,13,-41,363,-128,-151
38,-26,-65,-6,52,-45,63,19,-40,369,-127,-143
45,-21,-66,-12,55,-43,73,30,-35,375,-125,-139
42,-17,-59,-13,51,-38,81,45,-26,389,-121,-130
45,-14,-60,-15,53,-36,79,45,-24,393,-118,-126
46,-9,-54,-18,50,-31,80,56,-11,406,-113,-120
46,-8,-54,-19,50,-31,80,64,-10,412,-111,-117
52,2,-50,-27,51,-24,80,78,1,420,-106,-114
50,3,-47,-26,49,-22,77,96,7,432,-104,-109
62,17,-45,-39,53,-14,74,111,15,440,-95,-106
75,33,-42,-53,58,-4,76,135,33,455,-85,-101
77,39,-38,-58,57,0,75,157,47,467,-76,-87
98,56,-42,-77,70,7,76,185,62,488,-62,-73
110,76,-33,-93,72,21,73,225,79,512,-42,-53
121,106,-15,-113,68,45,63,266,100,539,-15,-30
151,142,-9,-147,80,67,51,304,131,579,13,-3
197,193,-4,-195,100,94,40,345,173,617,49,26
221,234,13,-228,104,123,27,389,214,667,93,67
240,281,41,-261,99,161,9,416,253,722,141,115
269,330,60,-300,104,195,-5,428,294,765,184,154
289,357,68,-323,110,213,-24,412,301,791,205,175
297,358,61,-328,118,209,-24,376,286,793,212,172
261,310,49,-286,106,179,-8,329,274,763,178,139
200,240,40,-221,80,140,5,261,227,701,102,79
144,153,9,-149,68,80,22,180,150,612,18,6
95,72,-22,-83,58,25,37,101,89,534,-55,-62
58,13,-46,-35,52,-16,52,48,33,492,-101,-104
39,-26,-65,-6,52,-45,56,11,-11,467,-137,-136
23,-42,-66,10,45,-54,55,-21,-29,450,-147,-148
11,-53,-64,21,38,-58,53,-44,-49,435,-158,-152
11,-55,-66,22,39,-61,50,-51,-56,429,-167,-157
8,-56,-63,24,36,-59,50,-49,-54,430,-164,-150
9,-59,-68,26,39,-63,50,-50,-59,429,-166,-150
19,-61,-80,21,50,-71,58,-50,-61,430,-165,-145
21,-57,-78,18,49,-67,61,-50,-59,429,-165,-145
19,-55,-74,18,47,-65,60,-50,-56,433,-160,-150
15,-55,-70,20,43,-62,57,-50,-53,435,-160,-150
15,-52,-68,19,42,-59,55,-51,-50,434,-159,-148
13,-49,-62,18,37,-55,55,-47,-48,435,-155,-144
13,-52,-65,19,39,-58,51,-45,-44,434,-154,-145
26,-67,-93,21,59,-79,48,-45,-52,436,-164,-145
25,-72,-96,24,61,-83,45,-45,-62,436,-177,-145
25,-69,-94,23,59,-81,42,-44,-58,434,-174,-145
25,-71,-96,23,61,-83,39,-47,-66,435,-178,-145
24,-69,-94,23,59,-81,43,-50,-70,435,-180,-149
26,-71,-97,23,61,-84,43,-53,-71,435,-180,-150
21,-79,-100,29,61,-89,39,-60,-84,433,-176,-150
20,-80,-100,30,60,-90,37,-62,-86,430,-175,-150
21,-81,-102,30,62,-92,34,-71,-84,429,-175,-149
20,-85,-105,33,63,-95,31,-84,-86,439,-170,-152
20,-85,-105,33,63,-95,30,-85,-84,446,-169,-155
16,-85,-101,34,59,-92,30,-85,-87,445,-171,-155
15,-85,-100,35,58,-92,30,-85,-90,444,-175,-155
15,-85,-100,35,58,-92,30,-85,-90,448,-175,-151
13,-82,-95,35,55,-88,30,-84,-92,454,-177,-150
16,-79,-95,32,55,-87,30,-80,-95,455,-181,-150
13,-81,-94,34,54,-87,28,-80,-95,454,-180,-150
9,-94,-103,43,56,-99,24,-80,-91,457,-177,-149
10,-102,-111,46,61,-106,25,-80,-90,464,-172,-152
15,-94,-110,40,63,-102,25,-85,-89,466,-169,-157
14,-93,-108,40,61,-100,25,-85,-86,464,-166,-155
16,-88,-104,36,60,-96,25,-85,-84,461,-160,-155
21,-84,-105,32,63,-95,20,-85,-89,459,-164,-153
1,-101,-102,50,52,-101,20,-85,-96,461,-171,-149
-6,-105,-99,55,47,-102,20,-86,-95,465,-170,-150
2,-99,-101,49,51,-100,20,-89,-95,464,-169,-153
2,-97,-99,48,51,-98,20,-90,-95,470,-165,-155
11,-92,-103,41,57,-97,18,-90,-95,475,-165,-155
16,-90,-106,37,61,-97,14,-90,-92,474,-163,-155
19,-85,-104,34,62,-95,15,-90,-90,475,-159,-155
21,-85,-106,33,64,-95,15,-88,-90,475,-160,-155
19,-85,-104,33,62,-94,15,-84,-86,474,-160,-155
22,-85,-107,32,65,-96,15,-85,-84,476,-160,-155
14,-84,-98,35,57,-91,10,-85,-85,480,-159,-155
11,-89,-100,39,56,-94,10,-85,-90,479,-155,-155
13,-104,-117,46,66,-111,9,-84,-88,482,-155,-151
8,-105,-113,49,61,-109,5,-81,-85,485,-155,-150
5,-105,-110,50,58,-107,5,-80,-85,485,-154,-150
-2,-109,-108,56,53,-108,7,-80,-85,488,-156,-145
-6,-111,-104,59,49,-107,15,-80,-85,490,-152,-145
-6,-109,-104,58,49,-106,19,-79,-86,488,-150,-144
-5,-100,-95,53,45,-97,16,-86,-90,491,-150,-136
-1,-91,-90,46,44,-90,11,-83,-87,489,-149,-128
10,-72,-82,32,46,-77,12,-70,-79,492,-151,-120
33,-42,-76,5,55,-59,34,-57,-51,521,-130,-112
82,7,-76,-44,79,-34,45,-39,-30,547,-106,-110
103,30,-74,-66,88,-22,35,-33,-28,559,-104,-109
89,12,-77,-50,83,-32,25,-36,-33,553,-106,-111
71,-1,-72,-35,71,-36,15,-38,-26,540,-103,-109
49,-42,-91,-3,70,-66,5,-66,-55,527,-120,-111
26,-91,-116,33,71,-103,-5,-104,-89,510,-146,-132
1,-107,-108,53,55,-107,-14,-104,-87,496,-150,-142
4,-110,-114,53,59,-112,-15,-112,-103,487,-156,-144
-13,-117,-104,65,46,-110,-7,-107,-81,492,-153,-145
-11,-124,-112,68,50,-117,-13,-116,-104,478,-162,-146
-16,-112,-96,64,41,-104,0,-115,-69,488,-157,-143
-3,-120,-117,62,58,-119,-14,-101,-98,472,-162,-147
-30,-127,-97,79,34,-112,58,-22,-62,486,-180,-166
-39,-87,-48,64,5,-68,155,210,51,539,-144,-140
375,412,37,-394,168,225,-123,325,520,1078,348,279
583,921,338,-752,122,629,-575,-74,1089,1640,842,720
236,417,180,-327,28,298,-736,-782,208,938,324,350
12,-122,-134,56,73,-128,-507,-747,-414,359,-179,-94
3,-96,-98,47,51,-97,-214,-264,-112,503,-127,-113
38,-74,-112,18,76,-93,-83,-116,-115,507,-120,-121
39,-61,-99,11,70,-80,-31,-43,-49,538,-99,-112
23,-70,-93,24,59,-82,-19,-29,-63,527,-107,-110
23,-70,-93,24,58,-82,-5,-22,-53,529,-102,-107
20,-62,-81,21,51,-71,2,-8,-38,533,-98,-101
23,-62,-85,20,54,-74,3,0,-46,534,-103,-98
22,-53,-75,15,49,-64,8,20,-23,552,-93,-87
25,-52,-77,14,51,-64,11,23,-31,545,-94,-84
23,-45,-68,11,46,-56,16,35,-13,559,-87,-74
33,-40,-72,4,53,-56,18,37,-16,557,-85,-71
47,-32,-80,-7,64,-56,21,48,-4,561,-80,-64
55,-25,-80,-15,68,-53,20,57,0,567,-77,-59
60,-20,-80,-20,70,-49,20,67,7,570,-68,-54
63,-13,-75,-24,69,-44,20,80,17,577,-57,-47
68,-6,-74,-30,72,-40,19,94,28,590,-48,-43
81,4,-77,-42,79,-36,14,122,41,595,-37,-36
87,11,-75,-49,81,-32,11,145,49,602,-28,-25
87,20,-67,-53,77,-23,8,168,68,623,-18,-12
105,44,-61,-74,83,-8,3,198,87,638,-4,-1
119,65,-54,-92,86,5,1,233,109,661,22,17
138,96,-42,-117,90,27,-7,280,139,695,51,44
170,138,-32,-154,101,53,-22,324,172,728,85,72
197,185,-12,-191,105,86,-34,368,220,779,138,117
232,240,9,-236,111,124,-52,401,261,825,187,162
260,288,27,-274,116,157,-79,418,294,867,225,195
279,328,49,-304,115,188,-94,421,323,900,260,225
290,334,44,-312,123,189,-90,395,325,909,272,234
279,310,31,-295,124,170,-80,355,318,896,252,220
234,259,24,-247,105,141,-70,296,275,845,206,172
173,168,-5,-171,89,82,-53,212,203,756,126,94
117,80,-37,-98,76,21,-34,131,132,673,45,31
71,11,-59,-41,65,-24,-22,69,65,610,-13,-14
54,-27,-82,-13,68,-54,-10,24,26,558,-53,-56
34,-53,-87,10,61,-69,-5,-6,3,537,-69,-79
21,-73,-94,26,58,-83,-5,-28,-12,527,-85,-84
27,-78,-105,26,66,-91,-5,-44,-24,522,-92,-87
22,-81,-103,29,62,-91,-5,-48,-33,518,-89,-86
19,-80,-99,30,59,-89,-5,-53,-35,510,-91,-85
16,-80,-96,32,56,-88,-1,-54,-35,506,-90,-84
10,-80,-90,35,50,-85,0,-49,-36,500,-89,-81
12,-80,-91,34,51,-85,0,-46,-40,500,-86,-80
15,-80,-95,33,55,-87,4,-43,-40,499,-83,-81
15,-80,-95,33,55,-87,6,-38,-40,495,-80,-90
15,-80,-95,33,55,-87,4,-35,-41,495,-77,-96
15,-80,-95,33,55,-87,0,-46,-39,493,-74,-95
15,-80,-95,33,55,-87,-4,-52,-43,489,-78,-95
11,-80,-92,35,51,-86,-7,-49,-45,490,-81,-95
15,-74,-89,30,53,-81,-12,-51,-46,487,-80,-95
6,-79,-86,37,46,-82,-15,-50,-59,484,-80,-99
-6,-90,-84,48,39,-87,-11,-50,-61,485,-80,-100
-12,-91,-79,52,34,-85,-9,-60,-59,481,-80,-100
-14,-95,-81,55,34,-88,-10,-65,-61,477,-75,-104
1,-95,-96,47,49,-95,-10,-72,-59,474,-75,-106
1,-95,-96,47,49,-95,-10,-81,-61,470,-74,-103
0,-95,-95,48,48,-95,-10,-82,-67,466,-70,-100
-1,-95,-94,48,47,-94,-10,-85,-74,464,-70,-97
-5,-95,-90,50,43,-92,-10,-88,-75,465,-71,-95
-5,-95,-90,50,43,-92,-10,-90,-75,465,-71,-91
-9,-100,-90,55,41,-95,-10,-90,-75,465,-67,-90
-10,-100,-89,55,39,-94,-9,-90,-75,465,-65,-86
-10,-101,-91,56,41,-96,-15,-90,-75,465,-61,-84
2,-105,-107,52,55,-106,-24,-91,-75,461,-60,-85
6,-105,-111,50,59,-108,-25,-95,-75,459,-57,-85
7,-102,-109,48,58,-106,-25,-95,-75,460,-55,-85
11,-100,-111,44,61,-105,-25,-95,-75,455,-55,-83
10,-100,-110,45,60,-105,-24,-95,-75,455,-50,-80
9,-100,-109,46,59,-104,-26,-95,-75,454,-50,-77
4,-100,-104,48,54,-101,-30,-95,-75,449,-49,-75
-1,-100,-98,51,48,-99,-30,-95,-75,445,-45,-71
-5,-100,-95,53,45,-97,-32,-95,-75,442,-45,-70
-10,-99,-89,55,40,-94,-35,-94,-76,438,-45,-70
-20,-106,-87,63,34,-96,-35,-97,-84,435,-45,-70
-31,-111,-79,71,24,-95,-31,-105,-85,435,-45,-70
-25,-105,-80,65,28,-93,-30,-105,-85,435,-45,-70
-12,-103,-91,57,40,-96,-30,-105,-89,435,-45,-70
-12,-98,-87,55,38,-92,-25,-105,-90,435,-45,-69
-12,-95,-83,54,36,-89,-25,-105,-88,435,-45,-65
-12,-92,-80,52,34,-86,-24,-104,-85,433,-45,-63
-11,-86,-74,49,32,-80,-19,-99,-85,430,-44,-60
-4,-82,-78,43,37,-80,-17,-97,-83,428,-38,-56
1,-77,-78,38,40,-77,-12,-92,-78,426,-32,-55
