I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-111,69,146,-124,-21,-71,-164,-215,-226,-251,-271
-196,-130,66,163,-131,-32,-80,-178,-228,-226,-260,-292
-230,-158,72,194,-150,-43,-70,-167,-240,-247,-282,-313
-225,-132,93,178,-159,-19,-80,-186,-219,-220,-265,-295
-242,-171,71,206,-157,-49,-49,-125,-223,-252,-293,-321
-281,-154,126,217,-203,-14,27,-136,-216,-245,-295,-343
-290,-169,121,229,-206,-24,126,89,-113,-195,-301,-362
68,225,156,-147,-44,190,-34,249,486,412,179,-8
728,803,75,-766,326,439,-782,-174,1048,1171,896,615
491,245,-246,-368,369,0,-1108,-950,8,212,276,308
-124,-314,-190,219,34,-252,-719,-1267,-909,-683,-430,-240
-250,-381,-131,316,-59,-256,-358,-670,-649,-522,-418,-338
-280,-422,-142,351,-69,-282,-134,-254,-485,-470,-439,-388
-262,-262,0,262,-131,-130,-77,-158,-316,-308,-335,-339
-277,-223,54,250,-165,-84,-44,-90,-250,-269,-309,-331
-274,-195,79,235,-176,-58,-5,-98,-223,-248,-283,-318
-264,-190,74,226,-168,-58,-2,-65,-182,-222,-261,-308
-268,-194,74,230,-171,-59,2,-66,-195,-226,-265,-307
-252,-180,72,216,-161,-54,0,-43,-169,-200,-247,-294
-254,-186,68,220,-161,-59,7,-32,-175,-209,-251,-295
-247,-175,72,211,-160,-51,4,-19,-155,-191,-235,-285
-241,-174,67,208,-154,-53,9,6,-139,-189,-230,-285
-237,-161,76,199,-157,-42,12,33,-118,-168,-214,-277
-243,-156,88,199,-165,-34,15,68,-94,-143,-206,-275
-230,-144,87,187,-158,-28,19,115,-66,-117,-193,-257
-192,-114,78,153,-135,-18,21,188,-19,-86,-174,-231
-158,-81,77,119,-117,-2,25,285,45,-42,-141,-214
-112,-47,65,79,-88,9,25,405,121,22,-96,-191
-70,0,70,35,-70,35,25,521,205,94,-52,-159
-21,47,69,-13,-45,58,25,609,282,164,5,-121
17,84,67,-51,-25,75,25,644,318,200,50,-84
16,96,80,-56,-32,87,22,635,317,212,60,-64
5,81,77,-43,-36,79,20,584,295,207,62,-58
-32,71,103,-20,-68,87,20,473,244,169,57,-61
-63,58,121,2,-93,89,15,346,168,114,29,-80
-114,20,134,47,-124,77,15,230,78,39,-24,-118
-152,-19,133,85,-142,57,14,130,2,-25,-79,-166
-182,-63,119,122,-150,28,7,53,-55,-71,-118,-191
-232,-102,130,166,-181,14,1,-2,-109,-122,-158,-211
-251,-126,125,188,-187,-1,-6,-49,-144,-153,-181,-232
-276,-155,120,215,-198,-17,-11,-82,-165,-171,-194,-237
-280,-169,111,224,-195,-29,-27,-100,-173,-176,-202,-244
-282,-174,108,228,-194,-33,-38,-102,-179,-181,-204,-246
-271,-176,95,223,-183,-40,-32,-102,-191,-193,-214,-249
-257,-174,83,216,-170,-45,-30,-118,-189,-195,-212,-252
-284,-175,109,229,-196,-33,-25,-112,-190,-194,-209,-255
-286,-175,111,230,-198,-32,-22,-102,-190,-190,-210,-254
-271,-173,98,221,-184,-37,-18,-95,-190,-185,-206,-248
-262,-166,96,214,-179,-35,-15,-89,-188,-181,-205,-244
-242,-159,83,200,-162,-38,-15,-91,-183,-176,-205,-239
-235,-153,82,194,-159,-35,-12,-93,-177,-171,-200,-235
-255,-145,110,200,-182,-18,-10,-96,-174,-172,-196,-230
-257,-141,116,198,-186,-12,-10,-94,-168,-176,-193,-227
-253,-145,108,200,-180,-18,-16,-97,-167,-178,-190,-222
-257,-149,108,202,-182,-20,-30,-93,-179,-181,-185,-219
-245,-143,103,194,-174,-20,-37,-98,-181,-184,-187,-216
-248,-148,100,198,-174,-24,-40,-120,-179,-186,-191,-211
-263,-163,100,213,-181,-31,-45,-134,-181,-189,-189,-211
-260,-161,99,211,-180,-31,-48,-131,-200,-192,-194,-217
-258,-154,104,206,-181,-25,-52,-133,-213,-195,-195,-224
-255,-151,104,202,-179,-23,-47,-151,-214,-197,-195,-225
-251,-142,109,196,-180,-16,-46,-157,-221,-201,-196,-225
-261,-143,118,201,-189,-12,-61,-170,-216,-197,-195,-225
-251,-153,99,202,-175,-27,-56,-168,-211,-191,-195,-224
-240,-147,93,193,-166,-27,-44,-155,-207,-186,-194,-226
-206,-131,75,168,-141,-27,-36,-150,-202,-178,-196,-222
-183,-110,73,146,-128,-18,-29,-121,-197,-178,-189,-214
-173,-50,124,111,-148,37,-29,-95,-159,-149,-149,-190
-134,-17,117,75,-125,50,-22,-60,-137,-120,-126,-167
-131,-26,106,78,-118,40,-50,-74,-142,-119,-122,-163
-131,-42,89,86,-110,24,-82,-107,-137,-123,-111,-166
-133,-50,83,91,-108,17,-76,-133,-153,-127,-120,-170
-155,-80,75,117,-115,-2,-77,-151,-175,-145,-148,-167
-204,-123,81,163,-142,-21,-68,-168,-198,-176,-170,-184
-233,-132,101,183,-167,-16,-69,-189,-211,-174,-176,-195
-234,-154,80,194,-157,-36,-61,-181,-227,-191,-194,-208
-248,-130,118,189,-183,-6,-60,-191,-202,-154,-162,-189
-204,-149,55,176,-129,-47,-45,-149,-215,-185,-195,-214
-229,-108,121,169,-175,6,23,-149,-200,-182,-206,-242
-272,-145,127,208,-200,-9,128,88,-91,-138,-225,-275
108,213,105,-161,1,158,-20,260,470,430,235,70
773,810,37,-792,368,423,-759,-154,1031,1194,968,710
563,293,-270,-428,416,11,-1119,-952,37,286,380,423
-149,-270,-121,210,-14,-196,-739,-1309,-872,-614,-331,-129
-240,-332,-92,286,-74,-212,-372,-721,-630,-458,-327,-232
-225,-371,-147,298,-39,-259,-131,-290,-460,-407,-346,-291
-229,-229,0,229,-114,-114,-56,-180,-285,-249,-233,-247
-223,-187,36,205,-130,-75,-39,-102,-218,-197,-194,-219
-255,-160,95,207,-175,-33,-21,-110,-197,-177,-177,-201
-225,-153,73,189,-149,-40,-21,-78,-160,-149,-161,-194
-235,-153,82,194,-158,-35,-6,-80,-163,-158,-164,-192
-220,-139,81,180,-150,-29,-3,-49,-135,-132,-147,-180
-217,-140,77,178,-147,-31,8,-40,-139,-137,-149,-178
-206,-121,85,163,-145,-18,10,-31,-123,-112,-133,-167
-193,-116,77,155,-135,-20,10,-12,-115,-106,-129,-164
-176,-97,79,136,-127,-9,12,13,-90,-87,-118,-155
-151,-79,72,114,-111,-3,15,56,-59,-64,-110,-149
-127,-57,70,92,-98,6,15,105,-23,-44,-101,-137
-115,-39,76,77,-95,18,19,180,25,-9,-81,-122
-109,-7,102,57,-105,47,24,273,69,27,-48,-101
-63,43,107,9,-85,75,18,394,137,79,-11,-69
-12,92,103,-41,-58,97,11,516,220,152,37,-35
43,149,106,-97,-32,128,5,597,299,227,93,5
85,189,104,-138,-10,146,-2,643,350,278,143,41
97,202,105,-150,-4,154,-9,635,343,288,169,71
101,197,96,-149,2,147,-6,571,322,280,172,80
77,181,104,-129,-14,142,0,460,268,240,152,66
26,164,138,-95,-57,151,5,335,192,173,108,54
-17,132,149,-58,-83,140,11,216,123,108,61,20
-65,96,161,-16,-113,128,17,112,48,48,10,-17
-103,60,163,21,-133,111,19,44,-2,-3,-28,-38
-123,28,151,47,-137,90,13,-8,-49,-43,-55,-62
-147,9,156,69,-152,82,6,-55,-88,-64,-75,-79
-162,-8,154,84,-158,73,-1,-84,-106,-80,-85,-85
-171,-16,155,93,-163,70,-7,-88,-116,-91,-100,-85
-169,-15,154,91,-161,70,-18,-101,-114,-90,-106,-85
-166,-15,151,91,-158,67,-23,-111,-121,-89,-104,-85
-161,-15,146,87,-153,65,-17,-104,-126,-95,-105,-85
-159,-15,144,87,-151,64,-14,-100,-124,-103,-105,-85
-153,-14,139,83,-145,62,-11,-96,-126,-100,-105,-81
-145,-9,136,77,-141,63,-6,-91,-125,-97,-101,-79
-137,-6,131,71,-134,63,-5,-85,-125,-94,-95,-80
-116,-3,113,59,-114,55,-5,-77,-122,-91,-90,-80
-133,2,135,65,-134,68,-5,-71,-118,-90,-85,-80
-150,5,154,72,-152,79,-5,-64,-114,-85,-78,-79
-138,5,144,66,-141,74,-5,-61,-111,-85,-76,-75
-129,5,134,62,-132,69,-10,-76,-106,-85,-80,-76
-128,5,133,61,-131,69,-15,-84,-106,-86,-80,-72
-140,5,145,67,-143,74,-17,-94,-120,-84,-82,-70
-133,5,138,64,-136,71,-20,-115,-127,-87,-86,-70
-125,4,129,60,-128,66,-23,-115,-130,-100,-85,-67
-128,-1,126,64,-127,62,-26,-115,-135,-100,-85,-64
-117,-4,114,60,-115,55,-21,-117,-132,-100,-85,-61
-135,-9,126,71,-131,59,-13,-121,-127,-101,-86,-58
-160,-10,151,85,-156,70,-8,-125,-124,-99,-85,-55
-168,-18,150,93,-158,66,0,-121,-120,-100,-85,-54
-152,-2,150,77,-151,74,5,-114,-116,-89,-83,-45
-128,21,150,54,-139,85,14,-107,-114,-80,-69,-35
-107,44,150,31,-129,97,19,-103,-97,-71,-43,-25
-47,99,146,-26,-97,123,5,-58,-88,-52,-17,-16
-22,108,129,-43,-76,118,-5,-39,-91,-26,-10,-14
-23,92,115,-34,-70,103,-42,-53,-91,-14,-9,-9
-42,70,112,-15,-77,91,-62,-84,-97,-40,-11,-8
-68,52,119,7,-94,85,-54,-135,-94,-48,-21,-4
-97,20,117,39,-107,68,-48,-125,-121,-87,-66,-23
-124,-5,119,64,-121,56,-39,-158,-140,-101,-72,-36
-110,-25,86,67,-98,30,-37,-151,-147,-116,-75,-49
-146,-19,127,82,-136,53,-24,-174,-147,-131,-78,-54
-171,-15,155,93,-163,70,-29,-161,-123,-121,-67,-41
-188,-41,148,114,-168,53,21,-111,-137,-149,-103,-77
-207,-22,185,115,-196,81,101,-61,-96,-95,-110,-105
-78,38,116,20,-97,77,156,233,131,67,-21,-54
519,667,148,-593,185,407,-273,180,877,930,723,541
922,819,-102,-870,512,358,-985,-444,790,1024,940,848
300,75,-226,-187,263,-75,-946,-1191,-475,-220,29,257
-172,-185,-13,178,-79,-99,-528,-1097,-748,-519,-265,-53
-122,-246,-123,184,1,-184,-223,-435,-461,-357,-218,-120
-159,-192,-33,176,-62,-112,-51,-202,-319,-280,-215,-132
-135,-49,86,92,-111,18,-28,-95,-159,-137,-115,-71
-142,-30,112,85,-127,41,6,-70,-149,-148,-103,-86
-158,8,166,75,-162,87,15,-50,-95,-94,-64,-58
-140,-3,138,71,-139,67,30,-27,-99,-98,-74,-59
-137,14,152,61,-145,83,36,-29,-90,-76,-61,-47
-123,17,139,53,-131,78,36,-6,-76,-67,-58,-44
-116,23,139,47,-128,81,42,2,-61,-64,-54,-41
-113,31,145,41,-129,88,42,31,-40,-52,-45,-33
-115,38,153,38,-134,95,50,42,-38,-54,-42,-33
-98,52,150,23,-125,101,52,78,-2,-27,-30,-21
-84,58,142,13,-113,99,55,127,24,-3,-29,-10
-73,67,140,3,-107,103,49,186,56,29,-4,7
-47,83,130,-18,-89,107,46,269,105,65,20,16
-13,120,133,-54,-73,127,43,378,167,112,48,38
27,162,135,-95,-55,148,38,501,252,180,93,73
79,213,135,-146,-29,174,35,602,330,245,139,111
125,260,135,-193,-6,198,35,661,397,311,193,153
149,283,134,-217,7,209,36,682,410,347,230,181
169,305,136,-237,16,220,35,655,392,351,230,190
159,297,138,-228,10,217,36,566,378,333,221,191
112,263,151,-187,-20,207,34,450,319,282,207,187
67,228,161,-147,-47,194,38,329,240,219,163,158
30,182,153,-106,-62,167,46,222,167,150,109,115
-11,139,150,-64,-81,144,43,143,99,84,66,76
-42,103,145,-31,-94,124,39,72,43,33,27,56
-69,71,140,-1,-105,105,36,23,8,5,5,48
-86,51,137,17,-111,93,30,-2,-3,-5,-4,34
-83,47,131,18,-107,89,31,-16,-14,-13,-12,27
-82,44,127,19,-105,85,35,-25,-26,-23,-22,24
-81,41,122,20,-102,81,35,-36,-38,-30,-32,21
-82,36,118,23,-100,77,35,-37,-41,-30,-30,19
-77,36,113,20,-95,74,35,-29,-39,-30,-30,15
-70,41,111,15,-90,76,35,-23,-40,-32,-30,16
-67,40,107,14,-87,73,38,-16,-40,-28,-30,20
-65,40,105,12,-85,72,42,-9,-40,-25,-31,19
-62,40,102,11,-82,71,46,-6,-37,-22,-26,22
-59,40,99,10,-79,69,45,-11,-31,-17,-25,25
-76,44,119,16,-98,81,45,-17,-27,-14,-25,24
-78,45,123,16,-101,84,45,-20,-23,-11,-20,29
-67,45,112,11,-90,78,45,-26,-17,-10,-20,30
-65,45,109,10,-88,77,44,-30,-16,-10,-20,30
-53,45,98,4,-76,71,39,-33,-23,-10,-20,34
-54,44,98,5,-76,71,34,-39,-28,-10,-20,36
-35,39,74,-3,-54,56,29,-37,-34,-12,-20,33
-30,36,65,-3,-48,50,25,-58,-39,-23,-20,30
-69,33,102,18,-86,67,20,-73,-37,-25,-20,30
-79,28,107,25,-93,67,20,-69,-34,-25,-23,28
-71,25,96,23,-84,60,20,-74,-35,-25,-26,24
-63,28,91,17,-77,60,20,-76,-35,-25,-30,25
-51,31,82,10,-66,56,20,-74,-36,-26,-33,28
-46,29,74,8,-60,51,20,-70,-34,-23,-37,30
-58,31,89,13,-74,60,40,-70,-27,-19,-40,30
-73,29,102,22,-87,65,55,-65,-21,-16,-36,30
-58,32,90,12,-74,61,55,-67,-14,-12,-25,30
-36,53,90,-9,-63,71,60,-56,-9,-10,-18,32
7,91,84,-49,-39,87,71,-41,9,10,-8,56
60,137,77,-99,-9,107,59,6,48,52,26,88
65,146,81,-106,-8,113,27,33,71,76,41,95
68,119,51,-94,8,85,-2,-9,49,69,31,86
46,99,53,-73,-4,76,-4,-34,19,44,17,75
14,95,80,-54,-33,87,1,-65,14,34,8,70
-3,53,56,-25,-30,54,9,-66,-8,2,-27,56
-28,48,75,-11,-52,61,17,-100,-16,7,-42,49
-27,22,49,3,-38,35,15,-106,-32,-8,-60,29
-45,24,69,10,-57,46,16,-111,-31,-10,-53,19
-63,2,65,31,-64,33,-4,-77,-10,-9,-52,1
-96,-21,75,58,-85,26,57,-38,-20,-49,-84,-18
-96,6,101,45,-98,53,161,37,30,-9,-83,-37
41,74,33,-58,4,53,184,302,296,209,52,39
609,740,131,-675,239,435,-272,204,1157,1176,844,660
877,786,-91,-832,484,348,-860,-436,993,1127,933,870
222,87,-135,-154,178,-24,-779,-1119,-377,-174,29,282
-102,-107,-6,105,-48,-56,-453,-938,-621,-388,-216,12
-45,-233,-188,139,72,-210,-161,-315,-347,-269,-213,-62
-59,-172,-113,116,27,-143,0,-115,-216,-198,-186,-62
-20,-53,-33,37,6,-43,17,-25,-64,-57,-105,-9
-53,-41,12,47,-32,-14,65,-2,-52,-58,-97,-19
-54,-2,52,28,-53,25,59,7,-6,0,-65,7
-60,-11,49,35,-55,19,70,18,-6,-13,-77,6
-42,13,55,15,-49,34,69,32,14,8,-58,19
-27,14,42,6,-35,28,64,67,28,11,-58,20
-18,28,46,-6,-32,37,67,64,49,18,-50,26
0,37,37,-18,-19,37,63,73,67,30,-42,30
4,40,36,-23,-16,37,82,97,80,43,-36,34
23,50,27,-36,-3,38,84,124,106,64,-25,39
42,63,21,-53,11,42,80,160,125,71,-21,41
64,79,15,-72,25,46,77,213,168,102,-7,56
84,90,7,-87,38,48,72,286,222,146,18,70
112,119,8,-116,52,63,70,390,285,192,50,92
140,163,22,-152,59,92,64,496,369,257,85,109
190,215,25,-203,83,119,58,590,463,340,142,149
227,253,26,-240,100,139,51,651,530,405,201,200
246,270,24,-258,111,147,45,660,548,431,230,219
257,282,25,-270,116,153,36,631,535,430,232,225
228,273,45,-250,91,159,41,565,503,408,227,227
208,262,55,-235,76,158,58,464,441,361,208,221
163,232,69,-198,46,151,71,352,353,287,158,187
118,190,72,-154,22,130,83,254,264,206,102,143
100,164,64,-133,18,114,80,175,197,149,56,107
70,132,62,-101,3,97,80,116,150,104,15,81
46,102,56,-75,-5,79,79,81,110,69,-15,66
31,83,52,-57,-11,68,75,57,70,55,-33,57
25,74,50,-49,-13,62,75,38,54,44,-36,51
20,70,50,-45,-15,60,75,35,54,32,-45,43
18,65,47,-42,-15,56,75,35,50,25,-56,35
18,62,44,-40,-13,53,75,31,48,20,-54,30
10,56,46,-33,-18,50,79,30,44,15,-67,30
9,58,49,-34,-21,54,81,30,47,12,-75,30
22,72,50,-47,-14,61,80,37,58,6,-64,30
19,73,53,-46,-17,63,80,43,64,7,-60,30
13,69,56,-42,-21,62,80,39,67,14,-52,30
36,89,52,-63,-8,70,80,37,70,21,-46,33
47,97,50,-72,-2,73,77,34,73,27,-49,38
44,90,47,-67,-2,68,73,31,75,34,-50,39
45,89,44,-67,0,66,72,29,70,40,-53,35
43,84,41,-64,1,62,67,24,66,33,-55,35
41,81,39,-61,1,60,66,18,63,25,-56,35
44,78,34,-61,5,55,64,13,59,19,-60,35
47,72,25,-60,11,48,57,7,56,11,-63,35
48,68,19,-58,14,43,74,3,52,4,-67,31
53,63,11,-58,21,37,80,-3,50,-3,-70,30
55,59,4,-57,25,31,71,-6,46,-5,-74,30
53,55,2,-54,25,28,69,-11,45,-5,-81,30
49,55,6,-53,21,31,63,-32,40,-9,-85,30
53,55,3,-54,24,29,59,-36,40,-10,-85,29
74,55,-19,-64,46,17,56,-34,56,-10,-85,24
75,55,-20,-65,47,17,54,-48,57,-11,-85,21
69,54,-15,-61,41,19,56,-47,50,-10,-86,17
73,58,-15,-65,44,22,55,-41,46,-10,-84,14
69,62,-7,-65,38,27,55,-35,40,-9,-90,9
85,68,-17,-76,50,25,59,-30,34,-11,-93,15
83,69,-14,-76,49,27,69,-24,48,-6,-79,25
81,78,-2,-80,41,38,80,-10,72,4,-53,36
108,130,23,-119,42,76,66,15,110,43,-27,62
139,146,7,-143,66,76,52,42,135,73,-20,80
163,122,-41,-142,102,40,49,32,123,63,-19,80
152,109,-43,-130,97,33,51,7,100,40,-29,70
125,90,-35,-108,80,27,49,-26,92,33,-34,70
82,36,-46,-59,64,-5,50,-32,65,14,-72,50
65,31,-34,-48,49,-1,51,-55,40,-2,-95,19
62,18,-44,-40,53,-13,43,-50,43,-24,-110,10
46,14,-32,-30,39,-8,39,-58,35,-39,-119,6
46,12,-34,-29,40,-11,19,-49,57,-13,-107,9
18,-13,-31,-2,25,-22,84,-7,33,-46,-139,-17
-47,-2,44,24,-45,21,179,69,74,-39,-154,-62
44,49,5,-46,19,27,213,302,346,170,-41,3
573,679,106,-626,233,392,-170,264,1304,1218,771,592
886,818,-68,-852,477,375,-810,-292,1411,1432,1047,922
350,115,-234,-232,292,-60,-825,-1024,-168,-34,99,382
-54,-141,-86,98,16,-113,-457,-946,-670,-488,-288,21
14,-261,-276,124,145,-268,-154,-322,-317,-289,-263,-63
10,-224,-233,107,122,-228,30,-88,-190,-232,-253,-75
13,-83,-96,35,55,-89,64,-2,5,-58,-158,-23
20,-67,-87,24,53,-77,93,16,19,-64,-150,-34
14,-31,-45,9,29,-38,104,31,68,-19,-112,-10
22,-37,-58,8,40,-47,107,42,74,-23,-117,-8
13,-16,-29,2,21,-22,110,56,83,-3,-104,1
35,-12,-47,-11,41,-29,112,77,96,13,-99,3
43,-2,-45,-20,45,-24,116,71,101,15,-92,4
48,5,-43,-26,45,-19,114,88,131,33,-82,10
57,9,-47,-33,52,-19,115,99,129,31,-80,8
62,19,-43,-40,52,-12,115,125,154,57,-66,16
70,23,-47,-46,58,-12,114,160,182,83,-55,21
86,42,-43,-64,64,0,111,207,221,109,-37,34
113,67,-46,-90,79,10,106,273,277,141,-20,48
139,94,-44,-116,91,25,104,370,351,196,19,66
174,129,-45,-151,110,41,100,480,449,277,68,96
221,176,-44,-198,133,66,95,570,535,349,111,127
266,226,-40,-246,153,93,98,635,602,417,165,169
294,259,-35,-276,164,112,101,655,633,455,208,204
298,266,-33,-282,165,116,100,639,620,447,219,208
286,263,-23,-275,154,120,100,581,585,440,214,193
248,257,8,-252,120,132,100,473,502,384,195,184
199,217,18,-208,90,117,110,360,403,301,149,167
159,168,10,-163,74,89,129,265,316,232,94,132
121,132,10,-126,55,71,138,183,237,165,47,99
86,88,3,-87,41,45,131,130,184,121,14,74
57,60,3,-59,27,31,124,89,148,85,-6,63
57,50,-7,-53,32,21,118,55,119,63,-20,58
67,40,-27,-53,47,6,110,45,101,50,-32,50
57,30,-27,-43,41,1,106,39,96,37,-43,42
66,22,-44,-44,55,-11,109,32,91,35,-50,36
67,18,-50,-42,58,-16,110,26,88,35,-54,39
51,12,-39,-32,45,-13,113,20,82,35,-53,40
44,6,-38,-25,41,-16,116,30,81,35,-49,40
29,1,-28,-15,28,-14,112,44,85,35,-47,40
31,4,-27,-17,29,-12,110,47,87,41,-44,39
52,10,-42,-31,47,-16,110,45,90,47,-41,43
61,15,-46,-37,53,-15,106,41,93,53,-39,45
65,21,-45,-42,55,-12,105,39,95,55,-36,45
77,27,-50,-52,63,-11,105,36,93,55,-30,45
79,29,-50,-54,64,-10,100,34,89,55,-26,45
74,24,-50,-49,61,-13,100,30,86,55,-22,45
68,18,-50,-43,59,-16,99,22,82,55,-16,45
65,15,-50,-40,57,-17,95,16,78,49,-17,45
59,10,-50,-35,54,-20,95,9,75,43,-20,45
56,5,-51,-31,53,-22,93,3,72,39,-20,45
49,1,-48,-25,48,-23,89,-3,67,33,-24,44
54,-1,-54,-26,54,-27,87,-8,64,27,-26,48
66,0,-65,-33,66,-32,84,-11,60,27,-24,50
58,-1,-58,-28,58,-29,81,-17,56,31,-21,50
55,1,-54,-27,54,-26,79,-19,53,34,-20,54
49,-2,-51,-24,51,-26,75,-33,50,35,-20,56
30,-13,-43,-8,37,-28,75,-43,50,35,-20,54
35,-16,-51,-9,43,-33,73,-39,47,35,-20,51
47,-14,-61,-16,54,-37,70,-41,44,34,-18,48
44,-16,-60,-14,52,-38,69,-40,45,37,-15,45
45,-14,-60,-16,53,-36,74,-40,48,40,-12,42
45,-15,-60,-15,53,-37,77,-40,52,40,-8,40
55,-19,-74,-17,65,-47,78,-34,54,43,-6,41
49,-22,-71,-13,60,-46,92,-29,60,47,-4,51
44,-11,-56,-16,50,-33,112,-19,61,43,5,53
99,51,-49,-75,74,1,109,-6,86,70,27,71
130,95,-35,-113,82,30,94,35,119,101,47,98
142,92,-50,-117,96,20,73,49,113,103,48,99
154,58,-96,-105,125,-19,54,25,103,95,38,91
127,34,-93,-80,110,-29,56,-7,90,89,32,86
110,15,-95,-62,102,-40,53,-10,77,76,28,83
63,-34,-97,-14,81,-66,58,-35,48,42,15,67
40,-49,-89,5,64,-69,51,-62,56,50,20,50
29,-77,-106,25,68,-92,75,-48,44,24,-4,33
21,-51,-73,15,47,-62,80,-59,54,38,11,38
34,-79,-113,23,74,-96,78,6,51,13,-25,21
-36,-64,-28,51,-4,-46,157,13,39,4,-46,19
-29,-58,-29,44,0,-43,263,204,157,64,-38,-13
300,285,-15,-292,157,135,118,361,761,669,412,291
901,903,1,-902,450,452,-601,31,1539,1610,1203,943
775,421,-354,-598,565,34,-989,-699,574,744,697,740
113,-185,-298,36,206,-241,-645,-1131,-670,-405,-121,167
-17,-263,-246,140,115,-255,-272,-585,-449,-278,-148,20
4,-328,-332,162,168,-329,-8,-118,-230,-205,-161,-44
0,-172,-172,86,86,-172,76,-23,-72,-68,-84,-4
9,-114,-123,53,66,-119,92,46,32,1,-40,9
17,-83,-100,33,59,-91,131,52,39,14,-25,16
37,-70,-107,17,72,-88,139,88,91,61,-6,29
29,-76,-106,24,68,-91,142,85,72,44,-13,26
45,-58,-103,7,74,-80,138,118,94,63,7,41
44,-64,-108,11,76,-86,141,118,98,63,5,37
52,-50,-102,-1,77,-76,139,122,121,93,24,42
54,-48,-102,-3,78,-74,144,138,132,95,28,39
55,-35,-91,-10,73,-62,147,148,146,104,39,40
58,-29,-86,-14,72,-58,150,192,177,125,53,46
62,-18,-80,-22,71,-48,154,233,207,142,61,50
74,4,-70,-39,72,-33,156,291,250,179,79,61
