I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,32,-60,-62,76,-14,23,-20,-36,592,61,64
66,12,-53,-39,60,-20,25,-31,-53,603,59,66
-8,-63,-55,36,24,-58,25,-46,-68,613,61,65
-2,-56,-54,29,26,-55,26,-35,-48,625,59,65
70,14,-57,-42,64,-21,23,-4,-7,662,62,64
76,45,-31,-60,53,7,35,18,21,705,81,68
98,87,-11,-93,55,38,39,45,43,731,98,81
119,78,-40,-98,79,19,23,44,46,723,99,81
92,28,-64,-60,78,-18,4,-6,-2,708,70,63
118,35,-83,-76,101,-24,-9,-21,-41,687,61,73
9,-63,-72,27,41,-68,-28,-60,-94,662,49,60
10,-49,-59,20,35,-54,-33,-88,-121,657,6,35
52,-9,-61,-21,57,-35,-26,-72,-112,648,-20,33
0,-58,-58,29,30,-58,-12,-69,-107,642,-19,27
14,-34,-48,10,31,-41,1,-61,-104,637,-16,28
-34,-81,-47,58,7,-64,-22,-64,-107,626,-13,19
8,-34,-41,13,25,-37,14,-65,-95,655,-7,27
51,23,-28,-37,39,-2,29,-71,-108,672,-8,32
26,-46,-71,10,49,-58,-15,-41,-88,668,-17,24
-8,-79,-71,43,32,-74,-26,-60,-112,637,-60,-20
44,-20,-64,-12,53,-41,-14,-54,-85,673,-24,5
36,19,-17,-28,27,1,-11,-39,-84,659,-54,8
27,-52,-80,13,54,-66,0,39,8,681,-5,41
138,118,-20,-128,79,49,-12,1,119,929,217,181
590,438,-151,-514,370,143,-424,-496,-97,1248,826,782
1060,379,-681,-719,871,-151,-880,-1010,-663,927,1063,1297
447,-76,-524,-185,486,-300,-878,-1432,-1690,-385,-245,328
-90,-326,-236,208,74,-281,-675,-1259,-1670,-683,-883,-361
-48,-129,-81,88,17,-105,-371,-641,-803,17,-449,-178
-115,-28,87,71,-101,29,-129,-291,-400,320,-300,-184
-34,-24,10,29,-22,-7,14,-16,-75,588,-119,-63
-24,-4,20,14,-22,8,79,74,15,657,-91,-42
-37,-48,-11,43,-12,-29,49,81,20,628,-75,-36
42,13,-28,-27,35,-7,87,121,73,683,-58,-20
5,-15,-20,5,13,-17,115,138,71,685,-62,-26
25,-1,-26,-12,26,-13,107,143,83,690,-41,-16
56,44,-13,-50,35,15,112,140,100,721,-44,-35
-59,-80,-21,70,-19,-50,109,147,100,710,-30,-37
25,17,-8,-21,17,5,111,144,88,711,-51,-39
83,74,-9,-78,46,32,106,149,81,752,-44,-23
13,-13,-27,0,20,-20,101,151,80,747,-38,-14
29,1,-28,-15,29,-14,98,154,120,761,-27,15
47,37,-10,-42,28,14,93,156,129,777,-16,28
51,58,7,-55,22,32,90,161,134,782,-12,18
61,49,-13,-55,37,18,85,168,164,796,8,37
154,100,-54,-127,104,23,83,190,201,825,40,58
101,69,-32,-85,66,19,78,198,214,853,47,37
114,106,-8,-110,61,49,75,225,262,905,96,85
174,128,-46,-151,110,41,69,235,299,932,128,116
157,111,-46,-133,101,32,56,234,308,953,136,118
241,209,-32,-225,136,88,45,277,370,1018,212,187
219,190,-29,-204,124,81,30,258,366,1012,224,199
203,189,-15,-196,109,87,17,225,354,998,222,205
201,190,-11,-195,106,89,3,198,315,997,211,203
178,184,7,-181,85,95,-27,153,258,976,190,188
193,189,-4,-191,98,92,-23,114,221,944,181,179
156,135,-22,-145,89,56,-13,42,119,859,106,120
102,105,3,-104,49,54,-32,-11,43,794,42,56
103,114,11,-109,46,62,-30,1,11,765,9,40
42,38,-4,-40,23,17,-16,8,-32,705,-39,9
31,7,-24,-19,28,-8,-11,-14,-75,673,-89,-39
73,60,-13,-66,43,24,-6,-37,-93,664,-105,-39
22,18,-4,-20,12,8,-4,-48,-94,641,-108,-41
19,0,-18,-9,18,-8,0,-42,-100,622,-109,-38
-16,-26,-10,21,-3,-18,6,-49,-112,606,-112,-44
-10,-17,-6,14,-2,-12,-3,-56,-113,601,-129,-69
-2,-8,-6,5,2,-7,8,-48,-104,597,-129,-67
-6,-1,5,3,-5,2,24,-34,-101,592,-123,-60
79,62,-17,-70,48,22,17,-28,-98,588,-122,-58
38,22,-16,-29,26,3,23,-23,-96,584,-116,-52
-13,-7,6,10,-9,-1,14,-14,-93,577,-111,-48
20,-2,-22,-9,21,-12,-13,-42,-90,578,-138,-81
46,31,-15,-38,31,8,-18,-58,-92,563,-150,-96
47,52,5,-50,21,28,17,-47,-96,563,-129,-73
-19,8,26,5,-22,17,33,-45,-99,567,-122,-68
-34,-13,21,23,-27,3,-4,-41,-103,527,-120,-62
12,22,10,-17,1,15,-7,-34,-105,518,-119,-59
-7,-4,4,5,-5,0,-16,-42,-100,509,-117,-57
23,-4,-27,-9,25,-15,-17,-53,-102,502,-112,-49
94,84,-10,-89,52,37,14,-48,-112,518,-123,-57
78,52,-25,-65,51,13,-11,-36,-110,510,-141,-71
22,19,-2,-20,12,8,-24,-34,-110,499,-136,-70
-45,-31,14,38,-30,-8,-17,-64,-109,487,-133,-68
4,-8,-12,2,8,-10,-22,-76,-105,474,-130,-65
35,49,14,-43,11,31,-18,-66,-104,468,-125,-64
28,33,5,-31,11,19,-21,-62,-108,460,-125,-68
14,27,14,-21,0,20,-19,-55,-110,455,-124,-70
-28,-5,23,16,-26,9,-21,-52,-110,447,-126,-70
6,16,10,-11,-2,13,-19,-45,-113,441,-116,-70
-20,-12,8,16,-14,-2,-21,-44,-116,434,-112,-70
28,26,-2,-27,14,12,-18,-35,-114,427,-95,-70
16,7,-9,-11,13,-1,10,-43,-109,436,-111,-76
-16,-36,-20,26,3,-28,10,-71,-104,434,-148,-86
56,46,-10,-51,33,18,-4,-69,-98,422,-128,-84
30,33,3,-32,13,17,-15,-72,-94,416,-117,-81
57,43,-14,-49,35,14,-23,-75,-85,404,-116,-78
-6,-7,-1,7,-3,-4,-12,-76,-91,400,-108,-76
-5,5,10,0,-7,7,-2,-68,-101,400,-107,-72
101,93,-8,-97,54,42,6,-36,-76,399,-93,-42
71,96,25,-84,23,60,29,6,-22,434,-64,-13
91,119,28,-105,31,73,37,41,7,447,-49,-13
123,112,-11,-118,67,50,16,42,8,429,-40,-2
111,70,-41,-90,76,14,-27,7,-29,398,-46,-4
43,-11,-54,-16,49,-32,-50,-58,-84,342,-93,-37
37,2,-35,-19,36,-16,-24,-85,-90,320,-118,-54
57,22,-35,-40,46,-7,-17,-75,-106,325,-113,-71
-24,-41,-17,33,-4,-28,-36,-77,-119,285,-116,-83
-32,-44,-12,39,-10,-28,-38,-72,-107,248,-115,-79
-58,-54,5,56,-31,-24,-13,-69,-108,263,-114,-78
-44,-27,18,35,-31,-5,-12,-70,-104,262,-117,-86
3,14,11,-9,-4,12,-26,-61,-95,260,-118,-91
-44,-6,39,25,-41,17,-10,-70,-103,241,-108,-78
-2,14,16,-6,-9,15,-4,-56,-81,232,-86,-60
-7,29,35,-12,-21,32,-11,-65,-106,209,-98,-81
0,25,25,-13,-13,25,-18,-56,-100,211,-76,-58
-77,-26,51,51,-64,12,-6,-51,-101,195,-88,-81
-7,-36,-29,21,11,-32,6,8,-38,187,-58,-43
101,91,-10,-96,55,41,-12,20,120,377,106,84
476,362,-114,-419,295,124,-369,-438,-21,678,632,594
1096,450,-645,-772,870,-98,-858,-975,-543,458,932,1175
444,-23,-466,-210,455,-245,-875,-1421,-1562,-774,-198,324
-158,-284,-127,221,-15,-205,-662,-1341,-1706,-1208,-906,-463
-164,-142,21,153,-92,-60,-404,-740,-882,-575,-514,-301
-211,-16,195,113,-203,89,-148,-345,-422,-246,-331,-254
-39,47,86,-4,-63,66,-26,-29,-72,18,-150,-101
-71,-9,62,40,-67,27,36,56,3,60,-91,-92
-28,13,41,7,-35,27,70,61,7,78,-54,-109
-7,65,72,-29,-40,68,83,107,90,134,-7,-64
-17,70,86,-27,-52,78,79,94,88,100,-17,-68
-34,20,54,7,-44,37,77,111,110,121,-8,-43
-31,34,65,-2,-48,49,75,93,93,103,-25,-44
28,81,52,-55,-12,66,74,100,105,113,-2,-37
-17,38,55,-10,-36,46,71,89,96,103,14,-39
10,60,50,-35,-20,55,70,96,108,105,38,-41
50,98,48,-75,1,73,69,118,133,104,36,-39
18,56,38,-37,-11,47,64,95,118,90,19,-26
21,48,27,-35,-3,37,65,118,135,88,41,-3
104,116,12,-110,46,64,73,140,173,71,80,25
94,139,45,-116,24,92,78,137,210,107,104,42
62,130,68,-96,-3,99,63,129,195,123,95,30
88,144,56,-116,16,100,57,139,211,112,112,35
110,163,53,-137,28,108,69,210,292,188,186,107
126,172,46,-149,40,109,45,221,288,200,203,100
151,193,42,-172,54,117,24,200,314,188,226,128
216,247,31,-231,92,139,21,195,362,220,284,207
226,266,39,-246,93,152,3,176,361,205,307,202
211,256,45,-234,83,150,11,163,362,223,326,229
195,253,58,-224,69,155,17,143,340,221,329,236
183,218,35,-201,74,126,3,115,312,174,321,226
168,199,30,-184,69,114,-3,70,239,100,282,199
79,158,79,-119,0,118,-27,36,150,12,228,148
47,118,71,-83,-12,95,-17,33,99,-44,171,113
59,128,69,-94,-5,99,9,2,40,-108,99,61
-7,59,66,-27,-37,62,-2,-48,20,-187,75,23
-28,33,61,-2,-45,46,9,-44,40,-224,75,19
-57,3,59,27,-58,31,33,-31,27,-253,62,6
-64,-21,44,42,-54,11,41,-24,17,-290,53,-29
6,36,29,-21,-12,32,40,-6,8,-298,42,-38
-33,-24,9,28,-21,-7,35,-19,-15,-335,33,-31
-91,-52,39,71,-65,-6,36,-26,-21,-360,25,-31
-81,-17,63,49,-72,23,33,-17,-18,-367,18,-32
-50,0,49,25,-50,24,33,-11,-13,-408,7,-54
-81,-33,49,57,-65,8,26,-5,-12,-440,16,-52
-52,-11,41,31,-47,15,39,3,-3,-440,26,-44
2,36,34,-19,-16,35,59,2,12,-442,17,-52
-82,-25,57,53,-69,16,30,-17,3,-465,15,-45
-62,7,69,27,-66,38,33,-13,17,-490,10,-45
-14,36,49,-11,-32,42,48,-4,31,-504,5,-37
-56,-8,48,32,-52,20,36,5,2,-538,20,-45
-77,-24,52,51,-65,14,36,8,0,-577,39,-58
-24,19,44,3,-34,31,30,1,4,-576,36,-49
0,58,58,-30,-29,58,25,-4,-7,-582,30,-41
-51,20,71,15,-61,45,36,-10,-13,-600,21,-38
-44,17,61,13,-53,39,46,-4,-21,-599,17,-25
-34,24,58,5,-46,41,47,-9,-29,-621,7,-33
-51,0,51,25,-51,25,50,-13,-23,-659,10,-50
-49,-3,46,26,-48,21,54,-12,-11,-659,37,-36
-69,-27,42,48,-55,7,54,-22,0,-667,41,-25
-75,-39,35,57,-55,-2,49,-19,10,-712,31,-19
-31,4,34,13,-32,19,43,-15,12,-731,28,-33
-69,-44,25,56,-47,-9,40,-15,9,-729,23,-43
-53,-21,32,36,-42,5,35,-27,-2,-745,5,-38
-3,43,46,-20,-24,44,30,-31,16,-752,22,-41
-29,16,44,6,-36,30,38,-26,20,-746,42,-40
-18,21,39,-2,-29,30,40,-25,5,-760,36,-39
-34,5,39,14,-36,22,22,-21,-5,-759,41,-32
46,78,32,-63,6,55,14,-20,-4,-765,45,-16
8,52,44,-31,-18,48,56,2,45,-753,42,-10
-55,41,96,7,-76,69,81,45,83,-728,64,12
53,127,74,-90,-11,100,54,72,105,-738,100,44
49,72,24,-61,12,48,34,47,83,-721,78,28
-2,30,32,-14,-17,31,10,-14,28,-767,30,-1
5,32,26,-19,-11,29,13,-36,-7,-830,15,-20
1,23,22,-12,-11,22,29,-30,-17,-821,19,-23
-63,-45,18,54,-40,-13,31,-24,-11,-835,4,-9
-65,-49,16,56,-40,-16,29,-21,-7,-834,2,-5
-74,-42,32,58,-53,-5,30,-11,-2,-837,-13,-34
-74,-48,25,61,-49,-11,56,-12,2,-853,-21,-61
-22,10,31,6,-27,20,65,-31,1,-845,-1,-46
-36,23,59,6,-47,41,57,-49,-31,-865,-29,-57
-42,-1,41,21,-41,20,52,-39,-4,-838,-9,-36
-78,-19,60,49,-69,20,52,-29,-25,-863,-41,-70
-9,31,40,-11,-25,35,40,-34,-28,-884,-19,-58
-18,43,61,-12,-40,51,51,-5,25,-847,17,-23
-54,-33,21,44,-38,-6,37,-7,-21,-872,-15,-43
57,34,-23,-45,40,5,62,97,182,-708,119,59
249,267,19,-258,115,143,-96,-91,242,-336,569,412
850,491,-359,-671,604,66,-608,-623,-115,-163,1312,1269
637,196,-441,-416,539,-123,-724,-1016,-1044,-1264,485,848
-148,-333,-184,241,18,-258,-532,-1171,-1712,-2342,-918,-400
-220,-251,-31,235,-94,-141,-403,-823,-1093,-1834,-671,-386
-178,-1,177,89,-178,88,-151,-378,-467,-1302,-316,-241
-91,28,119,31,-105,74,-7,-97,-137,-1040,-165,-177
-92,-49,44,71,-68,-3,55,58,69,-869,-38,-70
-94,-41,53,67,-73,6,119,91,81,-866,-45,-75
-90,-23,67,57,-79,22,120,123,126,-814,2,-59
-97,-25,72,61,-84,23,110,110,140,-813,1,-102
27,85,58,-56,-16,71,104,114,174,-770,49,-73
-37,27,64,5,-51,45,95,91,150,-791,15,-78
-50,1,51,24,-50,26,92,97,143,-785,10,-67
2,65,63,-34,-30,64,131,144,181,-751,49,-59
-16,29,45,-7,-31,37,113,123,165,-769,60,-52
1,25,24,-14,-11,24,85,117,157,-765,57,-38
-19,24,44,-3,-31,34,114,165,200,-733,51,-32
-55,-3,51,29,-53,24,95,177,202,-712,50,-13
-9,40,49,-15,-30,44,91,174,210,-717,67,-4
38,88,51,-63,-7,69,93,176,237,-689,99,17
22,72,50,-47,-14,60,83,174,256,-654,123,38
46,97,50,-71,-3,73,81,173,284,-629,131,41
49,99,50,-74,-1,74,72,166,308,-596,143,46
60,110,50,-85,4,80,70,193,343,-563,197,98
120,170,50,-145,35,110,61,211,370,-517,240,136
131,181,50,-156,40,115,49,201,401,-471,278,161
186,235,49,-210,68,142,42,194,419,-448,307,193
152,205,53,-179,49,129,28,182,415,-452,334,213
118,176,58,-147,29,117,26,168,407,-456,345,226
154,221,67,-188,43,143,19,137,370,-460,329,215
117,196,79,-157,18,137,8,98,330,-461,324,215
97,178,81,-137,8,129,10,64,246,-519,253,173
34,111,77,-73,-21,94,15,46,149,-618,175,111
15,89,75,-53,-30,82,53,29,103,-659,118,74
-13,61,75,-25,-44,68,56,7,58,-693,55,28
-73,-6,67,40,-70,30,49,-5,35,-741,29,-9
-41,20,62,10,-52,41,50,-15,36,-760,17,-42
-77,-24,53,50,-65,15,44,-18,34,-765,5,-62
-101,-53,48,77,-74,-2,46,-10,31,-765,-5,-59
-80,-39,41,59,-60,1,23,-16,30,-771,-24,-61
-93,-52,41,73,-67,-6,56,-28,29,-791,-48,-77
-73,-36,37,54,-55,0,83,-13,25,-790,-46,-73
-21,-23,-2,22,-9,-13,66,1,23,-782,-38,-63
-62,-19,43,40,-53,12,64,12,20,-768,-31,-60
-101,-21,80,60,-90,30,53,26,16,-750,-20,-53
-19,37,56,-9,-38,46,48,26,15,-746,-17,-51
-31,21,52,4,-42,36,48,20,16,-741,-11,-44
-67,-29,38,48,-52,5,51,11,14,-736,-9,-42
-56,-30,27,43,-42,-1,54,7,15,-733,-2,-34
-78,-70,8,74,-43,-31,56,-2,15,-726,-1,-38
-63,-26,37,44,-50,6,60,-4,15,-726,-14,-57
-26,10,37,8,-32,23,59,2,15,-723,-14,-51
-51,-37,13,44,-31,-12,52,10,8,-720,-27,-49
-16,-6,10,11,-13,2,46,19,5,-739,-37,-45
-4,-1,2,2,-3,0,38,-6,-5,-738,-29,-40
-83,-31,52,57,-67,10,33,-6,3,-721,-22,-47
-66,-28,39,47,-53,6,25,-13,15,-723,-17,-63
-19,-7,12,13,-16,2,30,-9,10,-727,-8,-71
-56,-17,38,36,-47,11,52,15,-2,-718,-6,-58
-104,-90,14,97,-59,-38,56,0,-6,-706,-13,-48
-41,-48,-6,44,-17,-27,54,22,24,-698,-9,-42
-40,-15,25,27,-33,6,55,16,16,-689,-26,-38
-101,-54,47,77,-74,-4,55,-3,-4,-681,-23,-33
-50,-7,44,28,-47,18,53,1,8,-668,-5,-30
-44,2,46,20,-45,24,51,-7,9,-647,-3,-23
-54,-9,44,31,-49,17,47,-6,3,-639,-7,-22
-34,8,42,13,-38,24,45,-12,-5,-632,-1,-46
-77,-43,34,60,-55,-4,41,-7,-10,-626,22,-43
-48,-18,29,33,-38,5,39,-17,-20,-630,27,-30
-47,-23,24,34,-35,0,46,-28,-29,-623,17,-26
-29,-8,21,18,-25,7,40,-7,-3,-592,17,-17
17,75,58,-46,-21,66,59,14,34,-548,32,-26
-10,58,69,-24,-39,63,72,42,69,-520,52,12
44,95,50,-70,-3,72,66,70,91,-517,74,48
57,90,33,-74,12,61,39,42,71,-523,58,18
59,54,-5,-56,32,24,7,0,27,-513,39,1
-9,-22,-12,16,2,-17,-1,-30,-34,-548,20,-39
-15,-26,-10,21,-2,-18,-5,-41,-66,-580,12,-72
38,10,-28,-24,33,-9,19,-26,-49,-553,-15,-53
-20,-56,-36,38,8,-46,26,-33,-42,-569,-44,-53
29,21,-7,-25,18,7,50,-27,-32,-549,20,-57
-19,5,23,7,-21,14,70,-16,-38,-528,-4,-55
-84,-68,16,76,-50,-26,64,-15,-37,-524,-40,-47
-64,-39,24,51,-44,-8,74,-35,-44,-525,-36,-81
-73,-58,15,66,-44,-21,71,-31,-34,-526,-36,-61
-34,-11,23,23,-29,6,79,-18,-24,-520,-29,-46
-22,-11,11,16,-16,0,64,-23,-30,-527,-39,-51
-71,-53,18,61,-44,-17,65,1,2,-482,-12,-23
3,-1,-3,-1,3,-2,48,-12,-29,-482,-16,-57
77,42,-35,-59,56,3,66,112,154,-328,92,32
146,230,84,-188,31,157,-63,-47,217,40,486,310
746,522,-224,-634,485,149,-579,-576,-76,356,1335,1173
775,289,-486,-531,630,-98,-790,-988,-905,-541,844,1088
20,-277,-297,129,159,-287,-629,-1193,-1712,-1853,-717,-176
-195,-321,-126,258,-35,-223,-483,-873,-1227,-1524,-735,-373
-193,-85,108,139,-150,11,-229,-434,-553,-898,-370,-243
-92,17,109,37,-101,63,-32,-128,-196,-581,-177,-175
-55,-16,39,35,-47,11,54,66,51,-334,6,-49
-108,-50,58,79,-83,4,84,83,67,-336,-45,-98
-42,-18,24,30,-32,3,89,115,116,-248,28,-37
-76,-37,38,57,-57,0,91,98,103,-227,-6,-60
-36,21,57,7,-47,39,89,117,127,-168,37,-43
-59,8,67,25,-63,37,90,117,141,-139,52,-31
-80,-27,54,53,-67,13,92,109,149,-112,34,-42
19,54,35,-37,-8,44,101,146,152,-31,75,-24
5,39,34,-22,-14,36,85,144,131,10,73,-29
-45,-4,40,24,-43,18,73,145,150,51,77,-26
-19,14,33,2,-26,23,60,139,183,82,73,-21
17,48,30,-33,-6,39,70,142,197,121,78,-15
-1,23,25,-11,-13,24,74,130,177,141,72,-8
27,47,20,-37,3,34,62,149,217,188,108,39
46,80,35,-63,5,57,65,168,243,247,152,66
12,43,32,-28,-10,37,28,140,231,293,143,39
115,134,19,-125,48,76,44,188,299,347,185,84
189,194,5,-192,92,99,57,214,337,396,232,127
128,143,15,-136,56,79,21,187,344,458,260,141
134,167,32,-151,51,99,18,187,371,518,293,177
168,193,25,-181,72,109,9,176,373,568,325,203
163,186,22,-175,70,104,-4,172,370,593,344,218
211,231,20,-221,96,125,-13,163,358,628,330,223
221,233,12,-228,104,123,-29,135,353,650,335,242
155,182,27,-168,63,104,-46,100,302,617,309,209
99,139,40,-119,29,89,-51,61,198,593,269,180
49,81,32,-66,9,57,-61,37,114,571,220,146
46,72,26,-59,10,49,-28,25,58,536,128,73
57,76,19,-67,19,47,10,13,23,502,79,55
10,24,14,-17,-2,18,-2,-10,6,477,53,40
-13,-7,5,10,-9,-1,0,-30,-7,470,34,14
-38,-33,5,35,-22,-13,-11,-30,-36,461,28,-11
-52,-37,15,45,-33,-11,-25,-25,-48,494,20,-23
-51,-39,13,45,-32,-13,-15,-23,-43,524,14,-18
-45,-42,3,43,-24,-19,-5,-19,-47,518,5,-16
-31,-8,23,19,-27,8,3,-14,-42,520,0,-15
-70,-56,14,63,-41,-21,-9,-27,-51,520,-18,-33
-24,-42,-19,33,-2,-30,-11,-38,-57,539,-22,-37
-11,14,25,-2,-18,20,-1,-31,-40,568,-16,-34
-44,-37,6,41,-25,-16,8,-27,-39,585,-13,-36
-49,-61,-11,55,-19,-36,14,-23,-40,586,-10,-29
-60,-38,22,48,-41,-7,0,-17,-42,581,-21,-31
-25,-22,3,23,-14,-9,4,-16,-45,582,-25,-28
-33,-33,0,33,-17,-16,11,-21,-46,576,-26,-26
-12,-3,9,7,-10,3,9,-19,-40,594,-24,-23
36,29,-7,-32,21,11,11,-21,-37,617,-26,-27
5,-5,-10,1,7,-8,7,-19,-26,612,-23,-23
-65,-55,10,60,-37,-22,15,-11,-33,631,-19,-15
-46,-63,-16,55,-15,-39,21,-27,-72,646,-42,-39
-24,-48,-24,36,0,-36,12,-27,-72,633,-43,-34
-30,-49,-19,39,-5,-33,10,-18,-63,630,-32,-20
-27,-60,-34,44,4,-46,5,-16,-61,622,-32,-27
-34,-53,-19,44,-8,-36,0,-7,-52,615,-20,-35
-10,-29,-19,20,5,-24,6,-9,-51,635,-25,-39
-49,-61,-11,55,-19,-36,4,-30,-71,647,-38,-26
-62,-66,-4,64,-28,-35,11,-42,-80,647,-39,-25
-24,-50,-26,37,1,-37,22,-38,-70,650,-28,-13
6,-10,-17,2,12,-14,19,-36,-64,644,-28,-13
-2,-6,-4,5,1,-5,20,-34,-57,644,-53,-43
-17,-41,-24,29,4,-32,20,-31,-51,638,-47,-37
48,17,-31,-33,40,-7,16,-21,-45,647,-44,-33
-1,-28,-27,15,13,-27,4,-15,-67,661,-60,-40
-46,-60,-13,53,-16,-36,-2,-4,-77,659,-53,-32
-10,-17,-7,14,-1,-12,0,-5,-74,660,-53,-30
-78,-80,-1,79,-38,-40,0,-38,-75,659,-74,-48
-42,-45,-3,43,-19,-24,1,-44,-75,660,-79,-54
24,-3,-28,-10,26,-15,6,-28,-74,657,-69,-45
-37,-42,-5,39,-15,-23,4,-27,-67,651,-66,-40
-39,-18,21,29,-30,1,-4,-10,-46,661,-55,-35
-7,22,29,-7,-18,25,17,-5,5,703,-41,-25
29,73,44,-51,-7,58,49,17,4,723,-12,6
68,71,4,-69,32,37,39,61,-1,714,2,17
39,-1,-40,-19,40,-20,-14,26,8,695,-12,4
31,-17,-48,-7,40,-32,-26,-23,-46,648,-44,-23
-9,-51,-42,30,16,-46,-16,-45,-91,618,-87,-47
-45,-94,-50,70,2,-71,-14,-52,-93,619,-99,-43
-27,-93,-66,60,20,-80,-5,-45,-94,619,-124,-58
-30,-69,-39,50,5,-54,-3,-45,-88,619,-130,-53
-41,-60,-19,51,-11,-39,6,-39,-73,614,-115,-45
-46,-84,-38,65,-4,-61,-17,-42,-102,598,-117,-77
-14,-55,-41,35,14,-47,-22,-44,-114,600,-100,-80
-56,-78,-22,67,-17,-50,-10,-59,-111,587,-109,-76
-10,-21,-11,15,1,-16,3,-39,-87,604,-110,-67
-4,-4,0,4,-2,-2,19,-47,-104,604,-130,-81
-25,-71,-47,48,11,-59,14,-25,-81,608,-111,-69
-23,-21,3,22,-13,-9,11,-33,-94,588,-127,-88
11,-41,-51,15,31,-46,22,24,-52,577,-114,-63
115,71,-43,-93,79,14,25,77,136,792,56,59
435,322,-113,-378,274,104,-339,-386,-23,1095,547,530
1070,392,-678,-731,874,-143,-853,-924,-514,944,925,1136
600,39,-560,-319,580,-260,-926,-1407,-1521,-219,-103,427
-124,-320,-196,222,36,-258,-742,-1399,-1783,-769,-938,-420
-99,-173,-74,136,-12,-123,-447,-748,-930,-142,-594,-298
-141,-11,130,76,-135,59,-153,-321,-441,239,-381,-225
-81,-33,49,57,-65,8,3,-39,-135,476,-208,-166
-81,-47,33,64,-57,-7,65,74,-5,561,-144,-137
-84,-69,15,76,-49,-26,68,83,12,563,-140,-118
-31,-33,-3,32,-14,-18,83,121,55,603,-110,-87
-69,-32,38,50,-54,3,99,124,59,606,-120,-91
-105,-87,18,96,-61,-34,96,133,90,626,-102,-77
-12,8,20,2,-16,14,92,135,84,622,-116,-73
-26,6,32,10,-29,19,87,157,109,653,-107,-75
-77,-54,23,65,-50,-15,83,155,103,649,-107,-92
1,-15,-16,7,9,-15,79,151,105,649,-93,-82
2,-27,-29,13,16,-28,65,149,104,649,-90,-73
-6,-11,-5,9,-1,-8,80,160,116,661,-98,-40
28,29,1,-28,13,14,91,177,146,684,-77,-46
61,45,-16,-53,38,15,79,181,144,678,-51,-48
27,26,-1,-27,14,12,75,194,159,690,-32,-23
44,53,9,-48,17,31,69,220,202,730,-22,-20
