I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,178,123,-116,-35,150,-681,-1091,-449,-139,-90,98
-41,-108,-67,75,13,-87,-245,-439,-360,-193,-178,-75
-46,-211,-165,128,60,-188,-32,-26,-141,-154,-184,-116
-71,-195,-124,133,27,-159,19,-23,-193,-156,-191,-111
-48,-208,-161,128,57,-184,44,53,-113,-134,-176,-105
-41,-214,-173,127,66,-193,59,54,-150,-150,-195,-117
-41,-205,-164,123,62,-184,56,65,-93,-126,-175,-103
-47,-215,-169,132,61,-192,74,68,-91,-138,-185,-113
-48,-205,-157,127,55,-181,73,75,-73,-121,-167,-99
-50,-214,-163,132,57,-188,78,87,-71,-123,-171,-104
-49,-202,-153,126,52,-177,80,96,-67,-113,-159,-96
-43,-200,-157,121,58,-178,80,129,-57,-109,-157,-96
-11,-193,-182,102,86,-188,80,147,-52,-104,-150,-94
-6,-187,-181,97,88,-184,80,182,-21,-94,-139,-87
-1,-183,-182,92,91,-182,80,229,11,-86,-130,-82
29,-176,-205,74,117,-190,80,286,54,-66,-107,-69
56,-169,-225,57,141,-196,79,366,121,-32,-84,-45
106,-141,-246,18,177,-193,64,461,203,-3,-55,-24
151,-106,-257,-22,205,-181,43,553,286,35,-14,8
195,-91,-285,-52,240,-188,22,636,387,99,41,57
249,-53,-302,-98,276,-177,-11,677,478,148,100,93
283,-9,-292,-137,287,-150,-47,672,536,198,145,132
287,3,-284,-145,286,-140,-56,644,548,212,181,160
266,11,-255,-139,260,-122,-40,579,529,195,181,162
216,1,-214,-109,215,-106,-35,459,459,184,140,145
137,-32,-170,-52,154,-101,-17,324,331,134,89,106
75,-56,-131,-9,103,-93,13,207,210,55,28,65
28,-96,-124,34,76,-109,29,121,112,-12,-22,29
-3,-128,-125,66,61,-126,55,70,46,-53,-55,2
-8,-133,-126,71,59,-129,62,32,6,-81,-72,-12
-14,-144,-130,79,59,-137,59,23,-36,-103,-89,-23
-18,-147,-129,83,56,-138,70,26,-67,-116,-97,-36
-28,-160,-132,94,53,-146,74,24,-70,-115,-94,-37
-31,-167,-135,100,52,-151,75,25,-73,-117,-96,-34
-29,-164,-135,97,53,-149,75,25,-75,-121,-95,-35
-29,-165,-135,98,53,-150,75,29,-70,-120,-95,-30
-24,-159,-135,92,55,-146,75,31,-67,-117,-91,-30
-26,-161,-135,94,54,-147,75,29,-63,-111,-85,-29
-22,-157,-135,90,57,-146,75,31,-60,-106,-80,-24
-20,-155,-135,88,58,-145,75,35,-54,-103,-74,-21
-20,-155,-135,88,58,-145,75,35,-62,-97,-69,-17
-17,-152,-135,85,59,-143,75,35,-76,-96,-64,-14
-13,-149,-135,82,61,-141,75,35,-75,-105,-59,-10
-20,-153,-133,86,57,-143,74,35,-77,-107,-56,-7
-41,-168,-128,104,44,-148,70,31,-80,-104,-53,-4
-35,-161,-126,98,46,-143,68,29,-80,-106,-49,-1
-33,-154,-120,93,44,-136,65,30,-78,-105,-45,2
-37,-156,-119,97,42,-137,62,30,-75,-106,-42,5
-40,-152,-111,97,36,-131,60,30,-72,-103,-39,6
-33,-150,-118,92,42,-134,57,29,-69,-100,-36,19
-13,-149,-136,82,61,-142,54,24,-65,-98,-33,22
-22,-154,-132,88,56,-143,55,21,-65,-95,-30,19
-25,-155,-130,90,53,-142,50,18,-71,-92,-28,20
-33,-156,-123,95,46,-140,49,13,-72,-89,-25,20
-28,-168,-140,99,56,-154,52,10,-68,-87,-23,20
-13,-171,-158,92,73,-164,54,14,-66,-81,-20,21
-21,-175,-154,98,67,-164,61,21,-62,-77,-17,30
-22,-175,-153,98,66,-164,58,25,-61,-73,-15,35
-17,-167,-150,92,66,-158,68,26,-57,-67,-11,35
-12,-161,-149,87,69,-155,85,29,-37,-64,-5,35
1,-153,-155,76,78,-154,87,31,-24,-57,1,36
4,-148,-152,73,78,-150,82,32,-21,-52,7,33
1,-131,-132,65,67,-131,96,54,-17,-40,30,49
17,-90,-108,37,63,-99,109,69,-11,-11,51,76
41,-69,-109,15,75,-89,99,80,-8,-6,63,87
53,-46,-100,-3,77,-72,93,89,6,-3,87,111
62,-40,-102,-11,82,-71,84,77,17,-7,75,110
65,-76,-141,6,103,-108,83,67,13,-2,73,104
49,-136,-185,43,118,-160,75,58,4,-12,64,92
20,-160,-180,70,100,-170,79,55,-20,-35,55,81
-14,-187,-173,101,80,-180,68,54,-24,-42,57,77
-12,-213,-201,112,95,-207,73,57,-45,-55,33,59
5,-188,-193,92,99,-190,70,51,-24,-28,56,62
1,-275,-275,138,138,-275,82,86,-42,-85,-14,-8
-14,-199,-185,107,86,-191,256,376,122,-3,20,15
157,221,64,-189,46,142,182,602,565,409,403,356
692,1006,314,-849,189,660,-420,147,1230,1287,1309,1149
790,1182,392,-987,199,787,-951,-671,1349,1428,1491,1358
231,398,167,-315,31,282,-812,-1148,51,268,401,519
-31,-52,-21,41,-5,-37,-359,-753,-473,-162,-20,83
-16,-207,-190,112,87,-198,-57,-108,-46,-34,48,54
-23,-228,-205,126,91,-216,73,5,-70,-75,2,26
-13,-205,-192,110,90,-199,82,55,-11,-31,43,52
-13,-244,-231,129,109,-237,96,96,-21,-57,12,31
-6,-220,-214,113,104,-217,101,102,-17,-36,34,46
-16,-236,-219,126,102,-227,99,128,1,-43,20,39
-14,-220,-207,117,97,-213,101,120,-11,-38,29,47
-23,-227,-204,125,91,-216,99,148,28,-26,32,45
-21,-222,-201,122,90,-211,100,161,40,-23,42,48
-6,-212,-205,109,100,-208,105,183,62,-8,59,52
4,-206,-211,101,108,-208,115,200,57,-6,50,48
33,-194,-227,81,131,-211,108,217,83,10,65,57
54,-189,-243,67,149,-216,101,252,113,15,68,53
60,-178,-238,59,149,-208,94,298,151,30,93,60
80,-171,-252,46,166,-211,86,364,203,59,111,70
113,-158,-272,23,193,-215,80,445,269,85,123,85
162,-131,-293,-15,227,-212,71,541,367,134,171,124
216,-100,-316,-57,266,-208,55,635,467,188,225,162
264,-70,-334,-96,299,-202,21,692,552,238,275,196
306,-35,-340,-135,323,-187,-17,718,612,287,327,241
303,-19,-322,-141,313,-170,-37,692,625,312,351,266
287,-20,-307,-133,297,-163,-35,628,609,314,351,258
257,-17,-274,-120,266,-145,-33,531,547,281,345,246
215,-13,-228,-100,222,-120,-22,396,433,225,287,226
164,-24,-188,-70,176,-106,13,272,316,158,220,184
94,-69,-163,-12,129,-116,39,169,202,90,168,139
49,-104,-152,28,101,-128,45,100,119,46,115,104
30,-110,-140,40,85,-125,49,61,52,11,77,82
19,-119,-138,50,79,-128,63,44,5,-10,61,72
3,-132,-134,65,69,-133,66,40,-13,-15,58,66
-14,-145,-130,79,58,-137,64,31,-21,-23,52,59
-15,-142,-127,79,56,-134,61,25,-25,-29,46,52
-13,-136,-123,75,56,-129,60,16,-32,-36,41,46
-15,-133,-118,74,52,-125,59,20,-35,-40,43,48
-15,-127,-112,71,49,-119,54,29,-35,-40,46,50
-16,-124,-107,70,46,-115,51,38,-35,-40,44,50
-15,-116,-101,66,43,-108,48,44,-35,-40,45,55
-13,-109,-96,61,41,-102,43,39,-34,-40,45,55
-3,-103,-100,53,48,-101,40,40,-42,-40,45,55
7,-96,-102,44,55,-98,44,38,-53,-37,45,55
7,-90,-97,41,52,-93,45,34,-60,-35,45,55
12,-82,-95,35,54,-88,45,36,-56,-35,45,55
14,-76,-90,31,52,-83,50,31,-59,-35,45,55
18,-68,-86,26,52,-77,50,25,-77,-35,45,55
17,-66,-83,25,51,-75,49,20,-83,-35,41,51
9,-70,-80,31,44,-75,43,14,-85,-37,39,50
11,-70,-80,29,46,-75,37,9,-89,-41,40,50
5,-72,-77,34,41,-75,32,3,-91,-38,40,45
-1,-75,-75,39,37,-75,26,0,-94,-36,40,44
0,-75,-75,38,38,-75,21,-3,-95,-32,40,46
0,-72,-72,36,36,-72,16,-5,-95,-30,40,50
1,-66,-67,32,35,-66,15,-9,-95,-28,40,50
3,-62,-64,30,34,-63,15,-11,-95,-25,40,50
3,-58,-61,27,32,-59,16,-7,-95,-26,40,50
3,-53,-56,26,30,-54,15,-4,-96,-22,39,49
8,-48,-56,20,32,-52,17,-1,-92,-20,43,50
16,-46,-61,15,39,-53,21,2,-84,-20,46,50
16,-42,-59,13,38,-50,25,5,-76,-13,50,50
11,-40,-52,15,31,-46,31,7,-67,-4,54,50
26,-27,-53,1,39,-40,32,20,-61,2,55,50
39,15,-24,-27,31,-4,51,44,-54,12,77,68
39,40,2,-39,18,21,53,49,-50,18,86,81
72,65,-7,-68,39,29,38,40,-46,37,90,87
93,79,-14,-86,53,32,26,35,-39,52,87,78
92,63,-29,-77,60,17,17,26,-39,42,72,67
95,27,-68,-61,81,-20,3,22,-33,30,69,64
57,-25,-82,-16,70,-53,-2,17,-69,14,49,44
12,-41,-53,15,33,-47,5,14,-65,19,56,53
-4,-79,-76,42,36,-77,17,12,-88,-7,28,28
-25,-56,-31,41,3,-43,18,4,-85,8,43,45
-12,-109,-97,61,43,-103,7,11,-75,-41,11,10
-2,-112,-110,57,55,-111,169,214,-31,-33,-10,-33
65,180,115,-123,-25,147,255,563,323,251,218,166
544,924,380,-734,82,651,-306,252,984,1080,1032,871
917,1555,639,-1237,139,1097,-1131,-568,1636,1786,1764,1527
495,926,430,-711,32,678,-1161,-1137,625,796,902,885
48,145,97,-96,-25,121,-590,-981,-541,-159,21,137
7,-25,-32,9,20,-28,-183,-263,-161,-22,65,70
-17,-80,-63,49,23,-71,-13,-29,-80,-23,25,-9
-29,-77,-49,53,11,-63,-2,-24,-104,-6,43,0
-22,-115,-93,69,36,-103,28,44,-54,-2,33,-15
-28,-98,-70,63,21,-83,55,44,-83,-6,26,-13
-28,-97,-69,63,21,-83,59,90,-30,11,31,-6
-29,-94,-65,62,18,-80,73,90,-52,3,20,-15
-31,-85,-54,58,12,-69,70,112,-19,24,37,-5
-40,-86,-46,63,4,-66,77,126,-26,22,24,-14
-50,-77,-28,64,-11,-52,78,148,-8,36,34,-5
-42,-79,-37,61,-2,-58,80,173,1,40,43,-3
-22,-72,-50,47,15,-61,83,194,24,45,53,7
-20,-71,-51,46,16,-61,85,233,55,51,49,12
-16,-63,-48,40,16,-55,87,289,88,77,56,19
6,-52,-58,23,32,-55,91,360,146,95,92,31
34,-39,-73,3,54,-56,88,455,210,130,111,43
71,-29,-99,-21,85,-64,82,565,303,177,131,64
124,-1,-125,-61,124,-63,81,670,409,227,180,96
169,40,-130,-104,149,-45,57,757,510,287,232,143
215,77,-138,-146,176,-30,15,773,585,341,286,188
241,114,-127,-177,184,-7,-10,752,618,380,327,224
224,127,-97,-175,160,15,-36,709,606,370,336,225
170,117,-53,-144,112,31,-51,590,550,358,316,211
123,104,-19,-113,70,42,-33,444,424,321,283,198
79,71,-8,-75,44,31,3,300,272,248,222,159
0,31,31,-16,-16,30,23,172,146,180,149,109
-46,7,54,20,-50,30,28,103,47,118,94,62
-67,-20,47,43,-57,13,33,48,-8,84,59,41
-89,-42,47,65,-68,2,36,17,-46,69,44,33
-74,-33,41,54,-58,4,53,6,-71,60,34,19
-68,-27,41,47,-54,7,54,-8,-82,50,22,11
-88,-52,36,69,-62,-7,48,-16,-96,41,15,10
-98,-62,36,80,-67,-12,46,-24,-93,36,11,10
-84,-54,29,69,-56,-12,41,-21,-89,31,9,5
-88,-54,34,71,-61,-9,39,-16,-87,27,5,5
-115,-48,67,81,-91,9,35,-14,-84,23,0,4
-117,-45,71,81,-94,13,35,-10,-81,18,0,0
-110,-41,69,76,-89,14,35,-5,-79,15,0,-2
-110,-40,71,75,-91,16,35,-8,-88,15,0,-5
-110,-40,70,75,-90,15,35,-16,-97,12,0,-9
-104,-35,69,69,-86,17,39,-22,-102,10,0,-10
-111,-36,75,73,-92,19,40,-30,-104,10,-1,-13
-124,-34,90,79,-107,28,40,-38,-111,14,-5,-16
-120,-29,91,74,-105,31,45,-44,-122,20,-5,-15
-112,-24,88,68,-100,32,45,-51,-124,26,-5,-15
-113,-19,94,66,-104,37,43,-56,-129,29,-5,-15
-117,-16,102,66,-109,43,40,-54,-134,25,-7,-17
-104,-9,96,56,-100,43,37,-57,-137,25,-16,-20
-104,-22,82,63,-93,30,35,-64,-142,23,-24,-23
-122,-32,89,77,-105,28,31,-67,-145,19,-25,-25
-130,-29,100,79,-115,36,30,-59,-145,20,-25,-28
-133,-30,102,81,-117,36,26,-63,-145,24,-25,-31
-130,-25,105,77,-117,40,25,-83,-145,25,-25,-26
-133,-25,109,79,-120,41,24,-82,-145,25,-25,-25
-135,-25,110,80,-122,42,21,-74,-142,25,-25,-25
-125,-19,106,72,-115,43,19,-70,-140,25,-25,-26
-120,-17,103,68,-111,42,22,-62,-140,23,-26,-24
-110,-11,98,61,-104,43,33,-62,-135,20,-25,-28
-107,-10,97,58,-102,43,37,-71,-135,21,-25,-36
-93,-4,89,48,-90,42,33,-67,-134,19,-25,-29
-90,3,93,44,-92,48,40,-58,-122,29,-17,-22
-85,35,120,25,-103,77,51,-54,-112,49,-9,-17
-55,84,139,-15,-97,111,69,-44,-96,64,7,-7
-58,96,154,-19,-107,125,74,-42,-89,77,16,0
-34,125,160,-46,-97,142,39,-38,-73,92,35,25
-27,115,142,-44,-85,128,27,-41,-77,87,36,37
-37,85,122,-24,-80,103,28,-38,-84,77,25,18
-55,35,90,10,-73,62,19,-49,-108,61,3,-20
-98,11,109,44,-104,59,22,-86,-149,56,-9,-37
-102,5,108,48,-106,56,10,-73,-135,53,-23,-46
-112,-5,108,58,-110,51,25,-82,-160,38,-47,-57
-99,14,113,42,-106,63,13,-66,-125,52,-24,-37
-98,-85,13,91,-56,-36,47,-24,-168,15,-95,-111
-106,17,123,44,-114,70,253,310,6,88,-54,-92
132,470,338,-301,-103,404,140,502,469,510,365,290
723,1345,622,-1034,51,983,-701,-189,1262,1491,1365,1169
832,1542,710,-1187,61,1126,-1321,-970,1388,1549,1523,1369
213,606,394,-410,-91,500,-947,-1273,-91,289,343,439
-74,100,174,-13,-125,137,-366,-764,-509,-106,-92,-22
-71,17,88,27,-80,52,-80,-168,-91,0,-32,-54
-119,-18,102,69,-110,42,10,-136,-183,-52,-97,-101
-117,-17,101,67,-109,42,27,-62,-102,-3,-67,-88
-131,-41,90,85,-110,24,52,-56,-136,-27,-98,-119
-117,-17,100,66,-108,42,55,-42,-112,0,-77,-104
-113,-26,87,70,-100,30,66,-6,-107,-4,-89,-115
-104,-13,90,58,-97,39,76,-1,-107,6,-84,-114
-95,-13,82,53,-88,34,95,23,-79,14,-83,-115
-89,-8,82,49,-85,37,98,31,-81,17,-82,-114
-77,-2,76,39,-76,37,99,59,-52,27,-75,-106
-72,1,74,35,-74,37,105,79,-42,25,-77,-104
-61,8,69,26,-65,38,104,121,-4,39,-69,-98
-55,10,65,22,-60,37,113,171,26,50,-72,-94
-42,17,59,13,-51,38,117,238,69,63,-58,-89
-39,18,57,10,-48,37,111,325,115,84,-27,-81
-12,30,41,-9,-26,35,105,428,176,122,0,-64
54,63,8,-58,22,35,101,541,262,163,34,-43
109,105,-4,-107,57,50,77,639,361,217,86,-6
149,149,1,-149,74,75,38,695,444,273,142,34
173,188,14,-181,79,101,7,702,498,319,189,80
189,213,23,-201,83,118,-19,666,516,344,237,114
182,217,35,-200,73,126,-31,585,489,341,244,118
143,209,65,-176,39,137,-23,452,400,318,211,107
83,190,107,-137,-13,149,-12,295,260,253,164,71
24,149,125,-87,-51,137,-4,152,124,187,87,19
-32,99,131,-34,-82,115,12,38,8,124,23,-32
-84,62,146,11,-115,104,31,-34,-73,67,-24,-68
-103,42,146,30,-125,94,48,-76,-123,43,-52,-90
-108,34,143,36,-126,88,55,-96,-153,22,-66,-100
-108,33,141,38,-125,87,48,-116,-175,10,-75,-107
-108,30,138,39,-123,84,45,-123,-179,5,-76,-116
-121,27,147,47,-134,87,40,-120,-174,0,-80,-114
-126,25,150,50,-138,87,35,-118,-175,-6,-83,-117
-116,28,144,44,-130,86,38,-113,-175,-11,-85,-120
-133,32,165,51,-149,98,43,-112,-175,-17,-85,-120
-151,27,178,61,-164,102,44,-106,-174,-20,-85,-118
-132,41,173,45,-153,107,40,-105,-179,-20,-85,-114
-124,56,180,34,-152,117,40,-105,-180,-20,-85,-115
-123,57,180,33,-152,118,40,-105,-182,-20,-85,-115
-118,60,178,29,-148,119,40,-117,-193,-23,-84,-115
-124,64,188,30,-156,126,40,-122,-196,-25,-81,-115
-129,65,194,32,-162,129,36,-119,-194,-37,-80,-110
-123,62,185,31,-154,123,31,-121,-196,-41,-80,-110
-122,59,181,31,-152,120,27,-120,-194,-39,-80,-110
-119,56,175,31,-148,115,22,-119,-200,-41,-80,-110
-115,54,168,30,-142,111,18,-149,-209,-40,-83,-110
-142,49,191,46,-166,120,13,-173,-210,-40,-85,-110
-142,53,196,44,-169,124,10,-169,-226,-35,-85,-110
-119,61,181,29,-150,121,7,-170,-229,-35,-85,-110
-121,60,181,31,-151,120,5,-170,-221,-34,-85,-110
-120,60,179,30,-150,119,2,-169,-219,-30,-85,-110
-125,55,180,35,-153,117,-1,-173,-213,-30,-82,-110
-124,55,179,35,-152,117,4,-174,-209,-30,-79,-110
-127,54,181,36,-154,117,5,-177,-205,-30,-76,-110
-127,49,177,39,-152,113,5,-179,-205,-30,-73,-110
-119,51,169,34,-144,110,10,-182,-205,-30,-70,-110
-115,47,162,33,-139,104,10,-201,-205,-30,-71,-110
-111,44,155,33,-133,99,9,-207,-206,-30,-77,-108
-103,45,148,29,-126,96,3,-204,-203,-31,-80,-105
-90,48,137,21,-114,93,-4,-205,-200,-30,-80,-106
-116,50,166,33,-141,108,-10,-204,-197,-30,-80,-105
-141,50,190,45,-166,120,-18,-204,-193,-30,-76,-105
-132,49,182,41,-157,115,-14,-199,-192,-31,-70,-105
-135,52,187,41,-161,119,1,-196,-188,-26,-61,-97
-114,70,184,21,-149,127,14,-185,-185,-10,-58,-92
-75,107,183,-16,-129,145,29,-156,-166,7,-45,-77
-65,140,205,-38,-135,172,49,-148,-146,13,-31,-56
-30,184,214,-77,-122,198,52,-143,-136,35,-3,-46
-10,189,198,-90,-104,193,17,-134,-142,38,3,-58
-20,159,179,-70,-99,169,-10,-159,-139,32,-18,-56
-27,113,140,-43,-84,126,-20,-180,-141,19,-47,-63
-55,84,139,-15,-97,111,-32,-217,-197,-9,-67,-81
-83,79,162,2,-123,120,-41,-225,-194,-26,-67,-82
-111,57,168,27,-140,112,-21,-224,-210,-34,-88,-106
-111,67,178,22,-145,122,-26,-215,-188,-9,-64,-86
-121,-18,103,69,-112,42,0,-190,-214,-78,-136,-145
-108,44,153,32,-131,98,171,94,-93,-21,-116,-148
91,417,326,-254,-118,371,152,388,315,336,207,139
661,1232,570,-947,46,901,-533,-183,990,1191,1119,960
902,1637,735,-1270,83,1186,-1272,-1036,1308,1495,1531,1366
303,824,521,-564,-109,672,-1051,-1434,81,396,464,532
-79,193,272,-57,-176,232,-468,-1043,-586,-150,-138,-29
-77,83,161,-3,-119,122,-156,-373,-170,-19,-85,-83
-119,28,147,45,-134,88,-30,-281,-205,-71,-140,-131
-100,42,142,29,-121,91,-27,-252,-173,-38,-105,-108
-97,20,117,38,-108,68,-2,-210,-176,-58,-144,-151
-113,28,140,42,-127,84,3,-190,-180,-42,-124,-140
-124,17,141,53,-133,79,14,-154,-161,-37,-112,-141
-113,15,128,49,-121,71,23,-171,-173,-34,-108,-137
-90,22,112,33,-101,67,29,-147,-138,-20,-100,-131
-87,40,127,23,-108,83,40,-129,-143,-23,-104,-132
