I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-66,97,115,-130,15,-1,-78,-91,-74,-75,-90
-158,-61,97,109,-127,18,2,-78,-85,-72,-74,-90
-151,-59,92,105,-122,16,-3,-75,-90,-73,-77,-90
-152,-54,99,103,-125,23,4,-76,-70,-50,-71,-89
-140,-52,88,95,-114,18,-6,-89,-93,-65,-80,-90
-185,-43,142,113,-164,49,18,-75,-43,-19,-58,-78
-232,-6,227,119,-229,110,63,-60,3,74,27,-58
42,-45,-87,1,65,-66,40,80,229,392,436,176
647,-51,-698,-297,673,-374,-206,22,358,960,1269,715
1249,114,-1134,-681,1191,-510,-605,-239,-65,1020,1530,1033
1084,40,-1044,-562,1064,-501,-614,-310,-601,226,637,609
178,-195,-373,9,276,-283,-308,-370,-970,-681,-384,-82
-309,-197,111,253,-210,-43,-47,-232,-739,-712,-557,-300
-257,-146,111,201,-184,-17,73,-49,-279,-340,-311,-217
-213,-110,103,161,-158,-4,62,-52,-124,-189,-203,-171
-207,-78,129,142,-167,25,66,-34,-52,-127,-169,-157
-198,-69,129,134,-163,29,65,-34,-29,-117,-158,-149
-193,-62,132,128,-162,35,64,-27,-15,-97,-148,-140
-188,-63,125,125,-156,31,65,-20,-9,-93,-138,-136
-183,-57,126,119,-154,34,58,-18,4,-83,-131,-130
-180,-56,124,118,-152,34,57,-13,20,-75,-122,-125
-172,-53,118,112,-145,32,52,-16,31,-70,-116,-121
-159,-49,110,104,-135,30,49,-14,45,-61,-109,-118
-148,-44,104,95,-126,30,45,-16,47,-57,-103,-116
-135,-39,96,87,-116,28,41,-15,56,-48,-95,-112
-124,-35,89,80,-106,26,34,-14,67,-44,-90,-110
-112,-30,82,71,-97,26,27,-8,78,-35,-84,-107
-107,-35,72,71,-89,18,21,0,92,-25,-78,-98
-91,-37,54,64,-72,8,14,5,116,-15,-71,-90
-61,-31,30,45,-45,0,9,13,148,-14,-65,-81
-34,-27,8,30,-21,-9,-3,19,163,-21,-60,-75
-14,-23,-8,19,-3,-15,-17,17,158,-27,-61,-76
-1,-17,-16,9,8,-16,-27,10,151,-34,-59,-73
13,-16,-29,1,22,-22,-40,5,144,-41,-61,-70
7,-25,-32,9,20,-28,-48,-1,137,-45,-74,-69
-11,-36,-24,24,7,-30,-44,-7,132,-56,-86,-72
-20,-36,-16,28,-2,-26,-38,-11,119,-71,-98,-75
-31,-27,4,29,-17,-11,-35,-25,96,-68,-102,-75
-52,-21,31,37,-42,5,-30,-37,68,-64,-96,-75
-84,-14,70,49,-77,28,-26,-48,37,-61,-95,-75
-106,-9,96,57,-101,43,-21,-65,8,-55,-91,-75
-127,-11,117,69,-122,53,-15,-75,-19,-56,-90,-82
-134,-7,127,70,-131,60,-10,-82,-34,-60,-90,-93
-140,-5,135,72,-137,65,-4,-80,-39,-64,-89,-95
-149,-4,145,77,-147,70,1,-76,-53,-66,-91,-95
-149,-13,136,80,-142,61,6,-75,-62,-71,-88,-95
-163,-31,133,97,-148,51,10,-70,-59,-66,-95,-95
-154,-28,126,91,-140,49,10,-70,-60,-66,-106,-96
-141,-20,120,80,-130,50,10,-75,-71,-82,-100,-96
-147,-15,132,80,-139,58,10,-80,-59,-79,-95,-91
-143,-7,136,74,-139,64,10,-83,-44,-66,-91,-86
-135,-1,135,67,-135,67,6,-88,-43,-61,-86,-82
-126,9,135,58,-131,72,5,-90,-38,-56,-83,-78
-120,15,135,52,-128,75,5,-90,-35,-54,-76,-73
-110,25,134,42,-122,79,0,-90,-29,-49,-69,-70
-102,29,131,37,-116,79,0,-90,-34,-45,-63,-67
-105,25,130,40,-118,77,-1,-90,-45,-47,-55,-65
-105,25,130,40,-118,77,-5,-94,-47,-51,-50,-61
-108,23,130,43,-119,76,-7,-95,-49,-54,-57,-60
-109,19,129,45,-119,74,-10,-95,-56,-57,-66,-63
-118,20,138,49,-128,79,-13,-95,-66,-61,-64,-66
-130,16,147,57,-139,81,-15,-95,-69,-64,-66,-69
-129,15,144,57,-137,79,-15,-95,-74,-67,-78,-72
-130,15,145,57,-138,80,-15,-95,-75,-70,-81,-75
-135,10,145,62,-140,77,-15,-95,-75,-72,-80,-74
-135,10,145,62,-140,77,-15,-95,-80,-75,-85,-70
-140,9,149,65,-144,79,-15,-95,-80,-78,-84,-70
-154,2,156,76,-155,79,-15,-95,-81,-81,-86,-70
-157,3,160,77,-159,81,-15,-100,-85,-85,-90,-70
-154,6,160,74,-158,82,-15,-100,-85,-85,-90,-70
-155,5,160,75,-158,82,-15,-100,-85,-86,-90,-73
-155,5,160,75,-158,82,-15,-100,-85,-90,-86,-76
-155,5,160,75,-158,82,-15,-100,-85,-90,-84,-79
-159,4,164,77,-162,84,-19,-97,-81,-88,-85,-82
-170,-5,165,87,-167,80,-20,-95,-80,-83,-85,-85
-172,-7,165,89,-168,79,-20,-95,-80,-80,-85,-84
-165,5,170,80,-168,87,-20,-91,-75,-77,-84,-76
-161,9,170,76,-166,89,-20,-90,-75,-73,-78,-68
-139,33,172,53,-155,102,-21,-89,-74,-70,-73,-60
-110,62,172,24,-141,117,-26,-91,-70,-64,-67,-52
-96,68,164,14,-130,116,-28,-87,-70,-59,-61,-46
-89,68,158,10,-124,113,-41,-99,-70,-53,-56,-39
-88,62,151,13,-120,106,-79,-119,-70,-48,-52,-35
-86,57,144,14,-115,100,-91,-112,-69,-41,-45,-29
-87,54,141,16,-114,97,-80,-106,-68,-43,-44,-24
-94,48,142,23,-118,95,-69,-99,-56,-48,-35,-18
-91,45,135,23,-113,90,-43,-96,-60,-56,-40,-25
-103,29,132,37,-118,80,-19,-92,-76,-74,-74,-53
-120,8,127,56,-124,67,-21,-91,-93,-92,-94,-64
-118,4,122,56,-120,63,-19,-86,-82,-83,-95,-58
-120,-1,120,60,-120,59,-16,-85,-81,-78,-94,-61
-115,-3,113,59,-114,55,-16,-83,-77,-78,-97,-59
-126,-7,119,66,-122,56,-12,-76,-65,-59,-91,-61
-126,-13,113,69,-120,50,-22,-86,-81,-78,-102,-60
-176,20,195,78,-185,107,18,-63,-24,-15,-75,-43
-178,14,192,82,-185,103,54,-4,46,112,58,5
179,-57,-236,-61,208,-146,1,113,305,498,591,309
840,8,-832,-424,836,-412,-307,-9,336,1036,1404,864
1329,148,-1180,-738,1254,-516,-645,-241,-120,938,1413,1042
903,11,-892,-456,897,-440,-536,-292,-660,6,361,471
-11,-160,-148,85,69,-153,-225,-318,-939,-759,-509,-152
-306,-132,174,219,-240,21,-6,-155,-589,-618,-507,-247
-214,-93,122,153,-168,14,59,-32,-207,-299,-281,-162
-190,-50,139,120,-164,45,46,-50,-83,-175,-205,-130
-187,-42,145,114,-165,52,51,-28,-21,-120,-175,-115
-186,-42,144,114,-165,51,43,-31,-9,-116,-159,-107
-181,-35,146,107,-163,56,46,-21,14,-100,-142,-100
-177,-34,143,105,-160,54,43,-21,13,-101,-140,-98
-175,-28,147,101,-161,59,39,-17,24,-85,-133,-92
-168,-26,141,97,-154,57,38,-11,30,-71,-128,-88
-158,-24,133,91,-145,54,33,-10,51,-64,-123,-85
-147,-25,122,86,-134,48,31,-5,63,-58,-117,-82
-134,-25,109,79,-121,42,29,-2,57,-55,-108,-80
-120,-25,95,72,-107,35,25,2,77,-49,-97,-76
-104,-23,81,63,-92,29,17,5,91,-47,-84,-75
-84,-19,65,51,-75,23,11,9,99,-37,-69,-71
-69,-20,49,44,-59,14,4,13,119,-20,-57,-60
-71,-35,35,53,-53,0,-2,22,143,-14,-44,-50
-61,-41,19,51,-40,-11,-7,33,168,-11,-34,-36
-25,-35,-9,30,-7,-22,-14,42,188,-7,-29,-26
-1,-33,-32,17,16,-32,-21,43,196,-4,-31,-24
7,-29,-36,12,21,-32,-27,36,190,1,-29,-21
9,-25,-35,8,22,-30,-35,31,182,-7,-33,-18
10,-20,-30,5,20,-25,-40,26,176,-24,-50,-15
16,-15,-31,-1,24,-23,-35,19,168,-40,-60,-16
5,-12,-17,4,11,-15,-27,16,146,-48,-67,-24
-21,-4,17,13,-19,6,-21,5,118,-44,-71,-31
-51,-12,39,31,-44,13,-14,-6,97,-39,-73,-37
-89,-29,60,59,-75,15,-8,-17,60,-34,-76,-44
-107,-30,77,69,-92,23,-2,-36,28,-30,-74,-45
-124,-30,94,77,-109,32,1,-44,8,-24,-75,-45
-137,-30,107,83,-122,38,5,-43,-3,-32,-75,-50
-134,-30,104,81,-119,37,8,-40,-9,-45,-75,-50
-135,-30,105,82,-120,37,13,-40,-16,-45,-75,-51
-130,-25,104,77,-117,39,15,-40,-23,-45,-77,-55
-127,-21,106,74,-116,42,10,-40,-29,-45,-83,-55
-118,-19,99,68,-109,40,10,-40,-27,-45,-87,-54
-109,-14,95,62,-102,40,9,-37,-22,-44,-90,-54
-118,-11,107,64,-112,47,4,-34,-19,-39,-83,-55
-111,-7,103,59,-107,48,6,-31,-16,-36,-75,-50
-102,-3,100,53,-101,48,2,-28,-11,-33,-67,-45
-97,1,98,48,-98,50,0,-25,-11,-28,-58,-42
-86,7,93,39,-90,49,0,-26,-15,-25,-57,-35
-94,10,104,42,-99,57,-4,-31,-15,-29,-61,-37
-89,27,116,31,-103,71,-5,-34,-15,-30,-60,-41
-86,31,117,28,-102,73,-4,-39,-20,-30,-60,-39
-99,22,120,39,-110,71,0,-40,-28,-31,-60,-44
-107,16,123,45,-115,70,0,-40,-34,-40,-60,-45
-117,8,126,54,-122,67,1,-40,-39,-49,-64,-45
-117,4,121,57,-120,63,5,-40,-41,-49,-65,-49
-125,-6,119,65,-121,57,5,-40,-44,-53,-65,-52
-105,11,116,46,-110,63,8,-40,-46,-55,-65,-55
-88,26,114,31,-101,70,21,-40,-52,-55,-65,-57
-116,16,132,50,-124,74,32,-40,-59,-55,-62,-61
-126,13,139,56,-133,76,31,-40,-57,-55,-60,-57
-126,6,132,60,-129,68,24,-40,-54,-55,-60,-54
-126,2,128,62,-127,64,21,-40,-52,-55,-60,-55
-125,-4,121,64,-122,58,16,-40,-48,-67,-60,-51
-123,-7,116,64,-119,54,11,-40,-46,-71,-61,-50
-133,-15,118,74,-126,51,12,-40,-43,-69,-64,-50
-145,-24,121,85,-133,48,15,-40,-40,-70,-67,-45
-137,-13,124,74,-130,55,15,-41,-40,-70,-70,-45
-133,-6,127,69,-130,60,15,-45,-40,-70,-72,-45
-126,4,130,61,-128,67,16,-45,-55,-65,-77,-45
-120,10,130,55,-125,70,14,-45,-61,-58,-70,-46
-110,13,124,48,-117,68,10,-44,-53,-51,-40,-43
-95,32,127,31,-112,79,3,-46,-53,-44,-24,-36
-89,50,139,19,-114,94,-1,-47,-46,-37,-26,-29
-90,66,156,12,-123,111,-12,-61,-46,-33,-23,-23
-94,63,157,15,-126,110,-44,-82,-60,-30,-20,-16
-78,55,133,11,-106,94,-50,-79,-66,-26,-19,-10
-75,50,125,12,-101,87,-37,-69,-65,-23,-22,-17
-81,41,122,20,-102,82,-28,-62,-64,-18,-27,-27
-76,39,115,19,-96,77,-18,-56,-67,-33,-30,-35
-92,18,111,37,-102,64,-9,-48,-62,-50,-44,-45
-115,-11,104,62,-109,47,-2,-44,-74,-75,-68,-53
-135,-35,100,85,-117,33,7,-34,-66,-74,-75,-61
-147,-52,95,99,-121,21,15,-32,-75,-71,-75,-61
-131,-39,92,85,-111,26,18,-34,-73,-71,-76,-52
-119,-33,86,76,-103,26,24,-36,-74,-57,-72,-50
-121,-32,89,76,-104,28,20,-43,-74,-75,-80,-41
-145,21,166,62,-156,93,40,-27,2,-13,-58,-40
-126,24,150,51,-138,87,70,21,56,117,75,-5
183,-75,-259,-54,221,-167,35,146,330,581,671,327
796,4,-792,-400,794,-393,-265,38,374,1222,1603,933
1237,189,-1048,-713,1142,-429,-585,-190,-49,1195,1724,1163
824,28,-797,-426,810,-384,-462,-218,-556,164,592,568
-15,-164,-149,90,67,-156,-176,-230,-857,-794,-457,-132
-284,-137,148,210,-216,6,15,-102,-549,-691,-500,-253
-221,-110,111,165,-166,0,83,29,-186,-357,-269,-172
-175,-49,126,112,-150,38,71,15,-65,-233,-186,-130
-139,-27,112,82,-125,42,76,23,-6,-184,-146,-103
-145,-33,113,89,-129,40,69,19,0,-181,-141,-103
-136,-28,109,82,-123,40,70,20,15,-146,-128,-95
-135,-32,103,83,-119,35,68,22,21,-142,-122,-93
-128,-28,100,78,-114,36,64,29,36,-130,-113,-87
-124,-31,93,77,-108,30,63,31,38,-127,-109,-84
-112,-20,92,66,-102,36,58,29,53,-119,-104,-80
-114,-31,83,72,-98,25,57,31,63,-112,-97,-75
-131,-40,91,85,-111,25,54,29,62,-107,-93,-73
-123,-29,94,76,-109,32,50,32,81,-99,-87,-68
-98,-25,73,62,-85,23,42,37,97,-93,-78,-66
-62,-17,46,39,-54,14,36,45,112,-86,-68,-60
-36,-12,24,23,-29,6,30,48,137,-73,-53,-50
-21,-5,15,13,-18,5,21,53,155,-54,-36,-40
3,-1,-4,-1,3,-3,28,69,180,-50,-26,-33
32,-14,-46,-9,40,-30,17,74,201,-47,-12,-28
48,-17,-65,-15,57,-41,-6,70,209,-44,-6,-22
59,-14,-73,-22,67,-44,-4,68,201,-40,0,-16
59,-16,-75,-22,67,-45,-8,65,191,-40,-5,-11
45,-14,-60,-15,53,-37,-11,61,183,-63,-32,-13
32,-15,-48,-8,41,-31,-8,60,173,-89,-48,-18
15,-14,-28,0,22,-21,-5,53,160,-96,-58,-21
0,-8,-8,4,5,-8,0,32,131,-94,-66,-24
-19,-2,17,11,-18,7,2,14,90,-95,-65,-28
-45,3,48,21,-47,25,7,-2,53,-95,-65,-32
-65,9,74,28,-70,41,10,-16,27,-95,-65,-35
-83,14,97,34,-90,55,13,-25,7,-100,-65,-37
-98,12,110,43,-104,61,17,-35,-10,-100,-65,-40
-104,6,109,49,-107,57,20,-40,-23,-100,-65,-43
-104,2,106,51,-105,53,24,-43,-35,-100,-65,-46
-106,-2,103,54,-104,50,24,-47,-40,-100,-66,-50
-108,-8,101,58,-104,46,20,-50,-40,-98,-63,-49
-109,-10,98,59,-104,44,18,-50,-40,-94,-70,-44
-105,-10,95,57,-100,42,15,-50,-40,-95,-80,-46
-100,-10,90,55,-95,40,12,-50,-40,-91,-72,-42
-98,-10,88,54,-93,39,10,-50,-40,-90,-66,-40
-93,-10,83,51,-88,36,7,-50,-40,-90,-59,-40
-89,-10,79,50,-84,35,1,-51,-40,-85,-52,-36
-107,-6,100,57,-103,47,-4,-55,-40,-85,-48,-31
-115,-3,113,59,-114,55,-7,-58,-40,-85,-44,-26
-107,1,108,53,-108,55,-13,-62,-40,-85,-42,-23
-107,4,111,52,-110,57,-14,-65,-41,-85,-39,-16
-100,9,109,45,-105,59,-10,-61,-46,-87,-36,-18
-102,9,111,46,-106,60,-10,-59,-49,-90,-35,-34
-110,4,114,52,-113,59,-8,-60,-54,-90,-39,-35
-109,6,115,51,-113,61,-4,-60,-56,-90,-42,-35
-113,2,115,55,-114,58,-5,-60,-60,-90,-45,-35
-114,1,115,56,-114,57,-5,-60,-59,-89,-50,-35
-117,-1,116,59,-116,57,-5,-60,-55,-86,-48,-35
-106,6,112,50,-110,58,-5,-60,-55,-83,-45,-35
-112,-2,110,57,-111,54,-5,-60,-55,-81,-45,-35
-135,-29,106,82,-120,38,-5,-60,-55,-77,-41,-35
-136,-30,105,83,-121,37,-4,-60,-55,-75,-39,-35
-128,-29,99,79,-114,35,0,-64,-58,-77,-41,-35
-134,-31,103,82,-119,36,0,-65,-60,-82,-44,-39
-157,-30,128,93,-143,49,0,-65,-60,-84,-45,-40
-155,-29,126,92,-140,48,0,-65,-60,-81,-45,-40
-138,-22,116,80,-127,46,0,-65,-60,-79,-45,-44
-130,-18,112,73,-121,47,0,-65,-60,-80,-45,-45
-115,-13,102,64,-108,45,0,-65,-60,-79,-43,-44
-108,-6,102,57,-105,48,0,-65,-60,-81,-38,-38
-116,-2,114,59,-115,55,0,-66,-60,-77,-34,-33
-119,7,127,56,-123,67,1,-64,-60,-65,-29,-27
-108,22,130,43,-119,75,-1,-66,-60,-52,-25,-22
-94,37,130,29,-113,83,3,-67,-59,-45,-19,-15
-69,62,131,3,-100,96,-19,-73,-60,-45,-12,-5
-57,67,124,-5,-91,95,-62,-93,-60,-44,-6,6
-61,55,116,2,-89,86,-65,-95,-60,-39,1,13
-61,48,109,6,-85,78,-58,-86,-61,-41,8,6
-65,38,103,13,-84,70,-57,-81,-58,-41,7,-1
-73,22,95,25,-84,58,-43,-77,-62,-51,-11,-7
-104,-14,90,58,-97,38,-13,-70,-57,-59,-26,-15
-120,-39,81,79,-101,21,-4,-68,-75,-73,-37,-24
-124,-40,83,82,-104,21,-3,-60,-74,-77,-38,-33
-139,-44,95,91,-116,25,1,-60,-75,-78,-31,-39
-133,-47,86,90,-109,19,2,-51,-74,-80,-30,-35
-144,-49,95,97,-120,23,8,-47,-63,-60,-20,-35
-132,-50,82,91,-107,16,1,-37,-84,-84,-23,-35
-155,-5,151,80,-153,73,15,-25,-22,-21,-9,-36
-160,29,189,65,-175,109,48,-9,43,100,75,-5
135,-32,-167,-51,151,-99,33,127,307,507,587,287
730,0,-730,-364,730,-365,-263,0,314,1096,1467,857
1286,157,-1129,-721,1207,-485,-642,-237,-154,1081,1651,1128
1031,33,-998,-532,1014,-482,-593,-279,-619,204,670,637
156,-198,-354,21,255,-276,-279,-324,-933,-731,-390,-66
-255,-181,74,218,-164,-53,-39,-164,-637,-683,-512,-255
-230,-128,102,179,-166,-13,42,-20,-211,-290,-247,-169
-191,-92,99,142,-145,3,49,-8,-77,-163,-163,-122
-171,-71,101,121,-136,15,61,14,-17,-109,-135,-97
-166,-66,100,116,-132,17,58,8,-10,-105,-119,-98
-151,-52,99,101,-125,23,61,17,9,-83,-101,-93
-155,-52,102,103,-128,25,60,14,20,-80,-96,-90
-163,-44,119,103,-141,37,60,15,41,-67,-87,-86
-152,-42,110,97,-131,34,60,15,47,-58,-79,-82
-140,-36,104,88,-122,34,60,15,58,-54,-73,-78
-129,-33,96,81,-112,31,56,14,72,-44,-65,-72
-135,-47,89,91,-112,21,49,26,74,-41,-62,-69
-127,-45,82,85,-104,19,45,42,90,-31,-55,-63
-98,-30,68,64,-83,19,39,40,103,-24,-50,-60
-89,-30,58,59,-74,14,33,39,119,-11,-46,-53
-65,-30,35,47,-50,3,29,50,147,6,-33,-41
-32,-25,7,28,-19,-9,22,66,173,28,-17,-23
-20,-26,-5,23,-7,-15,17,74,204,42,-8,-2
9,-23,-33,7,21,-28,8,76,226,47,2,13
37,-20,-57,-8,47,-38,-10,75,229,54,16,22
33,-20,-53,-6,43,-36,-26,74,227,43,23,33
31,-20,-51,-5,41,-35,-43,70,220,28,13,42
26,-20,-46,-3,36,-33,-55,70,211,13,-2,41
23,-20,-43,-2,33,-31,-65,67,194,-4,-23,35
22,-17,-39,-2,31,-28,-69,53,168,-12,-41,31
17,-13,-30,-2,24,-21,-61,44,144,-23,-41,26
-19,-22,-2,21,-8,-12,-53,20,119,-30,-40,21
-69,-36,33,52,-50,-2,-45,-6,87,-30,-39,18
-86,-32,54,59,-70,11,-37,-14,49,-31,-35,13
-108,-28,80,68,-94,26,-31,-19,15,-35,-35,10
-112,-25,87,68,-99,31,-26,-25,2,-34,-38,7
-115,-19,95,67,-105,38,-22,-42,-6,-37,-46,3
-123,-23,100,73,-112,39,-18,-45,-23,-47,-52,-1
-119,-29,90,73,-104,31,-12,-39,-26,-50,-60,-4
-116,-26,90,70,-103,32,-10,-38,-25,-50,-64,-7
-107,-25,83,66,-94,29,-10,-32,-24,-44,-61,-10
-105,-24,81,64,-92,28,-10,-30,-20,-39,-58,-12
-104,-20,85,61,-94,32,-10,-35,-21,-34,-55,-16
-105,-20,85,62,-95,32,-10,-35,-17,-28,-52,-13
-103,-18,86,60,-94,34,-10,-36,-15,-22,-50,-6
-97,-14,83,55,-90,35,-14,-40,-15,-17,-48,-1
-107,-11,96,59,-102,42,-15,-40,-15,-15,-42,4
-114,-7,107,60,-110,50,-15,-42,-15,-12,-38,11
-109,-4,104,56,-106,50,-20,-46,-15,-9,-33,14
-103,0,103,51,-103,51,-20,-45,-22,-6,-29,11
-92,7,99,43,-96,53,-20,-45,-31,-5,-25,8
-89,12,100,39,-95,56,-20,-45,-40,-10,-26,6
-87,17,103,35,-95,60,-20,-45,-48,-13,-38,2
-93,13,106,39,-100,60,-20,-50,-50,-16,-41,0
-92,17,109,38,-101,62,-20,-50,-50,-21,-40,-2
-99,12,111,43,-106,61,-20,-50,-50,-24,-45,-5
-135,-19,115,76,-125,48,-16,-50,-50,-28,-45,-5
-134,-21,114,77,-124,46,-15,-50,-51,-38,-46,-5
-115,-5,110,60,-112,52,-15,-48,-55,-45,-50,-5
-107,1,108,53,-107,54,-10,-44,-56,-45,-50,-5
-102,2,105,50,-104,53,-10,-45,-51,-46,-50,-5
-106,-5,101,55,-103,48,-9,-41,-50,-50,-50,-5
-105,-6,100,56,-102,47,-5,-40,-45,-50,-50,-5
-111,-11,100,61,-105,45,-5,-40,-47,-48,-50,-5
-115,-15,101,65,-107,42,-5,-35,-59,-44,-50,-5
-112,-13,99,62,-105,43,-5,-35,-55,-42,-50,-3
-110,-9,101,59,-105,46,-5,-35,-50,-39,-50,4
-102,-4,98,53,-100,46,-8,-35,-45,-36,-51,8
-102,4,106,49,-104,55,-11,-36,-38,-35,-49,14
-92,34,126,29,-109,79,-10,-36,-36,-30,-43,20
-71,54,124,8,-98,89,-23,-44,-39,-23,-37,25
-68,63,131,3,-100,97,-37,-42,-42,-19,-32,29
-56,76,132,-11,-94,104,-50,-56,-45,-12,-26,31
-47,73,120,-13,-84,97,-74,-82,-49,-7,-22,36
-46,68,114,-11,-80,91,-75,-74,-50,-4,-15,32
-37,67,104,-16,-71,86,-71,-60,-51,-6,-15,24
-43,58,101,-8,-72,79,-58,-51,-48,-4,-14,16
-52,39,91,7,-72,65,-28,-46,-54,-7,-17,8
-83,4,87,39,-85,45,-16,-39,-45,-24,-46,1
-104,-26,78,65,-91,26,-12,-37,-49,-60,-67,-5
-100,-24,76,62,-87,26,-3,-25,-57,-58,-66,-6
-107,-26,82,66,-94,28,2,-29,-76,-55,-77,-11
-100,-22,79,61,-89,28,9,-29,-67,-51,-74,-11
-110,-18,92,64,-101,36,15,-36,-67,-35,-69,-16
-95,-23,72,59,-84,25,14,-42,-82,-54,-72,-12
-140,29,169,55,-155,99,31,-10,-7,21,-34,-3
-142,17,159,62,-151,88,66,47,80,154,91,46
244,-61,-305,-91,274,-183,7,157,358,597,678,389
915,27,-888,-471,902,-431,-343,-15,293,1096,1474,942
1373,147,-1226,-759,1299,-539,-664,-224,-215,885,1375,1061
910,-32,-942,-439,926,-487,-540,-271,-714,-62,288,461
22,-212,-234,95,128,-223,-226,-306,-945,-773,-522,-128
-246,-169,77,207,-162,-45,11,-96,-542,-565,-469,-199
-173,-128,46,150,-109,-41,75,27,-158,-235,-259,-122
-157,-82,75,119,-116,-3,60,17,-43,-124,-196,-97
-156,-55,101,105,-129,23,68,39,13,-70,-158,-89
-151,-51,99,101,-125,24,63,31,28,-67,-131,-81
-133,-42,92,87,-112,25,66,37,47,-52,-116,-69
-122,-40,82,81,-102,21,62,35,51,-52,-118,-61
-110,-33,77,71,-93,22,59,52,62,-41,-111,-51
-92,-26,66,59,-79,20,61,57,62,-37,-109,-48
-93,-33,60,63,-76,13,56,58,80,-30,-105,-42
-106,-56,50,81,-78,-3,55,63,94,-20,-100,-36
-104,-63,41,83,-73,-10,55,64,108,-13,-92,-31
-93,-63,30,77,-61,-16,49,67,117,-3,-84,-26
-77,-59,18,67,-47,-20,43,70,134,5,-76,-22
-63,-55,8,59,-35,-23,39,75,151,14,-69,-19
-37,-52,-15,45,-11,-33,32,77,173,31,-61,-16
-16,-47,-31,32,8,-39,28,89,203,42,-50,-12
