I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-35,34,52,-52,-1,15,31,-52,-1,2,-3
9,52,44,-31,-18,48,21,36,-57,18,-1,25
13,43,30,-28,-9,36,-1,27,-54,18,-8,21
-61,-32,29,46,-45,-1,-4,-8,-71,4,-13,14
-21,7,28,6,-24,17,-22,-3,-63,0,-13,8
-25,-9,16,17,-20,3,-25,-7,-58,-14,3,-2
-52,-28,24,40,-38,-2,-28,-31,-76,-26,8,-7
-14,0,14,7,-14,7,-42,-22,-63,-5,10,7
28,31,3,-30,13,17,-22,-40,-88,-24,32,30
-21,-6,16,13,-18,5,-17,-38,-90,-30,16,12
-18,-25,-6,22,-6,-16,-10,-18,-79,22,18,27
22,5,-17,-13,20,-6,-39,-52,-108,4,30,63
0,-20,-20,10,10,-19,-45,-53,-90,-1,42,51
31,7,-24,-19,28,-8,-18,-37,-72,28,62,48
26,8,-18,-17,22,-4,-22,-35,-69,6,52,44
25,10,-16,-17,20,-3,-8,-28,-59,-12,51,40
52,47,-5,-49,28,21,-6,-20,-56,9,49,39
27,20,-7,-23,17,6,7,-8,-46,24,41,31
38,52,14,-45,12,33,32,2,-45,49,74,52
94,96,1,-95,46,48,18,39,-45,61,78,62
140,90,-50,-115,95,20,-25,47,-43,24,53,55
122,68,-54,-95,88,7,-69,-17,-60,30,63,53
87,26,-61,-56,74,-18,-78,-47,-71,32,59,48
64,11,-53,-37,58,-21,-65,-46,-80,7,47,45
105,35,-70,-70,87,-17,-57,-65,-88,-11,44,41
121,24,-97,-72,109,-36,-67,-61,-81,-23,35,30
82,-19,-101,-31,91,-60,-78,-53,-93,-16,30,21
76,-20,-96,-28,86,-58,-73,-73,-104,-16,24,38
41,-12,-53,-14,47,-32,-55,-76,-101,-2,10,41
43,15,-28,-29,35,-6,-9,-54,-99,30,34,39
16,-12,-29,-2,23,-21,-27,-55,-101,24,58,41
49,11,-38,-29,43,-14,-49,-47,-92,-16,40,38
126,51,-75,-89,100,-12,-29,-45,-83,-31,40,43
28,-5,-33,-11,30,-19,-22,-36,-78,-29,46,16
22,16,-7,-19,14,4,-17,-32,-72,13,59,44
46,13,-33,-29,40,-10,-18,-27,-74,22,53,67
-41,13,54,14,-48,34,-1,-10,-52,29,56,66
17,35,18,-26,-1,26,-27,-18,-58,30,61,52
90,63,-27,-76,58,18,-16,15,-67,10,50,29
75,64,-11,-69,42,26,19,21,-67,77,105,82
-47,26,73,11,-60,49,73,42,-31,78,115,65
43,211,168,-127,-63,189,-192,-322,-105,152,259,246
443,358,-85,-401,264,137,-830,-1194,-655,63,360,444
879,218,-662,-548,770,-222,-1406,-1948,-1447,-380,197,434
1274,56,-1218,-665,1246,-581,-1557,-1840,-1500,-391,173,439
817,-34,-851,-391,834,-442,-867,-868,-742,-53,86,198
167,-24,-191,-71,179,-107,-207,-198,-211,84,17,42
60,32,-27,-46,43,2,13,61,-13,75,47,41
-98,-5,92,51,-95,43,131,176,76,24,0,-39
-10,41,50,-16,-30,45,120,171,89,56,40,-36
-25,25,49,0,-37,37,143,217,123,84,49,-42
-93,-27,65,60,-79,19,123,210,109,62,24,-40
23,45,23,-34,0,34,113,203,111,54,14,-39
-73,8,82,32,-78,45,152,220,132,72,34,-42
-121,-23,98,71,-109,37,162,239,142,88,51,-34
-118,-25,93,71,-105,34,150,230,135,74,33,-35
-108,-19,89,63,-98,35,144,230,135,76,33,-28
-91,2,93,45,-92,47,135,225,130,66,20,-28
-78,-16,62,47,-70,23,121,226,131,68,18,-22
-17,35,52,-9,-35,43,144,259,166,89,34,-20
-22,66,88,-23,-55,77,152,268,179,90,49,-20
-60,23,84,18,-72,53,142,269,172,86,47,-19
-58,37,94,10,-77,65,144,288,193,83,30,-22
-75,34,109,20,-93,72,136,304,201,81,22,-17
-85,18,102,33,-94,60,137,298,188,76,18,-33
-78,29,107,24,-92,68,179,324,228,103,22,-42
-157,-17,140,87,-149,61,185,354,240,106,17,-35
-109,45,154,31,-132,100,200,380,244,103,27,-13
-62,74,136,-6,-99,105,241,428,281,120,43,13
-74,62,136,6,-105,98,239,426,275,87,14,1
-65,126,191,-30,-128,158,234,419,258,63,-7,-17
-149,87,236,31,-193,161,233,412,245,37,-22,-37
-134,102,236,16,-185,168,227,382,215,24,-34,-37
-136,105,240,16,-188,172,222,333,171,4,-53,-45
-150,89,240,31,-195,164,201,259,140,-47,-82,-66
-122,118,240,2,-182,179,166,192,106,-75,-83,-67
-105,106,212,-1,-159,159,124,105,65,-92,-75,-61
-101,68,170,16,-136,119,73,57,34,-88,-71,-55
-101,30,131,35,-116,80,46,34,22,-71,-58,-46
-13,76,90,-32,-52,83,28,9,16,-43,-35,-28
-5,70,75,-33,-40,72,12,7,9,-16,-17,-8
0,46,46,-23,-23,46,14,3,3,-10,-15,6
41,41,0,-41,20,20,0,-3,-5,2,-3,8
17,21,3,-19,7,12,-3,1,25,38,33,31
48,55,7,-52,20,31,-7,30,39,47,37,40
84,53,-31,-68,57,11,-10,37,29,37,26,29
70,39,-31,-55,50,4,9,34,31,39,22,27
37,12,-25,-24,31,-7,11,36,24,30,14,19
28,9,-19,-18,24,-5,10,33,26,32,16,16
49,26,-23,-38,35,2,3,49,24,31,13,15
47,16,-30,-31,38,-6,12,55,27,32,10,11
36,42,6,-39,15,24,43,46,44,49,10,16
9,2,-7,-5,8,-2,46,43,45,47,8,22
-20,-28,-9,24,-5,-18,44,35,40,40,4,12
-40,-4,36,22,-38,16,46,32,39,39,6,10
-18,19,37,-1,-27,28,44,38,34,32,0,2
29,60,31,-45,-2,45,45,37,33,29,1,-2
-23,1,24,11,-24,12,27,29,9,3,-1,-1
-54,-37,17,45,-35,-10,-1,22,-43,-38,-43,-28
-52,-39,13,45,-32,-13,11,17,-58,-46,-59,-36
-42,-42,0,42,-21,-20,16,3,-54,-44,-53,-30
23,12,-11,-17,17,0,6,3,-50,-38,-50,2
-6,-38,-32,22,13,-35,2,-8,-43,-30,-36,10
-66,-54,12,60,-38,-21,-7,-26,-36,-21,-29,-3
-34,-36,-3,35,-15,-19,-11,-27,-38,-23,-19,-2
15,-33,-48,10,31,-40,-27,-44,-58,-44,-17,-24
-55,-36,19,45,-36,-8,-36,-46,-56,-40,-15,-20
-63,-29,34,46,-48,3,-28,-39,-48,-34,-19,-13
17,31,14,-24,1,22,-24,-41,-47,-33,-33,-11
7,-6,-14,0,11,-10,-21,-33,-41,-29,-27,-16
25,-6,-31,-9,28,-18,-13,-38,-40,-27,-18,-21
5,-17,-22,6,13,-19,-32,-39,-32,-25,-10,-3
3,-6,-8,2,6,-7,-33,-34,-32,-22,0,9
42,7,-34,-24,38,-13,-28,-57,-39,-14,-23,10
-1,-36,-36,19,18,-36,-27,-56,-21,-11,-27,-2
21,21,-1,-21,11,10,1,-46,-25,4,6,11
15,-23,-38,4,27,-30,-19,-42,-38,13,9,30
2,-26,-29,12,15,-27,-19,-32,-18,-2,-7,20
68,54,-15,-61,41,19,17,-11,8,6,-2,14
65,60,-5,-63,35,28,32,37,32,37,24,7
52,58,5,-55,23,31,-7,10,26,12,11,-4
81,34,-47,-57,63,-7,-67,-46,-16,-19,-18,12
90,1,-89,-45,89,-43,-85,-71,-63,-13,-27,23
50,-37,-87,-6,69,-62,-95,-88,-78,-15,-37,9
30,-41,-71,6,51,-56,-86,-83,-73,-16,-36,0
41,-29,-70,-6,55,-49,-83,-89,-79,-25,-39,-9
47,-16,-62,-15,55,-39,-79,-90,-80,-34,-42,-20
42,-16,-57,-13,49,-36,-75,-90,-80,-43,-29,-21
33,-22,-55,-5,44,-38,-64,-80,-75,-45,-36,-25
-1,-29,-28,15,14,-28,-46,-63,-67,-41,-56,-40
-56,-54,3,55,-29,-25,-43,-56,-62,-37,-48,-35
-36,-53,-17,45,-10,-34,-33,-54,-53,-35,-44,-30
-57,-80,-23,69,-17,-51,-38,-64,-49,-28,-37,-27
-90,-71,19,80,-54,-26,-32,-53,-44,-35,-33,-20
-37,-36,1,36,-19,-18,-38,-52,-54,-46,-30,-24
-52,-47,5,49,-28,-21,-33,-39,-46,-43,-29,-24
-98,-56,42,77,-69,-7,-33,-38,-55,-49,-33,-27
-51,-38,13,44,-32,-13,-43,-30,-62,-43,-27,-33
-24,-3,21,13,-22,9,-9,-35,-31,-40,-31,-11
-8,-19,-11,13,2,-15,23,-54,-16,-10,-6,8
-46,28,74,8,-60,51,68,-47,9,15,36,33
56,214,157,-135,-51,185,-335,-540,-177,114,241,241
430,281,-148,-355,289,66,-1077,-1486,-838,-38,300,398
961,154,-808,-557,884,-327,-1638,-2143,-1560,-416,143,407
1295,28,-1267,-661,1281,-619,-1587,-1739,-1367,-297,142,371
691,-51,-741,-320,716,-396,-733,-691,-571,-35,60,124
80,-56,-136,-11,108,-96,-128,-156,-163,9,-24,-16
-45,-78,-34,62,-5,-55,30,35,-23,-32,-67,-50
-176,-91,85,134,-130,-3,137,132,50,-54,-92,-84
-153,-71,81,112,-117,5,151,168,76,-25,-59,-56
-104,-48,56,76,-80,4,165,178,80,-27,-66,-63
-61,-10,50,35,-55,20,157,177,65,-10,-53,-47
-136,-66,70,101,-103,2,160,213,83,-7,-55,-47
-161,-67,94,114,-127,13,161,207,100,5,-49,-37
-130,-62,68,96,-99,2,156,216,101,16,-45,-52
-146,-86,60,116,-103,-13,157,215,99,13,-44,-76
-86,-53,33,69,-60,-10,153,215,101,29,-38,-63
-143,-68,75,105,-109,4,153,215,99,29,-41,-66
-194,-92,101,143,-147,4,149,219,101,22,-39,-65
-158,-73,85,116,-121,5,149,250,114,23,-40,-65
-160,-74,86,117,-123,6,174,244,104,13,-40,-66
-139,-58,80,98,-109,11,196,243,103,20,-35,-65
-150,-42,108,96,-129,32,194,260,145,40,-36,-71
-152,-65,87,108,-120,11,195,286,165,49,-35,-70
-124,-47,77,85,-100,15,205,318,171,42,-35,-70
-150,-25,125,87,-137,50,209,329,171,42,-36,-71
-173,-25,147,99,-160,61,232,357,189,41,-35,-68
-231,-46,185,138,-208,70,263,381,211,10,-60,-82
-157,7,164,75,-160,85,260,399,202,26,-66,-83
-137,0,137,68,-137,69,256,400,196,32,-57,-72
-193,-1,192,97,-193,95,282,389,189,23,-40,-54
-146,55,201,45,-173,128,298,384,162,-19,-63,-61
-195,20,216,87,-206,118,285,351,129,-85,-109,-96
-178,58,236,60,-207,146,265,304,90,-84,-93,-90
-171,55,226,58,-199,141,228,232,39,-115,-110,-86
-224,9,233,108,-229,120,197,159,-1,-136,-134,-81
-186,19,205,83,-196,112,161,98,-39,-138,-115,-82
-167,-2,165,85,-166,81,104,40,-64,-151,-109,-100
-170,-44,126,107,-148,41,67,2,-77,-126,-97,-90
-124,-39,84,81,-104,22,51,-15,-78,-92,-78,-58
-88,-50,38,68,-62,-6,34,-15,-56,-60,-58,-41
-27,-37,-10,32,-9,-23,24,-15,-56,-39,-41,-10
14,-7,-21,-3,18,-14,10,-10,-64,-32,-35,9
-38,-50,-12,44,-13,-31,3,-10,-53,-28,-19,-7
-46,-50,-5,48,-20,-27,-5,5,-54,-25,-14,-15
-16,-17,-2,16,-7,-10,-13,11,-54,-20,-18,-21
-48,-35,13,41,-30,-11,-8,-20,-44,-12,-12,-14
-40,-53,-13,47,-13,-33,4,7,-38,-7,-22,-27
-62,-96,-33,79,-14,-64,25,25,-15,3,-23,-28
-114,-106,8,110,-61,-48,21,22,-15,-8,-11,-17
-82,-87,-5,85,-38,-46,13,57,-23,-23,-14,-18
-66,-87,-21,77,-22,-54,12,53,-10,-18,-32,-4
-86,-65,21,75,-53,-22,40,48,9,-22,-37,-15
-94,-69,25,81,-59,-21,59,48,28,-16,-33,-19
-70,-55,15,62,-42,-20,49,39,-9,-31,-36,-34
-127,-90,37,109,-82,-27,49,31,-46,-60,-34,-63
-135,-95,40,114,-87,-27,40,11,-44,-62,-35,-54
-102,-71,30,86,-66,-20,41,3,-45,-64,-43,-50
-117,-88,29,102,-73,-29,29,-13,-47,-68,-46,-47
-45,-26,20,35,-32,-3,34,-1,-52,-70,-46,-41
-63,-46,17,54,-40,-14,41,4,-47,-72,-42,-38
-86,-76,10,81,-48,-32,14,-40,-58,-80,-41,-34
-60,-48,12,54,-36,-18,6,-41,-70,-71,-37,-29
-123,-92,32,107,-77,-30,-22,-48,-73,-69,-47,-38
-112,-88,24,100,-68,-32,-39,-73,-91,-86,-71,-56
-79,-62,18,70,-49,-21,-33,-69,-90,-80,-65,-51
-66,-61,5,63,-35,-27,-32,-70,-89,-75,-60,-48
-91,-90,1,91,-46,-44,-29,-70,-91,-72,-57,-45
-89,-92,-3,91,-43,-47,-28,-69,-89,-65,-50,-40
-64,-77,-13,71,-26,-45,-25,-73,-88,-68,-50,-38
-41,-45,-4,43,-18,-24,-24,-75,-84,-70,-50,-30
51,19,-33,-35,42,-7,-27,-75,-82,-70,-50,-26
-65,-80,-15,73,-25,-47,-39,-78,-79,-70,-50,-19
-64,-79,-15,72,-24,-47,-34,-81,-76,-70,-50,-17
64,29,-35,-46,49,-3,-31,-79,-74,-70,-49,-9
-38,-10,27,24,-33,8,-36,-73,-69,-63,-44,-19
-99,-69,30,84,-64,-19,-40,-64,-60,-51,-35,-41
-29,-59,-30,44,1,-44,-36,-56,-55,-44,-31,-33
-18,-38,-20,28,1,-29,-25,-43,-42,-28,-17,-22
-63,-36,27,49,-45,-4,-15,-4,-7,-5,12,-13
2,25,23,-14,-10,24,21,28,18,14,30,-5
-8,-15,-7,11,0,-11,29,16,3,14,30,1
-27,-65,-38,46,6,-51,-25,-27,-29,-14,6,4
36,-32,-69,-2,53,-51,-78,-72,-60,-34,-11,-7
28,-41,-69,7,49,-55,-86,-85,-77,-45,-7,-11
-11,-64,-54,38,22,-59,-84,-88,-73,-50,-18,-20
12,-56,-68,22,40,-62,-89,-96,-75,-55,-29,-2
56,-19,-75,-19,66,-47,-79,-99,-75,-58,-32,15
-1,-62,-62,32,31,-62,-80,-104,-73,-63,-25,-23
11,-54,-65,22,38,-59,-76,-103,-84,-76,-10,-8
-27,-59,-31,43,2,-45,-50,-80,-75,-65,-23,1
-42,-51,-9,47,-17,-30,-42,-71,-65,-54,-22,-35
-15,-26,-11,21,-2,-18,-37,-63,-64,-56,-17,-30
-104,-100,3,102,-53,-48,-37,-64,-60,-55,-13,-20
-69,-83,-14,76,-27,-48,-32,-53,-58,-52,-6,-20
-33,-59,-26,46,-3,-42,-28,-26,-51,-47,6,-21
-24,-35,-11,30,-6,-23,-34,-43,-48,-40,5,-12
-27,1,27,13,-27,14,-20,-42,-39,-37,-10,-19
-84,-68,16,76,-50,-26,-34,-48,-38,-28,6,-23
-48,-48,0,48,-24,-24,-13,-30,-25,-27,7,-14
23,-8,-31,-7,27,-20,-24,-29,-27,-7,44,1
-85,-61,25,73,-55,-18,56,19,6,21,42,9
-54,96,150,-21,-102,123,-107,-252,-39,90,169,155
286,281,-4,-284,145,138,-760,-1113,-480,93,340,375
681,154,-527,-417,603,-186,-1390,-1988,-1295,-324,196,397
1242,-11,-1253,-616,1247,-631,-1706,-2120,-1622,-535,93,359
1036,-62,-1098,-487,1067,-579,-1114,-1172,-942,-230,14,179
243,-99,-342,-72,293,-220,-298,-322,-288,-85,-72,-3
32,-62,-93,15,63,-77,-23,-23,-43,-53,-40,-24
-119,-99,20,109,-70,-39,115,147,95,-22,-41,-64
-168,-107,61,137,-115,-23,111,150,97,-28,-26,-49
-100,-39,61,70,-80,11,135,187,128,11,-21,-42
-153,-81,72,116,-112,-4,166,206,144,37,-16,-48
-122,-71,51,96,-86,-10,145,200,130,41,-9,-43
-132,-79,53,105,-92,-13,150,223,164,41,-5,-53
-138,-72,65,105,-102,-4,137,219,168,35,7,-48
-165,-56,109,110,-137,26,163,233,170,47,16,-49
-121,-53,68,87,-94,7,167,257,191,54,26,-44
-84,-43,41,63,-62,-1,152,256,186,52,12,-41
-154,-64,90,109,-122,13,161,251,181,61,19,-40
-151,-49,103,100,-127,27,167,252,181,60,32,-34
-175,-85,90,129,-132,3,170,246,172,59,29,-37
-162,-68,94,115,-128,13,175,260,184,61,31,-33
-152,-69,83,110,-117,6,186,294,201,63,24,-31
-157,-65,92,110,-124,14,192,304,212,65,25,-56
-147,-29,118,88,-133,44,187,304,231,67,25,-43
-181,-69,112,124,-146,21,182,331,237,57,5,-36
-229,-65,164,147,-196,49,212,358,260,79,34,-46
-257,-45,212,150,-234,83,239,379,278,93,51,-39
-181,20,201,80,-191,110,234,405,272,73,29,-36
-166,32,198,67,-182,114,240,404,267,56,21,-30
-179,22,201,78,-190,111,258,412,282,62,9,-28
-140,87,227,27,-184,157,260,416,285,57,1,-13
-211,45,256,83,-234,150,251,378,249,16,-11,-16
-266,8,274,129,-270,141,230,340,224,-8,-40,-54
-204,46,251,79,-228,148,214,294,181,-62,-59,-73
-199,41,241,79,-220,141,203,218,127,-83,-39,-70
-200,33,233,83,-217,133,157,128,81,-90,-48,-65
-182,-11,171,97,-177,80,110,62,52,-81,-53,-62
-136,32,169,52,-153,100,77,33,41,-48,-26,-61
-140,7,147,66,-144,77,61,30,27,-61,-30,-48
-125,-61,65,93,-95,2,60,38,25,-37,-11,-24
-59,-7,52,33,-55,22,61,39,32,1,15,-10
-79,-38,41,58,-60,2,59,24,28,16,17,-11
56,25,-31,-41,44,-3,62,54,34,42,56,24
41,18,-23,-29,32,-3,75,97,48,69,94,57
-89,-61,28,75,-58,-16,75,95,41,68,90,50
-24,-21,4,22,-14,-8,76,94,28,60,81,44
7,-29,-37,12,22,-33,73,91,-13,58,76,39
-17,-31,-14,24,-1,-22,83,90,-32,54,69,34
-31,-5,25,17,-28,10,103,89,7,44,54,23
-29,-14,15,22,-22,0,123,92,31,59,68,37
-115,-47,67,80,-91,10,118,86,37,77,83,52
-88,-49,39,68,-63,-5,89,74,0,60,72,38
28,-21,-49,-3,38,-35,66,61,-67,46,55,32
-33,-38,-4,36,-14,-21,50,51,-83,16,40,22
-44,-68,-25,56,-9,-46,32,33,-78,-3,28,14
-69,-95,-26,82,-21,-60,13,-1,-82,-20,4,6
-72,-71,1,72,-36,-35,9,-3,-95,-26,18,-5
-9,-49,-41,29,17,-45,-21,-32,-85,-16,12,-11
-96,-103,-7,100,-45,-55,-17,-43,-88,-37,3,-24
-71,-84,-13,78,-29,-48,-24,-38,-134,-43,19,-18
-32,-63,-31,47,0,-47,-41,-43,-136,-32,9,-7
-43,-38,5,40,-23,-16,-30,-36,-134,-37,10,8
7,-15,-22,4,14,-18,-41,-46,-137,-26,3,23
-10,-35,-25,23,8,-30,-16,-42,-130,-32,21,13
27,-22,-49,-3,38,-35,-9,-64,-119,-23,34,13
-64,-17,48,40,-56,16,53,-26,-69,14,46,28
14,150,136,-82,-61,143,-138,-271,-123,115,247,222
440,337,-103,-389,271,117,-791,-1144,-644,58,367,419
908,204,-703,-556,805,-249,-1458,-1998,-1468,-327,256,469
1313,92,-1221,-702,1266,-564,-1535,-1787,-1453,-310,232,480
789,-2,-792,-393,791,-397,-812,-788,-685,-3,122,205
149,-78,-227,-35,188,-152,-193,-181,-236,60,15,16
89,-19,-108,-35,99,-63,-18,39,-82,57,28,34
-86,-95,-9,91,-38,-52,58,110,-44,9,-11,-39
-93,-107,-14,101,-39,-60,87,113,-18,16,-2,-36
-63,-63,0,63,-31,-31,103,149,20,28,9,-19
-44,-61,-17,53,-13,-39,92,155,22,27,25,-21
-34,-42,-7,39,-13,-24,97,170,55,65,43,-16
-64,-44,20,54,-42,-12,92,161,55,64,37,-26
-53,-32,21,42,-37,-6,101,168,54,66,43,-21
-121,-84,36,102,-78,-24,95,160,56,64,38,-30
-105,-84,21,95,-63,-31,101,170,54,65,42,-20
-54,-20,34,37,-43,7,129,193,56,64,38,-8
-65,-63,2,64,-33,-30,114,187,47,56,30,-43
-65,-40,24,52,-44,-8,125,198,58,50,23,-45
-108,-29,79,68,-93,25,141,197,70,41,10,-30
-138,-57,81,97,-109,12,147,222,80,68,25,-17
-88,-26,62,57,-75,18,144,234,103,85,28,-13
-120,-48,72,84,-96,12,168,264,114,76,33,-33
-143,-23,120,82,-131,48,195,304,107,77,55,-18
-120,-14,106,67,-113,46,189,285,96,71,40,-7
-107,-6,100,56,-104,47,190,317,130,71,32,-12
-118,10,128,54,-123,68,196,347,154,66,26,-19
-186,-17,169,101,-178,76,222,339,139,55,10,-30
-131,64,195,33,-163,129,224,336,138,44,27,-15
-94,82,176,6,-136,129,216,329,132,31,1,-20
-138,62,200,38,-170,131,215,321,112,12,-26,-58
-177,65,242,56,-210,154,208,285,70,-40,-35,-75
-203,27,229,88,-216,128,206,224,28,-61,-79,-76
-172,55,227,58,-200,141,181,153,0,-84,-79,-80
-179,36,215,71,-197,125,141,95,-47,-108,-82,-75
-158,26,184,66,-171,105,99,56,-68,-83,-55,-66
