I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-139,-37,120,-32,-88,288,150,-51,-217,-200,-97
-119,-147,-27,133,-46,-87,305,143,-95,-284,-233,-106
-125,-143,-17,134,-54,-80,318,134,-148,-355,-257,-107
-136,-150,-14,143,-61,-82,328,120,-213,-425,-291,-117
-128,-143,-15,136,-56,-79,324,102,-260,-466,-304,-122
-108,-123,-15,116,-46,-69,318,98,-304,-494,-288,-110
-102,-117,-15,110,-43,-66,308,102,-314,-485,-282,-94
-81,-96,-15,89,-33,-55,276,104,-273,-434,-256,-68
-53,-79,-25,66,-14,-51,231,109,-192,-339,-197,-51
-16,-71,-55,44,20,-63,177,109,-80,-205,-133,-42
11,-66,-77,28,44,-71,132,100,0,-95,-68,-23
22,-61,-84,20,53,-72,89,90,45,-10,-17,2
37,-54,-91,9,64,-72,58,80,70,37,7,12
46,-50,-96,2,72,-73,53,71,70,66,20,14
38,-63,-101,13,70,-82,50,65,70,83,28,18
35,-70,-106,18,71,-88,47,60,71,83,37,22
45,-64,-109,10,78,-86,42,54,69,94,44,25
52,-59,-110,3,81,-84,40,48,72,96,48,22
39,-71,-110,16,74,-90,45,46,74,95,53,19
23,-87,-110,32,67,-98,50,52,76,95,54,16
17,-92,-110,38,64,-101,53,59,79,95,48,13
14,-96,-110,41,63,-103,58,65,80,95,42,10
15,-94,-109,40,63,-101,64,72,84,95,38,11
7,-93,-100,43,54,-96,72,77,84,95,30,15
3,-87,-90,42,47,-88,82,104,104,96,28,15
-16,-96,-80,56,32,-88,89,120,122,95,20,15
-14,-85,-71,49,29,-78,98,125,128,97,18,15
5,-61,-66,28,36,-64,103,153,160,122,46,19
-1,-63,-61,32,30,-62,96,159,166,132,57,20
2,-56,-58,27,30,-57,89,150,159,129,54,22
2,-51,-52,25,27,-52,83,145,159,128,56,25
4,-45,-48,21,26,-46,76,137,152,124,54,26
4,-40,-44,19,24,-42,70,129,151,126,55,31
-6,-45,-38,26,16,-41,65,116,145,121,59,35
-12,-47,-35,30,12,-41,62,105,135,120,60,38
-21,-51,-30,36,4,-40,59,95,125,120,60,42
-29,-55,-26,42,-1,-40,54,87,114,115,64,43
-32,-53,-21,43,-5,-37,51,78,103,115,66,51
-28,-42,-14,35,-7,-28,47,71,92,114,63,61
-27,-35,-7,31,-9,-21,45,66,79,109,60,57
-30,-30,-1,30,-14,-15,45,61,75,103,60,53
-32,-27,5,29,-19,-10,42,58,75,100,60,50
-32,-18,14,25,-23,-2,39,52,75,95,60,45
-11,22,32,-6,-22,27,42,49,75,91,61,47
4,66,62,-35,-29,64,42,41,74,84,55,52
12,76,64,-44,-26,69,22,34,72,77,49,56
39,76,37,-58,0,56,-21,24,55,72,45,60
49,71,21,-60,14,46,-42,7,33,62,39,53
46,55,10,-51,18,32,-39,-2,35,58,34,46
44,30,-14,-36,29,8,-41,-22,20,46,30,39
55,18,-37,-36,46,-9,-39,-19,25,63,47,31
77,22,-55,-49,66,-16,-41,-21,10,59,41,25
49,-2,-51,-23,50,-26,-39,-16,10,46,25,16
2,-9,-11,4,7,-10,-34,-9,31,49,23,17
-26,-38,-12,32,-7,-24,-33,-20,0,20,7,9
-26,-42,-15,34,-5,-28,-25,6,42,54,18,12
-19,-40,-21,30,1,-30,-28,-40,-32,-1,-8,3
-20,-46,-26,33,3,-36,-15,16,49,58,9,6
-21,-48,-27,34,3,-37,-23,-52,-54,-13,-13,-1
-11,-43,-31,27,10,-37,-7,12,41,48,6,-18
-30,-27,3,29,-17,-12,-23,-43,-17,5,5,-11
-84,-76,8,80,-46,-34,49,-17,-91,-108,-92,-71
-219,-19,200,118,-209,90,333,115,-207,-371,-327,-181
-132,200,332,-34,-232,266,160,185,-115,-261,-163,-34
799,1002,204,-901,297,604,-921,879,2570,2836,1786,955
1325,936,-389,-1130,857,274,-2011,-744,1387,2968,2496,1454
939,-379,-1318,-279,1128,-848,-1873,-2188,-1806,-114,967,664
679,-633,-1312,-23,995,-972,-1067,-1126,-1097,-457,294,184
288,-317,-605,15,446,-461,-432,-566,-622,-366,48,71
-18,-156,-139,87,61,-147,-16,-106,-208,-213,-117,-48
-52,-59,-8,56,-22,-33,99,8,-59,-107,-109,-67
-90,-95,-6,92,-42,-50,113,-10,-126,-185,-132,-81
-95,-69,26,82,-61,-21,110,55,-23,-108,-115,-72
-126,-87,39,106,-83,-23,109,5,-111,-182,-144,-88
-130,-77,53,103,-92,-12,112,50,-29,-126,-133,-85
-132,-83,49,107,-90,-17,107,21,-82,-167,-153,-98
-140,-87,53,113,-96,-16,118,58,-41,-148,-150,-105
-139,-83,56,111,-97,-14,120,50,-54,-156,-155,-106
-140,-87,54,113,-97,-16,129,60,-37,-161,-158,-112
-145,-84,61,115,-103,-11,140,83,-30,-157,-167,-109
-130,-66,64,97,-96,-1,154,106,-39,-164,-184,-111
-112,-42,69,77,-90,13,176,123,-32,-163,-185,-110
-116,-45,70,81,-92,12,188,132,-36,-187,-189,-109
-118,-49,69,83,-94,10,208,136,-38,-212,-203,-117
-132,-51,81,91,-107,15,231,120,-82,-263,-232,-130
-147,-55,93,101,-120,19,244,112,-128,-331,-266,-141
-157,-56,101,106,-128,22,257,100,-188,-399,-305,-148
-141,-41,100,91,-120,29,264,85,-252,-464,-336,-144
-133,-32,101,83,-117,35,261,68,-308,-528,-356,-140
-146,-23,123,84,-134,50,251,55,-351,-570,-357,-135
-146,-29,118,87,-132,44,242,56,-364,-580,-349,-131
-126,-29,97,77,-111,33,234,47,-334,-525,-318,-118
-71,18,89,27,-80,53,211,60,-237,-399,-241,-88
-30,42,73,-6,-52,57,164,79,-128,-265,-162,-56
-6,35,41,-15,-24,38,117,67,-49,-151,-109,-36
9,30,21,-20,-7,25,76,60,6,-73,-62,-31
6,21,16,-14,-5,18,44,50,33,-17,-23,-26
10,17,6,-14,2,11,30,41,37,25,2,-23
10,9,-1,-10,5,4,23,40,32,36,11,-17
7,0,-8,-3,8,-4,15,39,30,34,9,-16
-1,-15,-14,8,7,-14,7,40,26,36,13,-25
-10,-29,-19,20,5,-24,8,40,24,34,15,-35
31,6,-26,-18,28,-10,14,40,32,42,15,-44
51,22,-29,-36,40,-3,18,40,46,50,11,-46
26,1,-25,-13,26,-12,22,40,54,44,4,-49
19,0,-20,-9,20,-10,28,41,56,46,-2,-52
6,-10,-16,2,11,-12,30,38,54,43,-9,-55
-15,-27,-11,21,-2,-19,46,51,57,40,-16,-54
-25,-32,-6,29,-9,-19,66,71,70,40,-19,-50
-27,-29,-3,28,-12,-16,70,81,85,44,-14,-50
-31,-29,1,30,-16,-14,78,103,100,56,-10,-50
-29,-24,5,26,-17,-10,81,118,114,61,-8,-50
-34,-26,8,30,-20,-9,76,114,121,64,-3,-50
-33,-20,13,26,-23,-3,75,108,124,73,0,-46
-10,4,15,2,-13,9,70,105,123,78,-3,-45
-14,-3,10,8,-12,4,70,99,116,73,-6,-45
-12,-7,4,9,-8,-1,65,96,109,71,-5,-45
5,6,1,-5,2,3,57,88,102,68,-5,-45
19,15,-4,-16,11,5,51,73,96,66,-5,-44
30,21,-9,-25,19,6,43,60,89,64,-5,-40
26,19,-7,-22,17,6,38,48,76,58,-5,-40
17,23,6,-20,5,14,31,37,66,52,-5,-38
5,22,18,-14,-7,20,30,24,65,47,-5,-34
12,34,22,-23,-6,28,29,24,65,42,-5,-35
10,59,49,-35,-20,54,30,23,65,35,-5,-30
28,108,80,-69,-26,94,50,31,64,48,-2,-22
52,138,87,-95,-18,112,48,39,64,53,-1,-15
43,118,75,-81,-17,96,8,15,60,42,0,-6
51,110,58,-81,-4,84,-42,-21,39,34,4,-1
52,94,42,-73,5,68,-58,-35,27,26,5,-6
38,61,23,-50,7,41,-59,-36,18,16,4,-11
35,31,-5,-33,20,13,-66,-36,10,8,-5,-16
43,14,-29,-28,35,-7,-60,-31,14,14,-10,-19
25,-7,-32,-9,29,-19,-56,-38,-11,-4,-24,-25
-19,-17,2,18,-10,-7,-43,-19,13,15,-23,-31
-55,-24,31,39,-43,3,-38,-45,-29,-15,-35,-45
-53,-18,35,35,-44,8,-22,-20,9,13,-26,-45
-55,-15,41,35,-47,13,-19,-49,-33,-20,-32,-43
-54,-18,36,36,-45,9,-13,-26,-12,-12,-32,-49
-53,-2,51,27,-52,24,-11,-34,-12,2,-21,-38
-58,-22,36,40,-47,6,-12,-52,-64,-43,-48,-55
-44,7,51,18,-47,29,2,9,51,51,-8,-38
-77,-48,29,62,-53,-9,-11,-100,-159,-126,-89,-77
-176,-32,144,103,-160,56,229,108,-54,-192,-236,-189
-283,76,359,103,-321,218,342,0,-480,-647,-445,-225
358,659,301,-508,28,479,-434,701,1541,1516,887,459
1236,1164,-72,-1200,654,545,-1729,173,2611,3648,2553,1395
1112,106,-1006,-609,1059,-450,-2110,-2080,-1051,863,1511,964
770,-695,-1465,-38,1118,-1080,-1394,-1662,-1635,-625,344,203
457,-404,-861,-26,660,-633,-665,-729,-687,-358,101,51
58,-189,-247,66,153,-218,-148,-317,-428,-342,-126,-71
-75,-79,-4,77,-35,-41,57,18,-7,-104,-125,-121
-100,-75,25,87,-62,-24,69,-71,-159,-225,-168,-135
-111,-61,50,86,-80,-5,91,19,-21,-135,-149,-133
-140,-65,75,102,-107,5,91,-20,-93,-183,-170,-136
-142,-67,75,104,-108,4,109,32,-47,-156,-169,-142
-144,-62,81,103,-112,9,103,28,-53,-155,-166,-138
-148,-67,81,107,-114,6,107,28,-57,-164,-162,-142
-142,-56,86,99,-114,15,135,56,-30,-145,-149,-138
-144,-56,88,100,-116,16,166,63,-50,-165,-179,-141
-149,-48,101,98,-125,26,170,77,-24,-147,-181,-139
-155,-46,109,100,-131,31,172,86,-43,-160,-187,-140
-156,-39,116,97,-136,38,180,108,-30,-155,-193,-144
-164,-44,120,104,-142,38,192,123,-37,-172,-197,-148
-164,-45,119,104,-141,37,212,136,-34,-202,-217,-153
-184,-48,136,115,-160,44,230,127,-48,-244,-242,-155
-198,-51,148,124,-173,48,257,121,-89,-292,-263,-155
-195,-52,144,123,-169,45,271,114,-141,-353,-293,-155
-219,-73,147,146,-183,37,283,107,-212,-426,-331,-155
-188,-26,161,107,-174,67,297,99,-262,-478,-348,-155
-147,12,160,67,-153,86,289,93,-312,-529,-357,-156
-174,-26,148,100,-161,61,282,89,-356,-559,-366,-144
-146,-6,141,76,-144,67,277,87,-334,-526,-338,-122
-98,33,131,32,-115,82,244,84,-266,-443,-272,-103
-88,25,112,31,-100,68,192,81,-171,-317,-202,-79
-67,19,87,24,-77,53,145,79,-78,-186,-136,-57
-54,13,67,20,-61,40,105,70,-11,-94,-80,-46
-48,4,52,22,-50,28,69,54,29,-33,-51,-38
-42,4,46,19,-44,24,44,43,42,7,-35,-31
-60,-24,37,42,-48,6,39,38,38,32,-21,-29
-34,-4,30,19,-32,12,37,35,44,45,-10,-26
14,33,19,-24,-3,26,34,32,50,44,-4,-23
-2,-12,-11,7,5,-11,31,27,50,52,-1,-20
-29,-55,-26,43,-2,-40,30,26,50,62,2,-18
-25,-54,-29,40,2,-41,34,29,50,64,7,-15
-13,-41,-28,27,8,-34,37,31,50,69,10,-14
-19,-38,-19,29,0,-28,38,28,50,70,7,-11
-20,-33,-12,27,-3,-22,48,34,61,70,1,-8
-27,-33,-7,30,-10,-20,58,56,68,70,-4,-28
-29,-22,7,26,-18,-7,68,76,85,70,-7,-37
-55,-32,23,43,-39,-4,74,77,92,70,-13,-34
-35,-11,25,22,-30,7,82,91,105,80,-14,-47
1,27,26,-14,-13,26,107,135,161,103,-7,-41
-60,-29,31,45,-45,1,106,145,171,112,-3,-27
-66,-37,29,51,-47,-3,96,134,159,109,4,-18
-35,-9,26,21,-30,8,91,130,156,114,8,-10
-23,-2,22,12,-22,10,81,122,146,115,18,-5
-17,1,18,8,-18,10,77,114,142,114,33,3
-16,-1,15,8,-15,7,68,101,133,111,30,12
-9,1,9,4,-9,5,61,90,122,108,29,23
-14,0,14,7,-14,7,54,81,110,106,26,17
-31,0,30,15,-31,15,47,74,102,102,23,15
-47,-16,32,31,-39,8,42,67,96,100,39,43
-12,16,28,-2,-20,22,36,59,89,98,53,55
-6,22,29,-8,-18,26,31,52,82,94,50,55
-38,-18,21,27,-29,2,25,46,76,90,50,55
-43,-1,41,22,-42,20,21,42,78,87,50,54
-43,28,71,8,-58,49,34,39,81,82,51,56
-31,54,84,-12,-58,69,34,35,84,79,48,52
-11,87,98,-38,-55,93,15,31,83,85,58,68
13,95,82,-54,-35,88,1,29,72,87,78,87
27,80,53,-54,-13,66,-28,5,55,84,74,84
40,67,27,-54,6,47,-49,-16,54,85,71,85
41,54,13,-48,14,33,-49,-22,56,80,66,85
54,43,-10,-48,32,16,-53,-22,56,78,56,84
58,20,-38,-39,48,-9,-55,-13,68,84,54,87
36,-6,-42,-15,39,-24,-54,-22,53,61,39,83
14,-24,-38,5,26,-31,-40,-2,80,78,40,87
-35,-71,-36,53,1,-53,-27,-22,13,45,26,66
-31,-66,-35,49,2,-51,-22,0,44,67,40,51
-29,-59,-30,44,1,-45,-27,-27,17,36,33,52
-29,-62,-33,45,2,-47,-25,-8,34,40,32,45
-20,-40,-20,30,0,-29,-29,-13,41,46,45,58
-29,-60,-31,45,2,-46,-33,-33,-15,-2,16,38
-7,-17,-11,12,2,-14,-23,25,100,99,61,66
-33,-60,-27,46,-2,-43,-7,-66,-111,-89,-32,15
-99,-7,92,53,-95,42,214,134,-7,-142,-158,-70
-248,59,308,94,-278,183,332,22,-433,-614,-391,-112
347,676,329,-511,9,502,-394,656,1427,1432,894,538
1249,1232,-17,-1241,633,607,-1631,220,2557,3630,2612,1490
1049,22,-1027,-535,1038,-502,-1969,-1879,-890,958,1593,1038
713,-764,-1477,26,1096,-1120,-1341,-1568,-1542,-561,479,380
461,-429,-890,-16,676,-659,-663,-695,-655,-298,249,274
71,-253,-323,91,197,-288,-127,-279,-397,-307,-54,70
-41,-120,-79,81,19,-99,72,56,28,-69,-59,11
-90,-140,-50,115,-20,-95,77,-21,-122,-166,-110,-19
-78,-113,-35,96,-22,-73,106,61,2,-76,-95,-24
-71,-98,-27,85,-22,-62,116,20,-67,-127,-108,-28
-86,-107,-21,96,-32,-63,128,49,-25,-106,-113,-37
-94,-104,-10,99,-42,-56,126,44,-28,-106,-110,-33
-99,-107,-8,104,-45,-58,134,58,-35,-119,-123,-43
-96,-93,3,94,-49,-45,139,68,-8,-107,-116,-40
-101,-95,6,98,-53,-44,145,66,-29,-135,-128,-47
-98,-83,15,90,-56,-34,155,92,0,-117,-125,-46
-112,-93,18,102,-65,-37,171,94,-19,-130,-134,-53
-121,-101,20,111,-71,-40,192,119,-13,-123,-137,-57
-122,-102,20,112,-71,-41,203,126,-23,-146,-139,-60
-130,-110,20,120,-75,-45,222,140,-27,-168,-158,-65
-130,-110,20,120,-75,-45,254,152,-28,-192,-171,-64
-143,-123,20,133,-81,-51,277,146,-63,-249,-202,-71
-156,-124,31,140,-93,-46,294,139,-106,-305,-239,-77
-145,-103,42,123,-93,-30,312,134,-153,-359,-259,-71
-151,-96,55,123,-103,-20,317,125,-207,-421,-289,-69
-160,-90,69,125,-114,-10,309,121,-251,-465,-299,-64
-148,-86,62,117,-105,-11,296,118,-267,-470,-290,-61
-129,-73,56,100,-92,-8,286,116,-253,-445,-263,-54
-105,-57,47,81,-76,-5,261,112,-193,-371,-203,-29
-81,-52,29,66,-55,-11,214,110,-104,-246,-131,-7
-48,-49,-1,49,-23,-25,165,107,-30,-132,-65,8
-9,-43,-34,26,13,-38,119,98,45,-41,-2,28
7,-41,-48,17,28,-44,83,90,78,19,41,36
-9,-69,-60,39,26,-64,56,81,78,65,51,36
-7,-77,-70,42,32,-73,41,73,81,90,50,34
13,-67,-79,27,46,-73,39,66,79,90,49,28
3,-89,-92,43,48,-90,35,59,80,95,45,25
2,-102,-105,50,53,-103,34,51,80,96,45,20
17,-97,-115,40,66,-106,29,43,80,100,43,15
12,-120,-132,54,72,-126,31,43,84,99,39,12
6,-134,-140,64,73,-136,35,48,88,94,41,7
4,-126,-130,61,67,-127,34,59,93,91,36,4
4,-121,-125,59,64,-123,48,63,96,88,35,0
1,-117,-117,58,59,-117,62,76,101,84,35,-3
3,-108,-111,53,57,-110,67,94,105,80,30,-7
-2,-109,-106,56,52,-107,71,98,108,84,25,-11
-23,-122,-99,73,38,-110,81,110,121,85,20,-17
-24,-117,-93,71,34,-105,86,114,131,85,17,-20
-21,-107,-86,64,33,-96,81,106,129,90,11,-25
-20,-99,-79,60,30,-89,79,103,130,90,12,-30
-15,-88,-72,52,29,-80,76,98,126,89,16,-26
-9,-75,-66,42,29,-70,74,94,119,83,15,-25
-11,-70,-59,41,24,-64,66,89,113,76,15,-25
-16,-69,-53,43,18,-60,54,81,106,70,15,-25
-12,-58,-45,35,17,-51,43,69,99,62,15,-25
-11,-45,-35,28,12,-40,32,58,94,57,9,-26
-7,-33,-25,20,9,-29,24,47,78,50,2,-30
-4,-18,-15,11,6,-16,16,37,60,41,-4,-30
1,-4,-5,2,3,-5,8,28,53,33,-11,-34
-2,3,5,-1,-3,4,0,17,46,24,-17,-35
0,16,16,-8,-8,15,-4,10,38,20,-23,-31
-6,18,24,-6,-16,21,-5,5,30,20,-25,-30
-6,43,48,-19,-27,45,-4,1,26,20,-25,-30
-8,79,87,-36,-48,83,-6,-4,24,20,-25,-30
-9,117,126,-54,-67,121,-3,-8,27,20,-26,-30
14,147,133,-80,-60,140,-13,-16,27,14,-25,-30
15,138,123,-77,-55,130,-59,-41,19,6,-21,-30
54,168,114,-111,-30,141,-90,-56,9,-6,-20,-30
58,160,102,-110,-22,131,-89,-57,1,-14,-20,-30
31,120,89,-76,-29,105,-90,-73,-7,-28,-23,-30
50,113,62,-82,-6,87,-90,-77,-17,-38,-27,-30
60,100,41,-80,9,70,-89,-71,-14,-29,-22,-34
50,89,39,-69,5,64,-91,-86,-38,-45,-35,-46
1,86,85,-43,-43,85,-83,-70,-16,-22,-44,-55
-31,73,104,-21,-68,88,-83,-93,-57,-62,-71,-69
-20,72,92,-27,-56,82,-74,-61,-19,-44,-66,-71
-33,64,97,-16,-65,80,-73,-88,-46,-62,-71,-68
-21,62,83,-21,-52,72,-67,-66,-23,-61,-73,-74
35,126,92,-81,-29,109,-63,-68,-7,-44,-60,-64
-1,80,81,-40,-41,80,-71,-87,-55,-97,-88,-78
-40,69,109,-15,-75,89,-54,-31,65,-2,-41,-65
-29,62,91,-17,-61,76,-50,-138,-124,-170,-117,-97
-135,78,214,28,-175,146,176,76,-15,-238,-256,-198
-279,151,430,64,-355,290,298,-40,-430,-709,-485,-252
351,757,406,-554,-28,581,-427,632,1515,1324,792,417
1228,1304,76,-1266,576,689,-1705,218,2748,3564,2518,1374
1081,193,-888,-636,984,-347,-2119,-1979,-727,954,1555,963
742,-632,-1374,-55,1058,-1002,-1421,-1653,-1403,-598,392,222
475,-317,-792,-79,634,-554,-694,-740,-511,-357,138,88
77,-112,-189,18,133,-150,-181,-348,-263,-375,-130,-56
-72,8,80,32,-76,44,23,-17,121,-160,-148,-114
-104,17,121,43,-112,68,53,-92,-183,-282,-196,-128
-93,45,138,24,-116,91,88,0,-74,-182,-177,-132
-105,42,147,31,-126,94,75,-46,-178,-231,-188,-133
-117,28,145,44,-131,87,89,-10,-269,-257,-186,-137
-122,31,152,46,-137,91,85,-13,-253,-255,-181,-135
-140,12,152,64,-146,82,95,3,-256,-250,-189,-143
-140,16,156,61,-148,86,101,31,-228,-222,-184,-138
-145,12,157,66,-151,84,107,30,-219,-226,-194,-138
-138,37,174,50,-156,105,127,66,-172,-207,-187,-134
-120,55,175,32,-148,115,141,67,-151,-219,-193,-131
-120,55,175,32,-148,115,147,84,-165,-218,-200,-129
-120,55,175,32,-148,115,175,115,-142,-218,-201,-124
-123,53,175,35,-149,114,200,130,-276,-237,-216,-128
-139,46,185,47,-162,115,218,136,-567,-294,-241,-150
-154,39,193,57,-174,115,251,135,-611,-348,-262,-158
-166,33,199,67,-183,116,270,117,-594,-407,-299,-162
-175,25,201,75,-188,113,282,102,-597,-468,-325,-165
-179,21,201,79,-190,111,277,89,-583,-536,-347,-158
-186,13,199,86,-193,105,267,89,-583,-589,-360,-150
-163,25,188,69,-176,106,260,90,-554,-583,-347,-145
-120,56,176,32,-148,115,253,91,-511,-536,-333,-133
-114,51,166,31,-140,108,236,95,-414,-449,-281,-105
-101,46,147,28,-125,97,196,95,-296,-297,-198,-82
-75,43,118,16,-97,80,153,93,-171,-146,-128,-64
-50,37,87,6,-68,62,106,82,-82,-43,-78,-52
-29,34,63,-3,-47,49,65,73,-33,34,-45,-43
-26,26,52,0,-39,38,44,62,18,91,-21,-33
-22,19,41,2,-32,30,27,53,49,124,-9,-34
-20,9,29,5,-25,19,19,42,138,140,-2,-35
-14,4,18,4,-16,11,20,37,191,147,4,-35
-26,-20,6,23,-16,-7,20,40,256,141,11,-35
-37,-42,-6,40,-15,-23,20,40,361,137,18,-35
-21,-28,-7,25,-7,-17,20,43,341,133,18,-35
-20,-23,-2,22,-9,-12,21,46,324,127,11,-35
-26,-25,1,26,-13,-12,37,44,311,124,7,-35
-28,-24,4,26,-16,-10,51,51,285,118,1,-35
-37,-29,9,33,-23,-10,60,57,274,113,-5,-39
-39,-29,10,34,-25,-9,70,63,253,108,-10,-43
-41,-32,9,37,-25,-12,79,81,242,101,-17,-46
-41,-20,21,31,-31,0,86,88,225,96,-24,-50
-38,-11,26,24,-32,7,90,96,216,91,-31,-48
-49,-25,24,37,-37,-1,95,106,209,90,-33,-43
-45,-20,25,32,-35,2,90,101,203,90,-26,-40
-36,-12,25,23,-30,6,81,96,196,90,-19,-36
-32,-7,25,19,-28,9,73,92,189,90,-13,-33
-19,2,22,9,-21,12,64,87,184,89,-5,-29
-12,4,16,4,-15,9,56,83,169,84,-1,-26
-14,-2,12,8,-12,4,49,78,153,81,-4,-23
-17,-9,7,13,-12,-1,42,68,137,78,-5,-20
-18,-16,2,17,-10,-6,34,56,123,73,-5,-18
-22,-22,0,22,-10,-11,27,45,110,70,-5,-14
-30,-30,0,30,-15,-15,22,35,100,66,-5,-18
-26,-26,0,26,-13,-13,17,27,90,59,-2,-20
-19,-20,-1,20,-9,-10,14,20,78,52,0,-20
-16,-15,1,15,-8,-7,11,10,63,46,1,-20
-6,-8,-2,7,-2,-5,6,7,50,38,4,-20
-17,-3,14,10,-15,5,6,11,45,36,7,-20
-7,39,46,-16,-27,42,17,16,43,43,10,-14
3,69,66,-36,-32,67,31,19,40,40,13,-8
-5,72,77,-34,-41,75,29,16,35,34,15,-4
13,85,71,-49,-29,77,6,9,35,32,12,2
20,80,60,-51,-20,70,-36,-14,30,29,10,8
24,72,48,-48,-12,59,-57,-35,9,23,10,8
25,54,29,-39,-3,41,-49,-40,-1,25,11,2
27,34,6,-31,10,20,-46,-51,-18,15,9,-2
42,26,-17,-34,29,4,-39,-38,-5,20,11,-6
52,18,-34,-34,43,-8,-33,-42,-13,11,4,-11
12,6,-7,-9,9,0,-32,-35,-11,9,-3,-16
-43,1,44,21,-43,22,-34,-28,-2,16,-2,-25
-65,-28,37,46,-51,5,-39,-40,-31,-11,-18,-43
-67,-26,42,47,-54,8,-38,-19,3,18,-9,-38
-66,-27,40,46,-53,6,-48,-64,-72,-41,-34,-48
-47,-9,38,28,-42,14,-40,-11,7,19,-17,-46
-22,27,48,-3,-35,37,-55,-85,-105,-61,-46,-49
-17,50,68,-17,-43,59,-43,-21,-8,2,-36,-57
-29,58,87,-15,-57,72,-58,-98,-94,-44,-46,-43
-54,32,86,11,-70,59,29,-53,-128,-155,-138,-112
-225,91,316,66,-270,203,312,40,-300,-467,-383,-232
-124,320,443,-98,-284,381,98,143,-119,-255,-165,-55
841,1126,285,-984,278,705,-1030,852,2620,2909,1820,958
1316,932,-384,-1124,850,274,-2092,-881,1221,2820,2393,1381
910,-413,-1323,-249,1117,-867,-1884,-2236,-1872,-256,812,531
669,-570,-1239,-49,954,-905,-1078,-1140,-1102,-534,194,100
295,-219,-513,-38,404,-366,-448,-591,-663,-432,-21,23
-39,-76,-37,58,-1,-56,-47,-133,-229,-259,-159,-103
-104,4,108,50,-106,55,31,-51,-120,-188,-156,-123
-135,-37,99,86,-117,31,49,-43,-169,-246,-188,-136
-92,31,123,30,-107,76,61,8,-72,-173,-165,-127
-90,38,128,26,-109,82,78,-29,-152,-235,-197,-142
-121,11,132,55,-127,71,85,27,-66,-177,-179,-133
-112,17,130,47,-121,73,87,-2,-118,-213,-185,-129
-122,2,124,60,-123,63,98,36,-70,-186,-177,-124
-132,-20,112,76,-121,46,105,25,-81,-198,-174,-117
-135,-36,99,85,-117,32,133,52,-50,-192,-171,-113
-153,-60,93,106,-123,16,151,85,-38,-187,-171,-109
-150,-65,86,107,-118,10,173,102,-44,-194,-177,-111
-157,-78,79,117,-118,1,188,113,-36,-194,-179,-110
-169,-96,73,132,-120,-12,208,127,-43,-211,-190,-110
-165,-99,66,131,-115,-16,242,144,-36,-232,-200,-110
-174,-105,69,139,-121,-17,265,135,-68,-267,-220,-110
-184,-103,81,143,-132,-11,287,125,-110,-311,-249,-106
-185,-96,89,140,-137,-3,308,116,-167,-384,-276,-105
-180,-89,92,135,-136,1,306,103,-219,-435,-296,-105
-171,-83,88,127,-130,3,302,88,-264,-486,-315,-105
-181,-76,106,128,-143,15,297,78,-304,-525,-329,-105
