I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,46,-25,-58,47,10,-14,89,165,21,74,275
73,44,-29,-58,50,7,-10,93,164,27,76,275
61,41,-20,-51,41,10,-10,95,165,26,75,274
54,39,-14,-46,34,12,-12,87,165,21,75,266
49,41,-8,-45,28,17,-19,81,163,19,70,259
53,55,2,-54,25,28,-23,73,152,14,66,252
47,61,14,-54,16,37,-29,65,143,11,64,244
47,78,30,-63,9,54,-35,59,132,7,59,237
51,94,43,-73,4,69,-39,50,118,-1,55,231
48,91,43,-70,3,67,-48,42,101,-9,57,230
50,90,39,-70,6,64,-50,33,87,-17,61,230
50,90,40,-70,5,65,-59,25,81,-24,59,230
50,90,40,-70,5,65,-70,20,76,-33,60,230
50,90,40,-70,5,65,-71,15,71,-40,60,228
49,89,40,-69,4,64,-75,10,65,-40,60,225
47,81,34,-64,6,57,-77,3,60,-40,71,222
45,74,29,-60,8,51,-82,1,55,-40,76,220
43,67,24,-56,10,45,-85,5,55,-40,74,216
41,59,18,-50,12,38,-80,7,55,-38,75,215
40,53,13,-47,14,33,-80,10,55,-31,75,211
39,46,7,-42,15,26,-80,13,55,-27,75,210
40,45,5,-43,17,25,-80,15,55,-21,80,209
40,45,5,-43,17,25,-80,18,55,-15,80,205
35,40,5,-38,15,22,-80,20,55,-10,80,204
35,40,5,-38,15,22,-80,20,54,-5,79,206
34,39,4,-37,15,21,-80,20,56,-5,81,210
34,34,1,-34,16,17,-80,20,61,-4,97,210
39,36,-4,-37,21,16,-80,19,60,0,101,210
39,32,-6,-35,22,13,-80,15,60,0,99,210
40,29,-10,-35,25,9,-84,15,56,-2,100,210
45,30,-15,-37,30,7,-85,15,55,-7,100,206
39,26,-13,-32,26,6,-85,15,55,-10,99,200
34,25,-9,-30,21,7,-85,15,50,-5,95,195
35,25,-11,-30,22,7,-85,18,50,-5,95,189
35,25,-10,-30,22,7,-87,21,50,-3,93,183
35,24,-10,-30,22,7,-91,20,50,0,90,180
36,26,-10,-31,23,8,-89,20,50,1,90,180
34,30,-4,-32,19,13,-91,20,52,-6,95,180
29,29,1,-29,14,15,-89,22,56,-9,103,180
22,31,9,-27,7,19,-90,25,55,3,106,180
23,34,10,-29,6,22,-84,28,56,12,103,180
41,70,29,-56,6,50,-78,31,67,26,116,183
50,110,60,-80,-5,85,-82,25,70,38,132,186
46,110,64,-78,-9,87,-75,15,59,39,129,185
45,110,65,-78,-10,87,-109,4,53,41,135,184
58,126,68,-92,-5,97,-142,-11,48,40,136,188
81,152,71,-116,5,111,-156,-25,41,38,129,182
78,143,65,-111,6,104,-147,-18,41,43,128,175
53,105,52,-79,0,78,-109,-6,30,32,112,156
36,50,14,-43,11,32,-103,9,34,38,118,157
26,1,-25,-14,25,-12,-96,13,30,22,97,149
39,3,-36,-21,37,-16,-96,14,39,32,106,160
26,-11,-37,-7,32,-24,-86,21,33,17,97,152
22,-1,-23,-11,23,-12,-88,14,36,19,98,154
17,-21,-37,3,27,-29,-77,33,47,28,111,162
-1,-7,-5,4,3,-6,-57,27,23,-19,70,116
-36,-10,26,23,-31,8,66,33,-31,-98,10,71
-57,130,187,-37,-122,158,-92,-265,-368,-230,-5,85
473,693,221,-583,126,457,-904,-706,-453,431,969,911
652,366,-286,-508,469,40,-1359,-998,-785,241,1053,1109
90,-585,-675,248,383,-630,-1231,-1241,-1509,-1100,-328,94
2,-593,-595,296,299,-594,-876,-847,-1077,-925,-401,-61
50,-251,-301,101,176,-276,-372,-252,-318,-298,-43,97
7,-90,-96,42,52,-93,-149,-32,-64,-99,24,90
24,-23,-47,-1,36,-35,-84,65,70,30,120,140
0,-17,-17,9,9,-17,-41,89,90,23,90,104
14,1,-14,-7,14,-6,-27,115,130,76,135,131
3,-1,-4,0,3,-3,-6,123,140,69,115,114
7,12,5,-10,1,8,-1,128,141,86,132,122
5,13,8,-9,-2,10,8,135,147,85,130,127
4,29,24,-17,-10,26,9,135,146,83,127,137
6,51,45,-29,-19,47,17,144,155,87,146,146
4,50,46,-27,-21,48,22,143,154,83,149,149
6,49,43,-28,-19,46,27,151,155,86,152,157
8,57,49,-32,-21,52,33,155,163,89,152,157
14,69,55,-41,-20,61,37,156,171,98,157,161
14,81,68,-48,-27,74,48,164,170,91,154,162
13,99,86,-57,-37,92,57,171,168,90,151,165
12,116,104,-65,-46,110,68,178,165,86,148,165
12,144,132,-78,-60,138,78,184,166,85,145,174
11,172,161,-92,-75,167,87,190,161,81,142,174
7,197,190,-102,-92,193,108,189,153,70,141,169
5,228,223,-117,-110,226,122,182,143,59,137,171
4,256,252,-130,-124,254,123,176,121,33,128,167
-3,267,271,-132,-137,269,120,172,89,3,117,165
-9,257,266,-125,-138,261,106,159,54,-22,108,165
-7,248,254,-121,-131,251,96,136,32,-42,109,169
-9,237,246,-115,-128,242,83,104,8,-64,111,169
-11,214,225,-101,-119,220,44,73,-23,-66,109,173
-10,175,185,-83,-98,180,-1,52,-33,-56,110,174
-5,124,129,-60,-67,126,-36,44,-23,-49,109,178
3,73,70,-38,-34,71,-51,45,-10,-25,113,190
4,31,27,-18,-12,29,-59,45,-1,-5,120,188
8,6,-1,-7,4,3,-66,45,2,0,128,183
16,-8,-23,-4,20,-15,-65,45,6,8,131,180
9,-17,-27,4,18,-21,-65,45,9,14,129,176
-9,-28,-20,19,6,-24,-65,50,14,22,132,173
-18,-32,-14,25,-1,-23,-65,47,14,24,131,169
-14,-23,-9,19,-3,-15,-68,41,6,17,130,166
-11,-15,-4,13,-3,-9,-70,36,-1,11,130,164
-11,-6,5,8,-7,-1,-74,30,-8,4,125,165
-14,1,15,6,-15,8,-76,25,-16,-2,125,165
-19,6,25,6,-23,15,-80,18,-22,-10,124,165
-15,11,27,2,-21,19,-83,7,-30,-13,119,162
-7,17,24,-5,-16,20,-90,-2,-49,-19,120,159
-2,23,25,-11,-14,24,-100,-14,-63,-29,117,160
-2,22,25,-11,-14,23,-103,-31,-73,-34,115,156
-11,14,25,-2,-19,19,-108,-36,-86,-37,115,155
-16,8,24,4,-20,15,-110,-35,-86,-35,118,155
-17,1,18,8,-17,9,-113,-35,-85,-35,120,150
-17,-6,11,11,-13,2,-115,-35,-85,-35,120,150
-15,-11,4,13,-10,-3,-110,-35,-85,-35,120,148
-15,-18,-3,17,-6,-10,-110,-30,-85,-35,120,145
-13,-22,-9,18,-2,-15,-110,-30,-84,-30,121,144
-16,-31,-15,24,0,-23,-110,-30,-80,-27,127,147
-18,-43,-25,31,4,-34,-111,-30,-80,-24,134,157
-17,-48,-31,33,7,-39,-107,-30,-80,-20,135,160
-18,-52,-34,35,8,-43,-105,-30,-80,-15,135,159
-15,-55,-39,35,12,-47,-105,-30,-80,-15,139,160
-18,-57,-40,37,11,-48,-105,-30,-76,-15,140,160
-19,-61,-42,40,11,-51,-105,-30,-75,-15,140,161
-15,-60,-45,38,15,-52,-105,-30,-75,-15,140,164
-14,-60,-46,38,16,-52,-109,-30,-70,-15,140,165
-11,-60,-49,35,19,-55,-110,-25,-70,-15,140,165
-10,-61,-51,35,21,-56,-110,-25,-69,-10,140,165
-31,-76,-45,53,8,-60,-110,-24,-64,-4,140,164
-38,-76,-37,57,0,-56,-110,-19,-60,-1,136,167
-36,-65,-29,51,-3,-47,-107,-20,-58,4,134,171
-33,-54,-21,44,-6,-37,-93,-21,-52,9,154,175
-13,-27,-14,21,1,-20,-83,-26,-51,14,162,180
-6,-3,3,4,-4,0,-79,-24,-45,27,164,183
-7,10,16,-2,-12,13,-83,-25,-42,31,175,189
-12,18,29,-3,-21,23,-121,-48,-55,28,172,188
16,55,39,-36,-12,47,-160,-55,-54,34,190,201
39,86,47,-63,-4,66,-169,-69,-68,27,193,203
36,85,48,-61,-6,66,-155,-68,-75,27,199,200
-1,15,17,-7,-9,16,-130,-49,-76,15,186,187
-43,-76,-33,59,-5,-54,-120,-43,-74,15,166,161
-31,-109,-78,70,24,-93,-111,-34,-77,7,163,148
-31,-112,-82,72,26,-97,-109,-35,-90,-4,163,148
-27,-117,-90,73,32,-104,-103,-22,-87,7,172,155
-33,-118,-85,76,26,-101,-98,-29,-96,-1,152,140
-23,-118,-95,71,37,-107,-97,-10,-81,32,185,164
-36,-115,-79,76,22,-97,-86,-19,-102,-8,136,124
-56,-99,-43,78,-6,-71,-11,-4,-81,-34,133,92
-146,-82,64,114,-105,-9,46,-144,-315,-233,-6,-12
191,367,176,-279,7,271,-533,-562,-515,166,621,545
689,499,-190,-594,439,155,-1257,-905,-638,559,1373,1251
238,-424,-662,93,450,-543,-1322,-1292,-1430,-712,161,418
-112,-848,-736,480,312,-792,-1056,-1162,-1486,-1197,-520,-174
-7,-473,-467,240,230,-470,-556,-489,-639,-468,-73,41
-49,-239,-190,144,71,-214,-197,-138,-209,-161,39,50
-37,-149,-111,93,37,-130,-108,-7,-36,8,163,114
-51,-121,-70,86,10,-95,-51,38,11,22,142,90
-31,-107,-76,69,23,-92,-41,55,36,53,165,92
-26,-98,-72,62,23,-84,-9,77,61,69,183,91
-39,-94,-56,67,9,-75,3,77,60,60,173,77
-33,-84,-51,59,9,-67,11,87,77,88,188,87
-36,-80,-44,59,4,-62,18,85,76,80,187,81
-28,-70,-42,49,7,-56,23,96,84,82,200,89
-29,-64,-36,47,4,-50,32,99,86,81,193,82
-26,-58,-32,42,3,-45,35,101,94,96,203,82
-29,-47,-19,38,-5,-33,43,106,96,93,197,79
-25,-33,-8,29,-8,-20,49,104,94,89,195,79
-26,-20,6,22,-16,-6,56,106,96,91,193,73
-18,-3,14,10,-16,5,61,115,103,85,189,66
-16,19,35,-1,-26,27,75,132,106,85,187,59
-27,32,59,-3,-44,46,92,141,101,85,184,52
-38,42,81,-3,-60,61,104,144,100,76,181,43
-34,86,120,-27,-77,103,115,145,96,65,175,28
-30,128,158,-50,-94,143,131,135,95,53,169,15
-49,147,196,-49,-123,171,150,126,84,41,164,-1
-45,166,211,-61,-128,188,152,117,59,23,158,-17
-42,174,216,-66,-129,195,143,108,25,-8,137,-30
-41,171,213,-65,-127,192,135,94,3,-36,124,-48
-44,152,196,-54,-120,174,127,71,-22,-62,126,-75
-61,116,177,-28,-119,146,94,38,-53,-84,124,-89
-58,74,132,-8,-95,103,45,15,-55,-79,125,-94
-42,29,71,6,-57,49,15,13,-49,-57,125,-106
-33,-9,23,21,-28,7,-2,9,-48,-39,126,-112
-43,-56,-13,49,-14,-34,-7,6,-41,-27,136,-120
-45,-93,-48,69,2,-70,-14,1,-40,-18,141,-148
-36,-108,-72,72,18,-90,-21,1,-48,-8,143,-166
-45,-126,-81,85,18,-103,-28,5,-47,7,146,-171
-51,-130,-79,91,14,-105,-30,5,-38,23,148,-178
-51,-124,-73,88,12,-99,-30,5,-33,32,156,-182
-52,-122,-70,87,9,-96,-30,1,-26,29,151,-201
-52,-117,-65,85,6,-91,-30,-6,-19,17,137,-216
-53,-114,-61,84,4,-87,-30,-12,-33,7,128,-227
-56,-111,-55,84,0,-83,-30,-19,-44,0,123,-258
-61,-108,-48,85,-6,-78,-35,-26,-49,-4,134,-270
-65,-106,-40,86,-12,-73,-35,-30,-67,-6,142,-277
-66,-102,-37,84,-14,-69,-36,-39,-78,-11,137,-285
-60,-99,-40,80,-10,-70,-40,-49,-80,-13,135,-294
-57,-102,-46,80,-5,-74,-40,-53,-87,-20,131,-307
-66,-107,-40,87,-13,-73,-40,-62,-106,-31,130,-308
-73,-110,-37,92,-18,-73,-40,-63,-111,-30,127,-320
-65,-115,-50,90,-7,-83,-40,-59,-109,-30,124,-330
-56,-120,-64,88,4,-92,-40,-60,-111,-30,125,-340
-56,-120,-64,88,4,-91,-40,-56,-109,-30,125,-347
-56,-122,-66,89,6,-94,-40,-55,-110,-30,125,-348
-60,-142,-82,102,11,-112,-35,-55,-109,-30,124,-351
-65,-151,-86,108,11,-118,-31,-50,-105,-30,119,-351
-62,-152,-89,107,14,-120,-29,-50,-105,-32,116,-365
-67,-156,-89,112,12,-122,-24,-50,-104,-31,112,-379
-66,-150,-84,109,9,-117,-21,-50,-100,-26,109,-382
-65,-150,-86,108,11,-118,-17,-50,-100,-23,105,-399
-66,-149,-83,108,9,-115,-15,-48,-98,-20,101,-414
-53,-154,-101,104,24,-127,-15,-42,-94,-14,111,-414
-56,-166,-110,111,28,-138,-15,-38,-92,-20,116,-419
-63,-164,-101,114,19,-133,-15,-34,-89,-28,114,-429
-67,-165,-98,117,16,-131,-15,-29,-86,-21,115,-441
-73,-165,-91,119,9,-128,-9,-25,-84,-16,115,-444
-80,-166,-86,123,3,-126,-2,-19,-80,-10,115,-454
-67,-161,-94,115,14,-128,4,-16,-75,-5,119,-468
-41,-143,-102,92,30,-122,11,-8,-70,6,123,-463
-54,-123,-68,89,7,-95,18,-8,-68,19,126,-466
-70,-93,-23,82,-24,-58,32,2,-60,31,148,-468
-57,-73,-17,65,-20,-45,8,-8,-57,29,147,-480
-36,-45,-9,41,-13,-27,-42,-43,-48,31,138,-500
-30,-24,6,26,-18,-9,-62,-48,-48,47,156,-498
-29,-5,24,17,-26,9,-83,-61,-76,39,151,-507
-28,1,28,13,-28,14,-62,-50,-81,34,144,-499
-58,-100,-41,79,-8,-70,-20,-30,-80,19,123,-520
-80,-190,-110,135,15,-150,-20,-28,-79,20,123,-536
-88,-204,-116,146,14,-160,0,-17,-93,8,98,-555
-99,-207,-108,154,5,-157,-4,-15,-94,10,104,-571
-95,-219,-125,157,15,-172,8,-1,-86,6,100,-574
-71,-202,-130,137,30,-166,13,-2,-87,16,93,-581
-66,-208,-142,137,39,-175,14,14,-74,28,116,-584
-84,-196,-113,140,15,-154,30,15,-83,-24,55,-629
-112,-195,-83,154,-14,-139,147,47,-105,-96,5,-686
-153,-133,20,143,-86,-56,151,-140,-373,-237,-41,-717
320,430,110,-376,105,270,-647,-708,-673,351,966,172
560,288,-272,-424,416,8,-1249,-1172,-1129,229,1196,480
-18,-743,-725,381,354,-734,-1076,-1316,-1727,-1140,-346,-665
-160,-856,-695,508,268,-775,-776,-926,-1320,-1079,-539,-891
-53,-448,-395,251,171,-422,-307,-312,-491,-366,-100,-692
-81,-285,-203,183,61,-244,-52,-44,-154,-102,-5,-702
-51,-193,-142,123,45,-167,6,40,-20,45,108,-658
-69,-186,-117,128,24,-151,65,85,14,42,59,-711
-63,-177,-114,121,25,-146,63,106,51,96,107,-680
-77,-169,-92,123,8,-130,95,115,73,100,93,-711
-78,-157,-79,118,1,-118,104,125,83,105,103,-702
-76,-147,-71,112,-2,-109,104,134,90,95,99,-702
-79,-138,-59,109,-10,-98,113,144,100,109,107,-700
-74,-127,-52,101,-11,-89,120,166,128,130,125,-701
-70,-119,-49,94,-10,-83,121,165,124,122,108,-723
-66,-112,-46,90,-10,-79,122,163,125,126,109,-718
-68,-111,-43,90,-12,-77,133,169,126,118,97,-720
-73,-87,-13,80,-30,-50,143,168,123,120,93,-720
-76,-65,11,70,-43,-27,150,182,136,123,87,-717
-77,-46,31,61,-54,-7,159,200,144,125,81,-727
-77,-17,59,47,-68,21,167,200,150,125,76,-749
-69,-4,65,36,-67,30,187,228,169,119,70,-751
-65,27,91,19,-78,59,211,249,178,113,64,-748
-67,84,152,-9,-110,118,234,247,180,106,61,-754
-73,115,189,-21,-131,151,248,262,170,100,53,-768
-66,137,203,-36,-135,169,256,272,155,86,49,-771
-76,157,233,-40,-155,195,259,260,139,44,35,-767
-86,164,250,-39,-168,207,247,233,106,8,-5,-800
-78,160,238,-42,-158,199,237,198,70,-25,-18,-828
-81,132,214,-26,-148,173,225,161,32,-53,-10,-822
-79,101,180,-12,-130,141,180,109,-10,-63,-10,-820
-81,61,141,9,-112,101,120,65,-42,-65,-3,-817
-78,16,93,31,-86,54,96,59,-45,-55,-2,-814
-69,-28,41,48,-55,6,84,57,-39,-28,7,-813
-73,-66,8,69,-40,-29,77,53,-38,3,39,-801
-70,-96,-25,83,-22,-60,75,52,-31,23,47,-793
-71,-126,-55,99,-8,-90,72,49,-31,36,44,-788
-77,-132,-55,105,-11,-93,69,46,-39,42,46,-791
-69,-124,-55,97,-7,-89,65,39,-41,38,44,-787
-66,-121,-55,94,-5,-88,65,35,-40,32,45,-795
-62,-116,-54,89,-3,-85,58,32,-40,43,43,-796
-56,-111,-56,84,0,-83,66,25,-40,50,37,-789
-62,-107,-45,85,-8,-76,75,31,-40,39,32,-819
-59,-94,-34,77,-12,-64,66,32,-50,35,29,-824
-66,-84,-19,75,-23,-51,63,23,-49,27,23,-813
-89,-83,6,86,-47,-38,56,15,-52,19,20,-810
-97,-77,20,87,-58,-28,50,7,-72,6,19,-805
-102,-67,35,84,-68,-15,63,13,-81,-3,26,-808
-95,-60,35,77,-64,-12,70,12,-102,-18,32,-817
-88,-54,34,70,-61,-10,60,3,-116,-39,27,-827
-93,-51,42,71,-68,-4,55,-2,-114,-30,25,-823
-97,-65,33,81,-65,-16,47,-11,-116,-24,22,-825
-79,-72,6,75,-42,-33,41,-18,-119,-26,19,-825
-63,-65,-2,64,-30,-33,42,-17,-121,-22,20,-824
-86,-66,21,76,-53,-22,49,-15,-119,-21,20,-824
-81,-76,5,78,-43,-35,56,-15,-114,-18,20,-809
-89,-67,22,78,-55,-22,55,-10,-108,-28,20,-832
-104,-73,31,88,-67,-21,55,-10,-105,-30,20,-853
-79,-101,-22,90,-28,-61,55,-9,-100,-15,21,-836
-73,-99,-26,87,-24,-62,55,-5,-96,-2,26,-827
-80,-101,-22,91,-29,-61,59,-5,-94,11,29,-824
-85,-106,-21,95,-32,-63,60,-5,-98,11,31,-825
-89,-104,-16,97,-36,-60,62,-5,-99,9,30,-821
-89,-104,-15,97,-37,-59,66,-5,-94,8,26,-819
-75,-95,-19,85,-28,-56,63,-1,-88,3,25,-820
-69,-91,-23,81,-23,-57,62,4,-83,9,23,-815
-76,-68,8,72,-42,-30,58,8,-75,21,39,-814
-82,-34,48,58,-65,7,79,13,-77,32,47,-815
-74,-5,69,40,-72,32,95,14,-80,54,52,-810
-58,25,83,16,-71,54,61,-10,-81,66,69,-796
-65,44,108,10,-87,76,32,-35,-87,58,62,-783
-41,68,109,-13,-75,88,24,-29,-82,54,57,-778
-27,86,113,-30,-71,99,13,-48,-102,43,45,-782
-34,86,120,-26,-77,102,5,-47,-115,42,44,-777
-55,4,59,25,-57,31,38,-22,-109,30,30,-782
-86,-80,6,83,-46,-36,63,-23,-104,33,34,-779
-87,-95,-8,91,-40,-51,67,-9,-97,28,28,-793
-71,-101,-30,87,-20,-65,63,-10,-94,27,29,-788
-71,-122,-51,97,-9,-86,75,6,-84,29,36,-781
-79,-109,-30,95,-25,-69,74,9,-89,15,17,-786
-76,-109,-33,92,-21,-71,82,24,-75,43,47,-752
-99,-113,-14,106,-42,-63,103,21,-87,-1,-15,-781
-102,-93,10,97,-55,-41,180,40,-87,-40,-43,-790
-195,-71,124,133,-160,27,260,-64,-324,-238,-187,-892
160,549,389,-355,-115,469,-432,-650,-707,201,650,-147
529,608,80,-569,225,344,-1165,-1147,-1086,399,1288,508
48,-467,-515,210,282,-491,-1064,-1286,-1685,-946,-160,-484
-158,-727,-569,443,206,-648,-761,-1006,-1467,-1198,-666,-922
-63,-387,-324,225,130,-355,-309,-376,-601,-420,-192,-689
-92,-211,-119,152,14,-165,-5,-60,-208,-138,-110,-681
-51,-95,-44,73,-3,-69,61,40,-59,29,22,-593
-71,-84,-13,78,-28,-49,117,87,-12,47,-13,-616
-62,-60,2,61,-31,-29,120,96,17,84,19,-573
-82,-64,18,73,-50,-23,150,118,45,85,16,-552
-84,-54,29,69,-56,-12,155,119,38,88,22,-525
-82,-47,35,64,-58,-6,154,134,49,106,35,-487
-97,-38,60,67,-78,11,156,137,53,94,29,-454
-68,-20,48,44,-58,14,160,142,62,107,40,-405
-66,-10,56,38,-60,22,167,145,66,102,32,-387
-72,4,76,34,-74,40,169,150,75,106,43,-367
-66,9,75,29,-71,42,179,150,78,104,38,-341
-77,19,97,29,-87,58,179,156,80,105,43,-317
-75,38,113,18,-94,75,181,179,80,106,46,-299
-70,55,125,7,-98,90,192,180,85,104,44,-270
-77,71,148,3,-113,110,210,186,93,106,45,-230
-68,92,160,-12,-114,125,226,199,97,103,39,-193
-62,133,194,-36,-128,163,235,204,101,93,32,-173
-67,174,241,-54,-154,207,250,213,94,81,26,-160
-71,202,273,-65,-173,237,264,208,86,67,19,-148
-72,239,312,-84,-192,275,271,197,74,49,13,-137
-73,269,342,-98,-207,305,263,188,46,16,5,-128
-72,274,347,-101,-210,311,252,174,10,-20,-9,-120
-65,268,334,-102,-200,301,243,149,-24,-50,-27,-111
-68,256,324,-94,-196,290,216,115,-59,-74,-36,-93
-82,222,305,-70,-194,263,178,75,-93,-83,-29,-72
-81,172,254,-46,-168,213,142,41,-106,-76,-21,-52
