I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,160,175,-72,-96,167,123,116,236,242,-55,151
-4,123,127,-60,-65,125,116,99,195,223,-56,154
-52,68,121,-8,-87,94,104,63,145,157,-111,127
-56,56,113,0,-85,84,93,35,99,105,-147,101
-17,60,77,-21,-47,68,94,8,56,64,-166,81
-85,-8,77,46,-81,35,95,-10,18,53,-192,53
-129,-53,76,91,-102,11,99,-11,15,63,-181,44
-105,-39,66,72,-85,14,100,-4,10,58,-176,46
-112,-50,62,81,-86,5,95,-20,3,61,-169,44
-92,-38,53,65,-72,7,70,-57,-12,60,-162,47
-75,-25,51,50,-63,13,61,-35,-17,60,-157,43
-116,-67,49,91,-82,-9,90,-17,-4,61,-141,49
-104,-56,48,80,-76,-4,97,-29,2,58,-129,61
-107,-39,68,73,-87,14,93,-33,9,69,-116,49
-110,-38,72,74,-91,17,89,-40,5,76,-108,39
-75,-35,40,55,-58,2,106,-34,3,75,-97,42
-86,-20,66,53,-76,23,114,-35,29,92,-88,52
-110,-20,89,65,-100,34,89,-30,35,104,-73,57
-142,-63,79,103,-110,8,90,-30,21,94,-64,53
-112,-47,65,80,-88,9,93,-42,-2,97,-76,56
-110,-33,77,71,-93,22,91,-28,-6,123,-53,53
-114,-20,94,67,-103,37,90,-13,33,141,-27,57
-75,6,82,34,-79,44,90,-8,43,150,-18,70
-88,53,140,17,-114,96,112,-1,24,146,-3,69
-121,55,176,33,-149,116,111,7,43,162,6,66
-111,56,167,27,-139,111,85,2,54,186,28,62
-53,104,157,-26,-105,130,53,-42,16,173,41,62
-39,102,141,-32,-90,121,17,-82,-37,143,26,54
-53,69,122,-8,-87,95,-8,-81,-63,124,14,61
-70,10,79,29,-75,44,4,-69,-51,114,-1,68
-82,-20,62,50,-72,21,42,-77,-86,88,-24,32
-117,-65,52,90,-84,-6,73,-72,-94,64,-51,-2
-132,-93,39,112,-85,-27,84,-78,-98,38,-77,-38
-140,-109,31,124,-85,-39,80,-73,-92,48,-62,-36
-177,-155,21,166,-99,-67,72,-75,-97,23,-78,-43
-170,-153,17,161,-93,-68,73,-73,-110,42,-65,-43
-158,-147,11,152,-83,-68,61,-35,-94,39,-92,-49
-185,-118,67,151,-125,-26,88,-14,-81,39,-67,-71
-255,-138,117,197,-186,-11,241,164,117,180,-6,-108
5,-85,-90,40,48,-87,64,34,120,335,240,113
698,244,-454,-470,575,-105,-637,-613,-220,424,819,849
754,231,-523,-492,638,-146,-1062,-1120,-939,-391,281,784
276,-15,-291,-130,284,-153,-771,-987,-1300,-1028,-509,171
131,51,-80,-91,106,-15,-349,-500,-741,-536,-290,111
-49,7,56,21,-52,31,-125,-269,-352,-207,-182,-24
-196,-87,109,141,-153,11,35,-133,-176,-55,-128,-116
-202,-109,93,155,-147,-7,85,-63,-58,40,-71,-101
-205,-124,81,164,-142,-22,96,-54,-53,67,-73,-119
-153,-86,67,119,-110,-9,107,-28,-20,95,-42,-103
-176,-99,78,137,-127,-10,110,-34,-32,78,-52,-115
-208,-100,109,154,-158,5,129,-15,-13,86,-28,-107
-201,-92,109,146,-154,8,122,-15,-13,94,-30,-128
-190,-93,97,141,-144,2,120,-7,-5,130,-18,-124
-174,-86,88,130,-131,1,119,0,4,125,-17,-120
-171,-78,93,125,-131,7,112,1,8,127,-11,-120
-154,-68,86,111,-120,9,120,15,23,135,17,-113
-140,-44,96,92,-117,25,124,19,26,127,22,-116
-154,-46,108,100,-131,31,144,55,77,163,52,-98
-139,-30,109,84,-124,40,157,89,121,191,64,-111
-116,51,168,32,-142,109,166,101,146,216,75,-114
-133,55,188,38,-161,121,210,176,239,294,153,-73
-141,65,205,38,-173,135,218,215,300,347,198,-52
-91,126,216,-18,-154,171,205,200,316,399,249,-41
-66,146,212,-40,-139,179,187,186,309,416,287,-19
-7,195,202,-94,-105,198,144,150,295,401,273,14
34,179,145,-107,-56,162,123,107,280,388,266,29
4,125,121,-65,-59,123,109,65,201,319,244,10
8,67,59,-38,-26,63,103,24,131,258,207,-12
-13,37,50,-12,-32,43,96,-10,82,202,163,-34
-87,-4,82,45,-84,39,88,-28,40,151,136,-65
-121,-55,66,88,-94,6,82,-52,28,130,135,-88
-73,-9,64,40,-68,27,72,-76,23,122,135,-81
-81,-29,53,55,-67,12,86,-71,20,121,135,-87
-80,-30,50,54,-64,10,87,-57,14,116,135,-103
-82,-38,44,60,-62,3,85,-62,12,112,135,-97
-93,-26,67,60,-80,20,76,-68,4,109,128,-104
-80,-38,41,58,-60,2,79,-62,11,118,125,-113
-100,-56,44,77,-72,-5,84,-58,28,114,114,-111
-100,-40,61,70,-80,10,79,-54,34,125,130,-98
-112,-83,29,97,-71,-27,105,-49,53,158,161,-118
-102,-20,82,60,-92,31,91,-45,56,167,159,-148
-130,-43,87,86,-108,22,115,-40,54,168,161,-144
-172,-93,79,132,-126,-7,137,-40,55,165,157,-145
-150,-69,81,110,-116,6,108,-39,56,164,168,-145
-167,-97,70,132,-119,-13,103,-35,49,163,177,-145
-151,-94,58,122,-104,-18,93,-35,55,159,190,-145
-94,-44,51,69,-72,3,88,-36,70,160,213,-144
-89,-34,55,62,-72,10,81,-47,60,170,208,-145
-81,-69,11,75,-46,-29,74,-66,55,166,213,-144
-108,-81,27,94,-67,-27,69,-76,47,151,214,-146
-100,-75,25,87,-62,-24,64,-73,41,145,216,-144
-75,-58,17,66,-46,-20,58,-82,36,140,209,-142
-118,-56,62,87,-90,3,57,-95,30,135,212,-137
-72,-40,33,56,-52,-3,46,-97,21,132,247,-150
-72,-61,11,66,-41,-25,62,-101,17,125,257,-154
-136,-86,51,111,-93,-17,51,-104,7,128,260,-145
-127,-65,62,96,-95,-1,29,-104,9,155,271,-161
-109,-91,17,100,-63,-37,76,-97,56,162,278,-172
-97,-93,5,95,-51,-44,71,-98,68,158,282,-169
-114,-74,40,94,-77,-17,52,-115,64,167,288,-170
-104,-71,34,87,-69,-18,48,-98,66,162,305,-182
-106,-49,58,77,-82,5,57,-87,66,172,337,-170
-118,4,122,57,-120,63,94,-86,63,188,355,-163
-86,32,118,27,-102,74,90,-78,74,198,371,-150
-73,35,107,19,-90,71,50,-98,107,228,408,-129
-32,72,104,-20,-68,87,23,-125,91,224,421,-148
5,72,66,-39,-31,68,2,-149,63,194,412,-153
15,41,26,-29,-5,33,-24,-151,61,183,412,-155
-19,-14,4,16,-11,-5,-16,-139,54,164,404,-158
-86,-54,32,69,-59,-11,2,-140,49,158,401,-177
-78,-63,15,70,-46,-24,35,-131,45,156,401,-216
-79,-118,-39,99,-20,-78,60,-139,35,146,396,-215
-89,-132,-44,111,-22,-88,53,-131,39,152,401,-221
-96,-121,-24,109,-36,-72,44,-137,25,127,386,-238
-86,-119,-34,103,-26,-76,34,-135,50,143,407,-220
-73,-143,-70,108,-1,-106,37,-129,41,120,380,-258
-136,-125,12,130,-74,-56,123,-53,111,186,420,-273
-141,-94,47,117,-94,-23,242,150,314,337,515,-258
305,-21,-326,-142,316,-173,-132,-193,195,426,847,145
989,207,-782,-598,885,-287,-886,-983,-374,167,1012,658
782,62,-719,-422,750,-328,-1081,-1359,-1123,-682,241,214
270,-114,-384,-77,327,-248,-683,-1032,-1080,-812,-56,-195
129,-3,-132,-63,131,-67,-321,-503,-445,-277,284,-141
-41,-61,-21,51,-10,-41,-96,-289,-168,-58,348,-275
-93,-113,-20,103,-36,-66,50,-138,43,117,463,-303
-152,-145,7,149,-80,-69,94,-66,132,171,516,-299
-167,-145,21,156,-94,-62,119,-69,120,165,509,-294
-151,-126,25,138,-88,-51,122,-53,146,198,540,-283
-160,-136,24,148,-91,-56,118,-61,126,193,550,-281
-151,-135,16,143,-83,-59,118,-49,144,195,557,-277
-137,-120,17,128,-77,-51,133,-53,147,208,587,-303
-125,-116,9,121,-67,-53,144,-46,155,222,614,-298
-173,-165,8,169,-90,-79,141,-43,181,245,633,-301
-134,-95,39,114,-86,-28,150,-32,189,253,646,-300
-130,-64,66,97,-97,1,147,-30,178,237,630,-300
-174,-134,39,154,-106,-48,152,-10,201,270,669,-298
-149,-126,23,137,-86,-51,140,43,247,290,691,-288
-153,-89,64,120,-108,-12,150,82,293,305,717,-282
-146,-68,78,106,-111,5,175,128,347,362,773,-268
-152,-51,101,101,-126,25,171,149,392,407,806,-244
-123,14,137,55,-130,75,205,185,461,478,880,-206
-76,76,152,0,-115,113,197,203,497,522,933,-183
-89,65,153,12,-121,109,166,178,494,513,950,-170
-35,79,114,-22,-75,97,156,164,483,500,941,-157
-1,84,84,-42,-43,84,138,115,432,468,921,-148
10,38,28,-24,-9,33,106,58,374,414,898,-137
16,-19,-35,2,26,-27,63,9,313,349,848,-169
-21,-79,-58,51,19,-68,68,-36,259,316,833,-202
-42,-60,-17,51,-12,-38,70,-55,221,291,809,-206
-64,-72,-8,68,-27,-40,61,-81,182,250,775,-240
-69,-135,-65,103,-2,-100,59,-106,161,235,774,-263
-66,-143,-77,104,6,-110,50,-103,160,229,775,-262
-57,-135,-79,96,11,-107,48,-112,160,219,774,-255
-62,-129,-68,96,3,-98,46,-126,155,214,775,-250
-103,-138,-35,121,-34,-86,55,-121,155,204,774,-258
-76,-132,-56,104,-10,-94,51,-118,156,200,778,-256
-69,-130,-61,100,-4,-95,59,-115,161,188,780,-279
-96,-130,-34,114,-31,-82,85,-110,161,192,784,-293
-77,-130,-53,104,-12,-91,85,-113,171,223,786,-283
-76,-139,-63,108,-6,-101,84,-115,189,223,790,-283
-44,-111,-66,78,11,-88,86,-115,192,215,788,-278
-77,-129,-52,103,-12,-90,84,-116,194,213,766,-275
-88,-141,-53,115,-17,-96,86,-114,197,206,751,-271
-88,-124,-35,106,-26,-79,84,-116,200,204,746,-267
-130,-142,-13,136,-58,-77,85,-118,197,198,741,-265
-92,-133,-40,113,-26,-86,85,-123,187,193,737,-264
-96,-129,-33,113,-31,-81,85,-124,179,190,732,-260
-80,-127,-46,104,-17,-86,80,-130,170,185,727,-260
-74,-117,-43,96,-16,-80,74,-158,161,181,705,-275
-98,-135,-37,117,-31,-85,71,-169,153,175,682,-281
-109,-175,-66,142,-21,-120,66,-170,158,165,672,-279
-125,-179,-55,152,-35,-117,62,-177,163,155,660,-284
-112,-149,-38,131,-37,-93,57,-178,152,146,649,-285
-113,-166,-53,140,-30,-109,55,-184,145,139,634,-285
-119,-169,-51,144,-34,-110,52,-197,139,132,617,-290
-111,-145,-34,128,-38,-89,49,-205,120,126,605,-289
-118,-157,-39,138,-40,-97,67,-204,136,124,600,-291
-129,-150,-21,140,-53,-85,75,-206,155,120,594,-288
-118,-130,-12,124,-52,-71,66,-204,142,117,588,-301
-133,-166,-33,150,-50,-99,62,-206,138,113,583,-317
-118,-175,-56,147,-31,-115,56,-218,131,108,557,-318
-127,-176,-49,152,-39,-112,51,-234,123,100,546,-318
-180,-181,-1,181,-90,-91,48,-244,119,95,545,-312
-88,-122,-34,105,-27,-78,45,-231,108,87,533,-312
-63,-122,-59,93,-2,-90,42,-227,112,80,526,-303
-133,-133,0,133,-66,-67,38,-234,141,93,515,-314
-108,-142,-34,125,-37,-88,34,-231,146,102,505,-336
-86,-166,-80,127,-3,-123,36,-226,144,99,491,-330
-75,-146,-71,111,-2,-108,35,-224,145,100,490,-325
-75,-141,-66,108,-4,-103,36,-218,146,101,497,-322
-58,-113,-54,86,-2,-83,34,-216,144,98,487,-316
-58,-96,-38,77,-10,-67,38,-212,155,122,503,-313
-64,-66,-2,65,-31,-34,51,-204,189,149,525,-308
-80,-65,15,72,-47,-25,38,-197,194,136,517,-304
-55,-56,-1,56,-27,-28,24,-192,187,129,511,-301
27,-11,-38,-8,33,-24,-21,-224,179,120,504,-298
-4,-79,-75,42,36,-77,-67,-262,161,110,492,-299
-3,-82,-80,43,39,-81,-38,-252,152,100,472,-289
-7,-80,-73,43,34,-76,-15,-249,135,79,436,-309
-116,-177,-61,147,-27,-119,-11,-219,128,83,408,-336
-142,-222,-80,183,-31,-151,10,-195,120,70,391,-344
-97,-200,-103,149,3,-151,33,-218,127,71,390,-370
-97,-190,-93,144,-2,-141,38,-226,124,49,352,-395
-107,-187,-79,147,-14,-133,31,-244,123,46,350,-374
-99,-180,-81,140,-8,-130,38,-205,130,31,336,-372
-120,-178,-57,149,-31,-117,57,-173,122,38,327,-385
-181,-160,22,170,-101,-69,208,14,306,187,370,-400
2,-159,-160,78,82,-159,114,1,378,279,516,-242
832,81,-751,-456,791,-335,-576,-675,29,293,929,442
1097,141,-956,-619,1026,-407,-1096,-1354,-755,-380,486,446
446,-107,-553,-170,500,-330,-919,-1372,-1220,-1020,-266,-244
157,-99,-256,-29,207,-177,-478,-821,-715,-634,-69,-320
-10,-110,-100,60,46,-105,-185,-424,-227,-246,101,-361
-139,-158,-18,149,-60,-88,-21,-253,-18,-75,153,-452
-124,-152,-28,138,-47,-90,51,-154,124,11,216,-432
-160,-196,-37,178,-61,-116,65,-147,127,14,200,-457
-156,-195,-40,176,-58,-117,80,-116,149,50,218,-442
-144,-172,-29,158,-57,-101,107,-118,165,57,204,-458
-138,-167,-29,153,-54,-98,118,-106,172,70,207,-453
-163,-185,-21,174,-71,-103,97,-101,169,62,185,-452
-157,-178,-20,167,-68,-99,100,-95,170,66,176,-444
-136,-167,-31,152,-52,-99,100,-86,170,65,169,-436
-124,-182,-58,153,-32,-120,100,-82,171,66,170,-432
-106,-173,-67,140,-19,-120,100,-74,172,80,168,-422
-90,-154,-64,123,-13,-109,99,-68,186,100,164,-422
-85,-139,-55,112,-15,-97,101,-58,212,106,165,-425
-82,-116,-34,99,-24,-75,98,-43,231,112,168,-425
-86,-107,-22,97,-32,-64,116,-4,271,149,177,-420
-114,-71,42,92,-78,-14,132,35,323,193,192,-419
-103,-18,84,60,-93,33,144,77,372,248,248,-385
-23,48,71,-13,-47,59,143,108,428,305,296,-348
27,91,64,-59,-18,77,127,105,450,326,314,-328
14,65,52,-40,-19,58,119,89,438,332,333,-306
19,71,53,-45,-17,61,96,67,417,314,313,-305
42,56,13,-49,14,34,73,38,374,269,265,-299
46,10,-36,-27,41,-13,66,-12,319,220,218,-315
42,-3,-44,-19,43,-23,59,-78,250,170,158,-365
17,-70,-87,27,52,-78,52,-121,189,130,104,-391
-2,-107,-104,55,51,-105,46,-125,149,90,56,-397
-12,-100,-88,56,38,-94,45,-118,126,62,15,-423
-51,-132,-81,92,15,-106,45,-114,118,46,-4,-442
-68,-138,-70,103,2,-103,45,-109,110,32,-14,-438
-36,-128,-92,82,29,-110,45,-105,105,35,-28,-440
-46,-146,-100,96,27,-123,45,-100,97,35,-39,-439
-79,-164,-86,122,4,-125,45,-96,90,35,-43,-446
-58,-143,-86,101,14,-114,46,-91,109,35,-62,-450
-68,-140,-72,104,2,-106,50,-86,123,35,-75,-449
-81,-157,-76,119,-2,-116,50,-83,117,39,-74,-455
-49,-143,-94,96,22,-118,50,-77,123,40,-78,-455
-43,-132,-89,88,23,-110,50,-73,139,40,-80,-455
-46,-128,-82,87,19,-105,49,-70,140,41,-81,-451
-28,-116,-87,73,30,-101,51,-69,135,47,-86,-449
-35,-117,-83,76,24,-100,48,-66,133,54,-91,-450
-19,-100,-82,60,32,-91,56,-64,130,51,-95,-450
-11,-105,-94,58,42,-99,64,-76,129,44,-100,-448
-42,-98,-56,70,7,-76,52,-86,120,35,-129,-460
-30,-101,-71,66,20,-85,45,-85,112,25,-140,-471
-39,-146,-107,93,34,-127,34,-84,103,15,-150,-469
-44,-116,-73,80,15,-94,32,-92,95,5,-179,-470
-44,-137,-94,91,26,-115,43,-105,90,1,-180,-470
-15,-130,-115,73,51,-122,39,-107,85,-7,-190,-477
-27,-124,-97,76,35,-111,33,-109,80,-9,-191,-481
-64,-155,-91,110,14,-123,25,-114,73,-22,-209,-478
-27,-115,-88,71,31,-101,21,-113,69,-39,-241,-482
-61,-150,-90,106,15,-120,7,-123,64,-45,-248,-494
-36,-149,-113,93,39,-131,-3,-133,65,-59,-249,-492
8,-102,-110,47,59,-106,24,-141,61,-66,-251,-485
-33,-115,-82,75,25,-99,33,-132,58,-57,-268,-484
-29,-111,-82,71,27,-97,27,-115,96,-21,-253,-475
-22,-86,-64,54,21,-75,41,-116,114,21,-237,-478
-19,-72,-53,46,17,-62,39,-113,108,28,-241,-486
-3,-61,-58,33,28,-59,34,-97,111,13,-240,-483
23,-28,-51,3,37,-39,-6,-94,92,5,-237,-478
64,-23,-87,-20,76,-55,-64,-148,67,-18,-258,-476
94,-15,-109,-39,102,-62,-55,-173,49,-43,-284,-470
83,-30,-114,-26,99,-72,-43,-150,21,-48,-281,-470
0,-125,-125,63,63,-125,-39,-148,-7,-70,-338,-511
-44,-169,-125,107,41,-147,-11,-141,24,-99,-372,-542
-36,-173,-137,105,51,-155,-2,-152,24,-128,-371,-564
-22,-140,-118,81,48,-129,8,-155,16,-114,-373,-557
-21,-172,-150,97,65,-161,3,-144,16,-124,-398,-561
-29,-194,-166,112,69,-180,-15,-151,-6,-119,-395,-562
-45,-162,-117,103,36,-139,-7,-132,23,-116,-397,-552
-67,-181,-114,124,24,-147,29,-114,35,-111,-418,-586
-105,-202,-97,154,-4,-149,197,88,226,43,-388,-643
60,-191,-251,66,156,-220,71,45,287,163,-151,-430
810,152,-658,-481,734,-253,-618,-591,-7,264,457,398
964,269,-696,-616,830,-213,-1043,-1179,-735,-398,-9,392
324,-34,-358,-144,341,-196,-852,-1196,-1263,-1161,-934,-380
101,-62,-163,-19,132,-112,-475,-663,-728,-794,-771,-458
19,-57,-76,19,47,-66,-178,-298,-232,-397,-601,-537
-39,-129,-90,84,25,-109,-56,-186,-51,-222,-533,-625
-55,-151,-96,103,20,-123,-21,-100,85,-119,-474,-588
-88,-165,-77,127,-6,-121,34,-113,80,-127,-490,-614
