I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-153,-45,130,-31,-99,94,35,-13,-90,-122,-40
-112,-157,-45,135,-33,-101,92,33,-19,-93,-125,-40
-118,-162,-44,140,-37,-102,89,25,-24,-103,-127,-40
-115,-177,-62,146,-26,-119,86,17,-29,-108,-132,-40
-109,-181,-72,145,-19,-127,83,8,-32,-113,-135,-40
-110,-179,-69,145,-21,-124,80,0,-46,-115,-135,-40
-110,-181,-70,145,-20,-125,78,-5,-50,-115,-135,-43
-114,-179,-65,147,-25,-122,75,-10,-55,-115,-135,-45
-115,-181,-67,148,-24,-124,75,-16,-62,-115,-135,-45
-100,-185,-85,143,-7,-135,75,-22,-59,-115,-135,-48
-94,-185,-91,140,-1,-137,75,-25,-59,-115,-132,-51
-94,-184,-90,139,-2,-137,75,-25,-55,-111,-129,-49
-106,-196,-89,151,-8,-142,72,-25,-55,-110,-130,-46
-109,-201,-92,155,-9,-147,69,-25,-57,-110,-130,-43
-95,-199,-105,147,5,-151,66,-25,-62,-110,-130,-40
-97,-200,-103,149,3,-152,63,-25,-65,-110,-129,-38
-101,-199,-98,150,-2,-149,61,-29,-64,-110,-125,-33
-104,-201,-97,153,-3,-148,58,-30,-69,-110,-125,-42
-114,-204,-90,159,-12,-147,55,-30,-71,-110,-125,-51
-117,-209,-92,163,-13,-150,52,-30,-70,-110,-125,-50
-108,-208,-100,158,-4,-154,50,-31,-69,-110,-125,-55
-103,-203,-100,153,-1,-151,46,-35,-74,-110,-122,-55
-100,-200,-100,150,0,-150,44,-35,-85,-114,-119,-58
-97,-197,-100,147,2,-148,49,-35,-85,-115,-120,-61
-92,-192,-100,142,5,-146,50,-39,-86,-115,-120,-60
-91,-190,-99,141,4,-144,50,-40,-91,-115,-120,-60
-95,-190,-95,143,0,-142,50,-40,-89,-115,-119,-60
-100,-190,-90,145,-5,-140,50,-40,-93,-114,-115,-59
-102,-190,-88,146,-7,-139,49,-39,-95,-110,-115,-55
-107,-190,-83,149,-12,-136,45,-42,-95,-110,-115,-55
-110,-190,-80,150,-15,-135,45,-45,-98,-110,-115,-55
-96,-187,-92,142,-2,-140,43,-45,-101,-110,-115,-55
-89,-185,-95,137,4,-140,39,-45,-99,-110,-112,-55
-93,-181,-89,137,-2,-135,41,-41,-95,-106,-109,-51
-92,-179,-88,136,-2,-133,36,-40,-95,-102,-110,-50
-93,-175,-82,134,-5,-128,35,-40,-94,-99,-106,-50
-97,-176,-79,137,-9,-127,35,-40,-90,-96,-105,-45
-90,-185,-95,138,3,-139,30,-39,-90,-91,-105,-45
-84,-182,-98,133,7,-140,30,-42,-92,-91,-99,-44
-89,-177,-88,133,0,-132,31,-45,-90,-98,-93,-39
-90,-174,-84,132,-3,-129,38,-36,-84,-94,-86,-34
-92,-168,-75,130,-9,-121,45,-29,-79,-87,-79,-30
-84,-155,-71,120,-6,-113,56,-20,-72,-81,-73,-25
-63,-126,-63,95,0,-94,69,-15,-68,-76,-67,-20
-47,-103,-55,75,4,-79,64,-6,-62,-71,-63,-16
-58,-104,-47,81,-5,-75,40,-15,-59,-66,-56,-6
-60,-102,-43,81,-8,-72,0,-44,-75,-63,-55,0
-50,-89,-39,70,-6,-63,-30,-57,-81,-56,-47,11
-44,-77,-33,61,-5,-55,-34,-87,-87,-58,-46,11
-40,-97,-57,69,9,-77,-23,-77,-95,-71,-58,-6
-66,-138,-72,102,3,-105,-19,-85,-119,-95,-75,-26
-84,-168,-85,126,1,-126,-6,-69,-117,-103,-86,-45
-98,-189,-91,143,-3,-139,-6,-75,-141,-130,-99,-60
-92,-189,-97,141,3,-143,5,-69,-134,-108,-103,-52
-90,-198,-108,145,10,-153,5,-54,-142,-111,-116,-56
-84,-192,-108,138,13,-150,9,-96,-146,-104,-121,-56
-71,-200,-129,136,30,-164,44,-14,-99,-81,-110,-52
-114,-269,-155,191,21,-211,184,119,-51,-104,-151,-113
14,-141,-155,64,85,-148,265,513,411,272,65,41
347,481,133,-414,107,306,-269,-94,1128,1279,868,657
549,1194,645,-872,-48,919,-926,-1595,1797,2450,1738,1317
118,1008,890,-563,-386,949,-1284,-2391,711,1373,1103,936
-379,220,599,79,-489,409,-1169,-2197,-1034,-592,-193,-11
-277,-137,140,207,-209,2,-548,-1036,-651,-433,-268,-167
-186,-151,35,168,-110,-58,-170,-281,-132,-101,-91,-51
-127,-147,-20,137,-53,-83,2,-42,-98,-100,-97,-58
-61,-143,-82,103,11,-112,95,131,9,-10,-55,-28
-65,-142,-77,103,6,-109,114,159,-18,-41,-71,-33
-26,-139,-112,83,43,-125,147,231,58,21,-44,-19
-40,-141,-100,91,30,-120,155,244,57,8,-48,-19
-42,-145,-103,94,30,-124,170,279,86,39,-32,-10
-41,-139,-98,90,29,-118,175,297,106,49,-27,-6
-27,-121,-95,75,34,-108,188,324,125,63,-15,-1
-22,-116,-95,69,37,-105,187,351,149,80,-3,11
-21,-109,-88,65,34,-98,190,386,176,102,11,16
-2,-87,-85,45,42,-86,208,433,218,127,36,27
18,-61,-79,22,49,-70,217,479,244,145,52,40
39,-37,-76,0,58,-57,224,547,286,181,77,55
47,-17,-64,-15,56,-40,242,624,328,216,100,75
52,11,-41,-31,46,-15,262,714,385,266,133,100
59,52,-8,-55,33,22,285,809,450,322,173,130
96,101,6,-99,45,53,312,901,517,389,227,174
130,153,22,-142,54,87,322,968,578,459,283,217
147,199,52,-173,47,125,316,993,615,519,330,256
167,240,73,-204,47,156,311,980,628,572,377,295
173,274,101,-223,36,187,287,922,617,596,406,320
171,282,111,-227,30,196,240,810,579,588,411,326
160,263,103,-212,28,182,188,641,490,529,371,295
117,205,88,-161,14,147,137,454,363,406,294,239
68,134,65,-101,1,99,99,291,227,267,200,175
29,64,35,-47,-3,49,74,164,101,144,114,106
0,-7,-7,4,3,-7,65,78,3,46,50,56
-25,-58,-33,42,4,-45,59,18,-60,-21,-1,25
-38,-91,-53,65,7,-72,52,-17,-100,-61,-37,-5
-32,-108,-76,70,23,-92,46,-30,-123,-86,-59,-32
-45,-119,-74,82,15,-96,40,-28,-129,-95,-66,-32
-47,-117,-71,82,12,-93,40,-22,-131,-95,-65,-31
-42,-111,-69,76,14,-89,40,-18,-127,-95,-65,-40
-44,-108,-64,76,10,-86,40,-13,-125,-95,-65,-40
-36,-102,-67,69,16,-84,40,-9,-122,-96,-65,-35
-29,-98,-70,64,21,-84,40,-4,-119,-93,-66,-34
-24,-95,-70,60,24,-82,40,-1,-124,-90,-64,-29
-29,-95,-66,63,19,-81,40,0,-125,-90,-67,-32
-28,-93,-65,61,19,-79,40,-1,-126,-90,-75,-52
-25,-90,-65,58,20,-77,40,0,-130,-90,-76,-57
-24,-90,-66,57,21,-77,40,-2,-130,-89,-74,-59
-35,-99,-64,67,15,-81,40,-10,-130,-97,-76,-60
-33,-99,-66,67,16,-82,35,-15,-129,-100,-74,-54
-18,-96,-78,57,30,-86,30,-24,-137,-105,-76,-56
-31,-112,-82,72,26,-97,26,-27,-148,-116,-88,-54
-37,-115,-78,76,21,-96,21,-38,-154,-121,-91,-56
-31,-108,-77,70,23,-92,17,-47,-156,-119,-89,-54
-42,-116,-73,79,16,-94,12,-51,-161,-121,-91,-53
-52,-128,-76,91,12,-102,10,-68,-167,-134,-89,-72
-39,-131,-92,86,27,-111,10,-72,-171,-135,-92,-76
-34,-128,-94,81,30,-111,7,-82,-179,-138,-95,-77
-39,-127,-88,83,25,-107,4,-87,-180,-146,-95,-81
-37,-123,-87,80,26,-105,6,-83,-179,-145,-95,-81
-48,-128,-80,88,17,-104,9,-86,-180,-143,-95,-86
-60,-140,-80,100,10,-110,10,-84,-180,-140,-95,-84
-51,-140,-88,96,19,-114,10,-87,-180,-139,-98,-87
-44,-135,-91,90,24,-113,10,-90,-180,-147,-102,-91
-45,-134,-89,89,22,-111,10,-90,-180,-156,-105,-90
-43,-130,-86,87,21,-107,10,-90,-180,-155,-105,-90
-47,-131,-84,89,18,-107,10,-90,-185,-155,-105,-90
-53,-140,-88,97,18,-114,10,-90,-185,-155,-105,-90
-57,-145,-88,101,16,-116,10,-94,-185,-155,-105,-90
-61,-147,-86,105,12,-116,10,-95,-181,-151,-101,-91
-67,-151,-84,109,8,-117,10,-95,-180,-149,-99,-88
-65,-146,-82,105,9,-114,5,-100,-180,-150,-100,-85
-66,-145,-78,105,7,-111,5,-100,-175,-150,-100,-85
-63,-145,-82,104,10,-113,5,-100,-175,-150,-100,-83
-42,-145,-103,94,31,-124,5,-100,-175,-151,-100,-80
-42,-145,-103,94,31,-124,6,-100,-175,-160,-100,-80
-49,-144,-95,97,24,-119,2,-100,-174,-166,-100,-87
-46,-139,-94,93,24,-116,0,-100,-179,-165,-100,-91
-49,-136,-86,93,19,-111,0,-100,-190,-165,-100,-90
-47,-133,-86,90,20,-109,0,-100,-190,-165,-100,-90
-33,-128,-95,81,31,-111,0,-100,-190,-165,-96,-90
-24,-125,-101,74,39,-112,1,-100,-190,-165,-94,-89
-34,-130,-96,82,32,-113,4,-100,-190,-165,-95,-85
-48,-140,-93,94,23,-116,7,-100,-190,-165,-95,-85
-50,-139,-89,95,19,-114,9,-99,-190,-165,-95,-85
-50,-136,-86,93,19,-111,13,-94,-190,-165,-94,-85
-53,-133,-81,93,14,-107,15,-96,-190,-164,-90,-84
-49,-130,-81,90,16,-105,13,-92,-190,-159,-91,-88
-41,-129,-88,85,24,-109,9,-89,-190,-154,-88,-92
-37,-118,-80,78,22,-99,11,-89,-181,-150,-85,-86
-35,-106,-70,71,18,-87,20,-86,-168,-145,-85,-84
-33,-93,-60,63,14,-76,33,-83,-159,-140,-81,-79
-22,-72,-50,47,14,-61,46,-87,-160,-140,-74,-76
-20,-60,-40,41,10,-50,35,-83,-159,-140,-67,-72
-24,-53,-30,39,3,-41,-6,-89,-161,-140,-62,-70
-20,-43,-23,32,2,-33,-48,-116,-159,-139,-52,-70
-16,-27,-11,21,-2,-19,-70,-136,-160,-140,-52,-67
3,-22,-24,9,14,-22,-66,-139,-171,-144,-54,-64
-9,-60,-51,35,21,-55,-48,-143,-189,-159,-62,-66
-35,-103,-67,69,16,-85,-23,-148,-198,-166,-85,-86
-46,-126,-80,86,17,-102,-12,-127,-203,-172,-96,-101
-48,-135,-86,92,19,-110,-12,-151,-220,-185,-106,-110
-27,-138,-111,83,42,-124,-1,-111,-186,-162,-98,-106
-54,-155,-101,105,24,-128,-4,-148,-219,-189,-114,-115
-36,-145,-109,91,37,-127,6,-103,-171,-150,-94,-107
-52,-191,-139,122,44,-165,62,-38,-175,-185,-132,-145
-59,-220,-161,140,51,-190,254,251,33,-65,-117,-157
192,131,-61,-162,127,35,65,383,650,584,366,220
530,909,379,-720,75,644,-628,-864,1455,1877,1363,985
453,1275,822,-864,-185,1049,-1142,-2138,1500,2212,1652,1248
-144,670,813,-263,-479,741,-1325,-2513,-359,189,388,390
-349,16,366,166,-358,190,-901,-1759,-1125,-791,-374,-243
-169,-103,66,136,-117,-18,-333,-617,-351,-244,-146,-148
-115,-77,38,96,-76,-19,-95,-211,-196,-180,-113,-128
-63,-102,-38,83,-12,-70,52,12,-95,-107,-86,-118
-56,-117,-61,87,3,-89,87,88,-74,-115,-77,-109
-23,-104,-81,63,29,-92,119,148,-42,-86,-65,-108
-9,-100,-92,55,42,-96,129,185,1,-56,-44,-97
1,-92,-94,46,48,-93,139,203,11,-60,-44,-98
18,-85,-103,34,60,-94,151,241,52,-24,-29,-86
1,-91,-92,46,47,-91,146,249,46,-21,-32,-86
2,-92,-94,45,48,-93,157,289,89,21,-16,-71
3,-83,-86,40,45,-84,166,315,112,31,4,-61
11,-74,-85,32,49,-79,177,358,146,51,21,-49
20,-59,-79,19,50,-69,186,406,178,80,39,-33
37,-36,-72,0,55,-54,203,467,219,113,64,-13
58,-8,-66,-25,62,-37,217,534,264,148,86,11
77,18,-59,-47,68,-21,237,617,311,190,118,34
99,50,-49,-74,73,1,261,717,378,248,153,58
112,97,-16,-104,64,40,283,815,447,312,200,95
134,141,8,-138,63,74,305,897,513,382,255,135
168,193,25,-181,71,109,314,942,564,452,309,177
194,242,48,-219,73,145,300,946,588,511,366,213
209,281,72,-246,69,176,287,918,580,553,402,239
212,299,87,-256,62,193,262,845,569,560,425,263
208,290,82,-250,63,186,213,704,518,535,418,255
178,260,82,-219,47,171,162,517,407,455,361,224
124,193,69,-159,27,131,110,332,275,319,271,159
80,111,32,-96,24,71,78,186,140,181,173,88
53,35,-19,-44,36,8,67,82,32,66,83,32
26,-23,-49,-1,38,-35,56,9,-48,-18,24,-17
-2,-62,-60,32,30,-61,44,-36,-108,-76,-6,-45
-4,-92,-89,48,42,-90,40,-62,-143,-105,-33,-67
-4,-100,-96,53,46,-98,40,-66,-152,-121,-46,-73
2,-100,-101,49,52,-100,37,-62,-151,-127,-44,-74
-7,-112,-105,60,49,-108,34,-60,-148,-125,-53,-76
-16,-112,-96,65,40,-104,35,-57,-145,-124,-56,-74
-9,-103,-94,56,43,-99,31,-55,-143,-120,-51,-76
-10,-98,-89,54,40,-93,29,-52,-140,-120,-50,-74
-6,-90,-84,49,39,-87,30,-47,-140,-123,-45,-76
-4,-85,-81,45,39,-83,30,-45,-140,-125,-45,-74
-7,-85,-78,46,36,-81,30,-41,-140,-125,-50,-76
-8,-84,-76,47,34,-80,28,-36,-140,-129,-51,-74
-7,-80,-73,43,33,-76,25,-37,-140,-131,-49,-77
-12,-81,-69,46,28,-75,25,-40,-141,-130,-56,-89
0,-77,-77,39,39,-77,25,-48,-144,-135,-61,-91
11,-75,-86,32,49,-81,25,-58,-148,-138,-59,-89
10,-75,-85,33,48,-80,25,-65,-153,-145,-61,-86
8,-75,-84,34,47,-80,21,-70,-162,-155,-59,-84
4,-85,-89,41,47,-87,20,-78,-176,-155,-66,-87
11,-85,-96,37,54,-90,20,-87,-185,-156,-76,-90
9,-87,-95,40,52,-91,15,-93,-189,-160,-75,-91
6,-86,-92,40,49,-89,15,-98,-190,-159,-75,-89
3,-88,-90,42,47,-89,14,-103,-189,-162,-75,-92
-19,-107,-88,63,35,-98,9,-109,-193,-165,-74,-96
-13,-110,-97,62,42,-104,11,-111,-195,-165,-78,-95
2,-105,-107,52,55,-106,7,-109,-195,-165,-80,-94
-1,-103,-102,52,51,-103,4,-112,-198,-165,-80,-91
2,-98,-100,48,51,-99,6,-119,-200,-165,-80,-89
1,-95,-96,47,49,-96,1,-120,-199,-165,-79,-92
0,-95,-95,48,48,-95,0,-120,-195,-160,-86,-91
3,-95,-98,46,51,-96,0,-120,-195,-160,-91,-90
9,-95,-105,43,58,-100,-4,-120,-195,-159,-89,-90
14,-94,-108,41,61,-101,-5,-120,-195,-155,-90,-90
10,-96,-105,44,58,-100,-4,-120,-195,-155,-90,-90
9,-93,-102,42,56,-98,0,-120,-192,-157,-90,-88
10,-90,-100,40,55,-95,0,-120,-190,-160,-86,-85
7,-90,-97,42,52,-93,0,-120,-190,-160,-85,-85
4,-90,-93,44,48,-91,0,-120,-190,-160,-85,-85
-2,-102,-100,52,50,-101,0,-120,-190,-160,-85,-85
1,-105,-106,53,53,-105,4,-120,-191,-159,-85,-85
6,-99,-105,47,56,-102,5,-120,-194,-163,-85,-88
5,-97,-102,47,54,-99,5,-120,-197,-165,-84,-90
8,-92,-100,42,54,-95,5,-120,-204,-160,-87,-90
10,-90,-100,40,55,-95,5,-119,-205,-160,-95,-90
7,-90,-96,42,52,-93,4,-121,-204,-160,-95,-91
16,-90,-106,37,61,-98,0,-130,-205,-160,-96,-91
22,-90,-112,34,67,-101,0,-128,-204,-160,-100,-90
19,-90,-109,36,64,-99,0,-124,-205,-162,-100,-90
17,-90,-107,37,62,-98,0,-121,-202,-165,-98,-90
16,-88,-104,36,60,-96,0,-116,-199,-165,-94,-90
21,-84,-105,32,63,-95,3,-114,-200,-165,-95,-88
27,-85,-112,29,70,-98,8,-108,-196,-167,-95,-82
16,-95,-111,40,64,-103,10,-102,-195,-166,-96,-78
13,-88,-102,38,58,-95,15,-96,-195,-161,-95,-74
24,-73,-97,25,60,-85,18,-91,-188,-156,-89,-69
31,-58,-88,14,60,-73,22,-84,-176,-151,-82,-64
42,-41,-83,0,63,-62,28,-90,-173,-147,-76,-60
46,-29,-76,-8,61,-52,13,-89,-174,-144,-69,-52
40,-18,-58,-11,49,-38,-22,-103,-176,-146,-63,-46
61,-3,-64,-29,63,-33,-57,-125,-173,-140,-59,-39
100,19,-80,-59,90,-30,-72,-144,-177,-141,-61,-33
74,5,-69,-39,71,-32,-58,-145,-180,-140,-59,-31
37,-44,-80,4,59,-62,-48,-143,-192,-145,-70,-46
26,-87,-112,31,69,-99,-39,-150,-207,-157,-88,-77
11,-109,-121,49,66,-114,-34,-136,-220,-169,-101,-90
15,-114,-129,50,72,-121,-33,-166,-229,-172,-113,-98
24,-116,-140,46,82,-128,-21,-123,-197,-154,-104,-98
23,-118,-141,48,82,-129,-29,-155,-226,-179,-126,-103
22,-125,-147,52,84,-136,-5,-103,-172,-139,-100,-86
-7,-176,-169,92,81,-172,56,-37,-184,-184,-146,-128
41,-176,-217,68,129,-196,241,290,69,-27,-114,-122
278,195,-84,-237,181,56,16,355,700,665,415,287
611,983,372,-797,119,677,-697,-969,1508,1978,1426,1060
479,1294,814,-887,-168,1054,-1187,-2207,1418,2143,1605,1249
-135,647,782,-256,-459,715,-1355,-2523,-504,38,289,347
-275,20,295,127,-285,157,-897,-1691,-1096,-778,-379,-226
-98,-82,16,89,-56,-33,-337,-574,-317,-223,-143,-110
-43,-56,-13,49,-15,-34,-114,-204,-204,-201,-122,-90
14,-78,-91,32,53,-84,33,23,-101,-112,-90,-80
35,-86,-121,26,78,-103,57,86,-84,-104,-92,-73
55,-75,-131,10,93,-103,93,146,-36,-76,-82,-70
62,-75,-137,7,100,-106,108,183,2,-64,-70,-58
77,-68,-145,-4,111,-106,118,197,7,-63,-69,-57
72,-65,-137,-3,105,-100,135,235,33,-30,-55,-45
62,-72,-133,5,98,-102,141,242,37,-24,-53,-43
58,-71,-129,6,94,-100,146,282,82,8,-43,-33
64,-59,-123,-2,94,-91,144,307,103,18,-35,-19
73,-55,-128,-9,100,-91,157,352,143,47,-12,-2
76,-36,-113,-20,95,-74,161,400,172,72,8,13
110,-3,-113,-54,112,-58,177,460,207,99,27,23
137,34,-103,-85,119,-34,192,528,248,132,47,47
142,63,-79,-102,110,-8,217,614,300,182,84,73
161,82,-79,-122,120,1,244,713,365,238,121,100
187,128,-59,-157,123,34,269,811,441,306,168,147
198,178,-20,-188,109,79,283,892,510,378,220,192
232,230,-2,-231,117,114,274,932,555,440,266,227
248,277,29,-263,110,152,273,931,577,501,318,260
249,311,62,-280,93,186,263,900,564,536,359,290
256,340,83,-298,86,211,231,824,554,545,372,308
248,338,89,-293,79,213,179,677,501,519,357,300
224,294,69,-259,77,181,122,491,385,424,300,260
161,218,56,-190,52,137,82,308,249,284,202,192
111,135,24,-123,43,80,52,161,114,145,105,123
89,63,-26,-76,57,18,39,53,7,30,23,65
66,12,-54,-39,60,-21,33,-21,-72,-51,-42,20
39,-34,-73,-2,57,-53,26,-65,-129,-113,-84,-13
24,-58,-82,17,53,-70,19,-86,-159,-147,-102,-37
38,-60,-97,11,68,-78,13,-90,-172,-156,-110,-53
44,-61,-104,9,74,-82,7,-85,-173,-162,-110,-55
32,-59,-92,14,62,-75,5,-80,-165,-157,-113,-50
28,-61,-89,16,59,-75,5,-76,-159,-155,-120,-45
21,-59,-80,20,50,-69,5,-72,-153,-152,-119,-40
19,-56,-75,19,48,-65,5,-67,-146,-149,-122,-37
42,-52,-94,5,68,-73,5,-65,-145,-154,-125,-30
52,-48,-100,-2,76,-74,5,-66,-145,-154,-126,-34
45,-45,-91,0,69,-68,5,-62,-145,-158,-122,-45
51,-38,-90,-6,70,-64,5,-60,-145,-160,-120,-45
32,-51,-83,10,58,-67,5,-61,-145,-162,-120,-52
12,-67,-79,28,46,-73,5,-64,-147,-165,-117,-56
30,-64,-94,17,63,-79,5,-69,-150,-165,-114,-50
37,-66,-102,14,70,-83,5,-72,-155,-170,-116,-51
31,-65,-95,17,63,-80,5,-80,-158,-170,-122,-48
25,-69,-95,23,60,-82,5,-83,-164,-173,-128,-46
26,-80,-106,27,66,-92,5,-96,-175,-175,-134,-44
32,-79,-112,24,72,-96,5,-112,-178,-175,-136,-48
28,-81,-109,26,69,-95,0,-114,-182,-180,-134,-55
28,-79,-107,26,67,-93,0,-119,-186,-180,-131,-56
23,-80,-104,29,64,-92,0,-122,-184,-181,-129,-60
27,-79,-106,27,66,-92,0,-126,-185,-185,-132,-60
49,-69,-118,10,84,-93,0,-130,-184,-185,-136,-66
36,-84,-120,24,78,-101,-2,-130,-185,-185,-135,-71
22,-92,-114,36,68,-102,-6,-130,-189,-185,-135,-70
27,-85,-112,29,70,-98,-5,-130,-190,-185,-135,-68
22,-85,-107,31,65,-95,-5,-130,-190,-188,-135,-65
24,-81,-105,29,65,-92,-5,-133,-190,-190,-135,-65
34,-79,-113,23,74,-96,-5,-138,-190,-190,-135,-69
34,-82,-116,24,75,-98,-10,-139,-187,-190,-135,-73
25,-90,-114,33,70,-102,-10,-135,-184,-189,-135,-70
25,-90,-115,33,70,-102,-13,-135,-185,-191,-135,-70
25,-90,-114,33,70,-102,-16,-135,-181,-195,-135,-70
25,-90,-116,33,71,-102,-15,-135,-180,-195,-135,-70
29,-90,-119,30,74,-105,-15,-135,-180,-195,-135,-70
31,-89,-120,29,76,-104,-15,-138,-175,-195,-135,-73
35,-84,-120,24,78,-101,-15,-143,-175,-195,-135,-76
39,-81,-120,21,80,-100,-15,-144,-175,-199,-135,-75
42,-77,-120,17,81,-99,-15,-140,-175,-200,-134,-75
44,-74,-118,15,81,-95,-15,-140,-175,-200,-130,-75
46,-69,-114,12,80,-91,-15,-140,-172,-200,-130,-75
31,-81,-112,25,72,-96,-15,-140,-169,-200,-127,-75
21,-88,-109,34,66,-99,-15,-140,-170,-200,-124,-75
21,-84,-105,32,63,-94,-10,-136,-170,-200,-125,-75
21,-86,-107,33,65,-96,-10,-135,-170,-200,-121,-75
31,-81,-112,25,72,-96,-9,-135,-169,-200,-120,-75
44,-80,-124,18,84,-102,-4,-130,-165,-197,-120,-71
49,-80,-129,16,89,-104,-6,-130,-162,-192,-120,-70
47,-73,-120,13,84,-97,-2,-129,-159,-190,-121,-71
52,-63,-114,6,83,-88,7,-121,-155,-186,-119,-70
55,-53,-108,-1,82,-80,16,-116,-150,-182,-114,-71
56,-42,-98,-7,78,-70,25,-107,-149,-178,-108,-69
59,-28,-87,-15,73,-57,31,-104,-151,-176,-105,-63
56,-18,-75,-19,66,-46,38,-101,-149,-172,-99,-55
58,-9,-67,-24,63,-38,0,-116,-151,-171,-96,-50
62,-1,-63,-30,63,-32,-46,-143,-149,-166,-91,-42
82,28,-54,-55,67,-12,-70,-164,-151,-165,-90,-36
96,32,-64,-64,80,-16,-76,-173,-157,-172,-91,-42
67,-18,-85,-24,76,-51,-62,-164,-169,-186,-87,-55
41,-63,-104,11,73,-83,-57,-181,-185,-203,-106,-69
38,-96,-135,29,87,-115,-47,-163,-176,-214,-122,-84
36,-97,-132,31,84,-114,-46,-190,-200,-239,-136,-98
39,-103,-142,32,91,-122,-31,-155,-174,-211,-129,-85
19,-127,-147,55,83,-137,-35,-175,-192,-233,-143,-104
25,-110,-135,42,80,-123,-16,-147,-154,-198,-126,-100
21,-150,-171,65,96,-160,27,-63,-158,-220,-151,-122
22,-201,-223,90,122,-212,207,155,-16,-169,-166,-171
219,64,-155,-141,187,-45,129,443,567,386,223,124
578,815,238,-697,170,526,-532,-603,1365,1621,1188,870
592,1325,733,-959,-71,1029,-1092,-2013,1672,2300,1715,1295
-10,841,851,-416,-431,846,-1373,-2568,-15,488,593,564
-292,125,417,83,-354,271,-1058,-1995,-1150,-865,-376,-197
-80,-51,29,65,-54,-11,-437,-775,-426,-363,-211,-165
-16,-16,0,16,-8,-7,-162,-274,-174,-237,-128,-105
4,-59,-63,28,34,-61,-4,-45,-102,-184,-105,-106
20,-81,-100,31,61,-91,46,67,-50,-150,-96,-92
33,-70,-103,19,68,-86,79,104,-40,-149,-98,-93
45,-73,-118,14,81,-95,105,162,19,-107,-79,-78
47,-66,-113,10,80,-89,109,170,12,-116,-81,-77
57,-66,-122,5,90,-94,124,211,54,-76,-60,-64
56,-62,-118,3,87,-90,126,228,58,-77,-59,-59
68,-53,-121,-8,95,-87,139,269,94,-48,-43,-50
77,-42,-119,-18,99,-81,138,291,120,-34,-40,-39
96,-24,-120,-36,108,-72,146,330,149,-11,-22,-25
118,-1,-119,-58,119,-60,161,377,187,14,7,-11
116,13,-103,-64,109,-45,176,430,219,38,26,7
116,27,-89,-71,103,-30,190,500,260,77,44,27
140,57,-83,-98,111,-13,209,582,312,116,64,48
168,96,-72,-132,120,12,230,678,370,166,101,77
188,135,-53,-161,120,41,253,773,439,225,144,107
202,185,-17,-193,110,84,274,864,503,294,195,146
231,244,13,-238,109,129,276,916,565,369,256,189
