I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,19,26,-6,-17,23,3,57,41,-11,-5,-96
18,144,125,-81,-54,135,74,117,172,191,123,-21
232,588,357,-410,-63,472,-494,-562,-280,148,610,492
556,993,436,-775,59,715,-1173,-1200,-708,18,1153,1164
229,533,305,-381,-38,419,-1004,-1303,-1194,-906,13,279
-104,172,276,-34,-190,223,-581,-885,-1063,-1116,-748,-497
-76,145,221,-34,-149,183,-331,-433,-510,-509,-377,-327
-90,41,131,24,-111,86,-136,-217,-291,-323,-309,-308
-77,18,95,30,-87,56,-7,6,-56,-102,-153,-184
-80,-16,64,47,-72,24,64,64,-8,-59,-135,-181
-60,-10,50,35,-55,20,89,106,41,-32,-122,-172
-99,-49,50,74,-74,1,102,134,74,-7,-98,-147
-53,-32,21,43,-37,-6,103,116,55,-12,-108,-164
-28,-50,-23,39,-2,-36,119,145,86,27,-66,-129
-122,-68,54,95,-88,-7,128,152,86,29,-71,-127
-61,-47,14,54,-38,-16,123,149,95,37,-80,-133
-20,-49,-29,35,5,-39,130,163,106,41,-86,-139
-56,-61,-5,59,-25,-33,140,177,131,73,-66,-126
-34,-72,-38,53,2,-54,152,200,138,78,-57,-121
-55,-42,12,48,-34,-15,162,220,150,87,-40,-112
-57,-56,0,57,-28,-28,160,228,175,119,-31,-103
-38,-46,-8,43,-15,-27,172,254,195,140,-19,-96
-31,-48,-17,39,-7,-32,192,283,232,176,2,-89
-14,-70,-56,42,21,-63,211,330,280,228,24,-83
-3,-38,-35,21,16,-36,215,364,316,264,43,-76
-12,-20,-8,17,-2,-14,220,402,367,316,65,-69
-49,-81,-32,65,-8,-56,260,465,428,384,96,-61
-29,-56,-27,43,-1,-41,264,492,472,437,105,-53
-21,27,48,-3,-35,37,289,535,517,493,131,-53
-5,-2,3,3,-4,0,311,547,530,514,147,-56
-6,-26,-19,16,7,-22,284,520,516,504,129,-54
-36,-34,1,35,-18,-16,274,501,488,473,114,-56
-24,-44,-20,35,-2,-31,250,433,428,409,87,-69
-48,-43,6,45,-27,-18,228,373,365,333,53,-80
-54,-58,-4,56,-25,-31,201,310,289,251,24,-75
-7,-42,-35,24,14,-38,160,225,189,152,-3,-70
18,-41,-59,11,39,-49,120,159,111,59,-23,-65
2,-37,-39,18,21,-38,94,99,44,-9,-27,-58
19,21,2,-20,8,11,86,62,-1,-57,-45,-56
17,-8,-25,-4,21,-17,74,43,-24,-79,-57,-60
-37,-52,-14,44,-11,-33,69,27,-69,-109,-58,-60
-43,-25,19,34,-31,-3,66,17,-87,-121,-59,-60
15,5,-10,-10,12,-2,62,5,-79,-126,-67,-60
29,6,-23,-17,26,-8,59,-5,-78,-137,-79,-60
-14,-26,-12,20,-1,-18,54,-8,-73,-125,-70,-56
-12,-10,2,11,-7,-4,60,-1,-70,-123,-62,-49
-11,0,11,6,-11,5,66,11,-66,-124,-55,-46
-8,-8,0,8,-4,-4,58,17,-62,-105,-47,-39
11,-30,-40,10,26,-35,68,31,-57,-86,-40,-34
-24,-49,-25,37,1,-37,81,48,-51,-81,-32,-28
-58,-31,27,44,-42,-2,60,41,-46,-71,-26,-25
-13,-29,-16,22,2,-22,48,33,-40,-64,-15,-22
-18,-19,0,18,-9,-9,39,27,-35,-62,11,-18
-25,-3,22,13,-23,9,29,16,-42,-67,15,-17
20,18,-2,-19,11,8,50,29,-40,-82,7,12
10,55,45,-32,-18,49,45,38,-43,-85,18,24
19,67,48,-44,-14,57,27,25,-57,-85,-4,9
6,43,37,-25,-16,39,30,19,-50,-75,-27,4
-3,33,35,-15,-19,34,22,7,-58,-91,-24,-7
1,29,28,-15,-14,29,17,-13,-78,-112,-26,-31
-23,8,31,8,-27,19,12,-22,-96,-108,-24,-42
-2,28,30,-13,-16,29,3,-19,-101,-107,-27,-39
1,30,28,-16,-14,29,22,-14,-100,-102,-43,-44
-20,23,43,-2,-32,32,42,-23,-99,-129,-46,-45
-17,53,70,-19,-44,61,39,-30,-104,-142,-44,-45
-5,54,59,-25,-33,56,40,-37,-110,-139,-46,-50
-5,39,44,-18,-25,41,40,-45,-102,-138,-45,-49
-8,29,36,-11,-22,32,40,-37,-101,-134,-44,-52
-31,-1,29,16,-30,14,38,-33,-108,-137,-33,-55
-48,-28,21,38,-34,-3,34,-26,-109,-122,-19,-55
-51,-15,36,33,-43,10,33,-21,-105,-140,-44,-53
-58,-13,45,35,-51,16,28,-23,-99,-159,-55,-49
-53,-30,23,41,-38,-3,27,-29,-93,-152,-41,-50
-60,-27,33,43,-46,3,24,-36,-89,-156,-41,-46
-20,-18,2,19,-11,-8,19,-35,-79,-154,-25,-45
6,-9,-16,2,11,-12,36,-32,-93,-155,-33,-45
-31,-5,26,18,-28,11,42,-28,-115,-149,-48,-40
-13,8,20,2,-17,13,39,-38,-123,-142,-41,-39
-5,32,37,-14,-21,34,38,-46,-136,-141,-27,-33
-9,10,19,-1,-15,15,33,-44,-134,-151,-29,-40
4,-31,-35,13,19,-32,37,-45,-137,-165,-63,-56
-44,-19,26,31,-35,4,26,-45,-140,-166,-61,-53
-70,-29,40,49,-55,5,39,-45,-140,-162,-50,-49
-16,-5,11,11,-14,3,57,-39,-133,-160,-48,-46
6,37,31,-22,-13,34,54,-15,-113,-158,-37,-41
20,31,11,-26,4,21,67,-12,-109,-155,-37,-39
25,17,-8,-21,16,4,68,-26,-110,-152,-31,-35
13,-8,-21,-2,17,-15,58,-23,-110,-150,-30,-35
46,19,-27,-32,36,-4,54,-20,-110,-146,-27,-36
2,-14,-17,6,10,-15,44,-18,-110,-144,-22,-33
-24,-19,5,21,-14,-7,42,-14,-107,-142,-36,-44
-4,10,13,-3,-9,11,42,-17,-104,-137,-43,-51
-45,-37,8,41,-26,-14,40,-27,-101,-134,-39,-46
-40,-56,-16,49,-12,-36,54,-30,-98,-131,-28,-43
-8,-29,-21,18,7,-25,60,-30,-96,-125,-32,-40
0,9,10,-5,-5,9,50,-27,-93,-127,-1,-43
-18,-26,-8,23,-5,-17,44,-25,-90,-129,5,-46
-46,-44,2,45,-23,-21,38,-24,-85,-135,-21,-49
-5,-8,-2,7,-1,-5,29,-22,-83,-141,19,-53
-15,-13,2,14,-8,-6,38,-28,-78,-137,5,-56
-36,-59,-23,48,-6,-41,64,-21,-75,-135,-3,-53
21,-21,-42,1,31,-31,69,-9,-83,-131,8,-51
-11,8,19,1,-15,13,55,-3,-84,-131,-8,-47
-30,-42,-12,36,-8,-27,59,-9,-77,-121,-7,-45
-15,-30,-16,23,1,-23,65,-22,-73,-128,-27,-48
-15,-38,-23,27,4,-30,56,-21,-70,-143,-37,-56
-21,-35,-13,28,-4,-24,53,-9,-62,-138,-32,-68
-37,18,55,9,-46,36,43,-18,-79,-143,-31,-61
-6,26,32,-10,-20,29,58,-27,-87,-127,-23,-54
2,44,42,-23,-20,43,93,12,-55,-105,-8,-48
-5,36,41,-16,-23,38,73,30,-32,-96,7,-43
18,-25,-43,4,31,-34,25,8,-48,-98,26,-48
32,-25,-58,-3,45,-41,-1,-15,-74,-109,31,-52
42,15,-27,-28,34,-6,-14,-29,-70,-134,5,-50
14,-37,-51,12,33,-44,-16,-26,-60,-151,-6,-35
-15,-88,-73,52,29,-80,-4,-13,-61,-153,-8,-37
30,0,-30,-15,30,-15,4,3,-51,-131,24,-29
-1,-12,-12,7,5,-12,15,-14,-69,-129,-16,-57
-13,-86,-73,50,30,-79,32,-6,-69,-133,-42,-67
5,-64,-70,30,38,-67,33,8,-54,-110,11,-41
-34,-66,-32,51,-1,-48,35,14,-55,-117,1,-57
-13,-81,-68,48,28,-74,43,44,-26,-92,14,-37
-4,-95,-91,50,44,-93,36,21,-49,-123,-21,-49
22,-54,-76,16,49,-65,38,55,-2,-72,14,-11
-13,-52,-38,33,13,-45,27,0,-54,-120,-31,-54
7,-39,-46,16,26,-42,100,150,103,33,45,-27
17,67,50,-42,-17,59,165,220,220,246,196,52
216,529,313,-373,-49,421,-412,-493,-255,126,690,586
540,919,378,-730,81,648,-1066,-1147,-740,-107,1115,1155
152,410,258,-281,-53,334,-858,-1212,-1190,-982,-76,190
-154,41,195,57,-175,118,-449,-769,-970,-1079,-700,-477
-102,46,148,28,-125,96,-231,-334,-431,-466,-307,-266
-145,-99,46,121,-95,-26,-37,-124,-218,-292,-254,-261
-74,-101,-27,87,-23,-63,68,77,16,-71,-87,-146
-82,-109,-27,96,-28,-68,132,134,61,-44,-73,-148
-47,-118,-71,83,13,-94,166,163,100,-22,-47,-127
-44,-132,-87,88,22,-109,173,185,127,27,-33,-110
-117,-171,-54,144,-32,-112,169,199,126,41,-39,-123
-43,-140,-97,92,27,-118,176,204,138,60,-13,-105
-30,-130,-100,80,36,-115,194,227,144,50,-25,-116
-68,-147,-79,108,6,-113,196,240,162,66,-7,-105
-83,-146,-63,115,-10,-104,193,247,166,77,-12,-101
-66,-138,-72,103,3,-105,200,264,184,100,-2,-107
-20,-136,-116,78,49,-126,224,252,198,100,1,-114
-41,-133,-92,87,26,-112,230,282,214,113,-2,-95
-32,-127,-96,80,32,-111,230,301,231,138,11,-86
-17,-127,-110,72,47,-118,242,332,259,181,46,-82
-23,-119,-96,71,37,-107,226,350,273,200,44,-78
-32,-123,-91,78,30,-107,232,370,320,236,56,-74
-60,-142,-82,101,11,-112,243,404,371,306,86,-68
-44,-134,-91,89,24,-112,249,433,407,356,103,-60
-49,-132,-83,91,17,-108,290,490,470,426,141,-57
-66,-127,-61,96,-2,-94,293,509,506,472,156,-52
-65,-118,-53,92,-6,-86,282,539,541,504,170,-47
-61,-106,-45,84,-8,-75,279,571,579,550,172,-46
-38,-103,-65,70,14,-84,266,569,577,551,175,-42
-29,-122,-93,76,32,-107,266,538,537,513,161,-55
-26,-82,-57,55,16,-69,238,483,477,453,102,-65
-73,-84,-11,79,-31,-47,196,418,406,358,70,-82
-68,-135,-66,102,-1,-100,170,328,309,272,54,-95
-16,-121,-105,69,45,-113,133,250,214,195,29,-83
-30,-109,-78,70,24,-93,96,168,121,99,9,-78
-30,-97,-67,64,18,-82,64,107,54,31,-9,-70
-49,-89,-40,69,-4,-65,38,67,7,-9,-3,-62
3,-80,-84,39,44,-82,29,23,-35,-42,-3,-54
-13,-71,-57,42,22,-64,22,16,-45,-60,-35,-46
-88,-82,5,85,-46,-38,15,12,-63,-90,-41,-40
-32,-84,-52,58,11,-68,7,6,-65,-98,-43,-51
-22,-100,-78,62,28,-89,1,3,-69,-106,-46,-40
-3,-87,-84,45,41,-86,15,-4,-80,-120,-37,-35
14,-59,-73,23,44,-66,22,-2,-66,-110,-29,-60
-8,-77,-70,43,31,-73,9,-2,-58,-99,-20,-55
-33,-74,-41,54,4,-57,18,9,-47,-70,-13,-47
-45,-65,-20,55,-12,-42,36,28,-45,-51,-8,-24
5,-46,-51,20,29,-48,28,36,-45,-44,-6,-5
34,-38,-73,2,54,-55,17,32,-39,-32,19,-3
-1,-60,-59,31,29,-59,11,29,-33,-30,52,8
-6,-17,-11,11,3,-14,9,27,-25,-31,49,15
26,-27,-53,1,40,-41,10,23,-21,-29,43,22
-19,-72,-52,46,17,-62,3,34,-9,-32,57,36
-48,-62,-14,55,-16,-38,9,30,-22,-27,45,28
-7,-66,-59,37,26,-62,-8,9,-39,-30,35,20
13,-65,-79,26,47,-72,-34,12,-38,-46,40,26
20,-61,-81,21,51,-71,-22,6,-48,-45,30,25
20,-62,-81,21,50,-71,-9,6,-50,-45,24,22
-11,-63,-52,37,21,-57,-4,1,-72,-43,17,20
-54,-71,-16,63,-19,-43,-19,-30,-80,-58,11,20
-28,-66,-38,47,5,-51,-28,-37,-73,-72,6,16
19,-48,-67,15,43,-57,-20,-34,-76,-69,1,13
-33,-71,-38,52,3,-55,-22,-34,-74,-68,-4,8
-31,-77,-45,54,7,-61,-14,-28,-76,-64,-7,7
-4,-56,-52,30,25,-54,-18,-31,-75,-65,-13,-2
-40,-73,-33,57,-3,-53,-8,-32,-78,-61,-14,8
-24,-61,-37,42,7,-48,16,-39,-93,-71,-9,31
11,-36,-47,13,29,-41,6,-45,-94,-77,-7,29
32,-31,-63,0,47,-47,2,-29,-89,-71,8,37
18,-26,-45,4,32,-35,-8,-40,-87,-70,1,37
-13,-65,-51,40,19,-58,-5,-62,-82,-65,6,30
-42,-86,-44,64,2,-64,1,-52,-80,-65,14,19
-54,-57,-3,55,-25,-30,-22,-47,-75,-60,4,35
-27,-61,-34,44,4,-47,-19,-45,-72,-60,26,51
-14,-46,-32,30,9,-39,-14,-41,-68,-60,15,21
-27,-18,9,22,-18,-5,-13,-40,-65,-60,-6,22
-32,-39,-7,36,-12,-23,-6,-35,-60,-60,8,35
-23,-29,-6,27,-9,-17,-7,-35,-62,-58,-2,33
-25,-45,-20,35,-2,-32,9,-27,-69,-53,-5,28
-6,-61,-55,34,25,-58,16,-26,-64,-50,3,27
7,-24,-31,8,20,-27,-1,-55,-77,-63,-22,19
-28,-56,-28,42,0,-42,-7,-66,-58,-54,-26,26
-48,-67,-18,58,-15,-42,6,-58,-37,-39,-6,50
-57,-55,2,56,-29,-27,-4,-56,-60,-55,-10,50
-46,-98,-52,72,3,-74,-16,-49,-62,-64,-19,51
-35,-103,-68,69,17,-85,13,-47,-59,-60,-12,48
-41,-68,-28,55,-6,-48,21,-42,-50,-53,-7,56
-26,-47,-22,37,-2,-34,8,-41,-49,-52,-2,63
-43,-78,-34,61,-4,-56,4,-35,-38,-42,6,54
-32,-64,-32,48,0,-48,-7,-37,-44,-44,-11,39
-4,-49,-44,27,20,-46,-14,-61,-65,-69,-31,36
-43,-96,-54,70,6,-75,1,-66,-51,-57,-20,70
-50,-78,-28,64,-11,-53,5,-64,-50,-53,-12,76
-22,-73,-51,48,15,-62,-5,-65,-42,-61,-13,74
-27,-73,-46,50,10,-59,-15,-58,-57,-73,0,76
-39,-57,-18,48,-11,-37,-11,-55,-65,-74,-16,68
-21,-85,-64,54,22,-74,14,-50,-43,-53,-9,65
-13,-97,-85,55,36,-91,25,-47,-44,-53,16,57
-18,-89,-71,53,26,-79,9,-42,-33,-29,-2,55
-22,-106,-84,64,31,-95,-15,-39,-43,-52,-24,43
-23,-94,-70,59,24,-82,-20,-36,-56,-70,-19,68
-21,-65,-44,43,12,-54,-3,-30,-42,-39,18,85
-34,-121,-87,78,27,-104,17,-32,-40,-64,23,58
-33,-98,-66,66,17,-82,8,-36,-37,-66,11,73
-33,-50,-17,42,-8,-33,3,-32,-34,-59,2,70
-25,-106,-81,65,28,-93,26,-28,-31,-60,11,69
-8,-117,-108,63,50,-112,32,-26,-29,-54,15,95
-44,-96,-53,70,4,-74,26,-18,-25,-54,-5,94
-43,-75,-32,59,-6,-53,24,-27,-18,-50,25,90
-3,-29,-26,16,12,-27,54,-45,-13,-47,24,90
1,-37,-38,18,20,-37,69,-44,-6,-45,1,107
16,-76,-92,31,54,-83,19,-45,-6,-41,40,109
57,-55,-112,-1,85,-83,-26,-42,-18,-40,42,105
47,-73,-120,13,84,-96,-37,-39,-32,-51,21,98
-3,-103,-100,53,48,-101,-33,-52,-32,-56,20,97
-2,-87,-85,45,42,-86,-30,-62,-39,-74,-3,89
