I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-102,-117,44,66,-109,31,19,-132,-85,-115,-105
21,-101,-122,40,72,-112,24,14,-136,-85,-117,-105
24,-94,-118,35,72,-105,17,7,-139,-89,-120,-106
19,-101,-121,41,71,-110,11,3,-140,-90,-120,-111
20,-122,-142,52,81,-132,13,-3,-140,-92,-120,-109
22,-118,-140,48,81,-129,15,-12,-140,-96,-120,-113
-1,-134,-133,68,66,-134,17,-23,-146,-100,-120,-115
-5,-127,-122,66,59,-125,21,-25,-145,-108,-124,-115
18,-115,-133,49,75,-123,18,-25,-139,-112,-125,-118
10,-156,-166,73,88,-160,15,-25,-160,-115,-125,-121
0,-166,-166,83,83,-166,15,-24,-166,-115,-125,-119
10,-153,-162,72,86,-157,15,-26,-161,-115,-125,-115
18,-154,-172,68,96,-163,14,-22,-160,-115,-125,-107
46,-143,-188,48,117,-165,16,-15,-155,-115,-125,-101
51,-141,-192,45,122,-167,13,-6,-157,-109,-119,-95
33,-160,-194,64,114,-177,22,3,-134,-96,-110,-86
57,-142,-198,43,128,-170,50,9,-110,-89,-102,-93
65,-134,-200,34,133,-166,66,23,-96,-75,-95,-95
57,-147,-204,45,131,-175,63,34,-95,-70,-86,-78
64,-145,-210,41,138,-177,35,46,-66,-44,-87,-79
71,-142,-213,36,143,-178,9,20,-58,-37,-79,-79
81,-167,-248,43,164,-207,6,-36,-133,-98,-84,-82
92,-194,-286,51,189,-240,-1,-43,-141,-101,-102,-94
69,-214,-283,73,176,-248,-8,-55,-154,-119,-121,-105
22,-236,-257,107,140,-246,-7,-65,-162,-132,-142,-115
4,-234,-238,115,121,-235,-7,-62,-157,-126,-147,-123
-1,-246,-246,124,123,-246,3,-57,-164,-130,-147,-127
-11,-254,-244,133,117,-249,-3,-50,-143,-113,-139,-121
-35,-260,-224,148,95,-242,12,-53,-173,-134,-155,-130
-33,-246,-213,140,90,-229,4,-36,-128,-102,-132,-118
-53,-268,-215,161,82,-241,35,-43,-169,-154,-160,-134
-47,-226,-179,137,66,-202,152,120,-46,-76,-164,-179
-49,-246,-197,148,74,-221,233,319,103,17,-109,-180
320,-107,-427,-107,374,-266,173,972,956,819,548,219
834,364,-471,-598,652,-53,-244,840,1597,1498,1293,843
423,340,-84,-382,253,128,-641,-1386,-234,132,583,764
-68,-40,28,54,-48,-6,-712,-2158,-1367,-781,-232,260
-59,-220,-161,140,51,-191,-509,-1104,-821,-558,-317,-43
-27,-191,-164,110,69,-177,-152,-501,-457,-371,-253,-121
-3,-170,-167,87,82,-169,20,-109,-166,-151,-132,-103
-55,-226,-171,140,58,-198,76,-30,-159,-166,-147,-114
-36,-211,-175,124,70,-193,102,15,-120,-132,-125,-103
-14,-209,-195,111,91,-201,106,67,-99,-127,-121,-106
-19,-201,-182,110,82,-191,114,78,-100,-122,-117,-104
-9,-193,-184,101,88,-188,115,111,-70,-101,-105,-98
-13,-191,-178,102,83,-184,137,106,-76,-106,-108,-97
-15,-189,-173,103,79,-181,144,139,-49,-87,-94,-92
-7,-190,-183,99,88,-186,147,154,-43,-93,-95,-89
22,-195,-217,87,120,-206,151,191,-10,-74,-86,-85
-11,-233,-222,122,106,-227,160,213,7,-43,-78,-81
-16,-234,-218,125,102,-226,169,247,22,-20,-67,-70
22,-199,-221,89,122,-210,177,286,35,-17,-53,-60
28,-191,-219,82,123,-205,188,326,59,-9,-32,-50
48,-172,-220,62,134,-196,201,372,84,-2,-17,-37
48,-165,-213,59,130,-189,226,416,101,0,-3,-26
30,-181,-212,75,121,-196,234,452,110,28,9,-13
40,-165,-205,63,123,-185,228,446,100,44,25,8
59,-146,-206,44,133,-176,227,434,95,38,48,27
63,-136,-199,36,132,-167,221,427,88,41,57,49
68,-132,-201,32,135,-166,221,400,81,39,66,64
92,-139,-231,24,162,-185,208,351,75,41,68,55
98,-131,-230,17,165,-180,192,310,71,38,57,47
75,-148,-223,37,149,-186,171,270,66,30,48,38
49,-164,-212,58,131,-188,130,220,62,26,38,29
38,-185,-223,74,131,-204,101,180,54,15,23,13
29,-228,-256,100,143,-242,88,136,32,3,4,-5
18,-238,-255,110,137,-246,81,95,8,-8,-5,-13
26,-227,-253,101,140,-240,77,82,-13,-16,-9,-18
34,-227,-261,97,148,-244,70,76,-26,-34,-29,-30
8,-264,-272,128,141,-268,66,69,-26,-46,-38,-41
4,-259,-263,128,134,-261,58,63,-25,-45,-32,-38
7,-244,-251,119,129,-247,64,56,-25,-43,-31,-35
4,-245,-250,121,127,-247,69,59,-25,-40,-27,-33
23,-235,-258,107,140,-246,73,65,-24,-39,-25,-30
4,-233,-237,115,120,-235,86,65,-28,-44,-23,-28
-5,-223,-218,114,107,-220,80,65,-32,-47,-18,-23
10,-240,-250,115,130,-245,75,65,-30,-43,-15,-17
1,-250,-251,125,127,-251,72,65,-30,-37,-11,-15
2,-241,-243,120,123,-242,66,65,-30,-34,-8,-7
18,-237,-255,110,137,-246,62,59,-30,-28,-4,-7
19,-231,-250,106,135,-240,56,47,-30,-24,-1,-24
19,-226,-245,104,133,-235,49,35,-24,-21,2,-22
15,-225,-240,105,128,-232,43,26,-33,-18,5,-15
9,-225,-234,109,122,-229,35,25,-43,-30,7,-14
5,-224,-229,110,118,-226,32,25,-31,-34,11,-6
-5,-226,-221,116,108,-224,45,25,-49,-31,7,-6
22,-222,-244,100,133,-233,42,26,-54,-23,-2,-14
29,-243,-271,107,150,-257,37,19,-56,-38,-11,-22
21,-251,-272,116,146,-261,32,6,-77,-71,-18,-22
36,-240,-276,103,156,-257,31,-6,-73,-67,-16,-18
23,-251,-274,115,149,-262,36,-20,-84,-61,-13,-17
20,-250,-269,115,144,-259,34,-19,-90,-58,-11,-13
17,-250,-266,117,141,-258,36,-10,-80,-52,-7,-11
26,-246,-272,110,149,-259,33,-6,-75,-49,-6,-8
41,-234,-275,97,158,-254,37,4,-69,-45,-3,-5
37,-226,-263,95,151,-244,36,7,-56,-41,5,-6
35,-214,-249,90,142,-231,54,25,-41,-30,13,1
41,-210,-250,85,146,-230,79,56,-21,-6,18,16
57,-209,-267,76,162,-238,74,70,0,9,42,41
56,-205,-262,75,160,-233,67,81,29,24,62,51
69,-204,-274,67,172,-238,24,64,26,36,51,40
87,-224,-311,69,200,-267,2,23,-54,-12,32,29
75,-259,-334,92,205,-297,-2,-4,-62,-43,20,21
57,-284,-341,114,199,-312,-19,-31,-72,-58,3,7
57,-277,-334,110,196,-305,-11,-35,-98,-71,1,-9
22,-289,-312,134,167,-300,-12,-35,-103,-79,-8,-22
-28,-302,-274,165,123,-288,7,-32,-104,-77,-16,-21
-30,-294,-264,162,118,-279,2,-26,-86,-61,-16,-17
-34,-296,-263,165,115,-279,22,-31,-105,-79,-34,-25
-36,-280,-244,158,105,-262,17,-17,-69,-40,-1,-13
-47,-289,-243,168,98,-266,33,-28,-115,-89,-40,-37
-63,-262,-199,163,68,-231,157,141,21,-31,-42,-55
-79,-288,-209,184,65,-248,244,333,170,68,10,-61
301,-129,-430,-86,366,-279,223,977,980,808,589,264
817,308,-509,-562,663,-101,-268,889,1607,1458,1290,859
481,292,-189,-386,335,51,-796,-1330,-159,212,673,818
2,-94,-97,46,50,-95,-820,-2117,-1281,-703,-100,335
-44,-288,-244,166,100,-266,-531,-1026,-719,-484,-190,65
-58,-250,-192,154,67,-221,-145,-427,-352,-278,-133,-5
-21,-208,-186,114,83,-197,45,-59,-98,-79,-34,-10
-31,-241,-210,137,90,-226,97,1,-85,-81,-37,-29
-43,-254,-212,149,85,-233,101,40,-52,-54,-24,-39
-30,-249,-219,140,94,-233,100,100,-27,-47,-18,-33
-33,-244,-211,139,90,-228,129,105,-27,-45,-12,-26
-23,-240,-218,132,98,-229,129,145,4,-29,0,-19
-25,-235,-210,130,93,-222,133,140,-3,-33,2,-13
-22,-232,-210,127,94,-221,152,179,21,-16,16,-7
-20,-226,-206,123,93,-215,158,185,27,-19,19,-1
-27,-230,-203,129,88,-216,161,218,44,-2,30,4
-35,-235,-201,135,83,-218,171,249,65,10,35,9
-21,-219,-198,120,89,-209,170,275,84,21,34,15
-13,-207,-193,110,90,-200,184,318,106,35,49,20
-8,-194,-185,101,88,-189,205,359,132,46,59,27
7,-172,-180,83,94,-176,214,412,150,65,77,37
18,-154,-172,68,95,-163,229,450,178,83,93,44
25,-142,-166,59,96,-154,245,475,197,102,104,58
31,-134,-165,52,98,-149,242,473,191,112,132,78
58,-107,-165,25,112,-136,227,457,179,109,142,97
83,-82,-165,0,124,-123,218,449,167,110,145,111
78,-87,-165,5,122,-126,203,426,160,110,148,114
83,-82,-165,0,125,-124,191,392,156,110,143,108
75,-90,-165,8,120,-127,173,345,151,103,137,97
65,-100,-165,18,116,-133,141,300,147,95,132,88
47,-117,-164,35,106,-141,109,246,138,84,118,74
15,-150,-166,68,90,-157,84,181,115,62,87,48
11,-153,-164,72,88,-159,77,140,81,38,61,32
9,-157,-166,75,88,-162,73,112,54,18,47,26
23,-160,-183,69,103,-171,68,94,47,11,41,17
14,-166,-180,76,98,-173,64,86,43,7,37,9
0,-171,-171,86,86,-171,60,81,38,1,32,2
-9,-176,-167,93,80,-171,60,76,34,-5,28,0
-22,-179,-157,101,67,-167,60,70,29,-10,23,0
5,-155,-160,76,82,-157,60,65,25,-19,20,-3
17,-146,-162,65,90,-154,60,60,25,-33,20,-6
5,-148,-153,71,80,-150,60,60,24,-38,18,-4
3,-138,-141,68,72,-139,58,59,20,-34,15,-1
-6,-141,-135,73,64,-137,54,54,20,-36,15,2
-6,-131,-126,69,61,-128,55,55,18,-31,19,5
1,-128,-129,64,66,-128,51,52,14,-30,19,7
0,-141,-141,71,70,-140,50,44,12,-30,23,11
-3,-121,-119,62,58,-120,50,36,9,-25,31,8
-12,-119,-108,65,48,-113,43,28,6,-22,30,1
-5,-117,-111,61,53,-114,36,21,5,-18,30,-6
3,-106,-109,51,56,-107,29,14,10,-16,25,-13
20,-91,-111,35,65,-100,22,7,7,-7,25,-19
9,-101,-110,46,60,-105,13,1,-1,-25,24,-25
-16,-122,-106,70,45,-114,15,-6,-8,-48,18,-30
5,-100,-105,48,56,-102,22,-12,-15,-44,14,-30
14,-91,-104,39,59,-97,21,-19,-23,-44,9,-30
6,-95,-101,44,54,-98,15,-19,-28,-40,5,-30
-12,-111,-99,62,44,-105,16,-22,-26,-39,0,-30
-10,-112,-102,61,46,-107,9,-34,-20,-43,4,-28
12,-100,-112,44,62,-106,12,-28,-16,-49,11,-22
11,-98,-108,44,60,-103,22,-19,-13,-44,17,-18
12,-88,-100,38,56,-94,16,-11,-4,-33,24,-14
27,-77,-104,26,66,-90,43,-2,-15,-26,31,-9
43,-64,-108,11,76,-86,60,19,-8,-16,36,-5
57,-56,-113,0,85,-85,43,49,30,-12,43,3
52,-62,-114,6,83,-87,36,66,45,11,59,10
43,-65,-107,11,75,-86,15,64,39,26,68,21
49,-69,-118,11,84,-93,-33,19,2,-24,37,20
52,-97,-148,23,100,-122,-51,-15,-28,-53,11,-4
39,-114,-153,38,96,-133,-50,-40,-53,-59,-5,-19
33,-108,-141,38,87,-124,-49,-66,-79,-84,-20,-34
14,-110,-124,48,69,-116,-51,-62,-69,-74,-21,-50
-19,-113,-94,66,38,-104,-50,-69,-83,-83,-40,-57
-4,-93,-89,49,42,-91,-46,-54,-60,-65,-34,-43
-42,-119,-77,81,18,-98,-41,-68,-80,-78,-46,-47
-66,-114,-48,91,-9,-80,-20,-50,-60,-65,-34,-36
-36,-98,-62,67,14,-80,-27,-68,-71,-78,-43,-36
-51,-88,-37,70,-6,-62,55,19,-44,-81,-46,-70
-116,-98,18,107,-67,-40,186,177,79,-21,-25,-101
47,-86,-133,19,90,-109,253,571,434,292,192,9
676,265,-411,-471,543,-73,-33,1259,1388,1146,930,521
758,484,-274,-621,516,104,-617,-169,652,711,889,781
175,212,37,-193,69,124,-880,-2126,-1036,-524,57,437
-67,-88,-20,78,-23,-54,-731,-1564,-964,-617,-234,80
-89,-116,-26,103,-32,-71,-348,-656,-480,-372,-189,-56
-77,-48,29,62,-53,-9,-57,-244,-191,-174,-84,-48
-74,-76,-2,75,-36,-39,17,-35,-69,-115,-58,-50
-84,-80,4,82,-44,-38,52,-29,-90,-104,-60,-51
-53,-74,-21,64,-15,-47,76,62,-28,-52,-42,-48
-47,-74,-27,61,-10,-50,89,61,-38,-65,-48,-51
-49,-67,-17,58,-16,-42,94,91,-13,-42,-32,-43
-51,-66,-16,59,-17,-41,104,93,-15,-47,-32,-47
-22,-60,-38,41,8,-49,107,121,1,-33,-21,-42
-29,-55,-25,42,-2,-40,112,145,15,-31,-16,-40
-41,-48,-8,45,-16,-28,115,158,26,-23,-11,-40
-34,-42,-8,38,-13,-24,119,199,39,-12,-2,-35
-39,-32,7,35,-23,-12,133,223,57,-7,4,-27
-15,-26,-11,21,-2,-18,142,265,88,6,14,-21
3,-13,-16,5,10,-15,140,302,96,17,20,-14
0,-1,-1,0,1,-1,141,343,118,32,30,-5
-1,37,39,-18,-20,38,165,392,146,42,56,5
11,62,51,-37,-20,56,178,425,161,57,74,17
26,67,42,-47,-8,54,174,446,174,70,85,35
18,83,65,-51,-24,74,176,447,166,77,95,45
16,65,49,-41,-16,57,174,438,156,79,90,52
58,95,37,-77,10,66,176,419,151,71,86,63
80,119,39,-100,20,79,151,375,141,64,84,65
58,89,31,-74,13,60,113,325,134,56,79,54
50,81,31,-65,9,56,103,285,121,49,76,40
41,67,25,-55,8,46,83,242,110,42,71,27
34,58,23,-46,5,40,62,182,83,27,53,13
33,51,18,-42,7,35,47,123,47,18,34,-1
21,38,17,-30,2,27,33,88,41,3,22,-19
1,11,10,-6,-5,10,34,71,13,-34,6,-32
-36,-22,13,29,-24,-4,35,59,-9,-51,-7,-39
-37,-11,26,24,-31,7,36,48,-2,-51,-16,-45
-37,-12,25,24,-30,6,40,37,-7,-55,-23,-45
-67,-42,25,54,-46,-8,40,35,-4,-57,-23,-45
-56,-36,20,46,-38,-8,38,35,-7,-61,-20,-45
-38,-18,20,28,-29,1,34,31,-23,-57,-16,-45
-33,-14,19,23,-26,2,35,30,-26,-54,-15,-46
-8,-6,2,7,-5,-2,35,29,-21,-56,-10,-43
16,15,-1,-15,9,6,35,40,-19,-51,-11,-36
7,18,10,-13,-2,14,34,43,-16,-50,-24,-29
-24,-3,21,14,-23,8,31,33,-15,-50,-22,-23
-35,-10,25,22,-29,7,28,28,-22,-46,-13,-15
-26,11,37,8,-32,24,25,20,-31,-44,-8,-11
-47,-3,44,24,-46,21,23,15,-33,-40,0,-15
-35,0,35,17,-35,17,19,10,-30,-38,4,-15
-29,1,30,14,-30,15,24,5,-30,-34,1,-16
-64,-38,25,51,-44,-6,25,0,-27,-35,-1,-20
-60,-42,17,51,-38,-12,18,-3,-23,-51,0,-20
-44,-36,8,40,-26,-14,14,-9,-28,-56,0,-22
-45,-42,2,43,-23,-20,8,-10,-11,-54,1,-27
-55,-54,1,54,-28,-26,2,-11,-19,-52,-3,-30
-38,-43,-5,41,-16,-23,2,-32,-53,-49,-9,-25
-53,-59,-6,57,-24,-32,11,-35,-43,-50,-14,-25
-69,-83,-14,76,-27,-48,19,-29,-26,-44,-20,-24
-32,-69,-38,51,3,-53,27,-28,-22,-39,-15,-19
-27,-68,-41,47,8,-54,35,-21,-24,-34,-8,-21
-21,-60,-39,41,9,-49,40,-21,-18,-27,-1,-18
-8,-49,-41,29,17,-45,65,3,-8,-22,6,-8
-2,-41,-39,22,18,-40,85,32,7,-17,13,3
18,-25,-43,4,31,-34,86,45,32,3,28,12
52,-19,-70,-16,61,-44,78,80,56,14,44,22
74,-4,-78,-35,76,-41,52,84,56,19,53,21
44,-26,-69,-9,56,-47,6,23,9,3,24,5
25,-83,-108,30,67,-96,-24,-18,-21,-32,-7,-11
35,-86,-121,26,79,-104,-24,-40,-45,-65,-13,-22
14,-83,-97,35,56,-90,-11,-53,-60,-84,-20,-33
-14,-108,-94,61,40,-101,-10,-52,-53,-80,-21,-42
-34,-118,-84,76,26,-101,1,-58,-66,-89,-35,-49
-38,-112,-73,75,18,-92,5,-40,-36,-70,-29,-43
-63,-119,-56,91,-3,-87,9,-58,-57,-91,-47,-46
-66,-110,-44,88,-10,-77,27,-30,-21,-63,-31,-38
-60,-120,-60,90,0,-89,13,-41,-43,-86,-36,-40
-103,-117,-14,110,-45,-65,103,70,-9,-67,-48,-68
-177,-139,38,158,-107,-50,222,194,102,6,-40,-101
44,-112,-156,34,100,-134,266,667,515,355,230,51
751,233,-518,-492,634,-142,-23,1367,1367,1105,903,543
754,426,-328,-590,541,49,-562,-286,443,518,727,734
80,156,76,-118,2,116,-787,-2117,-1012,-524,-10,386
-115,-134,-19,125,-47,-76,-654,-1433,-844,-536,-213,75
-123,-163,-40,143,-41,-101,-272,-611,-426,-338,-177,-18
-94,-105,-11,100,-41,-58,12,-189,-136,-114,-63,-31
-59,-123,-64,91,3,-93,77,-2,-58,-83,-44,-37
-81,-127,-46,105,-18,-86,114,9,-51,-76,-45,-33
-79,-131,-52,105,-13,-91,120,86,-4,-39,-25,-39
-99,-137,-38,118,-30,-87,123,73,-16,-50,-30,-45
-72,-133,-62,102,-4,-97,126,117,16,-26,-15,-38
-63,-136,-73,100,6,-104,118,123,21,-34,-19,-34
-67,-134,-67,100,0,-100,129,142,38,-17,-9,-28
-63,-136,-73,100,6,-104,140,174,38,-15,-8,-22
-57,-132,-75,95,9,-103,144,202,61,-2,-2,-18
-49,-126,-77,88,14,-101,162,224,69,9,4,-10
-41,-120,-79,81,19,-99,166,251,70,20,10,-7
-30,-111,-81,70,26,-95,173,298,92,34,19,0
-29,-109,-80,69,26,-94,181,326,105,40,22,4
-14,-92,-79,53,33,-85,196,374,145,73,47,11
-11,-99,-88,55,39,-93,207,430,177,91,60,36
11,-101,-112,45,62,-106,200,458,184,87,58,41
47,-69,-116,12,82,-93,219,476,202,110,82,51
54,-60,-114,3,84,-87,228,475,201,124,105,77
59,-62,-121,2,90,-91,218,462,191,125,109,88
70,-49,-119,-10,95,-84,210,450,187,125,101,89
65,-57,-122,-4,93,-89,201,427,178,120,94,99
