I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-235,-388,-153,312,-40,-271,-33,-710,-528,-503,-420,-237
-46,-167,-121,107,38,-144,3,-173,-179,-194,-170,-97
-25,-68,-43,47,9,-55,60,-16,-40,-104,-117,-54
-28,-65,-37,47,5,-51,56,14,-51,-96,-98,-37
-17,-58,-41,37,13,-50,65,52,-12,-74,-88,-30
-23,-52,-29,38,3,-40,65,50,-33,-96,-98,-35
-15,-47,-32,31,9,-39,61,71,-8,-71,-80,-23
-20,-41,-21,31,1,-31,57,70,-15,-88,-91,-29
-15,-37,-22,26,4,-29,50,77,-2,-74,-78,-19
-6,-31,-25,19,10,-28,49,86,1,-73,-80,-22
-4,-28,-23,16,10,-25,42,98,9,-61,-72,-19
-7,-24,-17,15,6,-20,39,108,17,-53,-69,-17
-1,-15,-13,8,6,-14,32,119,21,-44,-66,-15
3,-6,-9,2,6,-7,27,145,43,-28,-45,-15
17,13,-4,-15,11,5,23,166,71,-9,-18,-4
31,34,3,-33,14,19,16,199,98,17,-3,21
48,69,20,-59,14,44,12,230,128,49,22,42
60,95,35,-78,12,65,6,260,160,85,52,64
74,123,49,-99,12,86,5,309,208,136,94,100
102,180,78,-141,12,129,4,324,257,194,148,144
118,217,99,-168,9,158,-22,309,295,245,193,189
139,265,126,-203,6,195,-48,300,329,297,246,230
138,297,159,-218,-10,227,-67,287,341,329,275,259
122,289,167,-206,-23,228,-75,255,350,333,275,265
115,278,163,-197,-24,221,-66,198,339,323,277,263
96,245,150,-171,-27,198,-63,131,293,294,251,249
81,194,113,-138,-17,153,-48,61,219,223,181,191
60,125,65,-92,-3,95,-23,5,127,127,90,108
14,58,43,-36,-15,50,-4,-43,48,46,13,37
-15,3,18,6,-17,11,6,-86,-6,-11,-47,-5
-15,-27,-12,22,-1,-19,23,-104,-41,-56,-85,-38
-13,-31,-19,22,3,-25,45,-111,-67,-74,-100,-59
-24,-44,-20,34,-1,-32,45,-115,-72,-80,-113,-66
-24,-44,-20,34,-1,-32,44,-112,-79,-88,-116,-78
-31,-51,-19,41,-6,-35,46,-109,-86,-85,-114,-80
-44,-67,-23,56,-10,-45,45,-106,-84,-85,-115,-80
-36,-61,-25,49,-5,-43,43,-103,-86,-85,-123,-85
-34,-59,-25,47,-4,-41,39,-101,-84,-85,-127,-85
-30,-55,-25,43,-2,-40,37,-98,-86,-85,-124,-88
-24,-49,-25,37,0,-36,34,-95,-83,-85,-126,-91
-31,-56,-26,44,-3,-40,31,-95,-96,-85,-125,-90
-39,-61,-22,50,-8,-42,29,-95,-112,-86,-125,-90
-40,-60,-20,50,-10,-40,26,-95,-112,-83,-129,-90
-39,-59,-20,49,-9,-39,25,-95,-117,-91,-130,-90
-35,-55,-20,45,-7,-37,25,-98,-119,-106,-130,-90
-35,-55,-20,45,-7,-37,25,-101,-122,-105,-135,-89
-35,-55,-20,45,-7,-37,26,-99,-133,-105,-135,-101
-30,-55,-25,43,-2,-40,23,-101,-136,-105,-136,-111
-31,-55,-24,44,-3,-40,20,-106,-135,-104,-143,-112
-28,-55,-27,42,0,-41,20,-111,-135,-107,-149,-115
-25,-55,-30,40,3,-42,20,-114,-135,-112,-147,-118
-24,-55,-31,40,3,-42,20,-115,-134,-117,-144,-120
-34,-61,-27,47,-3,-43,20,-115,-130,-120,-145,-120
-55,-68,-13,62,-21,-40,20,-115,-130,-125,-145,-120
-36,-68,-33,52,-1,-51,20,-115,-130,-125,-145,-120
-15,-63,-48,39,17,-56,20,-115,-130,-126,-146,-120
-22,-62,-40,42,9,-51,21,-115,-130,-130,-151,-120
-16,-56,-39,36,12,-48,19,-115,-130,-130,-154,-121
-24,-58,-34,41,6,-46,23,-115,-130,-127,-159,-125
-42,-73,-31,57,-6,-52,25,-115,-130,-124,-160,-124
-40,-68,-28,55,-6,-48,25,-114,-130,-125,-160,-130
-34,-58,-24,47,-5,-41,25,-116,-131,-122,-165,-132
-31,-52,-22,41,-4,-37,25,-110,-128,-120,-166,-126
-26,-43,-17,35,-4,-30,26,-111,-116,-121,-164,-122
-17,-31,-15,24,-1,-23,16,-105,-101,-112,-155,-118
-7,-15,-8,11,1,-11,26,-68,-84,-108,-142,-112
-7,-7,0,7,-3,-3,2,-28,-52,-110,-125,-111
-7,-1,6,4,-6,2,-40,-52,-47,-113,-119,-115
-9,-3,6,6,-7,2,-34,-127,-85,-117,-127,-119
0,-40,-40,20,20,-39,-35,-144,-102,-117,-134,-121
-10,-71,-61,41,25,-66,-35,-137,-99,-123,-137,-126
-42,-70,-28,56,-7,-49,-6,-143,-93,-115,-132,-130
-62,-81,-19,72,-21,-49,28,-138,-102,-130,-161,-150
-83,-99,-16,92,-34,-57,22,-141,-104,-142,-169,-166
-82,-95,-13,89,-34,-54,24,-139,-98,-155,-172,-173
-79,-86,-7,83,-36,-46,17,-139,-96,-147,-164,-165
-75,-82,-8,79,-33,-45,17,-134,-84,-149,-163,-163
-65,-72,-7,68,-28,-39,16,-124,-89,-156,-164,-163
-49,-77,-28,63,-11,-52,20,-123,-69,-136,-152,-157
-15,-144,-129,79,58,-136,93,110,-61,-205,-235,-228
119,-14,-133,-52,125,-73,19,364,208,35,-46,-90
250,516,266,-383,-8,391,-270,-145,577,608,575,488
153,753,600,-453,-224,677,-554,-1027,615,1220,1222,1008
-154,167,321,-6,-238,244,-370,-1298,107,742,666,520
-327,-382,-55,355,-135,-218,-25,-931,-564,-441,-409,-292
-150,-273,-123,212,-14,-197,8,-381,-375,-393,-334,-273
-42,-84,-42,64,0,-63,44,-109,-36,-125,-153,-153
-57,-59,-2,59,-27,-31,49,-65,-59,-164,-173,-162
-29,-37,-8,33,-10,-22,37,-18,-18,-112,-125,-130
-30,-36,-6,33,-12,-21,44,-5,-28,-143,-160,-149
-17,-30,-14,24,-2,-22,31,11,-10,-111,-131,-129
-12,-26,-14,19,1,-20,38,16,-4,-122,-146,-136
-10,-22,-12,16,1,-17,28,32,0,-108,-137,-127
-7,-16,-9,12,1,-12,26,41,8,-99,-130,-123
2,-8,-11,3,7,-9,20,46,8,-92,-116,-118
12,3,-9,-7,10,-3,16,63,16,-77,-99,-110
13,12,-1,-12,6,6,12,76,20,-68,-89,-108
14,24,11,-20,1,17,7,102,44,-49,-71,-96
18,37,19,-28,-1,28,-2,119,59,-36,-66,-84
16,48,32,-32,-8,39,-11,149,81,-9,-53,-69
18,68,50,-43,-16,59,-20,178,105,13,-26,-54
48,96,47,-72,0,71,-30,222,142,44,9,-25
65,129,63,-97,1,96,-34,268,184,93,51,13
74,171,98,-122,-12,134,-52,299,220,134,100,48
97,214,117,-156,-10,165,-68,322,267,192,156,93
117,258,141,-187,-12,199,-93,316,299,250,209,138
130,293,163,-211,-17,228,-123,309,310,283,248,169
135,308,174,-222,-20,241,-139,287,303,306,274,194
118,304,185,-211,-34,244,-139,243,295,296,266,193
108,288,180,-198,-36,234,-126,187,281,256,235,166
87,240,153,-164,-33,196,-114,122,222,196,178,118
43,170,127,-107,-42,148,-99,70,150,107,86,49
6,106,100,-56,-47,103,-71,27,85,26,4,-22
-33,46,79,-7,-56,62,-39,-1,23,-36,-52,-78
-60,12,71,24,-66,41,-26,-23,-19,-84,-95,-118
-68,-6,62,37,-65,28,-23,-44,-55,-106,-119,-136
-71,-17,54,43,-62,18,-17,-45,-81,-114,-126,-142
-73,-23,50,48,-61,13,-12,-45,-96,-118,-128,-147
-69,-21,48,45,-58,13,-6,-43,-106,-123,-131,-150
-59,-14,45,36,-51,15,-8,-39,-109,-124,-134,-155
-53,-11,42,32,-47,15,-17,-41,-110,-119,-135,-155
-46,-6,40,26,-42,16,-20,-36,-110,-116,-130,-155
-38,-1,36,19,-37,17,-23,-32,-110,-113,-125,-155
-37,-2,35,19,-35,16,-25,-26,-110,-108,-122,-155
-41,-6,35,23,-37,15,-28,-24,-110,-105,-117,-154
-43,-8,35,25,-39,13,-31,-16,-110,-108,-115,-156
-46,-11,34,28,-40,11,-29,-21,-110,-112,-115,-165
-51,-14,36,32,-43,11,-31,-40,-109,-115,-111,-166
-56,-16,40,36,-48,12,-29,-40,-118,-119,-110,-165
-59,-20,40,39,-49,10,-31,-40,-127,-121,-110,-162
-62,-20,42,41,-52,11,-29,-41,-124,-127,-110,-159
-66,-21,45,43,-56,12,-33,-40,-125,-134,-110,-160
-71,-26,45,48,-57,10,-54,-40,-125,-139,-110,-160
-65,-24,41,45,-53,8,-56,-40,-124,-140,-110,-159
-62,-28,35,45,-48,3,-54,-40,-133,-140,-109,-168
-60,-30,30,45,-45,0,-55,-40,-140,-141,-113,-177
-55,-30,25,42,-40,-2,-55,-40,-142,-145,-115,-172
-48,-30,18,39,-33,-6,-54,-40,-145,-148,-115,-170
-47,-30,17,38,-32,-6,-50,-35,-149,-152,-115,-166
-59,-30,29,44,-44,0,-48,-35,-150,-155,-115,-164
-56,-25,31,41,-43,2,-44,-35,-152,-152,-115,-162
-54,-25,29,40,-41,1,-42,-35,-155,-149,-110,-159
-55,-24,31,39,-43,3,-38,-36,-154,-150,-110,-160
-48,-19,29,34,-39,5,-48,-32,-149,-149,-109,-159
-52,-21,31,36,-42,5,-52,-27,-146,-150,-105,-160
-46,-18,28,32,-37,5,-44,-18,-143,-149,-106,-159
-40,-7,32,23,-36,12,-40,-13,-138,-144,-103,-151
-35,2,37,16,-36,19,-33,-4,-136,-142,-96,-143
-16,27,43,-6,-30,35,-31,-1,-121,-127,-90,-135
-8,54,61,-23,-35,58,-27,23,-90,-100,-95,-127
-10,47,57,-18,-34,52,-57,61,-68,-77,-94,-128
9,55,47,-32,-19,51,-91,8,-90,-97,-97,-131
19,58,39,-39,-10,48,-87,-46,-128,-133,-100,-129
-7,17,24,-5,-16,21,-80,-38,-138,-140,-100,-131
-9,-3,7,6,-8,2,-77,-39,-142,-142,-101,-129
-17,-8,10,12,-13,1,-52,-36,-136,-135,-97,-132
-66,-29,37,47,-51,4,-23,-33,-146,-155,-112,-159
-88,-54,34,70,-60,-10,-20,-45,-141,-162,-112,-164
-89,-55,34,72,-61,-11,-18,-49,-144,-167,-120,-167
-77,-48,29,63,-53,-9,-17,-40,-132,-152,-108,-162
-72,-47,25,59,-48,-11,-11,-35,-132,-161,-122,-169
-67,-37,29,51,-48,-3,-38,-27,-129,-145,-108,-161
-49,-54,-5,52,-22,-30,-12,7,-112,-160,-126,-173
18,-77,-95,30,57,-86,51,342,-76,-189,-170,-212
187,195,8,-191,89,101,-70,435,300,173,154,59
258,774,516,-517,-129,645,-445,-449,584,802,855,698
111,744,633,-428,-262,689,-659,-1241,482,1192,1249,997
-200,-27,173,113,-186,73,-346,-1200,-106,336,357,277
-277,-372,-95,325,-91,-233,-81,-698,-596,-564,-429,-332
-97,-152,-56,125,-20,-104,-31,-156,-260,-278,-171,-197
-71,-21,51,46,-61,15,8,9,-77,-160,-111,-147
-67,-10,57,38,-62,24,2,35,-87,-168,-119,-140
-52,-1,52,26,-52,25,32,86,-38,-128,-92,-125
-52,7,59,22,-56,32,28,93,-63,-153,-105,-135
-37,15,52,11,-44,33,23,106,-33,-118,-78,-118
-37,20,58,8,-48,39,22,107,-42,-133,-90,-126
-26,27,53,-1,-40,40,14,111,-27,-113,-72,-114
-25,31,56,-4,-41,44,15,111,-25,-114,-77,-113
-14,40,54,-13,-35,47,8,126,-18,-102,-67,-103
-6,50,56,-23,-31,53,11,135,-9,-94,-65,-98
-16,58,74,-21,-45,66,9,151,-6,-89,-54,-91
-21,52,73,-16,-48,63,10,177,5,-73,-40,-78
-2,74,76,-36,-39,75,10,201,21,-52,-26,-61
3,108,105,-56,-51,106,6,232,45,-33,-10,-43
11,127,117,-70,-53,122,0,267,74,-4,27,-15
35,161,126,-98,-46,144,-5,315,112,32,57,13
49,194,145,-122,-48,169,-12,354,140,77,84,32
74,240,166,-157,-46,203,-26,394,192,142,147,80
93,291,198,-193,-52,244,-44,402,245,194,203,133
104,340,236,-222,-66,288,-66,392,276,251,265,181
116,366,251,-241,-68,308,-92,387,279,291,301,222
105,363,258,-234,-77,310,-102,351,269,286,315,220
110,369,259,-239,-75,314,-92,289,266,280,317,221
102,339,237,-221,-68,288,-85,224,237,256,283,216
58,275,217,-167,-79,245,-76,155,171,178,212,153
22,204,182,-113,-80,193,-59,92,91,85,123,79
-1,130,132,-65,-67,131,-47,38,22,1,45,20
-22,82,104,-31,-63,93,-38,6,-26,-60,-16,-23
-37,57,94,-10,-66,75,-28,-7,-64,-96,-45,-49
-32,51,82,-10,-57,66,-23,-25,-87,-115,-59,-65
-31,47,78,-9,-55,62,-17,-37,-89,-118,-73,-75
-30,42,72,-6,-52,57,-14,-34,-96,-124,-81,-83
-31,38,69,-4,-50,53,-8,-30,-101,-126,-85,-83
-31,33,64,-1,-48,48,-5,-27,-99,-125,-85,-79
-29,30,60,-1,-44,45,-10,-22,-100,-124,-85,-80
-43,27,70,7,-57,49,-10,-19,-100,-120,-85,-80
-47,25,71,11,-60,48,-10,-16,-100,-120,-85,-80
-44,21,66,11,-55,43,-10,-15,-96,-123,-85,-80
-44,20,64,12,-54,41,-9,-15,-95,-125,-85,-75
-43,17,59,13,-52,38,-13,-15,-95,-125,-85,-75
-41,14,55,13,-48,34,-15,-15,-90,-125,-85,-74
-47,10,58,18,-52,34,-15,-18,-90,-125,-86,-70
-49,9,58,20,-54,33,-19,-20,-89,-125,-84,-71
-50,4,54,23,-53,29,-20,-21,-85,-121,-80,-68
-48,8,55,20,-52,31,-20,-25,-85,-120,-80,-65
-23,28,51,-3,-37,40,-25,-25,-85,-120,-80,-65
-20,30,50,-5,-35,40,-25,-31,-85,-120,-80,-65
-27,23,50,2,-39,36,-26,-37,-85,-120,-80,-65
-25,20,45,2,-35,32,-30,-42,-89,-122,-83,-65
-31,15,45,7,-38,30,-30,-45,-96,-132,-87,-65
-33,10,44,11,-38,27,-32,-40,-102,-135,-90,-65
-33,7,40,13,-37,23,-36,-40,-110,-135,-94,-65
-36,4,40,16,-39,22,-38,-40,-119,-141,-99,-65
-39,1,40,19,-39,20,-41,-43,-120,-147,-100,-64
-42,-2,40,22,-41,19,-44,-46,-120,-155,-100,-68
-45,-5,40,25,-42,17,-45,-44,-120,-159,-104,-70
-44,-4,40,24,-42,18,-41,-45,-120,-156,-105,-70
-39,1,40,19,-39,20,-36,-46,-119,-155,-103,-70
-36,4,40,16,-39,22,-34,-44,-114,-155,-100,-70
-37,7,45,15,-41,26,-28,-50,-109,-155,-98,-70
-33,11,45,10,-39,28,-27,-46,-105,-156,-95,-65
-34,14,48,10,-42,31,-21,-40,-99,-152,-91,-59
-24,27,51,-1,-38,38,-17,-29,-97,-136,-91,-53
8,56,48,-33,-20,52,-11,-18,-80,-124,-79,-47
31,75,44,-53,-7,59,-4,31,-44,-124,-57,-45
31,70,39,-50,-4,54,-51,54,-32,-127,-46,-44
13,61,47,-37,-17,54,-78,-35,-60,-130,-62,-46
20,49,29,-34,-5,39,-60,-64,-88,-135,-83,-44
47,35,-11,-41,29,12,-58,-61,-93,-151,-95,-47
21,17,-4,-19,12,6,-41,-74,-92,-159,-98,-48
-28,4,32,12,-30,18,-7,-68,-87,-162,-99,-53
-54,-11,43,33,-49,16,3,-71,-99,-167,-121,-78
-78,-42,37,60,-58,-2,-2,-69,-98,-155,-124,-80
-84,-41,43,63,-64,1,-4,-71,-98,-166,-129,-82
-69,-32,36,50,-52,2,-8,-62,-90,-153,-119,-75
-65,-22,43,44,-54,11,-10,-57,-90,-167,-132,-79
-51,-23,28,37,-40,2,-6,-49,-85,-153,-116,-69
-25,-38,-13,32,-6,-25,25,-15,-80,-176,-146,-96
44,-49,-94,3,69,-71,57,332,-24,-183,-177,-130
211,244,34,-227,88,139,-67,365,351,208,183,179
275,853,579,-564,-152,716,-463,-626,654,845,904,839
111,722,611,-417,-250,666,-620,-1359,500,1074,1144,1030
-195,-87,107,141,-151,10,-295,-1222,-157,151,188,253
-252,-334,-82,293,-84,-208,-78,-684,-541,-548,-440,-255
-67,-99,-32,83,-17,-65,-17,-132,-176,-242,-168,-106
-55,-5,49,29,-52,22,30,29,-35,-161,-114,-65
-57,-3,54,30,-56,25,22,56,-56,-151,-105,-45
-27,13,40,7,-34,26,28,82,-16,-123,-92,-37
-27,14,41,7,-34,27,21,92,-36,-139,-100,-40
11,36,25,-24,-8,31,20,112,-9,-111,-82,-27
34,59,25,-46,4,41,20,110,-16,-122,-91,-30
21,53,32,-37,-6,42,16,118,-2,-103,-75,-19
15,59,44,-37,-14,51,15,116,2,-106,-75,-18
15,60,45,-38,-15,52,15,136,8,-94,-65,-8
8,59,51,-34,-22,55,15,162,18,-89,-59,-3
17,67,50,-42,-17,58,15,179,21,-83,-53,4
21,69,48,-45,-14,59,14,190,34,-75,-45,10
25,95,69,-60,-22,82,6,219,53,-66,-32,21
38,117,80,-77,-21,98,-1,249,75,-39,-19,32
52,143,91,-97,-20,117,-11,284,111,0,10,53
64,172,107,-118,-22,139,-17,330,153,42,43,83
84,209,125,-147,-21,167,-26,371,196,86,79,112
108,267,159,-188,-25,212,-34,415,243,146,135,157
120,310,190,-215,-36,250,-46,416,288,208,198,208
135,352,217,-244,-41,284,-73,404,325,260,259,256
137,371,234,-254,-49,302,-87,394,330,293,290,288
144,383,239,-264,-48,311,-107,350,325,291,292,290
144,375,231,-260,-44,303,-112,295,316,280,288,289
111,328,218,-220,-54,273,-99,227,281,257,261,272
85,273,188,-179,-52,230,-84,154,209,177,183,211
62,206,144,-134,-41,175,-52,95,127,83,92,137
34,141,107,-87,-37,124,-27,52,71,9,19,71
-4,84,88,-40,-46,85,-11,23,24,-49,-30,30
-27,55,82,-14,-55,68,-5,7,-13,-83,-59,3
-26,46,72,-11,-49,59,0,-3,-37,-98,-80,-17
-20,42,63,-11,-42,52,6,-16,-46,-107,-91,-27
-22,41,63,-10,-43,52,12,-17,-45,-118,-93,-37
-29,37,66,-5,-47,51,14,-12,-45,-120,-96,-36
-29,35,65,-3,-48,50,9,-10,-45,-120,-99,-35
-32,32,65,-1,-49,48,11,-6,-45,-120,-101,-34
-37,29,65,4,-51,47,8,-1,-45,-120,-105,-29
-39,25,64,7,-52,44,4,-1,-45,-121,-104,-31
-38,22,60,8,-49,41,5,-5,-45,-117,-99,-27
-43,17,60,13,-52,38,1,-8,-45,-115,-96,-25
-43,14,58,14,-51,36,0,-10,-45,-115,-93,-25
-28,27,54,0,-41,40,0,-14,-47,-112,-88,-25
-24,31,55,-4,-40,43,0,-15,-50,-109,-85,-25
-22,29,51,-4,-37,40,0,-19,-51,-111,-89,-25
-18,29,47,-6,-33,38,1,-26,-54,-114,-91,-30
-20,25,44,-3,-33,34,5,-30,-55,-117,-89,-30
-15,25,40,-5,-28,32,5,-37,-58,-119,-91,-31
-10,28,37,-9,-24,32,5,-40,-64,-123,-89,-35
-3,28,31,-13,-17,29,5,-40,-67,-125,-90,-35
-14,23,38,-5,-26,30,5,-40,-72,-128,-90,-35
-28,20,48,4,-38,34,9,-40,-75,-130,-90,-35
-21,17,38,2,-30,27,10,-55,-77,-131,-102,-35
-20,12,32,4,-26,22,10,-62,-81,-135,-106,-35
-15,10,25,2,-20,17,10,-59,-78,-135,-104,-35
-5,10,15,-3,-10,12,10,-57,-90,-139,-102,-36
-28,10,38,9,-33,24,9,-54,-102,-140,-99,-39
-42,10,52,16,-47,31,5,-56,-99,-142,-100,-41
-32,10,42,11,-37,25,5,-48,-101,-150,-106,-45
-31,10,41,10,-36,26,3,-48,-100,-154,-108,-47
-26,7,34,9,-30,20,-1,-68,-100,-151,-104,-51
-27,5,32,11,-30,18,1,-69,-103,-150,-105,-54
-24,1,25,11,-25,13,3,-62,-108,-149,-105,-58
-23,0,22,11,-23,11,7,-60,-109,-144,-105,-60
-22,-5,16,13,-18,5,8,-53,-102,-146,-105,-53
-21,-4,17,12,-19,6,13,-50,-97,-143,-98,-45
-35,10,45,12,-40,27,14,-38,-87,-133,-88,-34
-3,35,38,-16,-21,36,18,-15,-70,-127,-76,-37
19,68,49,-44,-15,59,33,21,-34,-104,-73,-27
1,68,67,-35,-34,67,-8,35,-14,-84,-77,-11
-14,51,65,-19,-40,58,-62,-31,-34,-89,-82,-22
-3,44,47,-21,-25,45,-56,-76,-63,-105,-85,-27
36,33,-2,-34,19,15,-42,-79,-85,-124,-89,-34
31,37,6,-34,12,21,-21,-88,-91,-127,-91,-42
0,28,27,-14,-14,27,13,-84,-91,-121,-91,-44
-40,-10,30,25,-35,9,32,-82,-97,-137,-115,-62
-62,-31,31,47,-46,0,28,-78,-91,-132,-117,-74
-62,-33,29,48,-45,-2,32,-77,-88,-138,-126,-77
-65,-33,32,49,-48,0,28,-73,-88,-131,-129,-74
-57,-30,27,44,-42,-2,31,-73,-79,-128,-132,-75
-65,-25,41,45,-53,8,31,-63,-87,-136,-141,-76
-50,-29,21,39,-35,-4,26,-65,-70,-118,-130,-71
7,-65,-73,29,40,-69,68,142,-68,-188,-186,-136
149,58,-91,-103,120,-17,32,450,180,22,-8,-14
289,586,297,-438,-4,442,-256,-92,586,593,591,546
227,849,622,-538,-198,735,-574,-1049,652,1166,1225,1082
-85,233,317,-75,-201,275,-404,-1288,150,710,715,648
-293,-328,-35,311,-129,-182,-93,-935,-512,-396,-333,-179
-139,-220,-81,180,-29,-150,-11,-349,-380,-382,-294,-205
-41,-43,-3,42,-18,-23,51,-36,-71,-125,-99,-68
-55,-15,41,35,-48,13,45,-13,-86,-156,-131,-95
-35,8,42,13,-39,25,43,41,-40,-98,-88,-70
-36,12,47,11,-42,29,48,49,-52,-126,-110,-82
-21,22,43,-1,-32,33,42,58,-38,-100,-87,-68
-13,29,42,-8,-28,36,46,69,-31,-105,-94,-71
-5,29,34,-13,-19,31,53,78,-29,-96,-84,-62
2,33,30,-18,-14,31,58,85,-16,-88,-80,-57
11,35,25,-23,-8,30,44,86,-16,-83,-77,-54
18,36,17,-27,0,26,39,99,-3,-67,-67,-44
27,45,18,-37,4,31,30,114,0,-62,-66,-43
20,54,34,-37,-8,44,25,136,17,-45,-46,-31
27,62,34,-45,-4,48,17,155,41,-30,-31,-19
60,83,23,-72,18,53,11,180,65,-6,-19,-4
30,90,60,-60,-15,75,4,218,98,30,15,20
39,119,80,-79,-21,99,-2,261,141,66,49,43
88,163,75,-126,6,119,-8,295,178,99,79,69
92,197,105,-145,-7,150,-28,332,222,157,136,110
116,248,132,-183,-8,190,-43,347,264,210,186,155
129,291,162,-210,-17,226,-66,334,300,266,240,199
131,317,186,-224,-28,251,-99,327,319,318,292,244
137,333,196,-235,-30,264,-111,301,311,334,309,254
123,325,202,-224,-40,263,-110,254,300,323,307,244
120,310,190,-215,-35,250,-111,199,297,302,282,242
94,265,171,-180,-39,218,-88,129,258,248,223,197
48,185,137,-117,-45,161,-57,74,180,143,132,121
24,115,91,-70,-34,103,-38,30,101,49,56,44
13,73,60,-43,-24,66,-19,-10,35,-11,3,-9
-7,43,50,-18,-29,46,-5,-42,-10,-57,-53,-41
-29,13,42,7,-36,28,7,-55,-49,-81,-84,-71
-31,2,32,14,-32,17,14,-55,-62,-88,-85,-78
-26,-2,24,13,-24,11,19,-67,-59,-92,-85,-81
-28,-8,20,18,-24,6,25,-68,-61,-94,-85,-86
-31,-14,18,22,-24,2,25,-58,-63,-101,-96,-89
-34,-19,15,26,-24,-2,25,-54,-66,-106,-102,-91
-35,-24,12,30,-23,-6,25,-45,-64,-105,-99,-90
-35,-25,10,30,-22,-7,25,-41,-66,-105,-101,-90
-35,-25,10,30,-22,-7,25,-45,-70,-105,-99,-90
-40,-30,10,35,-25,-10,23,-45,-73,-105,-101,-88
-40,-30,10,35,-25,-10,19,-46,-77,-101,-97,-84
-40,-30,10,35,-25,-10,17,-51,-80,-100,-95,-85
-41,-30,10,35,-25,-10,14,-50,-85,-100,-95,-85
-38,-30,9,34,-23,-10,11,-52,-95,-100,-95,-85
-35,-30,5,32,-20,-12,9,-59,-104,-100,-95,-85
-32,-30,3,31,-17,-13,6,-65,-105,-101,-95,-85
-30,-31,0,30,-15,-15,5,-70,-105,-105,-100,-85
-23,-26,-4,25,-9,-15,5,-73,-107,-105,-100,-85
-20,-25,-5,23,-7,-15,5,-78,-107,-105,-101,-86
-28,-37,-9,33,-10,-22,5,-80,-105,-105,-106,-84
-32,-47,-15,40,-8,-31,5,-80,-105,-108,-104,-90
-31,-52,-20,42,-5,-36,5,-80,-105,-111,-107,-99
-20,-47,-27,34,3,-36,5,-80,-105,-119,-110,-101
-27,-57,-30,42,2,-43,5,-80,-106,-130,-109,-99
-42,-72,-30,57,-6,-51,5,-80,-110,-130,-114,-102
-37,-69,-32,53,-2,-51,6,-80,-113,-131,-115,-114
-35,-70,-35,53,0,-52,4,-82,-117,-134,-115,-116
-35,-70,-35,53,0,-52,6,-86,-120,-135,-120,-114
-39,-70,-31,54,-4,-50,18,-84,-116,-134,-120,-115
-43,-67,-24,55,-9,-45,21,-81,-115,-130,-120,-115
-44,-61,-17,52,-13,-38,19,-78,-115,-130,-120,-114
-45,-57,-12,51,-16,-34,21,-76,-115,-128,-120,-110
-50,-53,-2,52,-24,-27,19,-72,-116,-125,-118,-107
-43,-47,-4,45,-19,-26,20,-70,-113,-126,-109,-103
-29,-44,-15,37,-6,-29,21,-67,-103,-118,-103,-100
-16,-32,-16,25,0,-24,15,-60,-81,-100,-96,-96
-7,-21,-14,15,3,-17,28,-22,-55,-83,-78,-95
2,-9,-11,3,7,-10,1,3,-35,-78,-63,-95
6,-3,-9,-1,7,-6,-42,-59,-62,-84,-68,-95
-22,-34,-12,28,-5,-23,-36,-108,-100,-98,-88,-95
-21,-62,-41,42,10,-51,-30,-105,-98,-114,-100,-95
-3,-59,-56,31,26,-57,-26,-104,-102,-113,-104,-104
-30,-61,-31,46,1,-46,5,-101,-97,-102,-101,-106
-71,-86,-15,79,-28,-51,43,-99,-108,-131,-121,-126
-56,-98,-42,77,-7,-70,38,-99,-110,-131,-122,-137
-41,-94,-53,68,6,-73,42,-94,-107,-132,-124,-139
-59,-94,-36,77,-11,-65,35,-88,-106,-122,-114,-131
-56,-97,-41,77,-7,-68,34,-88,-97,-120,-115,-131
-73,-91,-19,82,-27,-55,38,-75,-107,-119,-112,-128
-68,-105,-36,87,-16,-70,21,-78,-82,-106,-106,-122
-8,-158,-151,83,72,-154,89,165,-81,-197,-202,-196
128,-2,-130,-63,129,-66,35,406,214,68,10,-27
253,543,290,-399,-19,416,-295,-179,580,678,669,571
161,749,588,-455,-214,668,-583,-1051,580,1297,1314,1073
-147,113,260,17,-203,187,-368,-1250,74,763,709,559
-306,-416,-110,361,-98,-262,-34,-849,-576,-447,-379,-253
-145,-285,-141,216,-2,-213,17,-306,-364,-361,-273,-225
-52,-99,-48,76,-2,-73,53,-48,-37,-111,-90,-109
-68,-92,-24,80,-21,-58,51,-11,-67,-155,-117,-116
-45,-84,-39,65,-3,-61,47,34,-24,-88,-70,-88
-44,-77,-33,61,-5,-55,53,49,-38,-125,-105,-110
-38,-71,-34,55,-2,-52,47,51,-19,-90,-76,-93
-35,-64,-30,49,-2,-47,51,65,-16,-103,-91,-105
-31,-60,-29,46,-1,-44,38,75,-6,-88,-82,-96
-16,-53,-36,35,10,-44,36,82,8,-79,-78,-88
-3,-48,-46,26,22,-47,27,93,12,-72,-68,-76
-4,-42,-38,23,17,-39,21,100,28,-57,-55,-64
-3,-38,-35,21,16,-36,15,117,32,-50,-46,-57
3,-27,-30,12,16,-28,9,133,50,-30,-31,-46
8,-18,-26,5,17,-21,4,151,73,-15,-14,-40
23,3,-20,-13,22,-9,-1,186,102,12,8,-22
42,31,-12,-36,26,9,-8,215,129,44,28,1
52,48,-4,-50,28,22,-12,259,164,83,65,30
56,87,31,-72,12,59,-19,301,203,120,105,61
