I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-20,65,52,-75,22,59,35,-25,-30,-15,-15
-85,-20,65,52,-75,22,62,36,-25,-30,-15,-11
-86,-20,66,53,-76,23,65,40,-23,-30,-15,-9
-90,-20,70,55,-80,25,67,42,-20,-34,-15,-12
-93,-24,69,58,-81,22,71,45,-17,-36,-15,-15
-98,-25,73,61,-85,23,67,42,-14,-35,-15,-15
-100,-25,75,62,-87,25,64,39,-11,-35,-15,-15
-105,-30,75,67,-90,22,65,40,-10,-35,-15,-15
-108,-30,78,69,-93,24,65,39,-15,-36,-15,-15
-112,-31,81,72,-96,25,65,40,-20,-41,-19,-19
-119,-35,84,77,-101,24,64,39,-24,-46,-26,-21
-121,-35,86,78,-103,26,60,36,-29,-49,-32,-19
-125,-35,90,80,-107,27,60,33,-33,-54,-35,-22
-124,-35,89,79,-106,27,60,30,-38,-59,-38,-25
-119,-35,84,77,-101,25,60,27,-40,-63,-42,-28
-124,-39,86,81,-105,23,60,25,-41,-66,-45,-30
-123,-40,82,81,-103,21,57,23,-44,-73,-48,-33
-119,-40,80,80,-99,20,54,19,-47,-79,-51,-35
-120,-40,80,80,-100,20,56,17,-51,-84,-54,-35
-123,-40,83,81,-103,21,51,14,-56,-85,-56,-35
-126,-40,86,82,-106,22,50,11,-59,-85,-60,-35
-124,-40,84,82,-104,22,50,9,-63,-90,-59,-35
-122,-36,85,79,-103,24,45,5,-65,-90,-55,-35
-119,-34,84,76,-101,25,45,5,-65,-90,-55,-35
-122,-35,86,78,-103,25,45,5,-60,-90,-55,-35
-125,-35,90,80,-107,27,45,5,-60,-90,-55,-35
-124,-35,89,80,-106,27,44,5,-59,-90,-55,-35
-127,-34,93,80,-109,29,48,7,-54,-90,-51,-35
-122,-27,95,74,-108,34,50,17,-56,-90,-44,-35
-118,-22,95,69,-106,36,69,22,-49,-83,-38,-31
-99,-8,90,53,-95,41,98,42,-27,-62,-30,-24
-71,11,82,30,-77,46,127,77,-3,-47,-25,-18
-68,8,76,30,-72,42,166,107,17,-32,-25,-10
-66,2,68,32,-67,34,168,130,34,-17,-24,-6
-64,-4,61,34,-62,28,158,129,46,-25,-26,-13
-63,-9,54,36,-58,22,127,103,23,-34,-23,-19
-64,-15,49,39,-57,17,82,54,-42,-54,-38,-26
-71,-25,46,48,-58,10,67,14,-88,-83,-60,-33
-75,-33,43,54,-59,5,50,1,-90,-89,-61,-39
-81,-43,39,62,-60,-2,45,-3,-100,-90,-64,-44
-86,-51,35,68,-60,-8,45,-6,-108,-89,-66,-46
-97,-57,39,77,-68,-9,45,-11,-109,-93,-75,-49
-106,-61,46,83,-76,-7,46,-14,-126,-108,-84,-51
-121,-59,62,90,-92,1,44,-18,-133,-117,-87,-56
-135,-61,75,98,-105,7,43,-26,-137,-129,-93,-61
-134,-59,74,96,-104,7,37,-35,-139,-134,-103,-64
-137,-61,76,98,-106,7,39,-40,-136,-136,-110,-63
-131,-58,73,94,-102,7,30,-40,-134,-135,-103,-58
-133,-51,82,91,-107,15,34,-40,-135,-141,-107,-62
-142,-44,98,93,-120,27,24,-40,-128,-141,-102,-58
-138,-33,105,86,-121,35,25,-42,-133,-133,-99,-62
-130,-30,99,79,-114,34,6,-19,-115,-116,-103,-55
-123,0,123,61,-123,62,15,107,48,-18,-57,-21
-53,73,126,-10,-90,99,-131,-177,186,220,120,80
204,206,1,-205,101,103,-1004,-1319,-19,566,497,352
540,260,-279,-400,409,-9,-1781,-2127,-283,779,789,569
790,253,-537,-521,663,-142,-1803,-2071,-243,1041,1044,720
993,253,-740,-623,866,-243,-1607,-1803,-122,1213,1176,803
1022,39,-984,-531,1002,-472,-1231,-1336,-264,544,636,482
741,-148,-889,-296,815,-518,-801,-953,-647,-331,-47,73
296,-132,-428,-82,362,-280,-377,-553,-581,-444,-209,-68
-27,-76,-49,52,11,-62,-34,-111,-188,-204,-120,-76
-96,-30,67,62,-81,18,64,11,-99,-138,-99,-65
-105,-31,74,68,-90,21,103,58,-72,-128,-109,-65
-129,-29,100,79,-115,36,123,93,-39,-114,-99,-58
-138,-25,114,81,-125,44,133,112,-36,-114,-101,-56
-145,-23,121,84,-133,49,142,128,-24,-102,-99,-60
-138,-19,119,79,-129,50,145,128,-25,-99,-95,-60
-141,-18,122,79,-131,52,151,136,-14,-92,-95,-60
-140,-14,126,76,-132,56,149,139,-13,-89,-93,-60
-140,-16,125,77,-132,55,150,150,-2,-85,-90,-60
-136,-15,122,75,-129,53,157,164,12,-82,-90,-58
-134,-15,119,75,-126,52,171,188,25,-77,-88,-54
-135,-15,120,75,-127,52,179,202,35,-74,-82,-52
-125,-10,115,67,-120,52,191,225,50,-68,-78,-49
-117,-2,115,59,-116,56,200,256,78,-57,-74,-46
-111,4,114,53,-113,59,213,286,107,-47,-69,-45
-96,11,108,42,-102,59,237,328,146,-28,-66,-39
-86,17,103,35,-95,60,259,384,189,-1,-53,-30
-73,25,98,24,-86,61,283,446,239,29,-36,-22
-54,37,91,8,-73,64,303,504,297,65,-18,-14
-46,41,87,3,-67,64,320,570,358,100,8,-7
-27,50,77,-12,-53,64,335,629,422,138,26,7
7,67,60,-37,-26,63,343,681,481,179,57,27
37,81,44,-59,-4,62,337,726,540,221,91,48
64,91,27,-78,18,59,332,738,584,263,115,63
83,98,15,-91,33,56,312,724,588,281,143,80
83,98,15,-91,34,56,263,669,568,274,151,88
76,91,15,-84,30,52,216,571,518,266,143,79
69,84,15,-77,27,50,163,445,427,237,135,71
62,77,15,-70,24,46,112,318,323,191,126,63
56,71,16,-64,20,43,69,220,227,143,104,56
23,52,29,-38,-3,40,45,144,144,93,69,43
-4,28,32,-12,-18,30,40,92,78,51,36,23
-11,19,29,-4,-20,24,32,54,34,15,15,12
-17,13,30,2,-24,21,26,28,7,-5,5,4
-21,5,25,8,-23,15,19,19,-9,-15,-7,-5
-27,-2,24,14,-25,11,16,13,-25,-28,-18,-14
-36,-9,26,22,-31,8,21,5,-33,-37,-32,-20
-46,-16,30,31,-38,7,24,-3,-39,-40,-40,-20
-51,-21,30,36,-40,4,29,-9,-41,-40,-39,-20
-58,-28,30,43,-43,1,33,-6,-40,-40,-42,-20
-58,-28,30,43,-44,1,37,0,-40,-40,-45,-20
-54,-24,30,39,-41,2,42,4,-40,-40,-45,-22
-52,-22,30,37,-41,4,45,9,-41,-40,-42,-26
-49,-19,30,34,-39,5,45,13,-39,-40,-40,-25
-46,-16,30,31,-38,7,45,18,-35,-40,-40,-25
-45,-15,30,30,-37,7,49,20,-33,-40,-40,-25
-50,-20,30,35,-40,5,50,20,-30,-39,-40,-26
-49,-20,29,34,-39,4,50,23,-27,-43,-41,-30
-44,-19,25,31,-34,2,54,25,-25,-45,-44,-30
-46,-21,25,33,-36,2,56,24,-28,-45,-46,-34
-41,-19,23,30,-32,2,53,21,-33,-45,-44,-35
-44,-25,19,35,-32,-2,50,16,-36,-45,-48,-37
-53,-33,20,43,-36,-6,50,14,-43,-55,-54,-41
-53,-30,23,41,-38,-3,50,9,-49,-63,-57,-44
-55,-30,25,42,-40,-2,50,6,-54,-66,-60,-48
-55,-30,25,42,-40,-2,50,3,-61,-71,-62,-51
-55,-30,25,42,-40,-2,47,-2,-66,-75,-66,-55
-55,-30,25,42,-40,-2,42,-8,-72,-80,-69,-55
-55,-30,25,42,-40,-2,39,-11,-79,-83,-72,-56
-55,-30,25,42,-40,-2,35,-17,-84,-88,-76,-60
-55,-30,25,42,-40,-2,32,-20,-85,-90,-79,-60
-55,-30,25,42,-40,-2,28,-15,-85,-90,-80,-58
-54,-29,25,41,-40,-2,25,-15,-90,-94,-80,-54
-57,-33,25,44,-41,-4,25,-15,-90,-95,-80,-52
-64,-35,29,50,-46,-3,25,-15,-91,-95,-80,-49
-67,-35,32,51,-49,-1,25,-15,-95,-95,-80,-46
-75,-39,37,57,-56,-1,25,-13,-95,-95,-80,-44
-80,-40,40,60,-60,0,29,-9,-95,-95,-80,-41
-80,-40,41,60,-60,1,30,-10,-95,-95,-80,-40
-79,-35,44,57,-61,5,30,-10,-95,-96,-80,-40
-76,-30,45,53,-60,7,29,-10,-90,-92,-80,-40
-74,-26,48,50,-61,10,33,-10,-80,-83,-73,-40
-72,-22,51,47,-61,15,51,2,-73,-74,-65,-38
-66,-17,49,41,-57,16,69,21,-63,-67,-56,-31
-56,-15,41,35,-48,13,96,47,-38,-53,-41,-24
-49,-15,34,32,-41,9,139,82,-8,-33,-29,-18
-39,-12,27,25,-33,8,153,107,11,-22,-24,-10
-28,-10,19,19,-24,4,144,114,2,-13,-26,-6
-23,-10,13,17,-18,1,125,100,-9,-15,-24,-11
-23,-17,6,19,-14,-5,74,55,-30,-42,-30,-18
-30,-25,5,27,-17,-9,44,9,-69,-76,-51,-24
-36,-31,5,33,-20,-13,37,-11,-84,-88,-61,-31
-44,-39,5,41,-25,-16,21,-16,-88,-90,-64,-37
-51,-46,5,48,-28,-20,19,-21,-96,-94,-67,-43
-56,-50,6,53,-31,-22,23,-27,-102,-99,-69,-49
-63,-50,13,56,-38,-18,30,-33,-109,-110,-73,-55
-67,-50,17,58,-42,-16,35,-35,-112,-115,-79,-59
-74,-50,25,62,-50,-12,39,-36,-117,-122,-85,-63
-78,-51,27,64,-52,-12,36,-34,-122,-125,-90,-68
-88,-49,39,68,-63,-5,30,-36,-130,-129,-94,-70
-106,-57,48,81,-77,-4,31,-41,-130,-134,-100,-70
-108,-57,51,83,-80,-2,21,-50,-130,-137,-97,-73
-105,-52,53,78,-79,0,25,-55,-131,-141,-92,-77
-102,-45,57,73,-79,5,13,-48,-128,-132,-83,-73
-100,-40,61,70,-80,10,12,-53,-131,-140,-78,-73
-95,-36,59,65,-76,11,-7,-5,-79,-107,-70,-52
-90,0,90,45,-90,45,-5,98,80,12,-20,-17
12,89,77,-51,-33,83,-219,-292,234,324,227,125
312,248,-64,-280,188,92,-1131,-1441,35,719,640,427
620,289,-331,-454,476,-21,-1827,-2168,-249,890,909,628
852,282,-570,-566,710,-144,-1807,-2071,-196,1181,1180,784
1035,242,-792,-638,913,-275,-1573,-1742,-116,1208,1177,804
972,-16,-988,-477,980,-502,-1148,-1259,-356,337,481,393
630,-161,-791,-234,711,-476,-706,-865,-677,-411,-124,5
202,-120,-322,-41,262,-221,-268,-417,-461,-369,-179,-85
-39,-68,-29,53,-4,-48,1,-55,-128,-169,-100,-86
-58,-28,30,43,-44,1,49,11,-97,-128,-99,-83
-81,-32,49,56,-65,8,100,65,-58,-114,-102,-86
-92,-26,65,59,-78,20,119,90,-39,-112,-98,-84
-93,-23,70,58,-81,23,128,100,-32,-111,-101,-87
-98,-21,77,59,-88,28,131,107,-25,-105,-99,-90
-87,-13,74,49,-80,30,133,115,-23,-106,-101,-89
-98,-23,76,60,-87,26,137,120,-13,-101,-100,-93
-111,-36,75,73,-92,19,133,123,-12,-95,-100,-95
-108,-33,75,70,-91,21,137,138,-2,-90,-100,-95
-102,-27,75,64,-88,24,147,152,7,-84,-100,-91
-99,-24,75,61,-86,25,152,170,17,-78,-97,-85
-94,-18,75,55,-84,28,163,185,31,-74,-91,-80
-90,-15,75,52,-82,30,175,214,53,-63,-87,-74
-85,-9,75,46,-80,33,181,239,79,-51,-83,-69
-77,-4,73,40,-74,34,197,272,107,-39,-78,-64
-65,2,68,31,-67,35,212,318,141,-25,-74,-56
-56,7,63,24,-59,35,231,363,185,2,-59,-47
-45,14,59,15,-52,36,245,425,238,35,-42,-38
-25,28,54,-2,-40,41,259,483,296,65,-24,-30
-8,42,50,-17,-29,46,285,550,361,109,-3,-18
14,52,38,-33,-12,45,306,612,429,152,22,2
42,63,21,-53,10,42,313,665,490,192,52,23
58,72,15,-65,21,43,309,717,549,230,78,40
77,83,5,-81,36,44,307,729,592,268,117,58
100,98,-1,-99,51,48,291,707,602,301,149,77
107,97,-10,-102,59,43,249,657,580,298,150,88
111,88,-23,-100,67,33,196,554,518,274,143,89
96,83,-13,-89,54,35,150,429,421,236,139,81
72,75,3,-74,35,38,119,320,323,192,128,72
57,71,14,-64,22,42,79,227,230,147,105,64
24,52,28,-38,-2,40,51,152,145,94,70,48
-5,28,32,-12,-19,30,47,95,81,46,35,27
-11,19,30,-4,-20,24,41,55,37,4,5,10
-14,13,27,0,-20,19,38,36,14,-18,-12,2
-19,5,24,7,-22,14,32,29,2,-24,-16,-4
-23,-2,21,13,-21,9,31,22,-9,-31,-21,-11
-29,-9,20,19,-24,5,35,16,-20,-39,-27,-18
-40,-15,25,27,-32,5,37,8,-30,-47,-33,-24
-40,-15,25,27,-32,5,40,6,-36,-48,-33,-29
-41,-15,26,28,-33,6,40,10,-35,-44,-29,-30
-45,-15,30,30,-37,7,39,12,-35,-45,-30,-30
-45,-15,30,30,-37,7,41,15,-35,-45,-30,-35
-43,-13,30,28,-36,9,38,18,-36,-45,-30,-35
-39,-10,30,25,-35,10,45,20,-34,-46,-31,-36
-40,-10,30,25,-35,10,56,20,-30,-49,-34,-41
-40,-10,30,25,-35,10,55,20,-30,-52,-37,-39
-40,-10,30,25,-35,10,55,20,-30,-54,-39,-43
-40,-10,29,25,-34,10,55,20,-30,-58,-43,-45
-41,-16,26,28,-33,5,55,20,-30,-60,-45,-45
-46,-22,25,33,-35,1,53,19,-34,-62,-48,-49
-52,-27,25,39,-38,0,49,15,-41,-68,-50,-50
-58,-33,25,45,-41,-4,50,15,-46,-72,-51,-50
-58,-33,25,45,-41,-4,50,13,-51,-75,-55,-50
-57,-29,27,43,-42,-1,50,9,-54,-80,-55,-49
-61,-30,30,46,-46,0,49,10,-60,-85,-60,-51
-63,-30,33,46,-48,1,45,7,-70,-88,-66,-55
-66,-30,36,48,-51,2,45,2,-77,-93,-64,-55
-69,-30,39,49,-54,5,45,-1,-80,-95,-66,-57
-65,-25,40,45,-52,7,45,-5,-84,-95,-65,-60
-60,-25,35,42,-47,5,45,-8,-89,-99,-65,-60
-60,-25,35,42,-47,5,47,-12,-90,-100,-80,-60
-60,-25,35,42,-47,5,50,-15,-90,-100,-86,-60
-59,-25,35,41,-47,5,50,-15,-90,-105,-84,-60
-63,-28,35,45,-49,4,54,-15,-89,-105,-85,-60
-65,-30,35,47,-50,2,55,-15,-91,-106,-85,-60
-65,-30,35,47,-50,2,55,-15,-95,-110,-85,-59
-68,-34,35,50,-51,0,60,-12,-95,-110,-80,-55
-71,-35,35,53,-52,0,60,-9,-98,-108,-80,-53
-69,-35,35,51,-52,0,60,-10,-100,-101,-80,-49
-64,-28,36,45,-49,4,61,-5,-100,-94,-80,-47
-59,-18,41,39,-50,11,59,-6,-94,-88,-80,-44
-49,-11,38,29,-43,13,65,-3,-79,-80,-78,-42
-34,-2,32,17,-33,15,78,25,-53,-76,-67,-39
-26,3,29,11,-28,16,120,58,-27,-63,-58,-36
-14,9,24,2,-19,16,149,87,-8,-43,-47,-34
-5,15,20,-5,-12,17,135,86,11,-40,-40,-30
-10,6,15,2,-13,10,120,76,4,-40,-40,-31
-16,-6,10,11,-13,2,80,51,-22,-52,-44,-39
-25,-20,6,22,-15,-7,47,1,-65,-86,-70,-53
-31,-30,2,30,-17,-14,36,-11,-86,-104,-86,-65
-28,-32,-4,30,-12,-18,27,-18,-86,-106,-87,-65
-31,-34,-3,33,-14,-18,31,-28,-98,-109,-91,-67
-40,-38,2,39,-21,-18,30,-33,-102,-111,-94,-70
-49,-45,5,47,-27,-20,30,-41,-113,-130,-97,-71
-58,-45,12,51,-34,-16,31,-39,-115,-142,-102,-78
-64,-44,20,54,-41,-12,29,-43,-119,-143,-105,-84
-74,-45,29,59,-51,-8,26,-50,-131,-150,-111,-82
-79,-45,34,62,-56,-5,17,-58,-137,-149,-117,-79
-91,-45,46,68,-68,1,16,-60,-144,-152,-119,-81
-105,-41,65,73,-85,12,6,-60,-146,-153,-113,-79
-99,-34,66,66,-82,16,4,-66,-152,-157,-113,-81
-99,-32,67,66,-83,17,-3,-63,-148,-152,-108,-79
-96,-24,72,60,-84,24,-8,-68,-153,-150,-106,-74
-95,-25,70,60,-82,22,-10,-51,-125,-140,-105,-77
-106,-7,98,56,-102,45,-17,58,1,-58,-72,-55
-50,61,111,-6,-81,86,-80,-75,164,153,70,36
166,196,30,-181,67,113,-771,-1018,79,533,449,293
481,284,-197,-382,339,43,-1653,-1990,-229,779,780,542
732,280,-452,-506,592,-86,-1815,-2097,-278,1008,1025,695
942,292,-650,-616,796,-179,-1639,-1835,-128,1282,1234,826
1004,104,-901,-554,953,-399,-1294,-1398,-181,820,832,595
771,-122,-892,-324,832,-507,-859,-987,-535,-113,106,166
360,-120,-480,-119,420,-300,-440,-613,-592,-434,-180,-1
20,-70,-90,26,55,-80,-78,-170,-225,-220,-128,-30
-63,-29,34,46,-48,3,24,-13,-92,-131,-103,-47
-68,-23,45,45,-56,10,68,23,-86,-134,-114,-53
-98,-27,71,62,-84,22,107,63,-57,-117,-107,-56
-102,-23,79,63,-90,28,107,78,-59,-123,-112,-54
-117,-26,90,71,-103,32,112,91,-44,-113,-109,-57
-120,-24,96,71,-107,36,118,93,-44,-113,-106,-60
-116,-22,94,69,-105,36,128,112,-33,-108,-105,-65
-115,-19,96,67,-105,38,123,121,-29,-104,-105,-65
-114,-20,94,67,-104,37,126,130,-22,-99,-105,-65
-111,-15,96,63,-103,40,140,140,-12,-95,-105,-65
-106,-15,91,60,-98,38,147,156,-3,-90,-103,-65
-104,-14,90,59,-96,37,151,175,13,-86,-96,-66
-99,-9,90,54,-94,41,165,197,31,-78,-89,-64
-94,-4,90,49,-91,43,177,226,53,-64,-83,-58
-90,0,90,45,-90,45,186,255,83,-50,-76,-52
-84,5,89,39,-87,47,203,296,116,-34,-71,-46
-74,9,83,32,-78,46,220,343,150,-13,-61,-42
-61,15,76,23,-69,45,242,394,205,18,-49,-34
-44,25,70,9,-57,47,268,452,259,45,-34,-21
-27,35,62,-4,-45,48,290,513,317,88,-5,-10
-7,50,57,-22,-32,53,302,576,389,131,17,3
17,65,48,-41,-16,56,308,625,449,167,40,18
42,75,33,-59,4,54,303,673,508,209,70,38
70,90,20,-80,25,55,302,701,556,248,96,63
82,96,14,-89,34,55,296,690,579,282,131,74
82,91,9,-87,36,49,260,647,565,286,147,89
80,84,4,-83,37,44,207,561,514,270,141,102
77,77,0,-77,38,38,157,445,435,255,136,93
76,71,-5,-73,40,33,114,333,336,219,130,81
65,64,-1,-64,33,31,79,233,243,167,109,71
44,50,5,-47,19,27,52,153,157,117,74,54
23,32,10,-28,6,21,43,99,82,75,45,32
4,20,16,-12,-6,17,39,56,33,34,16,14
-9,12,22,-2,-16,17,34,23,1,3,-7,-3
-19,6,25,6,-22,15,30,14,-17,-6,-17,-14
-27,-2,25,14,-26,11,25,11,-33,-12,-26,-16
-34,-10,25,22,-29,7,29,8,-35,-20,-33,-19
-40,-15,25,27,-32,5,30,3,-35,-28,-31,-22
-40,-15,25,27,-32,5,30,0,-35,-34,-29,-24
-40,-15,25,27,-32,5,35,3,-35,-35,-30,-27
-44,-15,28,29,-36,6,35,6,-35,-35,-30,-30
-45,-15,31,30,-38,7,36,9,-35,-35,-30,-30
-44,-15,30,30,-36,7,40,12,-35,-35,-32,-30
-49,-19,30,34,-40,6,39,15,-35,-35,-36,-30
-49,-20,29,34,-39,4,42,15,-35,-38,-35,-30
-47,-22,25,34,-36,1,45,14,-35,-40,-35,-33
-51,-25,26,37,-38,0,45,15,-38,-40,-35,-36
-49,-26,22,37,-35,-2,45,15,-41,-40,-35,-39
-49,-30,20,39,-34,-5,45,15,-40,-47,-42,-42
-53,-33,20,43,-37,-6,45,15,-44,-57,-50,-44
-51,-34,16,42,-33,-9,45,12,-45,-61,-50,-47
-57,-42,15,49,-36,-14,45,9,-45,-64,-51,-50
-66,-51,15,58,-41,-17,44,6,-50,-68,-55,-53
-65,-50,15,57,-40,-17,40,3,-53,-70,-54,-55
-65,-50,15,57,-40,-17,40,1,-58,-75,-57,-59
-66,-50,16,58,-41,-17,37,-2,-60,-78,-64,-60
-70,-50,20,60,-45,-15,34,-5,-71,-83,-70,-60
-70,-50,20,60,-45,-15,36,-5,-80,-87,-75,-60
-70,-50,20,60,-45,-15,31,-7,-81,-92,-75,-60
-70,-50,20,60,-45,-15,30,-11,-85,-95,-76,-60
-70,-50,20,60,-45,-15,29,-10,-87,-99,-80,-60
-74,-50,24,62,-49,-13,26,-10,-90,-102,-80,-60
-75,-50,25,62,-50,-12,24,-10,-90,-106,-77,-60
-71,-46,25,59,-48,-10,27,-10,-90,-110,-75,-60
-74,-45,30,59,-52,-7,30,-10,-90,-108,-75,-60
-75,-45,30,60,-52,-7,30,-9,-90,-104,-72,-60
-76,-45,31,60,-53,-6,30,-12,-95,-105,-69,-60
-81,-45,35,63,-58,-5,30,-15,-94,-105,-71,-60
-78,-44,34,60,-56,-4,30,-15,-97,-105,-72,-60
-78,-40,37,59,-58,-1,26,-15,-100,-105,-69,-60
-78,-38,40,58,-59,1,25,-15,-101,-99,-65,-60
-74,-35,40,55,-57,2,25,-16,-96,-93,-62,-60
-68,-32,37,50,-52,2,25,-8,-82,-85,-57,-59
-60,-30,31,45,-46,0,48,11,-68,-80,-55,-52
-53,-27,27,40,-40,0,83,37,-48,-71,-48,-46
-46,-24,22,35,-34,-1,119,67,-27,-53,-38,-39
-38,-21,18,29,-28,-1,144,90,-8,-39,-27,-32
-32,-19,13,25,-23,-2,146,108,8,-41,-22,-33
-24,-15,10,19,-16,-2,115,93,4,-39,-27,-36
-22,-16,6,19,-13,-5,73,48,-31,-45,-30,-39
-33,-30,3,31,-18,-13,57,8,-71,-80,-47,-42
-34,-35,-1,35,-16,-18,44,-14,-84,-94,-62,-45
-32,-37,-5,35,-13,-21,34,-20,-88,-94,-59,-45
-41,-41,0,41,-20,-20,37,-25,-93,-100,-62,-45
-53,-43,10,48,-31,-16,33,-32,-96,-103,-65,-44
-66,-46,20,56,-43,-13,31,-36,-105,-112,-65,-52
-71,-41,29,56,-50,-6,30,-41,-113,-115,-67,-63
-78,-39,39,59,-58,0,28,-39,-119,-119,-71,-68
-83,-40,43,61,-63,1,25,-43,-124,-128,-78,-74
-81,-34,47,57,-64,6,21,-46,-127,-129,-80,-75
-84,-36,48,60,-65,6,21,-43,-130,-137,-81,-76
-86,-33,53,59,-69,9,13,-51,-133,-129,-78,-74
-84,-30,54,57,-69,12,18,-51,-135,-128,-82,-76
-83,-27,55,55,-69,14,7,-61,-128,-121,-76,-74
-86,-22,64,54,-75,21,13,-53,-133,-118,-80,-67
-88,-24,64,56,-76,20,0,-12,-101,-113,-59,-63
-86,11,96,37,-91,53,9,80,80,1,6,-32
11,103,92,-57,-41,97,-212,-297,188,258,193,98
289,244,-45,-266,167,99,-1125,-1451,-46,600,581,373
601,279,-322,-439,461,-22,-1800,-2131,-252,823,863,578
831,277,-554,-554,693,-138,-1767,-2029,-202,1096,1116,732
1018,266,-753,-642,886,-243,-1561,-1747,-104,1216,1209,793
1016,38,-978,-527,997,-470,-1170,-1275,-260,538,647,460
722,-127,-849,-297,786,-487,-758,-917,-642,-306,-3,68
282,-108,-390,-87,336,-249,-331,-499,-526,-402,-148,-59
-6,-57,-50,32,22,-53,-18,-98,-158,-166,-73,-61
-48,-19,28,33,-38,4,54,-2,-94,-125,-64,-59
-78,-31,46,54,-62,7,101,52,-70,-126,-64,-60
-108,-32,76,70,-92,22,116,73,-59,-118,-55,-62
-109,-28,82,68,-95,27,129,96,-53,-117,-54,-72
-113,-26,87,69,-99,30,138,113,-37,-107,-47,-69
-106,-22,84,63,-94,31,137,115,-34,-105,-46,-66
-106,-20,85,63,-96,32,144,127,-22,-97,-44,-64
-105,-20,85,62,-95,32,144,128,-20,-96,-46,-59
-104,-20,84,62,-94,31,152,144,-7,-92,-44,-62
-100,-20,80,60,-90,30,157,157,6,-90,-57,-66
-100,-20,80,60,-90,30,163,174,20,-86,-83,-65
-100,-20,80,60,-90,30,168,192,29,-85,-98,-65
-100,-20,80,60,-90,30,177,215,47,-82,-116,-60
-95,-14,80,55,-87,33,190,246,73,-74,-134,-60
-84,-8,77,46,-80,34,202,277,95,-59,-132,-60
-73,-1,73,37,-73,36,226,312,131,-34,-120,-50
-64,5,70,30,-67,37,241,358,172,-12,-108,-42
-52,14,66,18,-59,40,256,420,222,17,-89,-33
-31,31,61,0,-46,46,278,486,282,49,-65,-25
-12,47,59,-18,-36,53,297,548,339,88,-38,-14
6,57,51,-32,-22,54,316,608,409,130,-11,8
25,68,43,-47,-9,56,330,665,472,177,16,27
52,85,33,-69,10,59,337,711,527,227,55,47
83,96,12,-90,35,54,331,734,577,262,81,64
94,97,3,-96,45,50,302,725,583,287,100,80
92,91,-1,-92,46,45,257,660,567,285,122,91
90,84,-6,-86,47,39,208,566,517,270,116,86
88,78,-10,-83,48,34,157,449,429,253,113,81
86,70,-15,-78,50,27,110,327,338,216,107,75
75,65,-9,-70,42,28,71,236,237,158,80,71
50,54,4,-52,22,29,53,158,149,104,45,58
22,36,15,-29,3,25,49,99,84,65,14,37
0,23,23,-11,-12,23,43,57,36,26,-7,22
-13,16,29,-2,-21,22,38,35,8,4,-31,8
-16,12,27,2,-21,19,32,30,-6,-5,-41,0
