I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-191,-125,128,30,-158,214,-4,30,71,113,1
-45,-133,-88,89,22,-111,310,327,298,211,184,17
135,162,27,-149,54,95,297,972,1228,1068,874,442
367,395,28,-381,169,211,228,1265,1518,1474,1348,837
156,396,240,-276,-43,318,-192,-670,-13,423,718,668
-130,164,294,-17,-212,229,-640,-1866,-1024,-403,67,299
-71,-77,-6,74,-33,-41,-568,-1090,-749,-413,-99,84
-39,-149,-110,94,36,-129,-248,-612,-425,-242,-71,49
-41,-153,-113,97,36,-133,-13,-230,-123,-24,66,56
-22,-149,-127,86,53,-138,102,-80,2,65,124,42
-3,-151,-148,77,72,-149,132,-54,27,91,137,42
-6,-149,-143,78,69,-146,149,6,70,115,146,32
-14,-163,-150,89,68,-156,163,27,92,132,154,44
-8,-171,-163,90,77,-166,156,62,108,144,159,57
-23,-163,-140,93,59,-152,174,40,114,148,164,57
10,-161,-171,76,90,-166,192,76,129,166,188,73
30,-155,-185,63,107,-169,189,86,138,171,197,81
20,-147,-167,64,93,-157,190,98,151,175,199,85
25,-139,-163,57,94,-151,190,108,157,186,220,95
26,-131,-157,53,92,-144,190,109,164,190,237,108
34,-123,-157,45,96,-140,186,126,180,203,239,116
33,-119,-152,44,93,-135,184,154,207,226,252,106
46,-105,-151,30,99,-128,185,184,231,252,273,129
52,-97,-149,23,100,-123,180,209,257,283,297,160
45,-87,-133,21,89,-110,181,246,290,308,335,181
94,-44,-139,-25,117,-91,179,291,317,346,371,200
126,-11,-137,-57,132,-74,171,348,365,409,426,224
151,30,-121,-90,135,-45,153,392,415,462,489,274
178,68,-110,-122,143,-21,123,418,438,497,520,300
179,85,-94,-132,136,-4,104,433,459,542,571,334
192,109,-83,-150,138,13,87,423,465,563,592,361
193,117,-76,-154,134,21,82,395,462,559,581,353
184,113,-72,-148,128,20,88,345,435,530,572,341
143,77,-66,-110,104,6,91,269,368,452,507,301
92,33,-60,-62,76,-13,105,191,308,375,424,242
46,-10,-56,-18,51,-33,120,117,256,304,353,193
-18,-70,-53,44,18,-61,130,55,203,240,292,142
-33,-87,-54,60,11,-70,140,12,169,200,243,105
-16,-82,-65,49,25,-73,146,-16,161,169,216,86
-17,-104,-87,61,36,-96,143,-31,153,150,211,79
-28,-121,-93,75,32,-107,154,-39,143,142,206,75
-28,-115,-86,72,29,-100,159,-41,139,136,202,69
-25,-110,-85,68,30,-97,150,-40,133,128,198,63
-27,-107,-80,67,27,-93,144,-40,130,121,193,61
-23,-100,-77,62,27,-88,137,-40,125,114,190,65
-30,-103,-73,67,22,-88,131,-40,120,110,190,65
-35,-105,-70,70,18,-87,134,-40,123,107,187,67
-35,-100,-65,68,15,-82,141,-37,126,104,185,70
-33,-96,-63,65,15,-79,146,-34,124,102,185,70
-35,-93,-58,64,12,-75,150,-31,125,99,185,66
-36,-90,-54,63,9,-72,150,-29,125,107,185,65
-17,-84,-67,51,25,-75,150,-25,123,116,183,64
-17,-94,-76,56,30,-85,150,-27,135,117,196,61
-33,-101,-68,67,17,-84,147,-30,141,122,199,59
-28,-93,-64,61,18,-78,142,-32,136,125,191,64
-28,-90,-62,59,17,-76,139,-36,134,122,189,70
-35,-85,-50,60,8,-68,136,-38,130,118,184,63
-12,-80,-68,46,28,-73,130,-42,129,115,179,55
-31,-86,-55,59,12,-70,132,-34,125,112,175,50
-51,-96,-45,74,-2,-70,136,-35,120,108,168,40
-22,-83,-61,52,20,-71,135,-50,116,105,163,47
-23,-84,-61,53,20,-72,134,-55,111,105,159,58
-45,-113,-67,79,11,-90,131,-58,107,105,149,53
-72,-111,-39,91,-16,-75,129,-63,104,105,168,50
-50,-101,-51,76,1,-76,132,-65,105,106,171,47
-34,-97,-63,66,15,-80,135,-65,101,100,149,42
-39,-88,-49,64,5,-68,136,-69,99,92,147,40
-34,-85,-51,59,9,-68,131,-69,100,84,140,35
-44,-85,-42,65,0,-63,124,-71,99,77,139,30
-43,-84,-41,64,-1,-62,117,-59,101,73,130,25
-54,-86,-32,70,-11,-59,111,-54,96,66,135,21
-54,-77,-24,66,-15,-50,103,-82,79,63,143,17
-52,-61,-10,57,-21,-35,101,-83,49,53,132,10
-67,-68,-1,68,-33,-34,117,-75,52,62,129,21
-58,-73,-15,66,-22,-44,127,-72,86,75,131,32
-42,-76,-34,60,-3,-55,125,-64,91,80,129,25
-28,-73,-45,51,9,-59,125,-60,86,93,130,23
-36,-79,-43,57,4,-60,145,-55,85,86,131,18
-50,-84,-34,68,-8,-59,162,-53,81,86,117,14
-41,-72,-31,57,-5,-51,159,-50,79,81,130,20
-45,-98,-52,72,4,-75,161,-47,93,80,154,22
-54,-112,-57,83,2,-84,159,-45,95,74,149,19
-49,-93,-44,71,-2,-68,161,-43,90,61,148,21
-60,-99,-39,80,-10,-69,155,-36,87,85,145,18
-57,-88,-31,72,-13,-59,152,-30,83,94,142,23
-21,-44,-23,33,1,-33,179,-25,110,103,159,33
9,-19,-28,5,19,-23,192,-16,126,116,176,44
8,-22,-30,7,19,-26,169,-12,139,122,165,69
35,-14,-49,-10,42,-32,140,-2,149,131,164,75
43,-7,-50,-18,47,-29,127,8,125,115,156,65
-6,-53,-47,30,21,-49,125,-14,110,106,150,63
5,-84,-89,40,47,-86,119,-45,86,94,157,55
-24,-92,-68,59,22,-79,114,-63,60,87,135,53
-27,-91,-64,60,19,-77,112,-68,63,79,127,48
-31,-119,-88,75,29,-103,109,-73,43,50,112,18
-67,-151,-84,109,9,-117,133,-57,35,47,98,9
-41,-140,-99,91,29,-119,144,-70,44,43,89,-3
-47,-137,-91,92,22,-114,144,-51,37,26,65,-22
-54,-136,-82,95,14,-109,134,-63,32,31,73,-19
-85,-171,-86,128,1,-128,138,-50,27,35,65,-21
-90,-179,-89,134,0,-134,126,-42,21,34,53,-19
-95,-185,-89,140,-3,-137,143,-53,24,45,62,-26
-96,-169,-74,132,-10,-121,280,226,115,46,33,-63
-1,40,41,-20,-21,40,286,664,728,562,411,149
264,311,47,-288,108,179,250,1420,1511,1348,1133,644
265,429,164,-347,51,296,30,470,726,903,996,752
-88,325,413,-119,-251,369,-479,-1587,-734,-168,224,423
-146,51,197,47,-172,124,-657,-1448,-902,-482,-137,109
-103,-132,-29,117,-37,-80,-424,-736,-574,-380,-178,-55
-62,-114,-53,88,-4,-83,-131,-377,-279,-180,-88,-45
-13,-103,-89,58,38,-96,30,-48,-51,-31,3,-27
-37,-111,-74,74,19,-93,92,-15,-12,14,30,-34
-25,-108,-83,66,29,-96,122,52,46,57,65,-26
-58,-136,-79,97,11,-107,122,52,51,57,63,-27
-54,-134,-80,94,13,-107,129,75,40,77,66,-24
-36,-117,-81,76,23,-99,133,89,59,88,61,-24
-31,-110,-78,71,24,-94,134,110,83,89,59,-15
-21,-103,-82,62,31,-92,130,125,86,91,62,-9
-22,-100,-77,61,28,-89,127,140,89,88,60,-3
-16,-92,-76,54,30,-83,125,153,94,102,84,5
-14,-88,-74,51,31,-81,121,155,104,120,88,9
-5,-81,-75,44,35,-78,120,185,117,140,100,17
8,-67,-75,30,42,-70,117,197,137,154,109,20
22,-54,-75,16,49,-64,111,217,155,152,123,37
33,-38,-71,3,52,-54,107,236,158,167,150,55
46,-16,-62,-15,54,-39,102,268,199,214,167,62
69,12,-56,-40,62,-22,98,308,234,248,208,89
88,39,-49,-63,68,-5,94,344,260,286,252,123
127,90,-37,-108,82,26,79,395,316,344,300,158
147,121,-26,-134,87,47,59,425,350,400,358,209
143,132,-11,-138,77,60,37,432,384,431,396,249
154,169,14,-162,70,91,18,419,387,451,421,267
159,184,25,-172,67,104,11,409,374,458,459,282
176,188,13,-182,82,100,18,382,376,422,454,273
134,155,22,-145,56,88,11,308,311,377,363,225
88,118,30,-103,29,73,4,228,244,294,275,163
53,91,38,-73,7,64,31,156,198,218,202,104
-6,49,55,-22,-31,52,43,105,125,156,126,48
-12,35,47,-12,-30,41,57,57,78,86,76,-2
-31,9,40,11,-36,24,68,22,59,74,43,-45
-41,-3,38,22,-39,17,63,8,52,51,34,-62
-51,-10,41,30,-46,16,66,-5,43,29,10,-63
-60,-29,31,44,-45,1,64,-22,33,32,-20,-66
-52,-43,9,47,-30,-17,65,-43,26,26,-30,-64
-77,-67,10,72,-43,-29,61,-42,15,25,-25,-66
-59,-72,-13,66,-23,-43,56,-36,5,24,-15,-64
-36,-75,-39,56,2,-56,54,-31,-12,16,-33,-69
-46,-75,-29,61,-8,-52,49,-24,-18,7,-46,-70
-36,-77,-41,57,2,-58,46,-21,-11,21,-35,-65
-36,-81,-45,59,5,-63,45,-15,-6,32,-22,-63
-40,-79,-39,60,0,-59,45,-16,-1,29,-15,-58
-54,-84,-30,69,-12,-57,45,-13,5,31,-15,-55
-45,-85,-40,65,-2,-62,45,-11,9,30,-15,-51
-19,-85,-66,52,24,-75,45,-9,18,30,-13,-50
-27,-85,-58,56,16,-71,44,-14,23,25,-9,-50
-33,-86,-53,59,11,-69,41,-32,18,21,-6,-50
-38,-84,-46,61,5,-65,38,-37,15,19,-3,-50
-33,-86,-53,60,10,-69,36,-34,12,14,1,-51
-22,-84,-62,53,20,-73,32,-33,7,11,-13,-55
-31,-85,-54,59,12,-70,30,-29,4,8,-27,-58
-36,-90,-54,63,9,-72,28,-33,0,3,-25,-64
-30,-78,-48,54,9,-62,25,-53,-8,0,-25,-67
-49,-95,-45,73,-2,-70,25,-62,-14,-3,-25,-72
-60,-109,-48,85,-6,-78,21,-58,-21,-8,-24,-75
-52,-103,-51,77,0,-76,20,-61,-27,-11,-26,-75
-52,-106,-54,80,2,-80,20,-59,-32,-15,-36,-75
-48,-104,-56,77,5,-80,14,-61,-40,-20,-42,-75
-44,-105,-60,74,9,-82,9,-75,-44,-24,-34,-75
-42,-101,-59,72,8,-80,4,-81,-47,-29,-36,-79
-43,-96,-53,70,5,-74,-2,-79,-49,-34,-55,-86
-47,-94,-47,71,1,-70,-7,-81,-53,-38,-62,-90
-46,-89,-43,68,-2,-65,-13,-79,-55,-40,-55,-90
-50,-86,-36,69,-7,-61,-15,-81,-57,-43,-55,-90
-51,-82,-31,67,-10,-56,-15,-85,-61,-46,-74,-94
-42,-79,-38,61,-2,-59,-15,-85,-58,-49,-82,-95
-39,-81,-41,60,1,-61,-15,-85,-70,-50,-79,-95
-36,-75,-39,55,2,-57,-15,-84,-75,-45,-81,-95
-36,-77,-41,56,3,-58,-20,-88,-69,-45,-80,-95
-32,-71,-39,52,4,-55,-25,-95,-67,-45,-80,-94
-44,-84,-40,64,-1,-62,-33,-95,-62,-45,-76,-90
-48,-95,-47,72,-1,-71,-33,-94,-60,-45,-75,-90
-37,-73,-36,55,-1,-54,-29,-97,-67,-43,-75,-87
-62,-71,-9,67,-26,-40,-24,-104,-75,-39,-75,-84
-60,-66,-6,64,-27,-36,-23,-100,-68,-41,-76,-86
-48,-67,-19,58,-14,-43,-16,-93,-60,-40,-73,-81
-31,-47,-16,39,-7,-31,-16,-85,-50,-31,-63,-77
-40,-8,32,24,-36,12,-36,-79,-42,-18,-57,-72
-31,13,44,9,-38,28,-54,-72,-39,-7,-47,-71
24,37,13,-31,5,25,-66,-68,-40,6,-42,-75
-29,23,52,3,-41,37,-58,-72,-41,18,-39,-78
-28,4,33,12,-30,18,-84,-68,-38,-2,-42,-82
8,-32,-40,13,24,-36,-125,-105,-82,-42,-78,-85
-24,-79,-55,52,16,-67,-124,-108,-110,-56,-100,-90
-32,-87,-56,60,12,-71,-125,-98,-102,-65,-104,-100
-40,-89,-49,64,4,-69,-122,-133,-112,-78,-119,-115
-31,-83,-52,57,11,-67,-119,-129,-115,-80,-143,-116
-69,-108,-40,89,-14,-74,-122,-145,-126,-85,-141,-119
-61,-119,-59,90,-1,-89,-123,-122,-138,-101,-141,-141
-37,-116,-78,77,20,-97,-128,-155,-139,-101,-146,-139
-43,-123,-81,83,19,-102,-121,-139,-127,-96,-143,-142
-28,-87,-59,58,16,-73,-132,-165,-132,-99,-145,-145
-54,-114,-60,84,3,-86,-91,-93,-105,-92,-137,-160
-45,-105,-61,75,8,-83,0,209,56,-46,-143,-182
77,139,62,-108,7,100,25,678,869,688,419,154
296,411,115,-354,90,263,-9,1196,1529,1432,1111,642
145,464,319,-305,-87,391,-272,-204,272,564,651,567
-161,275,435,-57,-298,355,-688,-1786,-1120,-550,-185,139
-141,-13,128,77,-135,57,-792,-1301,-1048,-671,-459,-154
-67,-121,-54,94,-7,-87,-567,-744,-688,-516,-413,-236
-6,-76,-70,41,32,-73,-317,-377,-358,-276,-254,-175
-13,-69,-57,41,22,-63,-200,-112,-153,-140,-167,-130
-2,-66,-64,35,32,-65,-159,-81,-100,-101,-156,-124
21,-62,-83,21,52,-72,-132,-20,-73,-65,-137,-117
-11,-59,-49,35,19,-54,-123,-20,-84,-68,-125,-111
-10,-55,-45,33,18,-49,-109,17,-51,-36,-114,-104
-6,-52,-46,29,20,-49,-101,26,-56,-42,-106,-99
3,-46,-50,22,27,-48,-93,39,-62,-47,-87,-96
-34,-42,-9,38,-12,-25,-83,48,-34,-20,-75,-90
-47,-38,10,42,-28,-14,-80,66,3,19,-76,-82
-30,-33,-3,31,-13,-18,-80,76,4,33,-72,-74
-27,-26,2,27,-14,-12,-80,63,1,28,-71,-66
-9,-20,-11,15,1,-15,-81,84,18,30,-47,-58
11,6,-5,-8,8,0,-78,104,33,44,-29,-47
51,24,-27,-37,39,-1,-88,125,62,79,-8,-29
98,43,-56,-70,77,-7,-103,158,84,98,14,-14
103,54,-48,-78,75,2,-106,185,117,134,47,15
107,64,-43,-86,75,11,-104,235,157,178,117,52
125,88,-37,-107,81,26,-107,272,196,225,163,81
147,123,-24,-135,85,49,-129,304,234,278,188,111
173,161,-13,-167,93,74,-149,327,258,314,234,142
177,174,-3,-175,90,85,-163,338,289,362,302,181
178,187,9,-182,84,98,-185,325,291,383,330,207
173,183,9,-178,82,96,-195,279,283,390,323,214
148,172,24,-160,62,98,-188,240,266,356,288,205
124,163,39,-144,42,101,-174,186,201,272,219,159
112,140,28,-126,42,84,-147,137,144,199,154,92
70,92,22,-81,23,57,-134,74,94,117,70,33
22,37,15,-30,4,26,-124,16,41,55,-4,-17
6,13,6,-10,0,9,-105,-7,0,18,-33,-47
-8,-6,2,7,-5,-2,-102,-46,-33,-21,-57,-64
-18,-23,-5,21,-7,-14,-96,-71,-57,-44,-90,-82
-25,-36,-11,30,-7,-23,-92,-78,-67,-55,-106,-89
-39,-61,-22,51,-8,-41,-88,-87,-67,-61,-109,-89
-67,-71,-4,68,-31,-37,-83,-88,-71,-70,-115,-100
-89,-58,31,73,-60,-13,-80,-85,-74,-76,-115,-106
-79,-52,28,65,-53,-12,-80,-82,-75,-75,-115,-100
-66,-44,22,54,-44,-11,-78,-80,-75,-75,-116,-98
-58,-39,19,48,-38,-10,-74,-77,-75,-75,-112,-93
-47,-34,13,40,-30,-11,-75,-74,-75,-75,-110,-90
-38,-27,11,33,-24,-8,-71,-72,-75,-73,-107,-86
-32,-23,9,27,-20,-7,-68,-67,-75,-70,-104,-80
-33,-21,12,27,-22,-5,-64,-64,-75,-67,-101,-75
-54,-48,7,51,-30,-20,-61,-61,-75,-64,-99,-69
-83,-54,29,69,-56,-13,-55,-56,-80,-60,-96,-63
-79,-35,44,57,-61,4,-58,-56,-80,-61,-91,-61
-68,-36,32,52,-50,-2,-69,-61,-81,-64,-89,-65
-62,-34,28,48,-45,-2,-72,-71,-86,-66,-84,-68
-67,-49,18,57,-42,-15,-74,-61,-84,-64,-80,-72
-72,-59,13,65,-42,-23,-78,-59,-88,-68,-83,-75
-52,-47,5,49,-28,-21,-81,-81,-89,-73,-87,-78
-58,-50,8,54,-33,-21,-77,-79,-86,-71,-102,-92
-79,-54,25,66,-52,-14,-73,-72,-84,-69,-106,-94
-76,-55,21,65,-48,-17,-67,-73,-78,-63,-104,-86
-66,-56,10,61,-38,-22,-65,-62,-93,-81,-110,-85
-62,-59,3,60,-32,-27,-57,-74,-108,-98,-110,-77
-55,-62,-7,59,-24,-35,-57,-100,-104,-89,-109,-76
-40,-55,-15,48,-12,-35,-59,-100,-103,-89,-104,-76
-60,-66,-6,63,-26,-36,-55,-103,-100,-83,-105,-73
-51,-65,-14,58,-18,-39,-83,-106,-98,-79,-103,-79
-22,-50,-27,36,3,-38,-87,-106,-123,-97,-98,-81
-36,-50,-14,43,-11,-32,-74,-111,-118,-107,-102,-79
-31,-45,-14,38,-8,-29,-71,-113,-99,-104,-93,-76
-44,-44,0,44,-22,-22,-64,-116,-101,-105,-89,-74
-49,-38,10,43,-30,-13,-61,-119,-100,-105,-72,-77
-32,-46,-14,40,-9,-30,-56,-120,-110,-104,-87,-89
-51,-66,-15,59,-17,-41,-52,-116,-111,-101,-125,-90
-65,-64,1,65,-33,-31,-48,-113,-109,-99,-112,-85
-81,-65,16,73,-48,-24,-59,-110,-112,-101,-103,-84
-93,-65,27,78,-59,-19,-63,-107,-106,-99,-90,-76
-87,-62,24,74,-55,-19,-53,-105,-118,-101,-100,-69
-76,-53,23,64,-49,-14,-48,-103,-115,-94,-99,-63
-63,-33,30,47,-46,-1,-40,-94,-95,-65,-73,-55
-36,-2,34,19,-35,16,-36,-87,-85,-49,-69,-46
-20,43,63,-12,-42,53,-26,-88,-75,-47,-58,-34
2,75,73,-39,-35,73,-34,-91,-75,-43,-54,-30
31,79,47,-55,-9,63,-61,-87,-74,-39,-49,-30
18,62,43,-40,-13,52,-72,-92,-77,-36,-47,-29
11,44,34,-28,-12,39,-75,-87,-72,-32,-37,-31
-18,9,27,4,-23,18,-75,-92,-85,-46,-49,-28
-67,-44,23,56,-45,-10,-71,-124,-123,-92,-88,-42
-73,-58,15,65,-43,-22,-70,-129,-126,-113,-98,-58
-69,-56,13,63,-41,-22,-71,-135,-125,-108,-105,-62
-68,-63,5,65,-37,-28,-63,-120,-124,-116,-114,-65
-70,-63,6,66,-38,-28,-61,-134,-128,-115,-112,-66
-64,-65,-1,65,-31,-33,-50,-114,-133,-111,-122,-90
-71,-73,-3,72,-33,-38,-53,-132,-132,-108,-130,-92
-85,-88,-3,87,-41,-46,-35,-101,-120,-100,-107,-79
-94,-83,11,88,-52,-36,-48,-105,-118,-100,-102,-86
-92,-87,5,89,-48,-41,-11,-82,-109,-95,-130,-90
-71,-67,5,69,-38,-31,113,211,13,-72,-127,-112
26,157,130,-92,-52,143,111,671,750,573,363,172
281,429,148,-355,66,289,86,1342,1536,1381,1085,678
193,512,319,-352,-63,415,-202,69,446,690,773,675
-136,374,510,-120,-323,441,-700,-1787,-1067,-448,-34,305
-127,81,208,23,-168,144,-774,-1367,-1046,-641,-322,11
-85,-68,17,77,-51,-26,-504,-733,-679,-506,-342,-100
-93,-60,34,76,-63,-13,-235,-367,-364,-289,-203,-64
-71,-59,12,65,-41,-24,-100,-92,-150,-143,-104,-60
-72,-53,20,62,-46,-16,-59,-83,-131,-116,-94,-59
-61,-49,12,55,-37,-18,-23,4,-72,-78,-76,-53
-59,-45,14,51,-36,-15,-10,10,-61,-70,-74,-53
-49,-40,9,45,-29,-16,-6,39,-47,-51,-56,-48
-47,-37,10,42,-28,-13,-3,26,-41,-45,-47,-48
-40,-33,7,36,-23,-13,1,35,-33,-41,-36,-39
-28,-30,-2,29,-13,-16,4,58,-27,-35,-33,-35
-18,-25,-6,22,-5,-15,8,69,-27,-33,-26,-28
-12,-27,-15,20,2,-21,17,78,-13,-25,-22,-23
-14,-34,-21,24,4,-27,25,87,-2,-9,-13,-19
-1,-26,-24,14,12,-25,34,116,18,13,3,-10
6,-14,-20,4,13,-17,29,132,40,23,13,-9
19,2,-17,-10,18,-7,20,158,62,44,38,10
41,25,-16,-33,28,5,15,187,89,83,62,32
53,43,-9,-48,31,17,5,213,114,111,94,50
74,61,-14,-68,44,23,0,260,150,146,133,78
88,100,12,-94,38,56,-9,311,203,207,181,118
107,144,37,-126,34,90,-22,345,242,253,229,158
141,175,34,-158,53,104,-38,369,269,297,279,188
164,205,41,-185,61,123,-65,371,290,345,335,234
184,248,64,-217,60,156,-85,354,300,362,358,249
181,271,90,-226,45,180,-99,349,288,357,348,254
182,267,85,-225,48,176,-93,309,267,340,326,256
178,286,107,-232,35,196,-85,238,225,276,286,208
119,232,114,-176,2,173,-79,158,146,185,202,140
61,150,89,-106,-14,120,-45,87,87,109,115,83
32,113,82,-73,-25,97,-19,45,52,46,63,40
22,59,37,-41,-8,48,-10,8,18,8,19,1
-10,8,19,1,-15,13,3,-8,4,-25,-13,-18
-46,-23,22,34,-34,-1,18,-19,-2,-38,-15,-36
-44,-19,26,31,-35,3,34,-35,-32,-44,-15,-42
-57,-9,48,33,-52,19,35,-35,-60,-55,-36,-39
-64,-19,45,41,-54,13,35,-35,-61,-43,-49,-41
-67,-30,37,48,-52,3,35,-56,-58,-59,-42,-40
-61,-30,30,45,-46,0,35,-69,-62,-77,-48,-39
-55,-30,26,42,-41,-2,34,-60,-57,-74,-42,-34
-42,-30,12,36,-27,-9,30,-52,-65,-74,-47,-37
-40,-30,10,35,-25,-10,27,-44,-79,-69,-68,-41
-68,-29,39,48,-53,5,25,-37,-64,-71,-53,-35
-45,-24,21,34,-33,-1,21,-33,-74,-67,-57,-31
-37,-19,18,28,-27,0,19,-28,-73,-62,-51,-26
-65,-14,51,39,-57,18,28,-25,-58,-56,-35,-22
-65,-10,54,38,-60,22,31,-21,-52,-51,-42,-17
-48,-5,43,26,-45,19,30,-19,-43,-44,-38,-15
-55,-9,45,32,-50,18,28,-21,-42,-42,-44,-15
-45,-9,35,27,-40,13,24,-19,-37,-62,-43,-12
-49,-13,35,31,-42,10,25,-22,-35,-66,-48,-9
-89,-30,59,59,-74,15,29,-16,-28,-65,-36,-12
-63,-30,33,46,-48,2,30,-18,-46,-70,-30,-23
-72,-30,42,50,-57,6,33,-50,-82,-70,-47,-26
-97,-30,67,64,-82,19,35,-58,-87,-69,-34,-24
-83,-30,53,57,-68,11,36,-58,-84,-65,-44,-26
-86,-29,57,57,-72,14,40,-63,-86,-63,-54,-25
-76,-23,52,49,-64,15,40,-64,-83,-58,-46,-25
-70,-20,50,45,-60,15,42,-64,-87,-73,-53,-36
-64,-15,50,39,-56,17,46,-59,-103,-95,-52,-41
-71,-26,45,48,-58,9,45,-60,-104,-93,-40,-39
-83,-38,45,60,-64,3,42,-60,-98,-88,-39,-40
-77,-32,45,54,-61,6,39,-60,-96,-87,-41,-40
-75,-30,45,52,-60,7,40,-60,-91,-80,-39,-40
-73,-27,45,49,-59,9,40,-56,-89,-81,-36,-38
-64,-21,43,42,-53,10,40,-55,-84,-90,-35,-35
-76,-36,40,56,-57,2,42,-54,-80,-74,-34,-32
-87,-47,40,67,-63,-3,45,-51,-78,-63,-30,-29
-79,-44,35,61,-57,-5,48,-49,-73,-62,-28,-26
-74,-42,32,58,-53,-5,50,-52,-70,-56,-24,-24
-67,-39,28,53,-48,-6,53,-58,-73,-55,-22,-26
-65,-40,25,52,-45,-7,56,-67,-78,-48,-18,-24
-54,-35,19,45,-36,-7,54,-69,-79,-63,-34,-29
-56,-35,21,45,-38,-7,56,-63,-72,-80,-46,-30
-69,-34,36,51,-52,1,54,-56,-66,-72,-36,-23
-51,-26,25,38,-38,-1,56,-49,-59,-64,-30,-19
-40,-6,34,23,-37,13,53,-43,-53,-59,-23,-13
-49,27,76,11,-63,51,60,-35,-43,-46,-15,-8
-44,48,92,-2,-68,69,68,-35,-23,-33,-4,-2
-15,66,81,-26,-48,73,48,-34,-18,-35,4,6
-13,68,81,-28,-48,75,35,-30,-4,-35,20,12
-12,49,62,-19,-37,55,24,-30,-19,-40,32,19
22,42,19,-32,1,31,18,-31,-53,-38,16,13
6,7,1,-7,3,4,9,-72,-64,-48,5,3
-6,-18,-11,12,3,-14,18,-84,-86,-70,-7,-5
-32,-29,3,31,-17,-13,39,-87,-89,-71,-29,-14
-66,-56,10,61,-38,-23,41,-94,-94,-75,-50,-28
