I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-31,88,75,-103,28,-122,-41,-12,53,-315,-118
-139,-25,114,81,-126,44,-118,-34,-14,38,-310,-115
-170,-27,143,98,-156,58,-115,-28,4,53,-303,-109
-128,1,129,63,-128,65,-109,-20,21,79,-292,-103
-92,30,121,31,-107,75,-116,-28,7,69,-282,-98
-137,20,157,58,-147,88,-116,-37,36,66,-272,-92
-109,25,134,41,-121,79,-105,-35,47,63,-264,-84
-64,28,92,18,-78,60,-95,-33,33,54,-255,-76
-125,26,151,49,-138,88,-94,-30,31,63,-250,-79
-127,7,134,59,-131,70,-100,-28,22,80,-248,-83
-90,2,92,43,-91,47,-100,-42,15,72,-245,-88
-100,30,130,35,-115,80,-99,-57,17,66,-243,-90
-103,0,104,51,-103,52,-101,-54,29,60,-239,-90
-104,-4,100,54,-102,48,-99,-55,18,52,-243,-94
-147,-18,129,82,-138,56,-101,-58,11,50,-245,-95
-149,-36,113,92,-131,38,-95,-62,-2,47,-245,-95
-89,13,102,38,-96,57,-85,-84,-22,44,-251,-94
-109,-14,95,61,-102,40,-105,-88,-19,41,-249,-101
-115,-34,81,74,-98,23,-116,-76,-21,40,-246,-106
-109,-21,88,65,-98,33,-105,-83,-16,35,-243,-104
-102,-14,89,58,-95,37,-104,-90,-15,42,-241,-103
-90,-1,88,45,-89,43,-95,-98,-15,52,-238,-99
-153,-25,128,89,-140,51,-91,-102,-15,48,-236,-100
-121,6,127,57,-124,67,-94,-91,-16,50,-234,-98
-93,22,115,35,-104,68,-88,-85,-12,50,-226,-91
-115,1,116,57,-116,59,-95,-103,-29,50,-247,-112
-92,10,102,40,-97,56,-93,-106,-29,48,-239,-103
-66,53,120,6,-93,86,-68,-84,-10,54,-215,-80
-73,64,137,4,-105,100,-62,-85,-4,90,-209,-80
-60,56,116,2,-88,86,-59,-85,1,85,-202,-80
-20,108,128,-44,-74,118,-44,-75,36,96,-203,-88
9,140,130,-75,-61,135,-90,-94,44,122,-193,-79
-7,86,93,-40,-50,89,-125,-111,-1,84,-210,-93
-70,35,105,17,-87,70,-122,-122,-13,95,-186,-74
-49,34,83,7,-66,59,-112,-128,-32,46,-217,-97
-64,43,107,10,-85,75,-114,-135,-15,72,-185,-73
-109,-25,84,66,-96,29,-107,-133,-44,37,-222,-96
-127,-24,102,75,-114,39,-98,-140,-46,56,-202,-94
-119,-25,94,72,-107,35,-103,-142,-39,50,-204,-87
-93,-16,78,54,-85,31,-55,-135,-61,14,-239,-124
-156,157,313,-1,-235,235,50,-20,31,110,-124,-3
-179,242,420,-32,-299,331,408,554,420,287,31,57
309,738,429,-524,-60,583,-117,584,1532,1798,1505,1232
983,419,-564,-701,774,-73,-1365,-717,1024,1466,1253,1359
858,-727,-1585,-65,1221,-1156,-1596,-1876,-1062,-762,-930,-465
494,-798,-1292,152,894,-1045,-1207,-1696,-1351,-968,-1169,-961
274,-505,-780,115,527,-642,-680,-925,-722,-655,-869,-747
18,-246,-264,114,142,-255,-258,-454,-343,-335,-557,-494
-55,-98,-43,76,-6,-70,-96,-210,-90,-110,-326,-258
-129,-104,25,116,-77,-39,-25,-130,-64,-120,-334,-251
-136,-68,67,102,-101,0,-6,-91,-11,-31,-258,-186
-156,-85,70,121,-113,-8,22,-64,-11,-67,-284,-191
-157,-61,96,109,-127,17,12,-68,10,-22,-235,-156
-125,-66,60,95,-92,-3,15,-42,20,-42,-256,-167
-133,-71,62,102,-97,-4,17,-42,23,-37,-243,-160
-121,-54,67,87,-93,6,32,-33,50,-36,-241,-155
-154,-32,123,93,-138,45,38,-28,55,-31,-243,-158
-120,-20,101,70,-110,40,32,-15,55,-19,-237,-153
-141,-39,102,90,-122,31,38,9,57,-20,-251,-166
-159,-56,103,107,-131,23,32,13,74,-8,-257,-182
-127,-44,84,85,-106,20,40,32,99,-19,-262,-187
-136,-44,92,90,-114,23,63,61,108,-26,-258,-184
-114,-30,84,71,-98,26,63,85,114,-26,-261,-186
-141,-27,114,83,-127,43,55,104,129,-25,-260,-185
-153,-41,112,97,-133,35,62,133,152,-49,-259,-187
-142,-35,106,88,-124,35,88,188,198,-62,-261,-191
-126,-26,100,75,-112,37,91,218,218,-71,-257,-191
-119,2,121,58,-120,61,71,233,220,-92,-265,-200
-116,-11,105,63,-110,47,93,257,225,-100,-287,-216
-86,-54,32,70,-59,-11,105,255,214,-160,-337,-258
-127,-83,45,105,-86,-19,96,226,195,-211,-386,-302
-75,-67,8,71,-41,-30,82,172,134,-258,-431,-341
-32,-62,-30,47,-1,-46,48,106,58,-330,-501,-403
-75,-106,-31,91,-22,-68,39,50,11,-350,-521,-438
-43,-112,-69,78,13,-91,31,8,-25,-333,-499,-430
-80,-105,-26,92,-27,-65,5,-37,-21,-256,-431,-373
-95,-61,34,78,-64,-13,-19,-84,5,-141,-313,-275
-63,-6,57,34,-60,25,-40,-112,12,-57,-228,-188
-51,19,70,16,-61,44,-46,-135,9,1,-173,-128
-50,35,85,7,-68,60,-43,-156,4,38,-138,-92
-62,31,94,15,-78,62,-56,-168,-5,52,-116,-76
-48,24,72,12,-61,48,-67,-176,-26,42,-117,-76
-55,18,72,18,-64,45,-65,-174,-31,39,-138,-69
-42,12,53,15,-48,32,-63,-175,-35,29,-135,-65
-50,-2,48,26,-49,22,-59,-175,-50,6,-126,-90
-77,9,86,34,-82,48,-60,-175,-43,28,-122,-90
-71,6,77,32,-74,41,-56,-171,-38,47,-113,-71
-83,-45,38,63,-60,-4,-49,-160,-32,45,-109,-65
-75,-29,46,52,-61,9,-43,-150,-30,43,-111,-57
-72,25,96,23,-84,60,-35,-144,-37,51,-101,-51
-84,18,101,33,-93,59,-32,-141,-26,75,-87,-44
-53,26,78,13,-66,52,-30,-135,-7,76,-71,-37
-46,43,89,1,-67,66,-27,-125,13,74,-53,-33
-71,39,110,16,-91,75,-23,-114,16,76,-55,-29
-70,40,110,15,-90,75,-20,-110,11,74,-55,-27
-70,41,111,15,-90,76,-15,-113,10,76,-55,-21
-69,39,109,15,-89,74,-16,-107,5,75,-55,-21
-76,36,112,20,-94,74,-13,-96,6,74,-55,-24
-59,41,100,9,-80,70,3,-111,14,85,-60,-26
-46,8,54,19,-50,31,0,-128,1,88,-63,-24
-74,10,85,32,-80,47,-10,-122,-17,80,-69,-24
-60,51,111,4,-86,80,-17,-118,-14,77,-71,-40
-56,45,101,5,-79,73,-24,-137,-28,69,-70,-40
-76,33,109,21,-93,71,-31,-151,-42,67,-68,-34
-65,21,87,22,-76,54,-33,-150,-37,57,-66,-35
-58,15,73,21,-66,44,-28,-154,-33,64,-63,-27
-88,-14,74,51,-81,30,-25,-155,-39,78,-73,-38
-97,-29,68,63,-82,19,-20,-163,-48,61,-84,-47
-83,-15,68,49,-76,26,-20,-163,-46,58,-72,-41
-73,-10,63,41,-67,26,-13,-155,-34,60,-66,-27
-37,29,66,4,-52,47,-22,-152,-46,54,-78,-35
-24,41,65,-9,-45,53,-40,-143,-72,55,-92,-69
-37,27,64,4,-51,45,-30,-142,-62,52,-82,-63
-39,29,68,5,-54,49,-11,-142,-49,48,-69,-53
-22,27,49,-3,-35,38,3,-130,-41,60,-60,-45
-39,68,107,-15,-74,88,40,-124,-32,94,-51,-35
-39,98,137,-30,-89,118,46,-125,-23,120,-39,-25
-17,95,112,-39,-65,103,27,-121,-16,116,-24,-13
17,156,139,-87,-61,147,7,-117,-9,132,-1,1
37,144,107,-90,-35,125,-37,-132,-5,119,-1,16
-25,52,77,-14,-51,64,-35,-145,-22,82,-22,-3
-51,27,78,12,-65,53,-40,-157,-36,92,-30,-20
-53,4,57,24,-55,30,-12,-140,-41,53,-59,-57
-18,26,44,-4,-31,35,-19,-157,-40,58,-43,-40
-43,-41,2,42,-23,-19,-32,-160,-74,11,-117,-104
-77,-17,61,47,-69,22,-23,-170,-83,66,-47,-75
-36,-29,7,32,-21,-11,-23,-164,-103,29,-97,-92
-84,-11,73,47,-78,31,26,-153,-89,25,-67,-71
-160,173,333,-7,-246,253,185,24,-15,59,-49,-17
-103,322,424,-110,-264,373,484,638,566,468,320,179
488,844,356,-667,66,600,-278,340,1499,1966,2004,1592
1004,224,-781,-615,893,-279,-1375,-1002,557,1232,1260,1352
739,-844,-1583,53,1161,-1213,-1365,-1769,-1180,-785,-847,-488
448,-693,-1141,123,795,-917,-976,-1451,-1180,-867,-888,-801
241,-470,-711,115,476,-590,-479,-759,-627,-597,-637,-621
29,-223,-252,97,141,-237,-133,-380,-293,-284,-333,-370
-45,-98,-53,72,4,-75,4,-167,-102,-98,-168,-206
-62,-100,-37,81,-12,-68,54,-122,-78,-113,-183,-198
-18,-39,-20,29,1,-29,54,-105,-25,-59,-135,-140
-73,-70,3,71,-38,-33,91,-61,-30,-62,-150,-166
-101,-56,45,79,-73,-5,89,-64,-19,-34,-117,-146
-100,-61,39,80,-69,-11,92,-43,-18,-48,-138,-161
-60,-50,10,55,-34,-20,82,-41,-18,-36,-121,-157
-30,-25,4,27,-17,-11,79,-27,3,-36,-123,-161
-58,-18,40,38,-48,10,70,-24,-3,-37,-156,-160
-52,-51,0,51,-26,-25,85,-14,-8,-22,-173,-153
-87,-57,31,72,-59,-13,110,13,8,-20,-160,-154
-93,-27,66,60,-79,19,107,26,34,-43,-148,-148
-66,-29,37,47,-51,4,108,39,52,-47,-153,-147
-83,-42,41,62,-62,0,126,59,72,-43,-154,-145
-84,-35,49,59,-66,7,132,73,79,-48,-157,-145
-33,-15,18,24,-25,1,129,106,100,-63,-152,-159
-72,-36,36,54,-54,0,131,151,139,-67,-138,-167
-99,-43,56,71,-78,6,119,177,156,-63,-164,-163
-68,-34,34,51,-50,0,124,206,175,-90,-184,-167
-63,-36,27,49,-44,-4,139,250,207,-97,-176,-162
-43,-30,13,36,-28,-8,133,269,219,-117,-209,-177
-31,-29,1,30,-16,-14,124,248,191,-173,-257,-218
-3,-40,-37,21,17,-38,124,235,169,-219,-301,-257
-7,-69,-62,38,28,-65,119,195,130,-282,-357,-302
-11,-91,-80,51,35,-85,95,122,70,-325,-390,-330
3,-104,-106,51,55,-105,64,58,32,-338,-424,-362
3,-88,-92,43,48,-90,47,5,16,-316,-410,-364
12,-48,-60,19,36,-54,40,-17,12,-229,-311,-278
-14,-42,-29,28,8,-35,31,-54,3,-120,-207,-172
-31,-17,15,24,-23,-1,19,-93,-1,-39,-127,-101
-16,35,50,-10,-33,42,6,-107,-17,13,-77,-51
0,57,56,-29,-28,56,0,-126,-37,39,-50,-9
-9,61,70,-27,-39,65,-24,-144,-59,37,-65,-12
-4,58,62,-27,-33,60,-35,-152,-68,43,-79,-23
-15,37,52,-12,-33,44,-16,-134,-52,46,-61,-10
-26,24,50,1,-38,37,-8,-125,-57,29,-60,-9
-5,33,38,-14,-22,35,-11,-123,-65,22,-59,-5
-37,1,38,18,-38,19,-12,-114,-60,6,-61,3
-5,26,31,-11,-18,28,0,-111,-55,-7,-74,5
-8,42,50,-17,-30,46,13,-104,-49,13,-60,14
-38,12,50,13,-44,31,7,-108,-44,21,-56,17
-12,13,25,-1,-18,19,4,-113,-38,29,-63,23
-56,-15,41,35,-49,13,19,-102,-35,42,-52,34
-33,27,60,3,-46,43,21,-93,-33,42,-42,21
-34,50,84,-8,-59,66,19,-83,-30,56,-33,37
-50,31,81,9,-66,56,21,-80,-27,63,-26,64
-21,63,84,-21,-53,73,19,-80,-25,53,-19,58
-53,47,100,3,-77,73,20,-80,-22,48,-13,60
-45,36,80,4,-63,58,10,-80,-19,39,-5,61
-20,49,69,-15,-44,59,-7,-80,-20,33,0,58
-22,43,65,-11,-44,54,-11,-82,-20,34,-10,67
-14,36,49,-11,-32,42,-4,-76,-20,36,-12,70
-18,34,52,-8,-35,42,10,-79,-21,27,-4,68
-6,23,29,-9,-18,25,-9,-95,-26,26,-13,61
11,24,13,-18,-2,19,-17,-95,-41,19,-37,60
-8,65,73,-29,-40,69,0,-94,-46,15,-20,46
9,71,62,-41,-27,66,-18,-96,-38,34,-21,-52
12,61,50,-37,-19,55,-19,-94,-38,7,-70,-106
-28,55,83,-14,-55,69,-13,-97,-31,-12,-63,-96
-41,45,86,-2,-64,66,-12,-108,-32,-15,-59,-102
-52,35,87,9,-70,61,-5,-111,-52,-39,-96,-97
-50,43,93,4,-71,68,-7,-108,-55,-32,-96,-88
-46,32,77,7,-61,54,-18,-105,-46,-28,-85,-77
-48,25,73,11,-61,49,-6,-104,-47,-25,-83,-68
-13,72,85,-30,-49,79,27,-99,-51,-14,-65,-51
18,84,67,-52,-25,75,36,-78,-40,0,-54,-40
-9,95,105,-43,-57,100,22,-76,-23,7,-45,-38
1,110,109,-56,-54,109,15,-72,-19,13,-35,-23
48,140,92,-94,-22,116,16,-68,-4,62,13,22
63,147,84,-105,-11,115,-37,-91,-19,41,-5,5
64,130,66,-97,-1,97,-70,-100,-38,27,-44,-8
25,88,63,-56,-19,75,-52,-103,-42,53,-37,7
-13,40,52,-14,-33,46,-34,-92,-37,19,-68,-46
3,45,42,-25,-19,43,-40,-102,-37,29,-64,-44
8,-50,-58,22,33,-54,-8,-85,-75,-33,-125,-104
-31,-4,27,17,-29,12,-24,-102,-65,0,-58,-47
-41,-23,18,32,-29,-3,11,-71,-75,-33,-136,-89
-65,58,123,3,-94,91,46,-80,-71,-25,-62,-48
-153,204,357,-26,-255,280,256,162,6,-51,-141,-80
-4,432,435,-214,-220,433,451,730,761,617,564,350
606,928,323,-767,141,625,-556,204,1560,2078,2293,1897
945,-1,-946,-472,945,-473,-1433,-1016,353,993,1035,1264
679,-943,-1623,132,1151,-1283,-1254,-1530,-1120,-833,-870,-471
436,-662,-1097,113,767,-879,-869,-1159,-956,-795,-809,-650
205,-437,-642,116,423,-539,-371,-552,-487,-531,-605,-496
16,-158,-174,71,95,-166,-93,-267,-206,-230,-278,-228
-26,-95,-69,60,22,-82,24,-93,-82,-121,-199,-132
-38,-96,-58,67,10,-77,57,-56,-72,-109,-176,-115
-34,-34,0,34,-16,-17,68,-24,-16,-54,-128,-63
-97,-70,27,83,-62,-21,108,15,-11,-65,-136,-64
-71,-37,34,54,-52,-1,94,5,-10,-57,-117,-55
-63,-35,28,48,-45,-3,104,38,-10,-68,-124,-72
-110,-58,52,84,-81,-3,98,41,-6,-43,-125,-60
-71,-51,20,61,-45,-15,102,47,-2,-65,-174,-99
-82,-51,31,66,-57,-9,97,64,3,-64,-175,-107
-78,-48,30,63,-54,-9,95,80,24,-56,-178,-103
-82,-29,52,55,-67,11,95,90,42,-56,-182,-108
-91,-25,65,58,-78,20,96,99,52,-47,-177,-96
-62,-24,38,43,-50,6,105,116,56,-46,-182,-106
-90,-42,48,65,-69,3,106,139,66,-48,-177,-118
-99,-67,32,83,-65,-17,121,172,100,-44,-168,-111
-69,-26,43,47,-56,8,107,191,113,-69,-188,-125
-74,-6,68,40,-71,30,128,234,142,-85,-184,-132
-91,-43,48,67,-69,2,155,278,181,-71,-183,-128
-58,-18,40,37,-49,11,145,303,185,-102,-216,-156
-26,6,33,10,-30,19,165,351,215,-115,-213,-162
-70,-33,37,51,-53,2,161,369,231,-129,-240,-175
-55,-65,-10,60,-22,-37,146,361,205,-190,-295,-229
1,-65,-67,32,34,-66,134,345,171,-235,-338,-262
-25,-86,-61,55,18,-73,111,277,127,-296,-402,-319
-11,-105,-94,59,42,-100,95,194,73,-339,-446,-370
-29,-116,-87,73,30,-102,78,142,47,-330,-439,-363
-18,-103,-85,61,34,-94,62,107,44,-284,-391,-334
18,-58,-76,20,48,-67,46,65,35,-191,-312,-273
-2,-8,-6,5,2,-7,31,23,29,-97,-206,-172
16,-2,-18,-6,17,-10,19,9,23,3,-112,-91
-33,-41,-7,37,-12,-23,3,-19,17,53,-75,-55
-15,9,24,3,-19,16,-14,-47,15,55,-67,-42
-23,14,38,4,-31,26,-27,-44,8,68,-63,-37
-73,-11,62,41,-68,26,-37,-45,5,52,-62,-34
-15,31,46,-8,-31,38,-41,-45,-2,47,-58,-31
-16,22,38,-3,-27,30,-40,-45,-6,51,-56,-25
-35,-21,15,28,-25,-3,-37,-45,-14,48,-53,-29
-34,-34,1,34,-17,-16,-35,-37,-18,52,-48,-35
8,1,-7,-4,8,-3,-35,-32,-4,47,-43,-32
-2,-3,-1,2,0,-2,-30,-23,-10,53,-37,-27
-67,-7,60,37,-63,27,-25,-18,-17,36,-32,-19
-57,4,61,26,-59,33,-20,-22,-5,40,-25,-11
-60,-3,58,31,-59,27,-17,-21,-2,64,-30,2
-66,8,74,29,-71,41,-11,-11,-7,63,-28,0
-31,19,50,5,-41,35,-12,0,15,81,-32,-2
-32,22,55,5,-44,38,-26,9,40,74,-24,12
-43,18,61,12,-52,39,-31,33,49,81,25,31
-17,30,47,-7,-32,38,-27,33,42,91,29,40
-46,30,76,8,-61,53,-25,27,37,89,9,32
-44,24,68,10,-56,46,-22,34,43,99,-13,27
-32,30,61,1,-47,45,-19,26,33,87,-16,22
-35,10,45,12,-40,27,-17,18,25,80,0,15
-19,-10,9,15,-14,-1,-8,14,17,73,-18,17
-17,25,41,-4,-29,33,-8,2,15,72,-21,6
26,35,9,-30,9,21,-35,-16,14,79,-20,-8
-11,25,35,-7,-23,30,-42,-1,19,78,-19,12
-30,19,49,5,-39,34,-36,10,21,76,-14,18
-32,-18,13,25,-22,-3,-36,-3,9,74,-16,11
-61,-21,40,41,-50,9,-30,-16,-8,76,-9,11
-19,-9,11,14,-15,1,-31,-32,-26,74,-26,5
-33,-1,32,17,-32,15,-28,-30,-26,76,-38,7
-61,-5,56,33,-58,25,-36,-29,-24,69,-35,-5
-47,-5,43,26,-45,19,-49,-27,-23,62,-36,-10
-65,-23,42,44,-53,9,-51,-22,-17,57,-34,-2
-50,-28,22,38,-35,-3,-43,-28,-25,48,-36,-24
-11,47,58,-18,-35,52,-20,-26,-27,83,-4,-22
-16,78,94,-31,-55,85,6,1,4,108,28,12
-29,71,100,-21,-65,85,13,20,34,110,40,23
6,101,96,-54,-45,98,2,18,26,119,28,18
43,137,94,-90,-25,115,-39,3,19,131,54,51
24,111,87,-68,-32,99,-80,-12,6,113,53,34
21,67,46,-45,-13,56,-91,-29,-6,108,45,17
11,36,25,-23,-8,30,-83,-34,-9,105,33,30
-8,12,20,-2,-14,16,-59,-24,-21,80,2,-7
21,36,15,-29,3,25,-75,-36,-17,96,9,3
-13,-20,-7,16,-3,-14,-43,-13,-42,51,-68,-50
-55,7,63,24,-59,35,-58,-40,-17,102,9,-7
-28,-38,-11,33,-8,-25,-50,-10,-29,37,-82,-80
-57,61,118,-2,-88,89,-6,-12,-48,79,5,-9
-181,184,365,-1,-274,274,266,277,48,64,-38,-11
-11,443,454,-216,-233,448,375,821,897,872,766,508
698,881,183,-789,257,532,-756,201,1687,2181,2253,1864
1010,-95,-1106,-458,1059,-601,-1599,-1117,253,725,720,929
696,-882,-1578,93,1138,-1230,-1366,-1613,-1214,-881,-928,-644
417,-624,-1042,104,730,-833,-914,-1108,-919,-697,-744,-693
190,-442,-632,126,411,-537,-398,-481,-465,-473,-562,-548
20,-168,-188,74,104,-178,-140,-194,-185,-161,-242,-294
-59,-115,-56,88,-1,-85,-29,-18,-50,-76,-191,-199
-50,-84,-35,67,-7,-59,15,24,-22,-34,-140,-156
-47,-63,-16,55,-15,-39,27,56,11,-22,-136,-153
-73,-77,-5,75,-34,-41,34,89,-4,-28,-145,-158
-106,-76,31,91,-68,-22,32,90,10,4,-114,-132
-120,-69,51,95,-85,-9,43,97,34,-4,-129,-137
-107,-55,52,81,-79,-2,60,123,41,10,-104,-127
-99,-68,32,83,-65,-18,76,141,42,-26,-143,-166
-67,-52,14,59,-41,-19,57,128,62,-4,-137,-165
-89,-48,41,68,-65,-3,59,121,56,16,-144,-163
-102,-47,54,74,-78,4,61,149,49,19,-162,-169
-76,-54,22,65,-49,-16,58,175,63,16,-169,-192
-94,-49,45,71,-69,-2,64,186,85,10,-176,-202
-122,-72,50,97,-86,-11,64,222,111,9,-165,-189
-115,-66,48,90,-81,-9,71,245,124,2,-166,-192
-122,-51,71,87,-96,9,83,276,147,-3,-158,-181
-102,-38,64,70,-83,12,87,318,171,-18,-156,-183
-82,-24,58,53,-69,16,102,368,204,-24,-169,-201
-109,-52,57,80,-83,3,112,401,226,-48,-189,-215
-110,-55,54,82,-82,0,126,422,224,-79,-219,-242
-80,-55,25,67,-52,-15,122,443,234,-103,-237,-262
-71,-55,16,63,-43,-20,108,423,209,-159,-267,-284
-86,-76,10,81,-48,-33,101,393,164,-212,-328,-332
-44,-104,-60,74,8,-81,54,338,110,-266,-399,-395
-29,-89,-60,59,16,-75,40,257,51,-312,-449,-436
-25,-93,-68,59,22,-80,42,192,30,-309,-446,-446
-8,-77,-69,42,31,-72,10,145,20,-261,-391,-417
-59,-84,-24,72,-17,-54,-6,105,17,-170,-311,-337
-44,-47,-3,46,-20,-25,-13,66,10,-47,-193,-245
-36,13,49,11,-43,31,-31,49,5,50,-102,-154
-86,-4,82,45,-84,39,-57,23,-1,74,-82,-108
-26,29,55,-2,-41,42,-68,2,-19,76,-70,-117
14,43,29,-29,-8,36,-63,7,-20,89,-64,-121
-37,17,54,10,-46,35,-68,3,-21,90,-67,-116
-19,1,20,9,-20,11,-79,0,-38,90,-79,-115
6,28,22,-17,-8,25,-81,1,-42,87,-81,-110
-19,14,33,2,-26,24,-79,-9,-36,84,-76,-109
-23,-8,15,16,-19,3,-81,-14,-43,86,-87,-121
-51,13,64,18,-57,38,-78,-6,-38,77,-87,-123
-24,13,38,5,-31,25,-71,2,-24,72,-71,-105
-20,21,42,-1,-32,31,-60,4,-35,61,-60,-95
-66,5,71,31,-69,38,-50,26,-29,72,-74,-109
-25,39,65,-7,-45,52,-63,57,-1,100,-69,-101
4,63,59,-34,-28,61,-69,55,11,101,-52,-88
-12,47,59,-17,-36,52,-57,53,24,116,-50,-86
-32,54,86,-11,-59,70,-54,51,30,127,-50,-79
-24,51,75,-14,-49,63,-44,49,21,119,-50,-77
-13,53,65,-20,-39,59,-37,55,18,119,-46,-70
-24,55,78,-16,-51,66,-54,52,12,113,-59,-73
-57,50,107,3,-82,78,-48,48,4,110,-54,-81
-81,33,114,24,-98,73,-33,42,19,115,-36,-76
-46,33,79,6,-63,56,-41,37,26,114,-52,-72
3,43,41,-23,-19,42,-54,30,6,107,-61,-70
-23,34,57,-6,-40,45,-62,29,-9,103,-60,-66
-70,26,96,22,-83,61,-57,32,-15,96,-60,-65
-67,12,80,27,-74,46,-55,12,-23,91,-55,-60
-71,-14,56,42,-63,21,-52,2,-32,94,-55,-60
-64,12,76,25,-70,44,-49,9,-27,94,-55,-68
-46,37,83,4,-64,59,-54,19,-24,100,-55,-71
-46,19,64,13,-55,41,-55,25,-35,105,-54,-69
-49,29,77,10,-63,53,-57,18,-30,98,-63,-67
-52,36,89,8,-71,62,-61,15,-27,94,-72,-65
-31,44,74,-7,-53,59,-57,10,-45,89,-69,-65
-9,52,61,-21,-35,56,-65,6,-47,85,-71,-80
-33,50,83,-9,-58,66,-68,1,-30,85,-68,-79
-49,33,83,7,-66,58,-53,10,-33,96,-73,-67
-43,52,95,-5,-69,73,-41,28,-35,107,-55,-59
-40,79,120,-20,-80,99,-15,42,-17,121,-42,-53
-47,71,118,-12,-82,94,-2,43,-9,144,-40,-34
-14,105,120,-45,-67,112,5,49,-1,142,-35,-25
37,158,121,-97,-43,139,-19,50,15,159,-27,-13
27,141,114,-84,-43,127,-85,24,1,154,-21,-10
22,95,72,-58,-25,83,-110,27,-31,143,-39,-40
8,66,58,-37,-25,61,-103,29,-41,149,-47,-41
-44,0,45,22,-45,22,-57,29,-40,101,-67,-65
-23,35,58,-6,-40,46,-70,18,-36,98,-32,-32
-53,-22,30,37,-41,4,-62,27,-93,36,-107,-87
-80,-26,54,53,-66,14,-65,11,-76,111,-63,-72
-55,-30,24,42,-39,-3,-48,14,-92,49,-118,-95
-77,19,96,29,-87,57,-24,-2,-84,99,-68,-55
-146,184,330,-19,-238,257,167,218,11,116,-44,-10
-86,358,443,-136,-265,400,428,821,653,650,429,268
570,838,268,-704,150,553,-523,473,1686,2150,1915,1543
1022,97,-926,-560,975,-414,-1583,-926,540,963,834,985
785,-863,-1649,39,1217,-1255,-1505,-1749,-1301,-920,-1044,-711
493,-681,-1174,94,834,-927,-1048,-1307,-1150,-759,-919,-855
226,-444,-670,109,449,-557,-502,-587,-611,-516,-686,-663
52,-175,-227,61,140,-201,-186,-238,-298,-180,-363,-389
-31,-101,-70,66,20,-85,-40,-17,-105,-54,-239,-245
-60,-59,1,59,-30,-29,12,28,-89,-23,-222,-229
-65,-39,26,51,-45,-6,10,59,-52,15,-177,-190
-81,-69,13,75,-47,-27,39,92,-34,2,-193,-182
-88,-29,59,58,-73,15,54,110,-17,54,-159,-149
-73,-44,29,58,-51,-7,77,140,-31,30,-177,-174
-70,-33,37,51,-53,2,73,131,-12,47,-157,-160
-104,-41,63,72,-83,11,76,135,-10,34,-162,-167
-94,-30,64,61,-79,17,74,151,1,55,-153,-165
-87,-27,59,57,-73,16,76,166,17,63,-165,-178
-78,-24,53,51,-65,14,72,171,21,57,-173,-189
