I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-6,44,28,-46,19,-16,20,-220,2,24,-36
-67,1,68,33,-68,34,-15,39,-204,10,35,-35
-52,7,59,22,-56,33,-10,26,-198,9,36,-32
-23,13,36,5,-30,25,-11,9,-200,11,34,-24
-27,22,49,2,-39,35,-19,-7,-200,9,39,-18
-54,30,84,11,-69,57,-28,-22,-208,11,41,-11
-10,39,49,-15,-30,44,-37,-48,-249,5,35,-3
-39,47,86,-5,-63,66,-36,-81,-275,-3,45,3
-75,58,133,8,-104,95,-25,-98,-270,21,68,31
-21,67,88,-23,-55,78,-18,-84,-260,38,84,53
-25,65,90,-20,-58,77,-7,-41,-207,47,88,47
-25,57,82,-17,-53,69,14,7,-142,90,99,59
-27,51,78,-12,-53,64,42,42,-114,113,103,67
-31,44,75,-7,-53,60,51,66,-111,108,93,62
-29,37,66,-4,-48,51,49,85,-106,114,87,60
-43,37,80,2,-61,58,64,85,-96,121,79,56
-28,40,68,-7,-48,54,71,88,-90,125,72,55
-14,40,54,-13,-34,46,69,91,-80,125,66,51
-15,40,55,-13,-35,47,70,89,-67,129,64,50
-9,40,49,-15,-29,45,70,90,-53,135,66,50
-9,39,48,-16,-28,44,70,90,-39,146,64,50
-9,36,45,-14,-27,40,66,90,-25,156,66,50
-5,35,40,-15,-23,37,61,90,-12,155,64,51
-23,35,58,-7,-41,46,59,90,-9,155,60,58
-29,35,64,-3,-47,49,55,83,-10,155,60,61
-17,35,52,-10,-35,44,50,72,-6,155,58,60
-16,33,49,-9,-32,40,52,66,-4,153,54,60
-13,27,40,-7,-27,33,55,55,-6,150,56,60
-13,23,35,-5,-24,29,55,48,-13,150,51,60
-16,18,34,-1,-25,26,55,42,-28,146,46,59
-14,14,29,0,-22,21,55,37,-37,144,41,50
-21,9,30,6,-26,19,54,34,-43,145,37,44
-15,7,21,4,-18,14,51,28,-43,134,33,37
-19,4,23,7,-21,13,50,27,-48,120,28,29
11,6,-5,-9,7,1,47,6,-50,107,23,22
50,3,-46,-26,47,-21,43,1,-31,86,9,23
-3,14,17,-5,-10,15,54,45,2,111,34,54
-5,64,69,-29,-37,66,89,102,48,152,68,69
32,53,21,-43,5,37,75,95,37,123,52,59
50,-13,-63,-18,56,-38,24,21,-6,92,13,60
50,-47,-97,-2,74,-71,5,-9,-36,79,-15,53
27,-27,-53,0,40,-40,-7,-21,-51,75,-4,51
23,-26,-49,1,37,-37,-5,-19,-20,68,-4,55
11,-26,-36,8,24,-31,-6,-35,-43,58,3,67
12,-21,-33,5,23,-27,-2,-32,-15,60,6,60
2,-38,-40,18,21,-39,0,-33,-60,40,-12,27
-15,-40,-25,28,5,-32,1,-28,-16,52,-11,17
-11,-63,-52,38,20,-57,7,-19,-31,21,-40,0
-30,44,75,-7,-53,60,102,41,-42,33,-16,-2
-38,141,180,-52,-109,160,310,562,293,195,78,53
209,360,151,-284,29,255,201,1189,1614,1127,614,498
496,258,-238,-377,367,10,-260,728,2838,1577,862,784
316,-450,-766,67,541,-608,-592,-855,610,85,19,236
71,-572,-642,251,357,-607,-593,-1318,-1144,-638,-392,-117
42,-290,-332,124,187,-311,-339,-567,-380,-225,-194,-58
4,-161,-165,79,85,-163,-111,-241,-251,-137,-135,-42
-14,-82,-68,48,27,-75,-33,-125,-105,-42,-85,-19
-17,-73,-55,45,19,-64,-10,-91,-77,-46,-97,-27
-16,-50,-34,33,9,-42,-4,-64,-85,-39,-86,-18
-4,-48,-44,26,20,-46,-2,-37,-64,-37,-84,-29
2,-34,-36,16,19,-35,1,-52,-125,-45,-82,-31
6,-29,-35,12,20,-32,4,-33,-75,-35,-80,-28
4,-31,-36,14,20,-33,5,-41,-108,-46,-88,-32
2,-29,-31,13,16,-29,0,-29,-78,-44,-83,-28
-4,-31,-27,18,11,-29,0,-31,-90,-57,-87,-31
-8,-29,-21,19,6,-25,0,-26,-80,-55,-84,-24
-9,-27,-18,18,5,-23,0,-23,-76,-70,-85,-26
-12,-24,-12,18,1,-18,1,-21,-76,-76,-80,-24
-17,-25,-9,21,-4,-17,-3,-17,-69,-74,-80,-19
-20,-25,-5,23,-7,-15,-11,-15,-68,-76,-79,-21
-20,-25,-5,23,-7,-15,-18,-18,-66,-74,-75,-17
-21,-24,-3,23,-9,-13,-25,-23,-71,-87,-75,-15
-18,-17,1,18,-9,-8,-33,-26,-71,-96,-78,-15
-10,-11,0,11,-5,-5,-39,-31,-69,-96,-80,-15
-8,-4,5,6,-6,1,-45,-35,-70,-101,-80,-15
-15,2,17,6,-16,9,-45,-51,-77,-103,-83,-15
-20,11,30,4,-25,20,-47,-62,-93,-112,-86,-8
-19,17,36,0,-28,26,-58,-102,-138,-128,-84,3
-11,28,39,-9,-25,33,-53,-136,-160,-124,-77,11
0,49,49,-24,-25,49,-45,-110,-136,-109,-62,29
1,50,49,-26,-24,49,-34,-70,-102,-101,-58,36
2,44,42,-23,-20,43,-4,-24,-58,-94,-60,30
5,42,38,-24,-17,40,11,12,-29,-90,-60,28
6,37,31,-21,-13,33,15,29,-31,-84,-60,23
9,35,26,-22,-9,31,20,39,-40,-79,-60,20
10,35,25,-23,-8,30,23,42,-40,-75,-59,24
10,35,25,-23,-8,30,29,47,-40,-75,-55,25
10,35,25,-23,-8,30,28,50,-40,-75,-55,25
10,35,25,-23,-8,30,24,54,-40,-74,-54,25
10,35,25,-23,-8,30,25,61,-40,-84,-50,25
11,38,26,-25,-8,32,25,69,-29,-86,-50,25
10,40,30,-25,-10,35,25,70,-15,-85,-52,25
10,40,30,-25,-10,35,25,70,-2,-82,-55,25
8,40,32,-24,-12,36,20,70,6,-79,-58,25
4,40,36,-23,-15,37,20,70,12,-80,-61,25
5,40,35,-23,-15,37,19,71,19,-82,-64,25
3,35,32,-19,-15,33,14,64,10,-99,-65,20
3,30,27,-17,-12,28,16,50,-5,-106,-70,12
1,25,24,-14,-12,25,12,37,-18,-113,-78,6
0,21,21,-11,-10,21,10,27,-34,-126,-83,-2
1,16,16,-9,-8,16,10,14,-47,-129,-86,-9
-4,12,17,-4,-11,14,7,7,-58,-130,-88,-16
-10,10,20,0,-15,15,5,-2,-71,-130,-91,-20
-11,9,20,1,-16,15,5,-6,-90,-130,-94,-22
-13,12,25,0,-19,18,13,-16,-102,-130,-104,-26
-17,7,24,4,-21,15,20,-15,-105,-129,-98,-21
8,42,34,-25,-14,38,45,44,-77,-122,-66,-20
14,63,49,-38,-18,56,52,84,-27,-105,-53,-20
12,14,2,-13,5,8,11,38,-71,-110,-78,-21
36,-31,-67,-2,52,-49,-34,-37,-128,-153,-116,-42
18,-32,-49,7,34,-40,-55,-73,-151,-167,-124,-54
5,-3,-9,-1,7,-6,-36,-61,-127,-136,-99,-46
14,1,-13,-7,14,-7,-31,-53,-129,-150,-108,-55
18,29,12,-24,3,20,-35,-52,-122,-144,-114,-34
-1,-4,-3,2,1,-4,-27,-38,-124,-155,-127,-47
-22,-38,-16,31,-2,-27,-21,-50,-172,-166,-138,-75
-22,-52,-30,37,4,-40,-15,-24,-114,-169,-143,-78
-31,-9,22,20,-27,7,11,-25,-191,-166,-138,-72
-62,106,167,-22,-115,136,205,232,-49,-105,-109,-64
32,245,213,-139,-91,229,317,916,656,371,180,146
373,424,51,-398,161,237,-18,1165,2370,1389,765,653
423,-80,-503,-172,463,-291,-475,-24,1989,801,410,491
135,-613,-749,239,442,-681,-648,-1321,-776,-654,-402,-100
38,-419,-458,191,248,-438,-500,-977,-948,-583,-390,-167
-5,-214,-209,110,103,-212,-216,-351,-325,-281,-229,-117
-44,-98,-54,71,5,-76,-55,-181,-318,-214,-160,-86
-47,-50,-3,48,-22,-26,-15,-85,-132,-145,-122,-58
-64,-42,23,53,-43,-9,7,-90,-197,-162,-123,-82
-59,-32,27,45,-42,-3,11,-55,-129,-132,-100,-83
-53,-37,17,45,-35,-10,16,-56,-180,-148,-106,-87
-42,-25,17,33,-29,-4,23,-38,-160,-130,-93,-83
-60,-28,33,44,-46,3,28,-35,-163,-133,-94,-86
-69,-20,49,44,-59,14,28,-34,-167,-133,-87,-84
-63,-20,43,41,-53,11,24,-27,-152,-135,-83,-80
-64,-20,44,42,-54,12,22,-29,-168,-136,-78,-80
-59,-20,39,39,-49,10,19,-23,-154,-133,-72,-78
-61,-21,40,41,-51,10,16,-23,-164,-137,-68,-75
-59,-19,40,39,-49,11,14,-18,-158,-133,-61,-75
-52,-13,40,33,-46,13,10,-17,-161,-130,-57,-73
-47,-8,40,27,-43,16,4,-14,-161,-126,-51,-69
-51,-2,49,27,-50,23,1,-10,-157,-123,-44,-71
-57,4,61,26,-59,32,-4,-11,-156,-119,-38,-66
-55,9,64,23,-60,36,-8,-17,-153,-114,-31,-65
-57,14,71,21,-64,42,-13,-22,-150,-119,-24,-65
-57,20,77,18,-67,49,-21,-28,-149,-130,-20,-58
-57,26,83,15,-70,54,-28,-43,-168,-136,-17,-48
-62,31,92,15,-77,62,-34,-74,-207,-131,-15,-37
-50,46,96,2,-74,71,-29,-110,-227,-130,-9,-30
-45,57,101,-6,-73,78,-17,-107,-225,-127,6,-29
-51,59,110,-4,-81,85,-8,-71,-204,-90,31,-26
-50,57,107,-4,-79,82,6,-29,-159,-60,43,-21
-49,51,100,-1,-75,76,32,7,-112,-55,37,-18
-49,46,95,1,-72,70,47,24,-89,-47,34,-15
-50,40,90,5,-70,65,52,37,-93,-41,31,-10
-50,35,84,7,-67,60,58,46,-92,-34,26,-12
-47,30,77,8,-62,54,60,49,-87,-29,26,-15
-41,30,71,6,-56,50,60,54,-86,-23,30,-15
-34,30,64,1,-49,47,60,58,-81,-17,33,-15
-28,30,58,-1,-43,44,60,68,-81,-11,35,-15
-22,30,52,-4,-37,41,59,77,-73,-6,39,-15
-17,30,47,-7,-32,38,56,76,-41,-1,40,-10
-11,30,41,-10,-26,35,53,70,-17,6,37,-11
-7,30,37,-12,-22,33,51,66,2,9,34,-8
1,30,29,-16,-14,29,47,61,23,22,31,-5
2,30,28,-17,-13,29,45,57,26,34,28,-4
-14,30,44,-8,-29,36,43,52,20,26,26,-9
-21,25,46,-3,-34,36,38,46,16,19,23,-26
-20,22,41,-1,-31,32,35,39,11,11,20,-26
-23,18,41,3,-32,29,31,32,6,3,20,-25
-23,15,38,3,-31,26,27,26,2,2,20,-24
-26,9,35,8,-30,21,25,20,-2,5,19,-20
-15,13,28,0,-22,21,30,20,-5,9,21,-20
-7,18,25,-6,-17,22,32,14,-7,11,23,-18
5,24,19,-15,-7,21,36,15,-13,14,26,-15
15,31,16,-23,-1,23,40,7,-14,16,29,-11
13,33,20,-23,-4,26,43,20,11,32,33,-10
22,69,47,-45,-13,57,88,83,59,69,59,8
3,52,50,-28,-24,51,82,88,57,50,67,20
30,0,-30,-15,30,-15,33,23,-1,15,35,4
18,-40,-58,11,39,-49,32,-34,-41,8,4,-31
-12,-32,-20,22,4,-26,23,-46,-64,4,11,-30
42,0,-42,-20,42,-21,21,-10,-33,5,40,-7
47,7,-40,-27,43,-16,25,-17,-42,14,46,-7
62,30,-32,-45,47,-1,25,-11,-12,38,36,-1
22,-19,-41,-1,32,-29,24,-4,-34,18,17,-31
-19,-37,-18,28,0,-27,27,-29,-15,35,26,-51
-5,-52,-48,29,22,-50,20,-18,-9,7,4,-69
-47,42,89,2,-68,65,80,23,-48,23,20,-57
-54,159,213,-52,-134,186,290,453,207,143,92,-13
152,319,166,-235,-7,242,261,1178,1342,901,547,348
460,317,-144,-389,302,86,-168,980,2807,1534,916,719
352,-352,-705,0,529,-528,-551,-608,1063,276,173,246
89,-625,-714,268,402,-669,-606,-1378,-1080,-655,-380,-199
42,-339,-381,149,212,-360,-381,-674,-490,-292,-202,-136
-1,-180,-180,91,90,-180,-126,-237,-226,-135,-112,-91
-25,-82,-57,54,16,-69,-28,-108,-139,-38,-40,-63
-44,-65,-21,55,-11,-43,3,-59,-66,-23,-26,-67
-50,-48,2,49,-26,-23,17,-48,-119,-20,-21,-59
-28,-40,-12,34,-7,-26,14,-21,-56,-7,-13,-76
-31,-36,-5,33,-12,-20,16,-27,-101,-14,-14,-77
-44,-33,10,38,-27,-11,14,6,-55,2,-4,-59
-69,-37,32,53,-50,-2,38,11,-82,7,-1,-69
-78,-33,44,55,-61,5,45,19,-76,21,8,-63
-66,-36,30,51,-47,-3,33,14,-87,12,-2,-66
-55,-31,24,43,-39,-3,26,14,-87,16,-4,-65
-43,-28,15,35,-29,-6,17,10,-81,10,-8,-63
-39,-24,15,31,-26,-5,15,9,-83,9,-15,-61
-36,-21,15,28,-26,-2,12,13,-78,12,-12,-57
-31,-16,15,23,-22,-1,9,16,-79,22,-6,-55
-30,-14,16,21,-22,1,6,20,-75,35,1,-51
-30,-8,22,19,-26,7,4,23,-72,34,7,-50
-24,-3,22,13,-22,9,0,27,-71,35,14,-46
-37,3,40,17,-39,21,-8,32,-64,35,20,-37
-51,9,61,21,-56,35,-14,18,-68,35,20,-31
-44,13,57,15,-51,35,-21,-2,-87,35,20,-24
-18,31,49,-7,-33,40,-28,-17,-92,25,20,-15
-17,42,59,-13,-38,50,-32,-63,-116,14,20,-5
-39,44,82,-3,-61,63,-37,-96,-143,-3,20,6
-22,56,77,-17,-50,67,-40,-79,-131,-11,23,0
-31,58,89,-13,-61,73,-22,-40,-84,14,53,3
-44,51,95,-4,-70,73,3,8,-37,38,61,20
-28,44,72,-9,-50,58,19,46,-20,54,44,21
-24,36,59,-6,-42,47,29,49,-15,56,33,20
-21,30,50,-5,-36,40,52,62,-11,54,26,20
-13,22,35,-5,-24,28,72,77,-6,56,19,15
-14,20,34,-3,-24,27,66,75,-2,54,13,15
-31,16,47,7,-39,31,63,75,4,56,6,14
-27,15,42,6,-35,28,60,76,12,53,0,-2
9,42,33,-26,-12,37,55,93,17,64,7,-7
32,52,20,-43,6,36,53,97,25,69,16,2
3,49,45,-26,-21,47,48,94,31,73,25,7
-21,51,72,-15,-46,61,45,96,27,84,28,14
-22,49,72,-14,-47,61,42,94,39,76,24,21
-9,50,59,-21,-34,54,37,96,42,69,26,24
21,44,24,-33,-2,34,35,90,35,61,21,19
22,39,17,-31,2,27,41,80,35,54,20,16
2,34,32,-18,-16,33,38,70,29,48,20,13
-22,28,49,-3,-36,38,32,60,27,45,15,8
-22,22,44,-1,-33,33,29,50,22,45,10,5
-21,17,38,1,-30,28,23,44,14,45,6,5
-19,14,33,2,-27,23,22,36,6,44,1,5
-12,16,27,-2,-20,21,35,32,0,45,-4,5
-8,15,23,-4,-16,19,36,24,-7,50,-7,6
-4,15,19,-5,-12,17,34,22,-14,49,-18,3
-2,16,18,-8,-10,17,37,11,-4,52,-8,9
6,18,12,-13,-3,15,31,16,9,46,3,6
4,56,52,-30,-24,53,65,74,32,65,24,28
14,67,53,-41,-20,60,78,106,54,75,47,43
8,24,16,-16,-4,20,33,70,21,50,24,25
-4,-36,-32,20,15,-34,-14,-3,-36,7,5,11
21,-38,-60,9,41,-49,-37,-51,-79,-26,-8,-10
49,10,-39,-29,44,-14,-25,-42,-55,-14,-11,-13
52,8,-44,-30,47,-18,-18,-40,-59,-21,-9,-10
38,34,-4,-35,21,15,-9,-42,-39,4,5,13
25,-15,-40,-5,33,-27,-3,-27,-61,-33,-2,-19
20,-32,-52,7,36,-42,3,-49,-106,-47,-6,-42
2,-32,-34,16,18,-33,8,-26,-44,-36,-25,-39
-47,-7,40,26,-43,17,28,-27,-105,-27,-16,-22
-89,124,213,-18,-151,168,202,215,17,28,22,-6
42,237,195,-140,-77,216,295,928,739,492,299,186
391,382,-9,-386,199,187,-23,1205,2461,1422,846,701
445,-106,-551,-169,498,-328,-464,-53,1926,731,444,496
147,-639,-786,246,467,-712,-637,-1382,-764,-620,-358,-114
23,-446,-469,211,247,-457,-479,-991,-829,-506,-323,-156
14,-221,-235,104,125,-227,-205,-342,-243,-220,-159,-107
-25,-104,-79,65,27,-91,-63,-185,-250,-136,-97,-72
-37,-64,-27,51,-4,-46,-26,-106,-95,-92,-54,-56
-38,-55,-17,47,-10,-36,-9,-98,-164,-101,-60,-61
-36,-44,-8,40,-14,-26,-9,-57,-95,-76,-51,-46
-50,-46,3,48,-26,-21,-3,-65,-126,-87,-55,-49
-54,-33,21,43,-38,-5,-2,-52,-104,-70,-47,-37
-20,-33,-13,27,-3,-23,7,-48,-110,-70,-52,-54
-32,-32,0,32,-16,-15,22,-46,-111,-67,-53,-53
-44,-36,8,40,-25,-14,20,-44,-98,-88,-63,-47
-24,-35,-11,30,-6,-23,17,-44,-111,-91,-68,-45
-23,-35,-11,29,-5,-23,14,-38,-95,-89,-63,-38
-48,-36,12,42,-29,-12,11,-41,-100,-91,-61,-36
-53,-34,19,43,-36,-7,9,-43,-92,-90,-56,-40
-36,-25,11,31,-23,-7,6,-45,-90,-89,-52,-49
-64,-15,49,40,-56,16,-1,-45,-87,-81,-49,-48
-56,-4,52,30,-53,24,-4,-45,-80,-73,-46,-41
-59,-10,49,35,-54,19,-9,-46,-92,-65,-42,-36
-61,-9,51,35,-56,21,-13,-44,-107,-59,-39,-30
-42,6,48,18,-45,26,-18,-37,-103,-44,-34,-24
-26,15,40,5,-33,27,-37,-58,-107,-62,-31,-17
-12,26,38,-7,-25,32,-34,-77,-102,-64,-28,-11
-60,32,92,14,-76,62,-33,-105,-124,-64,-22,-4
-58,46,105,6,-82,75,-44,-148,-170,-81,-18,3
-34,55,89,-11,-62,72,-33,-154,-172,-72,-14,12
-37,48,85,-6,-61,66,-26,-127,-123,-64,-11,32
-37,44,81,-4,-59,62,-16,-82,-66,-36,-7,35
-50,40,90,5,-70,65,2,-39,-24,-23,-4,28
-52,34,87,9,-70,60,14,-15,4,-26,0,24
-37,32,69,2,-53,50,27,-3,5,-24,-2,18
-25,24,49,0,-37,36,37,8,-2,-25,-13,12
-29,17,46,5,-38,32,41,16,-4,-33,-22,8
-31,6,37,12,-34,21,45,24,-11,-42,-19,4
-32,4,37,13,-35,20,45,32,-4,-37,-9,5
2,35,33,-19,-16,34,47,39,1,-35,-4,-1
13,41,28,-27,-8,34,51,40,15,-31,9,2
-21,32,53,-6,-38,43,50,40,43,-30,-2,22
-14,31,45,-9,-30,38,54,40,47,-27,-15,23
-16,24,40,-4,-28,32,55,40,50,-24,-2,15
-3,21,24,-9,-14,23,54,39,50,-25,8,12
-12,16,27,-2,-20,21,51,42,53,-20,13,4
-35,15,50,10,-43,32,46,49,62,-20,10,0
-25,15,40,5,-33,27,44,45,54,-21,10,-5
-9,15,24,-4,-17,19,39,36,48,-29,10,-5
16,15,0,-16,8,7,36,33,41,-47,10,-8
-10,13,23,-2,-17,18,32,21,34,-56,10,-12
16,10,-6,-13,11,2,30,25,27,-51,3,-5
9,-4,-13,-3,12,-9,30,48,20,-49,-4,-10
-19,-3,16,11,-17,6,31,43,14,-44,-11,-22
22,16,-6,-19,13,5,30,33,9,-40,-18,-19
-14,13,27,0,-21,20,30,28,-3,-42,-28,-21
-7,4,11,1,-9,7,37,18,-10,-49,-22,-13
34,40,7,-37,13,23,52,70,24,-25,11,23
11,83,71,-47,-30,77,100,139,83,33,36,40
25,48,23,-37,0,36,82,117,71,16,20,16
43,-22,-65,-11,54,-43,-5,28,-10,-39,-25,-18
36,-51,-87,8,62,-69,-30,-30,-71,-54,-46,-35
48,-16,-64,-16,56,-40,-10,-15,-61,-30,-30,-17
52,19,-33,-35,42,-7,13,14,-47,-31,-27,-1
51,37,-13,-44,32,12,16,-4,-68,-29,-7,8
54,20,-34,-37,44,-7,12,6,-37,-30,-17,-15
-8,-21,-12,15,2,-16,10,-10,-78,-31,-46,-37
-29,-36,-7,33,-11,-21,4,-7,-28,-10,-36,-37
-9,-44,-35,27,14,-40,12,-1,-52,-20,-37,-46
-80,83,163,-2,-122,123,139,108,-9,33,2,-27
-43,211,254,-85,-149,232,318,697,397,257,147,72
281,371,90,-327,95,230,144,1295,1870,1185,693,538
489,146,-342,-317,416,-98,-322,609,2591,1242,730,678
265,-504,-769,120,518,-636,-597,-1025,98,-237,-135,77
83,-542,-625,229,354,-583,-553,-1238,-1093,-637,-412,-204
42,-281,-323,119,183,-302,-304,-480,-341,-269,-211,-122
-1,-135,-134,68,67,-135,-81,-198,-262,-162,-138,-81
1,-38,-39,19,20,-38,-5,-47,-94,-69,-81,-60
-35,-42,-7,38,-14,-25,18,-33,-149,-75,-69,-67
-31,-23,8,26,-19,-7,28,-16,-122,-40,-55,-57
-25,-25,0,25,-12,-12,30,-1,-92,-40,-48,-58
-37,-18,19,28,-28,0,49,-1,-116,-34,-42,-54
2,-13,-15,5,9,-14,54,21,-81,-34,-64,-51
-20,-11,9,16,-15,-1,45,19,-105,-37,-66,-50
-58,-25,33,41,-45,4,41,29,-77,-32,-59,-45
-30,-31,-1,30,-14,-16,35,23,-89,-37,-60,-44
-35,-18,17,27,-26,0,30,26,-74,-30,-54,-40
-58,-13,45,36,-51,15,26,25,-74,-30,-55,-39
-38,-3,35,21,-37,16,23,23,-70,-30,-45,-32
-28,2,29,13,-29,15,21,25,-62,-25,-36,-20
-55,6,61,24,-59,34,17,39,-73,-26,-30,-43
-64,4,67,30,-66,35,15,41,-81,-24,-22,-56
-51,10,61,20,-56,35,13,36,-80,-15,-17,-44
-58,9,67,24,-63,38,6,36,-79,-21,-8,-40
-73,13,86,30,-80,49,-1,34,-73,-26,-6,-32
-50,41,91,4,-71,65,-7,18,-77,-25,-12,-26
-30,47,77,-9,-54,62,-14,-2,-83,-23,-8,-20
-18,48,66,-16,-42,57,-20,-26,-101,-35,-2,-11
-41,52,93,-6,-67,72,-13,-68,-150,-46,3,-3
-52,63,116,-6,-84,90,-4,-90,-161,-37,11,7
-37,68,105,-16,-71,87,5,-71,-133,-27,18,19
-29,57,87,-14,-58,72,14,-36,-93,-8,28,21
-13,54,67,-21,-41,60,32,14,-42,13,34,17
-41,43,83,-1,-62,63,66,51,-18,22,29,15
-19,39,58,-10,-39,48,77,56,-13,13,23,11
