I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-1,62,32,-63,30,-16,-54,-206,193,-240,482
-62,-21,40,41,-51,10,-9,-24,-190,198,-235,481
-49,-35,13,42,-31,-11,-7,-38,-208,179,-240,477
-56,7,63,24,-59,35,5,-10,-179,203,-232,483
-40,-13,27,27,-33,6,1,-31,-208,178,-252,482
6,14,8,-11,-1,11,0,-3,-175,205,-234,474
2,59,58,-31,-28,58,-16,-15,-193,152,-262,428
0,12,12,-6,-6,12,-16,-41,-204,140,-238,425
-114,-51,63,82,-88,6,52,-75,-267,52,-305,408
-19,-14,5,17,-12,-5,-52,-152,-267,144,-129,511
464,131,-334,-297,399,-101,-435,294,426,993,548,867
520,30,-490,-274,505,-230,-899,-396,-349,274,169,790
144,79,-65,-111,104,7,-913,-1227,-1371,-779,-437,577
63,229,165,-146,-51,197,-485,-562,-673,-237,-268,569
14,112,98,-64,-42,105,-170,-214,-315,13,-245,478
-23,73,96,-25,-60,84,-36,-92,-204,120,-214,462
9,64,55,-37,-23,59,-20,-30,-144,158,-206,448
-50,37,87,6,-69,62,-18,-48,-155,121,-209,441
-70,6,76,32,-73,41,-8,-5,-106,185,-188,439
-68,-1,66,34,-67,32,-9,-33,-133,157,-197,436
-51,18,69,16,-60,43,0,-3,-99,175,-177,442
-60,-2,58,31,-59,28,7,-16,-112,158,-181,439
-58,1,59,28,-58,30,19,-1,-90,162,-165,446
-18,33,51,-8,-35,42,10,8,-69,162,-165,443
-10,38,48,-14,-29,42,12,14,-55,187,-155,451
-14,30,45,-9,-30,38,5,41,-48,202,-149,445
1,47,46,-25,-23,46,5,59,-28,202,-143,431
-36,31,67,2,-51,49,11,80,17,235,-101,438
19,72,53,-46,-17,62,8,125,65,266,-99,459
76,133,57,-105,9,95,15,139,101,300,-107,456
-18,119,137,-51,-78,128,10,159,143,335,-63,460
16,119,103,-67,-44,110,25,200,186,366,-28,478
22,116,94,-69,-37,105,33,217,218,405,-1,502
9,134,125,-71,-58,129,22,244,258,440,26,526
68,169,101,-119,-17,135,23,249,267,451,50,522
83,173,90,-128,-4,131,12,245,264,450,61,511
117,167,51,-142,33,109,-4,238,265,453,82,537
82,164,81,-123,0,123,14,239,266,466,124,572
70,158,88,-114,-9,123,17,217,248,445,99,567
82,156,74,-119,3,115,13,189,205,405,89,552
45,134,89,-90,-22,111,40,188,182,383,93,545
65,113,48,-90,8,80,35,148,159,350,41,516
95,134,39,-114,27,86,29,127,126,319,14,488
122,136,14,-130,54,75,24,123,114,300,-7,469
114,133,19,-124,47,76,20,106,84,289,-21,453
73,135,62,-105,5,98,52,95,50,274,-12,473
37,99,62,-68,-13,80,57,79,49,246,-29,473
-12,73,85,-31,-49,79,46,71,25,209,-52,454
-27,55,82,-14,-55,68,42,60,3,177,-39,449
-36,41,76,-3,-56,58,32,49,-7,161,-58,436
-15,35,51,-10,-34,43,23,34,-21,149,-99,429
29,21,-8,-25,18,6,13,11,-24,126,-98,421
17,61,45,-39,-14,53,2,-3,-36,103,-105,387
35,79,44,-57,-5,61,-3,-16,-46,99,-102,333
47,48,1,-48,23,24,3,-28,-57,100,-82,344
-10,49,59,-19,-35,54,22,-7,-40,99,-76,387
-5,77,83,-36,-44,80,41,28,0,109,-70,387
46,95,49,-71,-2,71,50,49,11,128,-73,382
38,58,19,-48,9,38,41,44,22,118,-75,376
1,23,22,-12,-11,22,-1,15,-8,87,-77,371
42,26,-16,-34,29,5,-34,-7,-57,62,-79,365
49,-16,-65,-17,57,-40,-34,-21,-69,45,-82,356
-35,-52,-17,44,-9,-34,-26,-32,-77,47,-94,349
-15,9,24,3,-19,16,-23,-55,-79,42,-97,340
39,37,-3,-38,21,17,-11,-45,-66,49,-92,335
1,22,21,-12,-10,21,5,-44,-68,41,-98,324
2,13,11,-8,-5,12,15,-37,-57,47,-92,320
-33,-42,-9,37,-12,-26,26,-26,-51,37,-98,311
-51,7,58,22,-55,32,24,-63,-78,27,-102,306
2,53,51,-28,-25,52,23,-72,-91,34,-118,302
-31,39,70,-4,-51,54,10,-101,-108,0,-126,295
12,65,54,-39,-21,59,15,-50,-63,37,-96,296
-12,42,54,-15,-33,48,-3,-114,-121,-40,-112,285
-78,28,106,25,-92,67,41,-53,-73,-20,-117,285
-116,-53,63,84,-89,5,85,-168,-219,-142,-210,218
114,57,-56,-85,85,1,-131,0,144,356,287,459
552,135,-417,-343,484,-141,-577,266,508,817,660,694
373,3,-369,-188,371,-183,-949,-902,-820,-456,-94,413
104,151,47,-128,28,99,-727,-1081,-1080,-782,-313,322
59,184,125,-122,-33,155,-284,-329,-299,-176,-103,340
-40,67,107,-13,-74,87,-63,-192,-160,-96,-120,267
-51,40,91,6,-71,65,46,-10,-18,38,-78,274
-56,45,100,6,-78,72,34,-50,-52,1,-107,244
-99,12,110,43,-105,61,43,-23,-20,31,-86,249
-86,10,96,38,-91,53,58,-19,-12,45,-87,246
-41,47,89,-3,-65,68,59,-29,-13,39,-95,227
-73,12,85,30,-79,49,62,2,15,51,-100,227
-53,10,63,21,-58,36,58,-8,0,28,-73,220
-72,22,94,25,-84,58,62,39,40,59,-40,243
-87,48,135,19,-111,91,60,49,58,80,-37,260
-39,39,79,0,-59,59,66,62,57,90,-35,245
-45,32,77,7,-62,54,67,55,70,80,-57,209
-49,-10,40,29,-45,15,69,73,113,95,-44,194
-43,55,98,-7,-70,76,99,122,150,139,-9,243
-13,142,155,-65,-84,148,113,131,179,165,20,243
9,108,98,-59,-45,103,109,160,227,199,46,224
22,119,97,-71,-38,108,111,209,270,244,50,209
-11,100,111,-45,-61,105,110,237,321,289,85,224
-16,128,144,-56,-80,136,110,272,350,318,114,259
9,129,120,-69,-56,124,101,283,340,313,115,247
33,158,125,-96,-46,141,89,277,376,345,154,284
73,211,139,-143,-33,175,77,291,400,375,191,321
43,157,114,-100,-36,136,68,264,365,343,190,316
42,143,100,-92,-29,121,64,229,329,309,174,297
19,144,126,-82,-54,135,67,215,295,278,168,288
90,135,45,-113,22,90,63,191,265,254,171,249
108,128,19,-118,44,73,69,180,268,257,181,236
25,129,104,-77,-39,116,97,170,258,241,161,277
61,81,20,-72,21,50,96,160,222,199,111,243
2,78,76,-40,-37,77,86,144,186,150,69,221
-30,98,128,-34,-80,112,82,122,153,119,52,218
-6,68,73,-31,-40,70,74,105,136,98,52,200
-9,80,89,-36,-49,84,67,92,125,83,38,190
-11,73,83,-31,-48,78,62,77,114,80,32,174
14,75,62,-45,-24,68,57,60,80,45,16,167
-60,25,85,17,-72,55,68,53,49,19,-5,158
-97,-21,76,58,-86,28,79,43,41,-6,-9,149
-36,41,77,-3,-56,59,73,25,33,-18,8,137
-22,63,85,-21,-53,73,65,13,25,-20,32,124
3,53,50,-28,-24,51,49,24,33,-37,26,120
-36,72,108,-18,-73,90,73,39,50,-19,21,117
2,82,80,-42,-39,81,87,41,57,-10,17,113
13,70,57,-42,-22,63,70,35,62,-10,15,110
36,52,16,-44,10,34,59,26,47,-41,0,105
57,25,-32,-41,44,-3,19,12,19,-82,-40,97
0,-25,-26,13,13,-25,-2,-30,-32,-78,-41,91
1,-67,-68,33,35,-68,9,-51,-57,-74,-33,83
-48,-54,-6,51,-21,-30,17,-48,-52,-98,-38,75
-80,-50,31,65,-55,-9,27,-43,-47,-100,-24,69
-74,-40,33,57,-53,-3,21,-39,-39,-99,-39,55
-34,7,41,13,-37,24,22,-38,-41,-103,-28,41
-83,-51,32,67,-58,-9,62,-33,-21,-94,-16,29
-165,-92,73,129,-119,-10,48,-81,-40,-111,-59,13
-65,-10,55,37,-60,22,38,-47,-28,-91,-43,10
-76,-18,58,46,-66,20,44,-73,-59,-113,-40,-3
-118,-38,79,78,-98,20,46,-33,-13,-72,-23,-2
-50,5,55,22,-53,30,59,-53,-45,-100,-37,-16
-76,8,83,33,-79,46,66,-58,-39,-100,-46,-25
-180,-85,95,132,-137,5,121,-125,-157,-241,-148,-67
-26,-55,-29,41,2,-42,7,-133,-44,-14,111,49
450,35,-415,-242,432,-190,-366,462,716,828,703,355
408,-96,-504,-156,457,-300,-881,-462,-331,-123,199,220
96,27,-69,-61,83,-21,-916,-1327,-1311,-1085,-324,24
45,172,127,-109,-41,149,-403,-523,-492,-467,-117,65
-4,56,60,-26,-32,58,-97,-216,-161,-229,-108,-22
-62,-2,60,31,-61,29,42,-69,-28,-127,-42,-33
-136,-46,90,91,-113,22,96,-27,16,-105,19,-14
-110,-20,90,65,-99,34,81,-47,-3,-119,-26,-53
-98,-14,84,56,-91,34,86,3,25,-88,-56,-68
-130,-38,92,83,-111,27,75,-27,8,-108,-47,-64
-126,-62,65,94,-95,1,73,30,56,-80,-30,-36
-80,-53,28,66,-54,-12,70,28,54,-91,-32,-55
-60,6,66,27,-63,35,75,42,63,-74,-21,-95
-105,-19,86,61,-95,33,78,38,56,-75,-18,-89
-62,16,77,22,-70,46,80,45,88,-44,-4,-84
-41,27,68,6,-55,47,83,54,94,-19,6,-81
-81,6,87,37,-84,46,88,69,116,-15,40,-76
-62,3,64,29,-63,33,66,100,147,8,55,-70
-54,-50,4,52,-28,-23,78,126,184,45,68,-65
-38,54,92,-8,-65,73,105,136,229,80,81,-59
-16,94,110,-39,-63,102,91,165,262,124,94,-54
-16,71,87,-27,-52,79,94,215,328,182,145,-47
28,115,86,-72,-30,100,76,229,347,195,158,-28
25,100,75,-63,-26,87,44,240,337,206,173,-2
3,106,103,-55,-51,104,29,237,336,222,212,31
47,106,59,-77,-6,82,25,233,326,217,203,19
77,119,42,-98,17,80,25,231,325,229,222,28
51,105,54,-79,-2,79,24,195,309,216,248,43
47,100,53,-74,-3,76,27,158,259,174,215,1
51,72,21,-61,14,46,46,142,226,168,187,-13
-18,-8,11,13,-14,2,81,130,213,143,171,-48
5,20,16,-13,-6,18,92,102,194,95,152,-66
42,45,3,-44,19,24,97,101,168,82,122,-55
-39,21,60,8,-49,40,114,112,150,82,102,-54
-55,-7,47,31,-51,19,112,110,138,73,106,-42
-55,-25,30,39,-42,2,101,107,140,70,96,-76
-51,-32,19,41,-35,-6,107,117,163,83,99,-83
-28,-30,-2,29,-13,-16,114,100,121,57,85,-86
-6,10,16,-2,-11,13,100,51,68,-13,37,-129
-7,-16,-9,11,1,-12,91,43,49,-33,45,-151
-94,-67,28,80,-61,-19,98,40,37,-18,64,-172
-98,-69,29,84,-63,-20,96,28,17,-22,43,-162
-32,-70,-38,51,4,-53,89,27,4,0,35,-149
-85,-64,20,74,-52,-22,73,15,12,-28,48,-136
-122,-54,68,88,-95,7,74,-6,6,-41,56,-129
-58,-25,33,42,-46,4,126,9,57,22,56,-114
-20,12,32,4,-26,22,128,41,66,-18,35,-121
-44,-9,35,26,-40,13,111,40,27,-27,4,-182
-59,-58,2,59,-30,-28,88,17,16,-22,12,-185
-18,-94,-76,57,29,-85,32,-13,-2,-59,54,-173
-31,-119,-88,75,29,-103,29,-15,-4,-39,66,-176
-47,-117,-70,82,12,-93,23,-1,-33,-61,18,-178
-45,-96,-51,71,4,-74,38,-22,-70,-87,0,-199
-59,-86,-27,73,-15,-57,79,-29,-62,-69,14,-200
-98,-109,-11,104,-43,-60,71,-48,-60,-95,14,-199
-89,-113,-23,101,-32,-68,67,-72,-62,-114,34,-202
-48,-106,-58,77,5,-82,68,-55,-47,-104,8,-197
-76,-82,-6,79,-35,-43,55,-70,-69,-120,-42,-207
-83,-64,20,73,-51,-22,72,-44,-54,-93,-30,-241
-116,-114,2,115,-59,-56,87,-69,-84,-110,-4,-238
-46,-67,-21,57,-12,-44,94,-37,-40,-69,17,-222
-55,-70,-15,63,-20,-43,86,-51,-69,-89,-16,-218
-119,-126,-7,123,-56,-66,100,-31,-54,-65,-11,-205
-114,-109,5,111,-59,-52,152,-149,-198,-230,-152,-297
-36,-85,-49,61,6,-67,51,-120,-82,19,144,-145
376,-56,-433,-160,405,-244,-328,406,681,924,805,206
386,-167,-553,-109,470,-360,-843,-496,-394,-66,261,51
42,-58,-101,8,72,-79,-840,-1258,-1363,-1051,-293,-177
-18,85,103,-34,-61,94,-375,-552,-557,-439,-97,-155
-72,3,75,34,-74,39,-70,-230,-220,-204,-85,-199
-97,-22,75,59,-86,27,73,-84,-63,-86,-47,-226
-131,-96,35,113,-83,-30,89,-40,-36,-65,-39,-266
-122,-92,30,107,-76,-31,99,-48,-59,-74,-37,-299
-92,-85,8,89,-50,-39,120,-12,-30,-47,-22,-261
-158,-135,23,146,-90,-56,104,-21,-58,-70,-29,-243
-88,-85,3,86,-45,-41,108,-27,-11,-41,-13,-270
-69,-69,-1,69,-34,-35,98,-44,-13,-57,-19,-289
-140,-84,56,111,-98,-14,96,-17,9,-35,-6,-273
-130,-67,63,99,-96,-2,95,-23,11,-25,-1,-277
-144,-55,88,100,-116,16,94,-12,24,-12,18,-267
-103,-47,56,75,-79,4,97,18,46,23,36,-264
-59,-51,8,55,-33,-21,91,40,62,57,22,-281
-108,-54,54,81,-81,0,107,62,102,82,49,-268
-104,-29,75,66,-89,23,107,90,140,104,73,-292
-82,-24,57,53,-69,16,69,88,159,116,67,-283
-51,8,59,22,-55,33,58,117,216,172,119,-236
-21,56,77,-18,-49,66,52,164,262,226,144,-223
-20,50,69,-15,-44,59,42,174,290,250,147,-225
-9,47,57,-20,-33,52,38,171,312,277,177,-221
15,56,41,-36,-13,48,22,164,299,273,172,-190
9,67,58,-38,-24,62,7,163,294,276,202,-165
18,80,62,-50,-22,71,-5,145,281,272,250,-151
52,95,43,-74,4,69,-18,106,235,231,238,-171
26,74,48,-50,-11,60,1,73,198,202,222,-185
10,47,38,-29,-14,42,34,57,172,172,203,-190
6,38,31,-22,-13,34,58,52,138,129,171,-234
15,19,5,-17,5,12,70,50,129,97,135,-251
24,4,-20,-13,21,-8,77,45,128,73,103,-246
25,7,-18,-16,21,-5,88,42,121,63,94,-264
1,33,32,-17,-16,32,92,39,124,50,88,-257
-44,-6,38,25,-41,16,105,34,105,40,80,-253
-46,-48,-2,47,-22,-24,105,29,87,30,73,-276
-23,-19,4,21,-13,-7,100,25,80,21,66,-283
-35,-13,23,24,-29,5,99,20,54,13,60,-303
-54,-30,23,42,-38,-3,95,16,42,2,52,-303
-21,-20,0,20,-10,-10,95,10,34,-6,46,-308
-18,-32,-14,25,-2,-23,105,1,25,-31,39,-325
-73,-60,13,66,-43,-23,120,-12,15,-31,33,-304
-49,-50,0,49,-24,-25,120,-24,8,-57,23,-326
-9,-38,-29,24,11,-33,121,-46,-4,-82,17,-337
-46,-12,34,29,-40,11,125,-37,-3,-42,30,-318
-45,8,54,18,-50,31,126,-14,28,-35,36,-321
-33,-18,15,25,-24,-1,119,-16,44,-34,28,-318
-24,-41,-17,32,-3,-29,91,-9,30,-46,24,-322
-30,-73,-43,52,6,-58,53,-34,-17,-89,19,-314
-3,-90,-87,47,42,-88,29,-62,-43,-103,9,-332
9,-84,-93,38,51,-88,35,-65,-38,-113,23,-363
-33,-76,-44,55,6,-60,36,-70,-41,-139,8,-359
-44,-67,-23,56,-10,-45,34,-62,-37,-143,-31,-360
-91,-100,-9,96,-41,-54,55,-68,-46,-146,-30,-359
-93,-83,10,88,-51,-37,62,-93,-75,-174,-32,-361
-79,-57,22,68,-51,-17,61,-70,-56,-156,-22,-358
-77,-92,-14,84,-31,-53,59,-82,-71,-173,-28,-362
-35,-72,-37,54,1,-54,60,-65,-53,-158,-16,-357
-63,-74,-11,68,-25,-42,60,-66,-63,-168,-23,-363
-62,-64,-3,63,-29,-33,58,-67,-59,-165,-19,-371
-35,-50,-15,42,-10,-32,67,-34,-22,-145,-16,-385
-91,-55,36,73,-63,-9,59,-80,-60,-182,-23,-375
-104,-95,9,99,-57,-43,114,-53,-68,-225,-70,-390
-87,-115,-28,101,-29,-71,88,-225,-232,-332,-87,-400
269,79,-189,-174,229,-55,-215,202,470,525,592,-43
501,-20,-521,-240,511,-270,-716,13,311,455,611,43
181,-84,-265,-48,223,-174,-940,-1166,-1141,-960,-198,-259
49,164,115,-107,-34,139,-576,-825,-811,-773,-160,-256
-1,109,110,-54,-56,109,-180,-256,-195,-303,-48,-267
-38,22,60,8,-49,41,-14,-160,-113,-263,-82,-341
-57,-29,28,43,-42,0,57,-31,22,-157,-42,-375
-86,-63,23,74,-54,-20,69,-60,-22,-197,-66,-396
-62,-44,18,53,-40,-12,81,-9,29,-159,-38,-385
-119,-60,59,89,-89,0,69,-33,1,-185,-49,-397
-115,-47,68,81,-91,10,65,-17,28,-169,-35,-393
-112,-59,53,85,-82,-3,80,-17,40,-177,-34,-396
-70,-53,17,61,-43,-17,79,-19,38,-170,-31,-388
-60,-56,5,58,-32,-25,66,-4,44,-144,-23,-376
-73,-56,18,64,-45,-19,60,18,37,-136,-19,-365
-47,-25,22,36,-35,-1,54,28,69,-117,-8,-352
-38,4,43,17,-41,23,53,30,99,-110,21,-344
-45,-5,39,25,-42,17,42,53,121,-91,20,-342
-14,-32,-18,23,2,-25,58,85,168,-81,39,-368
37,47,11,-42,13,29,87,145,223,-48,96,-362
29,78,50,-54,-11,64,44,135,237,-19,76,-353
50,46,-4,-48,26,21,17,129,266,5,71,-341
10,93,83,-52,-37,88,47,197,335,69,137,-284
43,114,71,-79,-14,92,47,204,358,100,165,-278
102,116,14,-109,43,65,32,166,335,93,167,-282
96,114,19,-105,38,66,12,160,323,92,168,-269
108,113,5,-111,51,59,-21,152,318,90,172,-276
94,141,47,-118,23,94,-22,146,314,84,204,-258
104,140,36,-123,34,88,-9,134,300,60,203,-241
113,116,2,-115,55,59,-2,116,273,28,187,-248
161,102,-59,-131,109,21,13,103,237,5,175,-259
177,93,-84,-135,130,5,26,96,217,-21,155,-267
104,88,-16,-96,60,36,40,92,214,-47,142,-280
52,81,29,-67,11,54,39,86,205,-53,123,-288
70,74,4,-72,33,39,41,80,200,-47,103,-281
55,70,14,-63,20,42,43,76,192,-56,86,-292
20,51,30,-36,-5,41,29,67,183,-74,85,-326
43,48,6,-46,18,27,52,59,173,-72,84,-338
75,52,-23,-64,49,14,59,50,150,-104,57,-338
84,40,-45,-62,64,-2,35,42,122,-131,35,-335
71,33,-37,-52,54,-2,28,37,105,-142,29,-335
64,22,-42,-43,53,-10,21,30,95,-154,23,-334
54,16,-38,-35,46,-11,20,26,69,-162,14,-343
54,16,-38,-34,45,-11,15,14,61,-204,15,-365
42,10,-32,-25,37,-12,12,7,71,-213,22,-365
31,5,-26,-18,29,-10,8,-22,54,-212,8,-364
43,28,-15,-35,29,7,5,-51,42,-218,-2,-366
30,18,-12,-24,21,3,5,-50,40,-223,-11,-379
19,-27,-46,4,33,-36,0,-50,36,-232,-9,-375
25,8,-17,-16,21,-4,1,-49,35,-228,-11,-366
52,21,-31,-37,41,-5,-17,-66,30,-254,-46,-393
61,32,-29,-46,45,1,-25,-73,30,-267,-42,-379
19,21,2,-20,8,11,-15,-46,23,-260,-12,-345
40,-14,-54,-13,47,-34,-9,-44,24,-259,-18,-354
57,2,-54,-29,56,-26,-3,-69,14,-254,-46,-378
18,-19,-37,0,27,-27,8,-67,12,-250,-38,-371
51,48,-3,-49,27,22,32,-33,59,-235,-15,-362
46,79,33,-63,6,56,36,-8,72,-226,-9,-366
27,34,7,-30,10,20,28,1,67,-205,3,-365
73,16,-57,-44,65,-21,10,10,46,-201,13,-365
68,-39,-106,-14,87,-72,-33,-24,8,-250,-4,-365
73,-42,-115,-15,94,-79,-57,-69,7,-272,-33,-362
91,-47,-138,-22,115,-92,-46,-61,3,-267,-38,-352
23,-31,-55,4,39,-43,-36,-67,-6,-276,-48,-356
-30,-9,21,19,-25,7,-17,-52,-2,-262,-41,-352
23,-20,-42,-1,33,-31,-11,-63,-18,-274,-51,-362
-5,-16,-11,11,3,-13,14,-47,11,-255,-39,-355
1,-65,-66,32,33,-65,10,-55,-31,-278,-48,-365
71,-23,-94,-24,83,-59,-46,-108,-62,-325,-72,-396
10,44,34,-27,-12,39,-22,-88,-24,-311,-69,-386
-5,15,20,-6,-13,17,-6,-93,-39,-312,-65,-375
8,-1,-9,-3,8,-5,-2,-54,-1,-289,-61,-381
-5,-11,-6,8,1,-8,0,-97,-50,-328,-85,-382
25,-8,-33,-8,29,-20,36,-39,-6,-311,-63,-377
-24,-45,-21,35,-1,-33,47,-195,-165,-455,-114,-401
248,95,-153,-172,201,-28,-194,71,336,216,459,-105
630,132,-499,-381,564,-183,-674,179,537,524,732,84
333,5,-328,-169,330,-161,-968,-1016,-903,-871,-74,-200
128,157,29,-142,49,93,-693,-1002,-959,-1036,-230,-299
89,149,60,-119,14,104,-285,-331,-234,-485,-71,-292
-45,30,75,7,-60,52,-77,-208,-141,-417,-104,-356
65,25,-40,-45,53,-8,0,-38,9,-287,-58,-383
-5,11,16,-3,-11,14,15,-82,-24,-337,-82,-388
0,7,7,-4,-4,7,36,-40,22,-292,-54,-383
27,-26,-52,0,40,-39,41,-40,35,-293,-59,-393
-70,-37,32,54,-51,-2,54,-36,44,-292,-76,-388
-16,-22,-6,19,-5,-13,45,-19,50,-285,-76,-389
-9,-17,-8,13,-1,-12,41,-27,37,-296,-58,-384
12,-17,-29,3,21,-22,48,-5,53,-281,-56,-384
18,0,-18,-9,18,-8,43,-14,36,-279,-52,-381
17,5,-12,-11,15,-3,47,12,59,-259,-46,-376
47,9,-38,-28,43,-14,43,10,83,-250,-40,-401
-15,-22,-7,18,-4,-14,48,34,109,-227,4,-366
-12,31,43,-10,-28,37,68,86,137,-208,0,-356
73,118,45,-96,14,81,71,91,159,-176,-9,-379
79,102,24,-91,28,63,69,106,202,-132,35,-355
30,111,81,-71,-25,96,70,146,248,-89,75,-348
58,115,57,-87,0,86,70,186,292,-57,80,-335
119,112,-7,-116,63,52,69,203,320,-38,56,-347
55,118,62,-86,-4,90,63,220,340,-22,99,-315
37,128,91,-83,-27,109,57,235,352,-13,149,-251
86,130,45,-108,20,87,53,222,335,-3,144,-246
76,109,33,-93,21,71,46,213,326,-3,170,-244
145,118,-27,-131,86,45,41,198,314,-21,191,-239
153,155,2,-154,75,79,43,185,300,-25,181,-238
92,144,52,-118,20,98,45,175,284,-35,175,-231
103,129,26,-116,38,78,46,165,263,-85,157,-230
96,118,22,-108,37,70,42,155,238,-126,122,-260
126,76,-50,-101,88,13,50,146,218,-162,102,-270
77,98,21,-88,28,60,62,138,204,-187,99,-259
34,99,65,-67,-16,82,59,128,186,-192,92,-258
121,101,-20,-111,70,40,60,115,172,-226,83,-247
78,107,29,-93,24,67,60,86,154,-240,72,-248
42,34,-8,-38,25,13,60,76,149,-251,64,-245
38,47,9,-42,14,28,53,68,126,-297,35,-284
18,59,40,-39,-11,49,37,38,81,-332,4,-331
29,24,-5,-27,17,10,26,23,58,-351,7,-328
26,35,9,-30,8,22,18,10,43,-364,19,-336
42,32,-10,-37,26,11,14,-10,29,-379,10,-343
7,36,29,-22,-11,32,9,-20,20,-396,-6,-336
-29,-7,22,18,-26,7,5,-33,11,-416,-27,-327
-18,-24,-6,21,-5,-15,0,-49,-1,-427,-47,-328
9,-5,-15,-2,12,-10,-3,-44,-3,-420,-30,-319
15,-17,-32,1,24,-24,-9,-37,-25,-442,-43,-342
15,39,24,-27,-5,31,-15,-32,-13,-440,-46,-340
29,69,40,-49,-6,55,16,-15,28,-393,-14,-290
35,70,35,-53,0,52,44,-5,40,-386,0,-302
49,53,4,-51,22,28,35,13,56,-378,4,-294
27,-21,-48,-3,38,-35,-8,10,18,-404,-7,-290
47,-40,-86,-3,67,-63,-55,-37,-26,-449,-20,-309
92,-34,-126,-29,109,-80,-35,-64,-45,-461,-45,-322
23,-74,-97,26,60,-85,-26,-59,-49,-466,-47,-331
23,-42,-65,10,44,-53,-38,-68,-48,-471,-60,-326
42,14,-28,-28,35,-7,-26,-54,-39,-460,-76,-320
-16,-32,-17,25,1,-24,-27,-58,-44,-470,-81,-324
38,-15,-53,-12,46,-34,-19,-81,-71,-478,-89,-351
