I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-9,24,21,-28,7,85,124,68,-2,-12,-1
-37,3,40,16,-38,21,84,114,63,7,7,1
-40,24,64,8,-52,44,79,104,60,14,22,0
-57,2,58,27,-58,30,81,105,56,18,16,5
-62,-13,49,37,-56,18,77,105,52,21,11,5
-54,-8,46,31,-50,18,71,105,50,24,6,6
-35,0,35,17,-34,17,84,105,43,25,-1,13
-42,4,46,19,-45,25,91,105,36,17,-4,12
-48,26,74,11,-61,49,81,110,29,11,-1,9
-47,36,83,5,-65,59,74,110,21,4,1,11
-57,18,75,20,-67,47,69,111,14,-3,0,10
-65,19,84,23,-75,51,70,116,12,-9,0,11
-74,20,94,27,-84,57,70,113,16,-14,0,9
-67,20,87,23,-77,53,69,122,18,-21,-2,5
-58,25,83,16,-71,54,80,141,21,-27,-5,5
-50,25,76,12,-63,50,95,157,24,-35,-8,5
-48,24,72,12,-60,48,101,166,25,-39,-11,5
-47,18,65,15,-56,41,100,165,32,-30,-14,5
-56,10,66,22,-61,38,100,165,43,-20,-15,9
-57,5,62,26,-60,33,100,165,49,-10,-10,10
-63,-4,60,34,-61,28,99,165,45,0,-10,10
-67,-7,59,37,-63,26,101,161,37,4,-8,15
-41,-18,23,30,-32,2,105,145,31,-1,-5,15
-45,-26,20,35,-32,-3,105,129,24,-5,-4,15
-41,-22,19,31,-30,-1,105,118,17,-10,-10,15
-80,-44,37,62,-58,-3,105,114,17,-15,-18,15
-116,-42,74,79,-95,16,105,109,25,-12,-15,15
-95,-31,63,63,-79,16,98,103,31,-7,-12,15
-92,-31,61,61,-76,14,80,97,38,-4,-9,15
-31,24,55,3,-43,39,67,92,43,-1,-5,19
-15,33,48,-9,-32,40,65,88,41,4,-5,20
-47,-2,45,24,-46,21,66,83,36,3,-4,20
-35,2,37,16,-36,20,66,80,34,-1,0,20
-25,7,33,9,-30,20,65,73,29,0,0,20
-18,9,27,5,-22,17,65,70,25,-3,-3,18
-20,2,21,9,-21,11,68,77,27,-6,-12,15
-10,6,15,2,-13,10,76,87,32,-5,-18,12
-16,3,18,6,-17,10,80,93,37,-8,-16,10
-27,-15,13,21,-20,-1,80,92,39,-14,-15,6
-43,-32,11,37,-27,-10,83,95,35,-17,-14,5
-52,-49,3,50,-27,-23,77,83,21,-24,-16,2
-44,-42,1,43,-22,-20,84,92,19,-26,-14,-1
-56,-47,9,51,-32,-18,76,76,3,-32,-14,-4
-78,-45,33,61,-55,-6,84,85,8,-28,-8,-7
-85,-43,43,64,-64,0,77,74,-2,-31,-12,-9
-71,-48,23,59,-47,-13,80,67,-2,-30,-9,-12
-54,-22,33,38,-43,6,84,61,-4,-27,-9,-7
-54,-82,-28,68,-13,-55,106,73,-10,-59,-57,-31
-42,-115,-74,79,16,-94,238,502,353,62,-62,-68
226,-95,-320,-65,273,-207,-221,70,718,412,61,-4
684,37,-648,-360,666,-306,-1328,-1457,720,943,391,209
1151,249,-901,-700,1026,-326,-2219,-2290,569,1448,741,451
1057,433,-623,-745,840,-95,-1941,-1980,172,1543,1037,706
230,705,476,-468,-123,590,-818,-1064,-207,1067,1069,816
-181,638,819,-229,-500,728,-242,-399,-163,537,670,578
-129,369,498,-120,-314,433,-17,-51,36,326,332,283
-117,132,249,-8,-183,190,135,132,39,92,77,90
-117,-64,53,90,-85,-6,145,128,-7,-58,-61,-10
-111,-42,69,76,-90,13,167,137,-39,-90,-60,-29
-103,-63,41,83,-72,-11,156,123,-80,-146,-99,-44
-141,-94,47,117,-94,-23,162,120,-89,-154,-96,-54
-124,-81,42,102,-83,-19,159,113,-101,-185,-115,-69
-119,-83,36,101,-77,-24,160,104,-119,-203,-134,-75
-110,-74,35,91,-72,-20,161,111,-123,-198,-134,-75
-101,-71,30,86,-65,-20,168,109,-126,-201,-141,-77
-133,-80,53,106,-93,-13,173,103,-141,-222,-143,-81
-134,-97,37,115,-85,-30,167,100,-155,-240,-156,-85
-133,-99,34,115,-83,-32,166,94,-174,-247,-160,-90
-122,-100,22,111,-72,-39,163,91,-179,-261,-159,-89
-130,-107,23,118,-76,-42,158,92,-183,-278,-166,-93
-132,-109,23,120,-77,-42,165,103,-204,-301,-186,-102
-118,-134,-17,126,-50,-76,182,105,-223,-331,-205,-114
-103,-149,-46,127,-28,-97,194,106,-245,-358,-210,-126
-78,-137,-59,107,-9,-98,223,133,-256,-379,-223,-129
-107,-182,-75,145,-16,-128,238,150,-249,-397,-238,-142
-93,-195,-102,145,4,-148,240,198,-210,-384,-232,-138
-36,-178,-142,107,53,-160,239,245,-142,-341,-217,-130
-2,-159,-157,81,78,-158,195,249,-65,-269,-182,-124
35,-110,-145,38,91,-128,143,244,3,-176,-134,-91
41,-71,-112,15,77,-91,117,206,44,-94,-86,-57
19,-41,-60,11,40,-50,90,172,48,-47,-45,-29
5,-24,-29,10,17,-26,68,142,38,-34,-32,-19
27,10,-17,-18,22,-3,58,123,33,-33,-27,-18
17,4,-13,-10,15,-5,45,101,24,-30,-23,-14
-20,-27,-7,24,-6,-17,37,72,17,-26,-16,-12
-19,-20,-1,20,-9,-10,40,70,19,-25,-12,-10
5,8,3,-7,1,6,39,61,26,-21,-4,-6
3,22,19,-13,-8,21,42,77,32,-20,1,-5
-33,-5,27,18,-30,11,46,101,35,-19,-16,-5
-29,-7,21,18,-25,7,44,106,35,-16,-21,-1
-19,1,20,9,-20,11,56,126,37,-15,-19,1
-8,9,17,-1,-13,13,69,144,40,-16,-21,-1
-10,3,14,3,-12,8,87,157,39,-23,-20,-7
-23,10,33,6,-28,21,103,174,40,-28,-20,-13
-15,26,41,-6,-28,33,98,187,40,-48,-25,-18
-47,-15,32,31,-39,8,102,183,40,-61,-33,-24
-57,-27,30,42,-43,1,110,181,40,-51,-30,-29
-48,-24,24,35,-36,0,107,176,40,-48,-27,-27
-47,-26,21,37,-33,-2,101,176,40,-42,-25,-24
-40,-23,16,31,-27,-3,94,168,34,-37,-22,-26
-38,-27,11,33,-24,-8,92,142,34,-31,-19,-24
-29,-21,8,25,-18,-6,72,120,28,-27,-17,-26
-26,-25,1,25,-13,-12,54,121,28,-24,-11,-23
7,10,2,-8,2,6,49,112,24,-21,-6,-20
33,38,5,-36,14,21,47,108,21,-19,-3,-21
8,25,17,-17,-5,21,45,105,22,-13,4,-18
-23,6,29,8,-26,17,38,95,14,-19,2,-24
-23,7,30,8,-27,18,44,121,31,-23,2,-13
-2,-25,-23,14,11,-24,59,99,2,-47,-24,-39
-59,-125,-66,92,4,-95,206,328,215,0,-62,-87
111,-182,-294,36,203,-238,40,320,635,268,-8,-73
599,-46,-645,-276,622,-345,-921,-737,843,816,295,103
1079,173,-906,-626,993,-366,-2067,-2009,702,1364,668,359
1184,361,-822,-772,1002,-231,-2097,-2137,251,1520,961,607
437,634,198,-536,119,416,-1018,-1253,-152,1179,1093,792
-188,668,856,-240,-522,762,-309,-535,-183,655,792,612
-153,432,585,-140,-369,508,-55,-136,18,368,415,315
-135,171,306,-18,-221,238,114,66,24,128,137,96
-102,6,107,48,-105,56,132,85,-48,-56,-40,-36
-88,6,94,40,-91,50,151,96,-55,-90,-46,-35
-101,-17,84,59,-92,33,142,76,-92,-147,-72,-55
-114,-41,73,77,-93,16,146,81,-104,-157,-83,-63
-123,-43,80,83,-101,18,145,80,-112,-165,-84,-75
-115,-53,63,84,-88,4,145,79,-115,-184,-101,-81
-137,-67,70,101,-103,2,145,81,-120,-192,-116,-86
-118,-64,54,91,-85,-5,148,80,-122,-203,-118,-99
-116,-66,50,91,-82,-8,172,91,-134,-211,-127,-103
-105,-69,36,87,-70,-16,177,90,-130,-208,-128,-111
-99,-71,28,85,-63,-21,187,90,-132,-224,-123,-115
-154,-129,25,141,-89,-52,191,90,-163,-261,-158,-132
-164,-138,25,151,-94,-57,195,89,-165,-272,-172,-135
-149,-127,22,138,-85,-52,213,91,-185,-304,-177,-138
-154,-135,19,145,-87,-58,232,83,-209,-331,-202,-153
-162,-140,22,151,-92,-59,246,87,-209,-357,-217,-162
-135,-139,-4,137,-65,-71,247,110,-209,-368,-232,-173
-90,-129,-39,110,-25,-84,236,137,-194,-348,-230,-169
-83,-146,-63,114,-10,-104,230,171,-139,-322,-216,-160
-60,-140,-80,100,10,-110,206,184,-54,-257,-196,-149
-34,-113,-80,74,23,-96,160,177,14,-166,-151,-124
2,-75,-77,37,39,-76,123,168,56,-90,-104,-95
28,-33,-61,3,45,-47,98,145,66,-39,-69,-67
6,-13,-19,4,13,-15,87,123,57,-19,-46,-52
-21,5,27,8,-24,16,76,112,51,-20,-35,-38
-26,18,44,4,-36,31,64,99,44,-20,-35,-30
9,33,24,-21,-8,29,60,95,37,-19,-34,-30
23,35,13,-29,5,24,59,95,29,-21,-30,-30
-6,20,27,-7,-17,23,61,92,23,-24,-30,-30
-23,10,33,6,-28,22,58,90,15,-28,-32,-30
-32,-3,29,17,-30,13,71,90,7,-31,-36,-32
-40,-15,26,27,-33,5,91,94,1,-34,-39,-35
-42,-17,25,29,-33,3,87,95,-7,-37,-43,-38
-28,-11,17,19,-23,3,84,95,-15,-48,-46,-41
-37,-7,30,21,-33,12,81,96,-21,-57,-50,-44
-59,-3,56,30,-57,26,77,95,-29,-67,-59,-45
-53,3,56,25,-55,29,76,97,-30,-80,-58,-47
-46,7,53,19,-50,30,74,102,-25,-77,-55,-50
-35,29,64,2,-50,47,92,111,-20,-71,-56,-51
-43,26,69,8,-56,47,97,110,-16,-68,-51,-47
-45,15,60,15,-53,37,90,109,-12,-62,-50,-45
-45,10,55,18,-50,32,90,112,-6,-58,-49,-45
-53,-6,47,29,-50,20,82,107,-2,-55,-46,-42
-9,33,42,-12,-26,37,83,114,7,-49,-45,-39
-15,20,36,-3,-25,28,74,99,-2,-49,-44,-40
-49,-17,33,33,-41,8,77,106,-1,-42,-39,-35
-24,6,30,9,-27,18,66,91,-8,-41,-40,-33
-21,2,23,9,-22,12,69,94,-11,-39,-43,-31
-23,3,26,10,-24,14,61,87,-11,-40,-43,-25
-16,-5,12,11,-14,3,58,68,-24,-41,-49,-28
-37,-5,32,21,-34,13,72,70,-10,-37,-38,-18
-45,-52,-7,48,-19,-29,73,45,-18,-78,-77,-50
-35,-131,-96,84,31,-113,202,475,327,38,-105,-95
233,-110,-344,-61,289,-227,-225,135,748,388,31,-29
707,44,-663,-376,685,-309,-1368,-1379,849,917,344,170
1141,227,-913,-684,1027,-343,-2267,-2191,834,1433,682,398
1062,414,-647,-738,854,-117,-1989,-1925,363,1480,972,646
253,670,417,-462,-82,543,-861,-1103,-168,1045,1022,765
-184,659,843,-238,-514,751,-248,-427,-141,587,676,541
-170,393,562,-112,-366,477,-27,-78,24,318,326,252
-134,151,285,-9,-210,218,112,70,-9,61,69,48
-47,37,84,4,-66,60,109,68,-69,-102,-66,-44
-108,0,109,54,-108,54,142,91,-85,-140,-66,-48
-106,-26,80,65,-93,27,143,82,-115,-171,-81,-62
-73,0,73,36,-73,36,145,83,-137,-199,-109,-77
-103,-38,64,70,-83,13,149,80,-149,-212,-135,-94
-101,-56,46,78,-73,-5,157,79,-152,-209,-132,-90
-111,-66,45,88,-77,-10,150,75,-154,-218,-142,-95
-122,-90,31,106,-76,-30,133,56,-169,-236,-147,-96
-119,-86,33,102,-76,-27,134,47,-190,-257,-152,-99
-137,-114,23,125,-79,-46,137,44,-207,-267,-167,-114
-142,-123,19,132,-80,-52,142,45,-218,-284,-172,-120
-132,-116,17,124,-75,-49,150,45,-219,-300,-183,-130
-154,-119,35,136,-94,-41,165,43,-239,-326,-193,-139
-137,-109,28,122,-82,-40,188,57,-260,-336,-203,-142
-137,-121,16,129,-76,-52,210,76,-274,-363,-225,-150
-152,-156,-4,154,-74,-79,218,77,-296,-411,-249,-155
-109,-153,-44,131,-32,-98,226,103,-269,-402,-250,-151
-93,-142,-49,118,-22,-95,236,148,-230,-386,-240,-146
-52,-136,-83,94,16,-109,228,202,-175,-353,-226,-143
-9,-126,-116,68,54,-121,213,241,-71,-267,-183,-132
2,-104,-106,51,55,-105,182,231,9,-168,-126,-97
29,-69,-99,20,64,-83,139,213,51,-103,-85,-71
35,-40,-76,3,56,-58,101,182,62,-58,-48,-57
31,-17,-48,-7,40,-32,58,140,47,-42,-29,-37
25,2,-22,-13,24,-10,31,110,38,-47,-30,-24
22,7,-14,-14,18,-3,30,92,28,-41,-30,-19
11,-2,-13,-4,12,-7,30,82,17,-40,-29,-14
-3,-13,-10,8,4,-11,30,77,10,-40,-35,-8
-19,-22,-4,20,-7,-13,31,80,6,-36,-45,-2
-39,-20,18,29,-28,-1,38,80,4,-35,-37,-2
-41,-16,25,28,-33,5,47,80,0,-35,-30,-6
-36,-11,25,23,-30,7,49,80,-5,-35,-25,-4
-32,-8,25,19,-28,8,51,87,-3,-35,-16,-9
-25,1,26,12,-25,13,60,107,5,-36,-18,-10
-17,7,24,4,-21,16,85,131,10,-40,-23,-9
-35,-12,23,23,-28,5,100,147,15,-45,-29,-22
-44,-32,12,38,-28,-10,103,152,15,-51,-35,-27
-43,-28,14,35,-28,-7,121,170,15,-54,-35,-24
-61,-16,45,38,-53,14,119,178,16,-51,-37,-26
-39,-10,29,24,-34,10,106,168,14,-44,-36,-24
3,15,11,-9,-4,13,98,163,18,-40,-35,-26
-1,16,17,-8,-9,16,88,155,22,-34,-34,-22
-16,-2,14,8,-15,6,84,147,20,-28,-30,-20
-27,-12,15,19,-21,2,78,141,20,-26,-30,-20
-44,-29,15,36,-30,-6,73,134,20,-30,-33,-16
-45,-31,14,38,-29,-9,66,129,20,-33,-35,-14
-38,-28,10,33,-24,-9,67,123,20,-35,-35,-16
-32,-26,6,28,-18,-10,70,118,15,-39,-35,-20
-28,-25,3,26,-15,-11,71,113,10,-40,-35,-20
-23,-23,0,23,-11,-11,76,108,5,-41,-35,-21
-14,-21,-7,18,-3,-14,75,105,1,-40,-31,-25
-4,5,9,-1,-6,7,75,103,-3,-41,-25,-26
-11,10,21,1,-16,15,73,98,-8,-39,-21,-23
-38,-21,17,29,-28,-1,68,97,-9,-34,-16,-20
-37,-26,10,31,-23,-7,62,93,-14,-36,-11,-20
-33,-24,10,28,-21,-7,57,92,-15,-32,-12,-16
-25,-24,1,24,-13,-11,50,89,-20,-30,-18,-14
0,-19,-19,10,9,-18,54,89,-21,-30,-21,-16
-10,-20,-10,15,0,-15,58,86,-12,-34,-26,-19
0,-32,-32,16,16,-32,60,82,-12,-45,-30,-25
1,-18,-18,9,10,-18,68,88,1,-43,-24,-22
-44,-22,22,33,-33,0,66,70,-4,-47,-22,-21
-62,-15,47,39,-55,16,72,85,15,-42,-13,-18
-50,-26,24,38,-37,-1,57,60,-1,-49,-15,-16
-25,-11,14,18,-19,2,74,80,-1,-39,-1,-15
-22,-22,0,22,-11,-11,67,47,-30,-42,-21,-42
-64,-127,-62,96,-1,-94,191,242,76,-41,-85,-93
38,-126,-164,44,102,-144,205,581,569,173,-47,-87
373,-72,-445,-151,409,-258,-521,-344,770,580,159,36
820,124,-696,-472,758,-286,-1606,-1656,897,1215,539,295
1163,334,-829,-748,996,-247,-2168,-1967,896,1725,907,552
707,551,-156,-628,431,197,-1468,-1504,184,1493,1116,764
-40,694,734,-328,-387,713,-495,-731,-238,830,917,711
-161,521,682,-181,-422,601,-174,-255,-89,422,481,390
-145,271,416,-63,-281,343,35,8,-1,207,201,161
-126,34,160,46,-143,97,107,93,-57,-27,-2,19
-74,-17,56,45,-65,19,125,72,-89,-111,-61,-35
-101,-29,72,65,-86,21,144,81,-104,-143,-85,-50
-104,-68,37,86,-70,-15,132,48,-151,-181,-121,-68
-103,-51,52,76,-77,1,148,51,-151,-185,-120,-62
-127,-97,30,111,-78,-33,147,53,-154,-199,-134,-68
-126,-94,32,110,-79,-31,171,53,-160,-206,-135,-69
-113,-89,24,101,-68,-32,182,50,-158,-219,-145,-70
-116,-91,25,103,-70,-33,190,46,-155,-229,-144,-70
-103,-77,26,90,-64,-25,184,45,-163,-232,-146,-69
-98,-74,24,85,-60,-25,171,40,-188,-244,-151,-77
-80,-54,26,66,-53,-14,161,40,-202,-261,-149,-91
-100,-75,25,87,-62,-25,150,28,-221,-270,-161,-94
-133,-112,20,122,-77,-46,151,8,-248,-305,-180,-99
-124,-113,11,118,-67,-51,153,-3,-275,-334,-196,-101
-117,-119,-2,118,-57,-60,177,8,-275,-351,-199,-98
-135,-157,-22,146,-57,-89,197,20,-293,-383,-218,-120
-146,-176,-30,162,-58,-103,188,34,-311,-400,-239,-131
-109,-165,-55,137,-27,-110,185,77,-283,-397,-233,-124
-61,-160,-99,110,19,-129,177,119,-238,-366,-238,-121
-33,-153,-120,93,43,-136,173,156,-156,-315,-216,-116
-21,-142,-122,81,51,-132,163,178,-60,-223,-164,-108
-9,-122,-112,65,52,-117,137,167,-3,-130,-117,-86
2,-74,-76,36,39,-75,138,158,29,-68,-74,-57
6,-39,-46,17,26,-42,136,148,46,-31,-47,-32
3,-30,-33,14,18,-31,128,135,47,-21,-27,-15
2,-24,-26,11,14,-25,124,120,39,-7,-19,-15
0,-18,-19,9,10,-19,90,92,33,-4,-18,-20
-2,-15,-13,8,6,-14,68,79,26,-5,-14,-17
-5,-10,-5,8,0,-7,71,80,20,-5,-12,-11
-4,-5,-2,5,-1,-3,69,80,15,-5,-8,-6
11,-11,-22,0,17,-16,70,81,7,-5,-18,-3
-1,-23,-23,12,11,-23,69,79,1,-11,-36,3
1,-12,-13,6,8,-13,71,85,-6,-17,-40,4
24,16,-8,-20,16,4,77,94,-13,-25,-42,-1
17,16,-1,-17,9,7,85,96,-17,-30,-46,-6
-21,-14,7,17,-14,-3,88,93,-22,-45,-45,-10
-51,-40,11,45,-31,-14,107,108,-25,-58,-45,-15
-49,-27,22,38,-36,-2,131,140,-19,-54,-45,-20
-61,-19,42,40,-51,11,130,147,-12,-52,-45,-16
-51,-19,32,35,-41,6,132,159,-6,-48,-45,-15
-43,-22,21,32,-32,-1,142,173,2,-45,-44,-15
-30,-11,19,21,-25,4,142,171,27,-44,-39,-10
10,33,22,-22,-6,28,137,171,51,-32,-36,-10
21,21,0,-21,10,11,117,159,44,-19,-33,-9
47,24,-23,-36,35,1,99,166,46,-13,-27,-5
22,5,-17,-13,19,-5,82,132,39,-5,-27,-3
19,4,-15,-11,17,-5,75,120,40,-2,-14,0
54,44,-9,-49,31,17,62,118,34,-23,-28,4
13,5,-9,-9,11,-2,62,100,33,-27,-43,4
-4,-3,0,4,-1,-1,56,92,29,-22,-38,10
-15,-12,3,13,-9,-5,50,60,9,-29,-42,12
-17,0,16,8,-17,8,48,77,23,-18,-37,14
-27,-47,-20,37,-3,-33,30,26,-26,-48,-58,-17
3,-104,-108,51,56,-106,180,402,276,30,-79,-71
256,-89,-345,-83,301,-217,-110,226,702,370,19,-27
598,33,-564,-315,581,-265,-1148,-1196,796,980,369,181
1018,270,-749,-644,884,-240,-2062,-1990,873,1653,778,447
1042,449,-592,-745,817,-71,-1906,-1774,469,1776,1080,693
289,666,377,-478,-45,521,-903,-1112,-184,1165,1076,768
-146,642,788,-248,-467,715,-299,-455,-205,553,679,532
-98,413,512,-158,-305,463,-79,-101,8,323,339,266
-110,172,282,-31,-197,227,76,72,14,87,100,85
-77,18,95,29,-86,56,93,86,-17,-85,-39,-9
-58,32,90,12,-74,61,110,87,-43,-108,-57,-16
-42,-13,30,27,-36,8,103,80,-84,-159,-84,-35
-60,-42,18,51,-39,-11,104,74,-98,-173,-93,-41
-60,-37,24,48,-42,-6,113,71,-96,-168,-103,-35
-74,-59,16,67,-45,-21,130,61,-103,-188,-106,-34
-118,-94,24,106,-71,-35,131,63,-121,-214,-126,-60
-93,-76,18,85,-55,-29,128,64,-133,-215,-136,-82
-92,-73,19,82,-55,-27,132,66,-134,-222,-136,-94
-111,-96,15,103,-63,-40,128,61,-129,-245,-143,-102
-119,-86,33,102,-76,-26,135,59,-139,-245,-146,-106
-118,-93,25,106,-72,-34,145,61,-160,-260,-154,-114
-100,-87,13,93,-56,-37,145,58,-176,-294,-164,-114
-86,-99,-13,93,-36,-56,156,74,-191,-315,-173,-117
-98,-113,-16,106,-41,-64,180,82,-201,-328,-176,-120
-110,-119,-9,115,-50,-63,178,72,-206,-348,-181,-120
-93,-117,-24,106,-35,-70,169,105,-186,-350,-175,-114
-45,-104,-60,75,8,-82,163,152,-135,-331,-167,-108
-10,-107,-96,59,43,-101,152,192,-77,-283,-163,-99
25,-83,-108,29,66,-95,150,226,21,-187,-124,-71
49,-71,-119,11,84,-95,123,220,91,-109,-67,-39
41,-55,-95,7,68,-74,72,193,93,-48,-26,-11
52,-12,-64,-20,58,-37,46,159,94,4,11,22
35,-12,-47,-12,42,-29,36,120,76,20,26,29
38,1,-37,-19,38,-18,34,105,57,20,37,38
74,47,-28,-60,50,9,35,103,66,20,48,64
74,56,-18,-65,45,19,35,93,67,20,42,63
42,48,6,-45,18,26,35,84,59,20,40,57
2,47,45,-25,-22,46,34,76,53,18,36,54
3,40,37,-21,-18,38,36,74,46,14,31,48
-7,36,43,-15,-25,39,34,76,40,11,29,45
-26,28,54,-1,-40,41,42,73,35,7,25,40
-12,25,37,-6,-25,31,55,81,27,5,26,37
-22,17,40,2,-31,28,55,100,21,-14,23,33
-33,7,40,13,-37,23,55,103,14,-42,20,30
-27,14,41,6,-34,28,55,105,10,-45,21,26
-14,31,46,-9,-30,38,55,110,10,-45,16,23
-9,41,50,-16,-29,45,55,108,10,-45,9,20
-38,8,46,15,-42,27,51,102,10,-45,3,17
-53,-18,35,35,-43,8,44,97,10,-45,-4,14
-38,-13,25,26,-31,6,37,93,10,-40,-11,11
-32,-17,15,24,-23,-1,32,89,4,-35,-17,9
-27,-11,16,19,-21,2,23,84,-3,-30,-20,5
-23,-10,13,16,-18,1,23,81,-9,-28,-23,0
-37,-11,26,24,-32,8,38,76,-16,-19,-27,-4
-34,6,41,14,-38,23,47,73,-23,-26,-30,-9
-15,18,33,-2,-25,25,49,70,-23,-35,-24,-14
-14,13,28,0,-21,20,43,64,-19,-23,-9,-12
-12,11,23,0,-17,17,35,76,-20,-24,-5,1
-5,11,16,-3,-10,14,30,78,-20,-28,-4,12
-14,-16,-2,15,-5,-9,22,60,-20,-30,-1,11
-25,-25,0,25,-12,-12,16,51,-20,-34,1,6
-29,-4,25,16,-27,10,15,50,-15,-35,-1,4
-29,4,32,12,-31,18,15,50,-15,-32,1,0
-12,16,28,-2,-20,22,15,45,-14,-29,-4,-5
1,23,22,-12,-11,22,15,45,-9,-30,-16,-3
0,18,19,-9,-10,18,14,43,-11,-25,-15,0
1,15,14,-8,-7,14,17,40,-7,-25,-14,0
-1,8,10,-3,-6,9,28,39,-5,-25,-11,4
-10,7,17,1,-14,12,32,37,-5,-25,-9,6
-30,-3,28,16,-29,12,27,32,-5,-30,-12,4
-18,19,37,-1,-28,28,44,50,-5,-30,-18,1
3,56,53,-30,-25,54,62,75,-5,-30,-28,-4
-39,23,62,8,-51,43,55,68,-15,-28,-26,-6
-67,-4,63,36,-65,29,48,61,-24,-25,-25,-11
-53,2,56,25,-54,29,41,54,-19,-25,-25,-14
